Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India - The Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5,2026-09-25 14:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy Rain To Lash Seven States In India As Depression Weakens Gradually - News Mobile,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQci1vZXBFNnBuclRsQjlFSzdDMzMyOTJHek85b2JkVjdRbWlweWVFdFVTYVB4TWRVZVFFMS1QWEpkRmU3bmFHZWFRZXRNQ0JEck03Y21WTEU4UmxYS3JybVBCSlpUVU1ISnlTVzRMdzlJbmtRZVRLbHFvb2lLZ192MzVyZk8xRUpxRUFzMEhDc1dqN1FCY0Q2VjJxNFNtRkVjd0t4MElJc0V0Znc?oc=5,2026-09-25 12:11:05,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQci1vZXBFNnBuclRsQjlFSzdDMzMyOTJHek85b2JkVjdRbWlweWVFdFVTYVB4TWRVZVFFMS1QWEpkRmU3bmFHZWFRZXRNQ0JEck03Y21WTEU4UmxYS3JybVBCSlpUVU1ISnlTVzRMdzlJbmtRZVRLbHFvb2lLZ192MzVyZk8xRUpxRUFzMEhDc1dqN1FCY0Q2VjJxNFNtRkVjd0t4MElJc0V0Znc?oc=5"" target=""_blank"">Heavy Rain To Lash Seven States In India As Depression Weakens Gradually</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
IMD Rain Alert: Heavy to Very Heavy Rain Likely Across Several States on Friday - heraldgoa.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTWJUcUlqNHNsY0wxcEprRHJYeDRrREJhVnhRWUpHVWt1d3dDdUNsSDNrLWJlMXRDTWdDUmctX2hhS0ZTdVF3Z0p2UXA2MUY2bUtXRjBIdlNNZ25KWWlZNXRNYjMzMF9NZ0ZSZ2s4RTRLUy1FdTN1N2R3X2ZlSFRINFpRSVZPeWRZdkJZdnNhSUlKSUtENlE5c1RESVU4eTUzZTV2M0ZreHZLVEExaHV6eDFGTTJRaUEyR1VsZUUwMzltdw?oc=5,2026-09-25 09:59:33,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTWJUcUlqNHNsY0wxcEprRHJYeDRrREJhVnhRWUpHVWt1d3dDdUNsSDNrLWJlMXRDTWdDUmctX2hhS0ZTdVF3Z0p2UXA2MUY2bUtXRjBIdlNNZ25KWWlZNXRNYjMzMF9NZ0ZSZ2s4RTRLUy1FdTN1N2R3X2ZlSFRINFpRSVZPeWRZdkJZdnNhSUlKSUtENlE5c1RESVU4eTUzZTV2M0ZreHZLVEExaHV6eDFGTTJRaUEyR1VsZUUwMzltdw?oc=5"" target=""_blank"">IMD Rain Alert: Heavy to Very Heavy Rain Likely Across Several States on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Rain in 11 states including MP, Rajasthan due to cyclone: Floods, landslides in Odisha, water up to 4 feet ... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQnJpdzNMNXdRR3l1cFBYUmQzVS1ZdnhKbzh1QjdYdjFSOU1uX1hpN1dqTjlrOHhsUXRlVmVtdmh2aGhzck9OYkxhY2tndU56V3VtXzJiOWMzWHZySG5nblFoQjE4N0ZGRmRhM0NMaXc4ekVMN2pQV2kwUkJpVUczaFFNU29kaHh4ekxMdGhQMlVYMEplR1RaVmN1bFpYaGR1TjBteTc1eEJrZEk3cVFHeEdIMHprR1hrZVdKejNIOEt2dzjSAcgBQVVfeXFMT2RKVG50bHFkcGFpSWlEaERRS25NOEdzRFdpZTJMSVo0N0NSQ0JiSEZDN2Y2TV9iRWZSUUh1QTd0YUloTTk2SlE2bmxjUFE4V1c0NmQ0VnBhb1BvbUl2WVlTT0VDWWtHdDhhU1JqR25xSUpHcVY2LUZ3dHJJaUphN2dZdzMwNEJvRjh1MnViTmd3a2dKcnFYdXVKemQ5WS0ySTdUUkYyeWtGbjRfcEdIU3lacWVKTmhkWXhZX3RlX25jdndUa1FTQkw?oc=5,2026-09-25 06:46:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQnJpdzNMNXdRR3l1cFBYUmQzVS1ZdnhKbzh1QjdYdjFSOU1uX1hpN1dqTjlrOHhsUXRlVmVtdmh2aGhzck9OYkxhY2tndU56V3VtXzJiOWMzWHZySG5nblFoQjE4N0ZGRmRhM0NMaXc4ekVMN2pQV2kwUkJpVUczaFFNU29kaHh4ekxMdGhQMlVYMEplR1RaVmN1bFpYaGR1TjBteTc1eEJrZEk3cVFHeEdIMHprR1hrZVdKejNIOEt2dzjSAcgBQVVfeXFMT2RKVG50bHFkcGFpSWlEaERRS25NOEdzRFdpZTJMSVo0N0NSQ0JiSEZDN2Y2TV9iRWZSUUh1QTd0YUloTTk2SlE2bmxjUFE4V1c0NmQ0VnBhb1BvbUl2WVlTT0VDWWtHdDhhU1JqR25xSUpHcVY2LUZ3dHJJaUphN2dZdzMwNEJvRjh1MnViTmd3a2dKcnFYdXVKemQ5WS0ySTdUUkYyeWtGbjRfcEdIU3lacWVKTmhkWXhZX3RlX25jdndUa1FTQkw?oc=5"" target=""_blank"">Rain in 11 states including MP, Rajasthan due to cyclone: Floods, landslides in Odisha, water up to 4 feet ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Cyclone Arnab: Deep Depression Over Odisha: 8,000 Evacuated As Heavy Rain Hits Andhra Pradesh, Jharkhand - Outlook India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ1dGVnlZZU5oZHQtaDNDZXUtSk5wRjJtcW9ZODVUR1dkbXpMckh3bnFMMWw5cDVqUnNNVDBsSGwzRGFDcHZtZTRqMXVUSFoxSDNYSC11bXQxajJHOV9BT1ZzemhqRjY5MnFBeHhod2lxME4wQWljWENuNzZhVmY3UXoyMVBHNkZUaWlYQjB2RVQ0YTdDNXVvU2RCbXFud1UzbW1DemdGVjNyZ3ZpeDIzTDhSN2xHZm95MGx6aEU2enhtaU9ZWlRrdVBvbVhHSy00c1JFVNIB4gFBVV95cUxNZXFBR1hIUWRrRTVjUFNHUzRYV0RGUVNrZGpTTkVSN3RBTXpBMEVQd3A4djVLcS1vYTJPQ0lLMHF3RkU5a2ZyRUlNTmxVSDhNYWI2ank2Sk1tY0s2bGlsUFp1Qzc1b2ZGbmljOFpNM0ZKdHVVRENiYU4xbWtMR3RDWEJBTEJLUF9BSWZBSmdnZEtfMGQzeEhWNUZuSGIxZ2JDbGw2UC1QT3gwZ2xhRUx1TFhFVDcxY2RvZ1lyVHNsZm1UZFVjbjJLZlc4MllSSkVCOVN1ZW9sQ3VlTXVyTV8wZWVB?oc=5,2026-09-25 14:13:12,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ1dGVnlZZU5oZHQtaDNDZXUtSk5wRjJtcW9ZODVUR1dkbXpMckh3bnFMMWw5cDVqUnNNVDBsSGwzRGFDcHZtZTRqMXVUSFoxSDNYSC11bXQxajJHOV9BT1ZzemhqRjY5MnFBeHhod2lxME4wQWljWENuNzZhVmY3UXoyMVBHNkZUaWlYQjB2RVQ0YTdDNXVvU2RCbXFud1UzbW1DemdGVjNyZ3ZpeDIzTDhSN2xHZm95MGx6aEU2enhtaU9ZWlRrdVBvbVhHSy00c1JFVNIB4gFBVV95cUxNZXFBR1hIUWRrRTVjUFNHUzRYV0RGUVNrZGpTTkVSN3RBTXpBMEVQd3A4djVLcS1vYTJPQ0lLMHF3RkU5a2ZyRUlNTmxVSDhNYWI2ank2Sk1tY0s2bGlsUFp1Qzc1b2ZGbmljOFpNM0ZKdHVVRENiYU4xbWtMR3RDWEJBTEJLUF9BSWZBSmdnZEtfMGQzeEhWNUZuSGIxZ2JDbGw2UC1QT3gwZ2xhRUx1TFhFVDcxY2RvZ1lyVHNsZm1UZFVjbjJLZlc4MllSSkVCOVN1ZW9sQ3VlTXVyTV8wZWVB?oc=5"" target=""_blank"">Cyclone Arnab: Deep Depression Over Odisha: 8,000 Evacuated As Heavy Rain Hits Andhra Pradesh, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Kolkata Rain Alert: Heavy Downpour, Flooding Risk Until Friday - urbanacres.in",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOb1NkWWNtV1NiR3FpdkdadzdPaDE0Z3VIN2tOaUx4ZEJRZWpjSFJXUl9MYzdvXzRPeUtGVldZUzI4REI2XzZMa01IN0hSMkhVQ0Z0dkdTVUVRZHNGVUVtdzc4bGFpN0FyWE51T3VjbmNrdjN2OWlhRndMdFRlR01xbTJjWF9aS3YyejBR?oc=5,2026-09-25 08:17:49,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOb1NkWWNtV1NiR3FpdkdadzdPaDE0Z3VIN2tOaUx4ZEJRZWpjSFJXUl9MYzdvXzRPeUtGVldZUzI4REI2XzZMa01IN0hSMkhVQ0Z0dkdTVUVRZHNGVUVtdzc4bGFpN0FyWE51T3VjbmNrdjN2OWlhRndMdFRlR01xbTJjWF9aS3YyejBR?oc=5"" target=""_blank"">Kolkata Rain Alert: Heavy Downpour, Flooding Risk Until Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha - newsonair.gov.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5,2026-09-25 00:06:38,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
"Weather today, September 25: Heavy rain likely in 8 states; check IMD forecast - The Economic Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ21GZnZxUWJqN0JKeEtDajV6NVFkS0tmSzZzS3JHN21ZZEk4cUNWdjFNcmhWRXREWmM5YzhGYUc4VkJ2Zl9VZ0pfVTlYRWRQQjVfN19hZjFvNUJwS3JPcDR0V21OTVExZ1hobGZfazJBOW13ZjJCOVVGMXhPb1BBdk5jUURKYXZLMTdvRTlRRlF0NmROY0llNTF6dEVPYzBaNjBPUGlsRkFjOEZ1bFcxN3NZcTc5TzBWLVRjSVN1Q0Q3dl8tal9GQzZtNHRPcnhtUFB2dERjX1lPT2FOem9udDdKY2ExZUx10gHuAUFVX3lxTE9fWUxPdmx0emNDc3I2Y2duaFRpalcyNXRwVExwY21TY2RHTTJ5RGo2eEVCbUxmX3dueVI0ZnRuUzdrbk9IUFZqRFM3OTNoQTAwbDdNcy1adzFmUlNXUml1N0VqbjVRdXE5RVRnYjVMU3E1c2lvSEZTYTJVOGV3RGJGTkZlTjdubEtEVktkUXRFYUFxQl81c09YU2FHMkJHUmNEWERJMm9ENHJrc0V1OWpFMDZHSU5SS0RrZ0tpYUllTzJKRUxQRGJmVVBJR19rZ0pRTGU2cjJhVTR5S0lpZlo3UmxwU0xhcEc2bnVEVVE?oc=5,2026-09-25 07:43:15,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ21GZnZxUWJqN0JKeEtDajV6NVFkS0tmSzZzS3JHN21ZZEk4cUNWdjFNcmhWRXREWmM5YzhGYUc4VkJ2Zl9VZ0pfVTlYRWRQQjVfN19hZjFvNUJwS3JPcDR0V21OTVExZ1hobGZfazJBOW13ZjJCOVVGMXhPb1BBdk5jUURKYXZLMTdvRTlRRlF0NmROY0llNTF6dEVPYzBaNjBPUGlsRkFjOEZ1bFcxN3NZcTc5TzBWLVRjSVN1Q0Q3dl8tal9GQzZtNHRPcnhtUFB2dERjX1lPT2FOem9udDdKY2ExZUx10gHuAUFVX3lxTE9fWUxPdmx0emNDc3I2Y2duaFRpalcyNXRwVExwY21TY2RHTTJ5RGo2eEVCbUxmX3dueVI0ZnRuUzdrbk9IUFZqRFM3OTNoQTAwbDdNcy1adzFmUlNXUml1N0VqbjVRdXE5RVRnYjVMU3E1c2lvSEZTYTJVOGV3RGJGTkZlTjdubEtEVktkUXRFYUFxQl81c09YU2FHMkJHUmNEWERJMm9ENHJrc0V1OWpFMDZHSU5SS0RrZ0tpYUllTzJKRUxQRGJmVVBJR19rZ0pRTGU2cjJhVTR5S0lpZlo3UmxwU0xhcEc2bnVEVVE?oc=5"" target=""_blank"">Weather today, September 25: Heavy rain likely in 8 states; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
IMD forecasts scattered rainfall over West Bengal - newsonair.gov.in,https://news.google.com/rss/articles/CBMigAFBVV95cUxQS01ET0MybXN2TTE5a1g3SkVwUkdwbVF6N0p2UVM3RnVSTEZvcWlKZ0R1cVBqZ2VkejI0U3ljWklNdl9EWldRRmxleDA5NENiNjFFaERncjBtdHZkenN3NXFIODJUM0FWYlRTcEh1ZVhYMXBzTmxsaWxWWjMwa3I3Tw?oc=5,2026-09-25 12:44:17,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQS01ET0MybXN2TTE5a1g3SkVwUkdwbVF6N0p2UVM3RnVSTEZvcWlKZ0R1cVBqZ2VkejI0U3ljWklNdl9EWldRRmxleDA5NENiNjFFaERncjBtdHZkenN3NXFIODJUM0FWYlRTcEh1ZVhYMXBzTmxsaWxWWjMwa3I3Tw?oc=5"" target=""_blank"">IMD forecasts scattered rainfall over West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
"Weather Update: Heavy rains to continue in Andhra Pradesh, Odisha; deep depression weakens — Check IMD alert - livemint.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNERVU0NDTmVGSEJZU0NxcHppMlJJRGVQT2FSenM2VEpVZi1TMjN6eXlYRTllZWI3UFZxdWFEYmN2RWVkRFFBMzhMZVU0QmVSRVlxbVQyLUFfUHhJWExnVlc2ZGYxZ2drTm15cEd5UmpIMU5tUnN5UGlFVktRUFBWbWRTZ3V2Q0FJLVlRX19XMnhHektPTUtoR0tsRjFHbUszdEdhX29SZ21laUVUOFNnMVFERzN2eFp6X2I2VUpMZGRKSUgzZXdwVDBnNUIzSE00ck9YNXlVMUg2VE5vdEZ3OVlwbHI4QlNWd3dSaGlWbEtQWUZkZmfSAfYBQVVfeXFMUDREVVNDQ05lRkhCWVNDcXB6aTJSSURlUE9hUnpzNlRKVWYtUzIzenl5WEU5ZWViN1BWcXVhRGJjdkVlZERRQTM4TGVVNEJlUkVZcW1UMi1BX1B4SVhMZ1ZXNmRmMWdna05teXBHeVJqSDFObVJzeVBpRVZLUVBQVm1kU2d1dkNBSS1ZUV9fVzJ4R3pLT01LaEdLbEYxR21LM3RHYV9vUmdtZWlFVDhTZzFRREczdnhael9iNlVKTGRkSklIM2V3cFQwZzVCM0hNNHJPWDV5VTFINlROb3RGdzlZcGxyOEJTVnd3UmhpVmxLUFlGZGZn?oc=5,2026-09-25 10:33:28,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNERVU0NDTmVGSEJZU0NxcHppMlJJRGVQT2FSenM2VEpVZi1TMjN6eXlYRTllZWI3UFZxdWFEYmN2RWVkRFFBMzhMZVU0QmVSRVlxbVQyLUFfUHhJWExnVlc2ZGYxZ2drTm15cEd5UmpIMU5tUnN5UGlFVktRUFBWbWRTZ3V2Q0FJLVlRX19XMnhHektPTUtoR0tsRjFHbUszdEdhX29SZ21laUVUOFNnMVFERzN2eFp6X2I2VUpMZGRKSUgzZXdwVDBnNUIzSE00ck9YNXlVMUg2VE5vdEZ3OVlwbHI4QlNWd3dSaGlWbEtQWUZkZmfSAfYBQVVfeXFMUDREVVNDQ05lRkhCWVNDcXB6aTJSSURlUE9hUnpzNlRKVWYtUzIzenl5WEU5ZWViN1BWcXVhRGJjdkVlZERRQTM4TGVVNEJlUkVZcW1UMi1BX1B4SVhMZ1ZXNmRmMWdna05teXBHeVJqSDFObVJzeVBpRVZLUVBQVm1kU2d1dkNBSS1ZUV9fVzJ4R3pLT01LaEdLbEYxR21LM3RHYV9vUmdtZWlFVDhTZzFRREczdnhael9iNlVKTGRkSklIM2V3cFQwZzVCM0hNNHJPWDV5VTFINlROb3RGdzlZcGxyOEJTVnd3UmhpVmxLUFlGZGZn?oc=5"" target=""_blank"">Weather Update: Heavy rains to continue in Andhra Pradesh, Odisha; deep depression weakens — Check IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
Cyclone Arnab Fake or Real? Heavy Rain Hits Odisha as IMD Continues Tracking Kalingapatnam Landfall System - Jagran Josh,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdjhONENHT01ESjBSNnRLZmxSdk1UUXFRd25DTmI0MmFZajhRdnVwaUVON1B5Uk5jc2dNam1WbkxDQTB6WmhtRGVtdFlUYmFMRG10RFJudnE2bU1SMWJKT2gtVnZGMlp2Q0gzb0pVUHNlTi1QVGNXMUhRVmp4TFcxUEQwZU5EZi1WSUt5VVZiZHJUMHJEc0RPUWFpdm1VVFNvaHdkWHA1bVBOdWxDdGdmNlFRUEfSAbsBQVVfeXFMT3RPRlUxOHVtUGJoUjZ1cVAxVkQ5QTdaOW5YR3ZiRTlWOGczaTEyNEUxRnBZb0Q5NUVnSWJEOGIwblBfVHJ4b2xxeFhBMFBQYzBkcEZqNUVJSHVwcHgza1Jib0ppRC11UXhLWDg1b0o3WXUtMHA3MHN5QXN4dVVGTlcwUW9iWjVoeDAyZzBSS3pTbmhjbUtVenNFYmduVFBlLURNX1JGRGV2UF9GY0ZpUmdONGJIak1qMmFPTQ?oc=5,2026-09-25 12:28:09,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQdjhONENHT01ESjBSNnRLZmxSdk1UUXFRd25DTmI0MmFZajhRdnVwaUVON1B5Uk5jc2dNam1WbkxDQTB6WmhtRGVtdFlUYmFMRG10RFJudnE2bU1SMWJKT2gtVnZGMlp2Q0gzb0pVUHNlTi1QVGNXMUhRVmp4TFcxUEQwZU5EZi1WSUt5VVZiZHJUMHJEc0RPUWFpdm1VVFNvaHdkWHA1bVBOdWxDdGdmNlFRUEfSAbsBQVVfeXFMT3RPRlUxOHVtUGJoUjZ1cVAxVkQ5QTdaOW5YR3ZiRTlWOGczaTEyNEUxRnBZb0Q5NUVnSWJEOGIwblBfVHJ4b2xxeFhBMFBQYzBkcEZqNUVJSHVwcHgza1Jib0ppRC11UXhLWDg1b0o3WXUtMHA3MHN5QXN4dVVGTlcwUW9iWjVoeDAyZzBSS3pTbmhjbUtVenNFYmduVFBlLURNX1JGRGV2UF9GY0ZpUmdONGJIak1qMmFPTQ?oc=5"" target=""_blank"">Cyclone Arnab Fake or Real? Heavy Rain Hits Odisha as IMD Continues Tracking Kalingapatnam Landfall System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
Cyclone Arnab Weakens After Making Landfall; Rain Forecast in 22 States Today - english.hindusthansamachar.in,https://news.google.com/rss/articles/CBMikAFBVV95cUxQcEZGMnEwVllRT2Fuc0gycUhuOXo3RDU3alk3alJScTFaZWd2cHV5OFM4YVdKZkZXeUlrVjJhWFNOMDlRLVRfeGZDeTM1Ni1nTGdHRVdubjQ4LWdWZ192dHQzR3FmQUU5ZkwxY1ZOak9SdjctNEhfemo3UXRBUEtoNWhEelVkeDh1c05pdTZ6ejc?oc=5,2026-09-25 07:10:53,english.hindusthansamachar.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQcEZGMnEwVllRT2Fuc0gycUhuOXo3RDU3alk3alJScTFaZWd2cHV5OFM4YVdKZkZXeUlrVjJhWFNOMDlRLVRfeGZDeTM1Ni1nTGdHRVdubjQ4LWdWZ192dHQzR3FmQUU5ZkwxY1ZOak9SdjctNEhfemo3UXRBUEtoNWhEelVkeDh1c05pdTZ6ejc?oc=5"" target=""_blank"">Cyclone Arnab Weakens After Making Landfall; Rain Forecast in 22 States Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.hindusthansamachar.in</font>",Monsoon,en
"Bengal: Floodwaters recede, but Bhutni remains cut off as roads lie destroyed - Daily Excelsior",https://news.google.com/rss/articles/CBMirwFBVV95cUxNZENxeWtUb1QxeXdQUl8tczBOODE4clFXWEJJd3Vyc0V3UUk2bFZyZERTZHFFTnQyOHkwdzVES29qR3RhaERxY1lvVEhxLWVDMURUQWtOU0JEWlhLeUJ4MlVpTzFlbGNWbHNyMTNRbmJocks0NkVCSmdKTXM3Wlp6X0dTd2ZkWnRsajR3cW5iXzhiQ25MODEtT0NiTHVNR1plMk1FcDBIZG5GbXNQTkRN0gGvAUFVX3lxTE1kQ3F5a1RvVDF5d1BSXy1zME44MThyUVdYQkl3dXJzRXdRSTZsVnJkRFNkcUVOdDI4eTB3NURLb2pHdGFoRHFjWW9USHEtZUMxRFRBa05TQkRaWEt5QngyVWlPMWVsY1Zsc3IxM1FuYmhySzQ2RUJKZ0pNczdaWnpfR1N3ZmRadGxqNHdxbmJfOGJDbkw4MS1PQ2JMdU1HWmUyTUVwMEhkbkZtc1BORE0?oc=5,2026-09-25 04:21:05,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZENxeWtUb1QxeXdQUl8tczBOODE4clFXWEJJd3Vyc0V3UUk2bFZyZERTZHFFTnQyOHkwdzVES29qR3RhaERxY1lvVEhxLWVDMURUQWtOU0JEWlhLeUJ4MlVpTzFlbGNWbHNyMTNRbmJocks0NkVCSmdKTXM3Wlp6X0dTd2ZkWnRsajR3cW5iXzhiQ25MODEtT0NiTHVNR1plMk1FcDBIZG5GbXNQTkRN0gGvAUFVX3lxTE1kQ3F5a1RvVDF5d1BSXy1zME44MThyUVdYQkl3dXJzRXdRSTZsVnJkRFNkcUVOdDI4eTB3NURLb2pHdGFoRHFjWW9USHEtZUMxRFRBa05TQkRaWEt5QngyVWlPMWVsY1Zsc3IxM1FuYmhySzQ2RUJKZ0pNczdaWnpfR1N3ZmRadGxqNHdxbmJfOGJDbkw4MS1PQ2JMdU1HWmUyTUVwMEhkbkZtc1BORE0?oc=5"" target=""_blank"">Bengal: Floodwaters recede, but Bhutni remains cut off as roads lie destroyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
