Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam Flood Situation Remains Grim As IMD Predicts Heavy Rain In Arunachal, Nagaland - Northeast Today",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMTRCU1N1OHVtSFh5SnBYdWJJUENxVUVwUGx2bFRjc3pvRWRncmpPYzB1TUFwZ1NuM1pOM1RpS0hienRHaUladFpPV3NiekZvZF9QQmY2ZGlxY2EtYVBwUHRfQ2hQQUpWcDctQm1Ycm0tZzdJTHVHeGJqSjgwallQVk1CMW43aEU4Wk53bm9JNl9ZVHNCX2RVT0x1ZDZ4NHc4OHEtYVIwTGVtMEd0QlQ0cjNxcUVfUUdMZng2UEdnbS1QQU45WFFUYkQ3dGJnbE4yUlhIWQ?oc=5,2026-07-30 12:34:02,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMTRCU1N1OHVtSFh5SnBYdWJJUENxVUVwUGx2bFRjc3pvRWRncmpPYzB1TUFwZ1NuM1pOM1RpS0hienRHaUladFpPV3NiekZvZF9QQmY2ZGlxY2EtYVBwUHRfQ2hQQUpWcDctQm1Ycm0tZzdJTHVHeGJqSjgwallQVk1CMW43aEU4Wk53bm9JNl9ZVHNCX2RVT0x1ZDZ4NHc4OHEtYVIwTGVtMEd0QlQ0cjNxcUVfUUdMZng2UEdnbS1QQU45WFFUYkQ3dGJnbE4yUlhIWQ?oc=5"" target=""_blank"">Assam Flood Situation Remains Grim As IMD Predicts Heavy Rain In Arunachal, Nagaland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
Assam flood death toll climbs to 78; fresh rain warning as 3 lakh remain affected - India Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVDN3dEVObU55S0ZHRXgxNEpfemU3U19qQ1ppLXh3d1oxS3BBeDJZRkxSdU0ySDZRVUJvQXZIZWs2d2FtYmRHbkd6SldVQl9jbzVQVENNc1JZdm41MFlyb1VINzNkSFM2QndoZ2V6OHA1czIwWGFKZmNmSXZYMlF5RkpmcmprNGxwVXVldHhRVFRvV2hxZkZyOXkzU2lydThfX084MUJkdTJEU1NkQmlxeXVkcXV1WXZVdk5mR205WkY5Mi1ZaHVNcVU3ZHFreW9mX1ZXbW5tUdIB3AFBVV95cUxOSnlKR1d5b1NyT19FN2tybmRHLUZHNE56OG8zTlVGOXhzSndkaVloeXd3eXNHaVhFVDVBcmlqSUU1cVMtQnZMeUdlQ3VPUzFtcDNlOXRvNmdKNnJkaF96dmZEczF2d0JqYjlhLUdxSGFabjNoanRhd1lLX0NSMWNLdk1oUDZDWkF2TXllVXk0ajZhTDhsYW0wQTJUYjcyNHozUzc0ZDZ0MnF2bzJnZUlzMTdVZTlnOUwxT1djekg3MWt3WHNQdUlaenl1dFF1ZkRMTjJEOW56YnNpc2Y2?oc=5,2026-07-30 09:13:36,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVDN3dEVObU55S0ZHRXgxNEpfemU3U19qQ1ppLXh3d1oxS3BBeDJZRkxSdU0ySDZRVUJvQXZIZWs2d2FtYmRHbkd6SldVQl9jbzVQVENNc1JZdm41MFlyb1VINzNkSFM2QndoZ2V6OHA1czIwWGFKZmNmSXZYMlF5RkpmcmprNGxwVXVldHhRVFRvV2hxZkZyOXkzU2lydThfX084MUJkdTJEU1NkQmlxeXVkcXV1WXZVdk5mR205WkY5Mi1ZaHVNcVU3ZHFreW9mX1ZXbW5tUdIB3AFBVV95cUxOSnlKR1d5b1NyT19FN2tybmRHLUZHNE56OG8zTlVGOXhzSndkaVloeXd3eXNHaVhFVDVBcmlqSUU1cVMtQnZMeUdlQ3VPUzFtcDNlOXRvNmdKNnJkaF96dmZEczF2d0JqYjlhLUdxSGFabjNoanRhd1lLX0NSMWNLdk1oUDZDWkF2TXllVXk0ajZhTDhsYW0wQTJUYjcyNHozUzc0ZDZ0MnF2bzJnZUlzMTdVZTlnOUwxT1djekg3MWt3WHNQdUlaenl1dFF1ZkRMTjJEOW56YnNpc2Y2?oc=5"" target=""_blank"">Assam flood death toll climbs to 78; fresh rain warning as 3 lakh remain affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"IMD Forecasts Heavy Rain Across Assam, Flood and Landslide Risk also Increases - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMivAFBVV95cUxQYk1Wc0psSFFmT1BRTHRzcHBoVUNkOHRVNkZaSi1fdHY1cjB6aVExVTA3cm1HazJJZUlqcDVqeU5DMDhHb19Ha3RCdE00ZWV5NW1rSURBNjduUm52NGdqdFhGLWtLUFpEbDByUWV3WFh2aVE1anV3LVNoZ2RxLUpVTkIyQ0ZFZURlZlhVUlhqSDlVNlF6UUpnMWJvcURhQjZ2N09PQktwZlQyeVNsUEU5RjZHQ3BnVDRmZnU4d9IBygFBVV95cUxPTTlwNjU4c2Z6MGc5b3NYMkRYWHp3TUhqc2dEUzdEazR0cGpTWkhYVDdnaXVUOHdoSll1WnNQT3ZNeWN4R3lHVU5nN1ZKZG1RZnZWdEFyelNUMDBock10N1RERU5ZZ214RzN3ejVycDJoODI1Rzc3LXVGakRSRDVtRE5WeFEyRUo5YWd1S1FuWWkyTUlLT2VaY2U1Y1dPZFZuLTFFd3pmb1plUUE3UFduc0JpUnk5R1dOVm1xYVNEaWNhTjloSDZPRE1n?oc=5,2026-07-30 12:15:00,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQYk1Wc0psSFFmT1BRTHRzcHBoVUNkOHRVNkZaSi1fdHY1cjB6aVExVTA3cm1HazJJZUlqcDVqeU5DMDhHb19Ha3RCdE00ZWV5NW1rSURBNjduUm52NGdqdFhGLWtLUFpEbDByUWV3WFh2aVE1anV3LVNoZ2RxLUpVTkIyQ0ZFZURlZlhVUlhqSDlVNlF6UUpnMWJvcURhQjZ2N09PQktwZlQyeVNsUEU5RjZHQ3BnVDRmZnU4d9IBygFBVV95cUxPTTlwNjU4c2Z6MGc5b3NYMkRYWHp3TUhqc2dEUzdEazR0cGpTWkhYVDdnaXVUOHdoSll1WnNQT3ZNeWN4R3lHVU5nN1ZKZG1RZnZWdEFyelNUMDBock10N1RERU5ZZ214RzN3ejVycDJoODI1Rzc3LXVGakRSRDVtRE5WeFEyRUo5YWd1S1FuWWkyTUlLT2VaY2U1Y1dPZFZuLTFFd3pmb1plUUE3UFduc0JpUnk5R1dOVm1xYVNEaWNhTjloSDZPRE1n?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain Across Assam, Flood and Landslide Risk also Increases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"IMD Warns of Heavy Rain Spell in Assam, Flood, Landslide Risk - Pratidin Time",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRkl0Z2FPUWpWXzJHUTJOdi1obU9jekdwX3MyaUNiaVhCTUJKQ3NYT2UzbVJNNDhOWUlwMWN6a0ZyMUVGMFpFNFVtd01fZEI1WnNkNE1VcHFLeXJyMXhMMHhlbGhJWUVaMThSd2pfQTRTaHlNUXlhUmYtVHE0Y3dzYUZJWExEYm43MUlad05XNzAtOUNvaXRjNmsyVnZpR2R5Q3NjckpzT3V0RXE0QnZvTWFfV1NnbWJVY2JsLVFqNW00ZkdlYXE2RDRucDlQSXRa0gHQAUFVX3lxTE1GSXRnYU9RalZfMkdRMk52LWhtT2N6R3BfczJpQ2JpWEJNQkpDc1hPZTNtUk00OE5ZSXAxY3prRnIxRUYwWkU0VW13TV9kQjVac2Q0TVVwcUt5cnIxeEwweGVsaElZRVoxOFJ3al9BNFNoeU1ReWFSZi1UcTRjd3NhRklYTERibjcxSVp3Tlc3MC05Q29pdGM2azJWdmlHZHlDc2NySnNPdXRFcTRCdm9NYV9XU2dtYlVjYmwtUWo1bTRmR2VhcTZENG5wOVBJdFo?oc=5,2026-07-30 12:09:15,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRkl0Z2FPUWpWXzJHUTJOdi1obU9jekdwX3MyaUNiaVhCTUJKQ3NYT2UzbVJNNDhOWUlwMWN6a0ZyMUVGMFpFNFVtd01fZEI1WnNkNE1VcHFLeXJyMXhMMHhlbGhJWUVaMThSd2pfQTRTaHlNUXlhUmYtVHE0Y3dzYUZJWExEYm43MUlad05XNzAtOUNvaXRjNmsyVnZpR2R5Q3NjckpzT3V0RXE0QnZvTWFfV1NnbWJVY2JsLVFqNW00ZkdlYXE2RDRucDlQSXRa0gHQAUFVX3lxTE1GSXRnYU9RalZfMkdRMk52LWhtT2N6R3BfczJpQ2JpWEJNQkpDc1hPZTNtUk00OE5ZSXAxY3prRnIxRUYwWkU0VW13TV9kQjVac2Q0TVVwcUt5cnIxeEwweGVsaElZRVoxOFJ3al9BNFNoeU1ReWFSZi1UcTRjd3NhRklYTERibjcxSVp3Tlc3MC05Q29pdGM2azJWdmlHZHlDc2NySnNPdXRFcTRCdm9NYV9XU2dtYlVjYmwtUWo1bTRmR2VhcTZENG5wOVBJdFo?oc=5"" target=""_blank"">IMD Warns of Heavy Rain Spell in Assam, Flood, Landslide Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Monsoon,en
Assam Flood: Death toll rises to 78 as over 3 lakh people remain affected; IMD warns of more heavy rain - news24online.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRVJ0RlNPYnc2d3N5Q3NKT0ppcHgwckhNcHFmd0lFQzZaQndGOVctSUJFNWhmWl9Kai1yWXRIcHFweFJQdllJOGJKWDFUQW13N2JtYXlmc0hNUmEzMllsMmY3Yk5yRWJvZDBkbEVnWlB0U29RVWNaMVJkVTFZY2tfVndTY05VNGJndGFLbFBqNFViU0xhLUlUMDJqenZjUm1qcnRPZDRyNzhVS2ZQWGludEFBSmpaVkpTZ2s5NHh4aExhNTFYRGxXU2JRd0xYZVBvck1hTjdYa9IB2wFBVV95cUxNNElEaFdXbklWY1lrQ2xKX0VnT0p1ZnAyWm96cEhOUXFDVUJQM1dSYTkwSzNDaU4wYWVnNmNUY3lnMHdZZFNhNndZSjNTQWtPZDFJUzdyaks3YnpMSmU0R2t4b1hIajFIN1diZG1sOXlhZWRueVhqYVY2aTItRmc2MXE3NFJlb2lvVzN6VzdaYWxxa1VIUHJvdmxneGVScTM2NVdwSGR4anJEOXFBUW5WMk5NcDVLWVZsZHZVN3gtOHhSY1lqV3oxZWtqTEI3M181TXdJRlJiU01FRmM?oc=5,2026-07-30 11:18:57,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRVJ0RlNPYnc2d3N5Q3NKT0ppcHgwckhNcHFmd0lFQzZaQndGOVctSUJFNWhmWl9Kai1yWXRIcHFweFJQdllJOGJKWDFUQW13N2JtYXlmc0hNUmEzMllsMmY3Yk5yRWJvZDBkbEVnWlB0U29RVWNaMVJkVTFZY2tfVndTY05VNGJndGFLbFBqNFViU0xhLUlUMDJqenZjUm1qcnRPZDRyNzhVS2ZQWGludEFBSmpaVkpTZ2s5NHh4aExhNTFYRGxXU2JRd0xYZVBvck1hTjdYa9IB2wFBVV95cUxNNElEaFdXbklWY1lrQ2xKX0VnT0p1ZnAyWm96cEhOUXFDVUJQM1dSYTkwSzNDaU4wYWVnNmNUY3lnMHdZZFNhNndZSjNTQWtPZDFJUzdyaks3YnpMSmU0R2t4b1hIajFIN1diZG1sOXlhZWRueVhqYVY2aTItRmc2MXE3NFJlb2lvVzN6VzdaYWxxa1VIUHJvdmxneGVScTM2NVdwSGR4anJEOXFBUW5WMk5NcDVLWVZsZHZVN3gtOHhSY1lqV3oxZWtqTEI3M181TXdJRlJiU01FRmM?oc=5"" target=""_blank"">Assam Flood: Death toll rises to 78 as over 3 lakh people remain affected; IMD warns of more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Today: Heavy Rain Alert Issued For Delhi-NCR, UP, Assam, Other States As Monsoon Intensifies | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMimwJBVV95cUxOQjh5V05vOVd4dU5VOTJGWjFwMXpvWXBMSTMxT2FVc1hMVzdEM2dMdG03OEpER01lNktTcnhaQUNFa2ZVRDdCcWdndGhxUk9IOG9FSTR2eHpxZFlKaFVkdHJCQWJYMnFlWUwwMTJBbkZ1cjBnaU16SjM2eFJ3Z19CenIxNTB5ckF3TjdHOVJfaTdiLXFmak5mT3EySzRtOExSazdIbzA1endVZnhscWFoZFZESVVGX0RzWmhxUFM0c1J6TFZWTWY3YmNhenFLUmN5d0IyVF9EeFRUbTNrVGt3eDZaUUkzem1MOWtaaWZTS1M3dEQtQU1vV3Y4VmFPSmplakFwUlJ1V0FDNjVsU0NvSnR4bkFoQldhWUR3?oc=5,2026-07-30 07:54:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOQjh5V05vOVd4dU5VOTJGWjFwMXpvWXBMSTMxT2FVc1hMVzdEM2dMdG03OEpER01lNktTcnhaQUNFa2ZVRDdCcWdndGhxUk9IOG9FSTR2eHpxZFlKaFVkdHJCQWJYMnFlWUwwMTJBbkZ1cjBnaU16SjM2eFJ3Z19CenIxNTB5ckF3TjdHOVJfaTdiLXFmak5mT3EySzRtOExSazdIbzA1endVZnhscWFoZFZESVVGX0RzWmhxUFM0c1J6TFZWTWY3YmNhenFLUmN5d0IyVF9EeFRUbTNrVGt3eDZaUUkzem1MOWtaaWZTS1M3dEQtQU1vV3Y4VmFPSmplakFwUlJ1V0FDNjVsU0NvSnR4bkFoQldhWUR3?oc=5"" target=""_blank"">Weather Today: Heavy Rain Alert Issued For Delhi-NCR, UP, Assam, Other States As Monsoon Intensifies | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Assam flood toll rises to 78, fresh rain alert as over 3 lakh remain affected - News9live",https://news.google.com/rss/articles/CBMipwFBVV95cUxPOXVndXd4QWFMSXRFS1psWElWR0t2ck1pMTlGYVJ0NmV5ZXZqSmFBME43NnV4azBndE03YkNjWTd5bC0tdmpwR084RVp3Ujh2Um03UE8teVVUSXZadlQwNklUb3g2STRDb2tCN25VMm45T29HZU9ZNGMzZGtDbm0xc1dSckRxZVR5dE5NNlZqSHlROHNTUl9ldlRmMlAxc1BqNjl0WUVaVdIBrAFBVV95cUxQd3A4TWlwYjJrTmlVUWQzNXY0YnBteHVIVXo1VkFuMW5ydU54cVI4Tm9vNE56UGpxcFdqMXhXMEpQMjBzNDZWMF9HcG9rblVZTzA2TDZvaTZ3TDluNS1saXU2M2xLWDRDZExHdVR1Y3hBZWdPSVlnSzJSOUZRbC1uT0FpWlhGUzY3U3F5NGVzRFhOWjhGVGVsZXBaRklpbzRSZktNUWpfcHBPZU13?oc=5,2026-07-30 12:37:50,News9live,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPOXVndXd4QWFMSXRFS1psWElWR0t2ck1pMTlGYVJ0NmV5ZXZqSmFBME43NnV4azBndE03YkNjWTd5bC0tdmpwR084RVp3Ujh2Um03UE8teVVUSXZadlQwNklUb3g2STRDb2tCN25VMm45T29HZU9ZNGMzZGtDbm0xc1dSckRxZVR5dE5NNlZqSHlROHNTUl9ldlRmMlAxc1BqNjl0WUVaVdIBrAFBVV95cUxQd3A4TWlwYjJrTmlVUWQzNXY0YnBteHVIVXo1VkFuMW5ydU54cVI4Tm9vNE56UGpxcFdqMXhXMEpQMjBzNDZWMF9HcG9rblVZTzA2TDZvaTZ3TDluNS1saXU2M2xLWDRDZExHdVR1Y3hBZWdPSVlnSzJSOUZRbC1uT0FpWlhGUzY3U3F5NGVzRFhOWjhGVGVsZXBaRklpbzRSZktNUWpfcHBPZU13?oc=5"" target=""_blank"">Assam flood toll rises to 78, fresh rain alert as over 3 lakh remain affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"UPSC Issue at a Glance | Assam Floods: The anatomy of flash floods, from sudden disasters to smarter preparedness - The Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxOemVIRGdNcnJPdWRHVzZ6M09NRUpVeDZjYmVGbjd2WmlGT0hyTUJyOTZ1Mm93bFNvVzRjQzJ0SUNaQXBnY25lTVlrSXlGS0J4VEZZbExCYXR5RmNDdXR2d0Rka2RobDg4Vm5LNmo2bHVkOE54REZxdklIQUJ1MVJwOUliSVhkdm90dXBWVng0aDlTV2pUY3lSVTJlYkFvZmI5RjRnalRMWG1xV2ItaEhHaHFFMlpTU0UwLVBCUVlWOHZUVEE3Wmh4X1Zqc9IB0gFBVV95cUxOcTR6MzhzeHktMG9aQVhHWnVUamtDbzBuYjJOcUExSURjQkhJMnhsTzBxOExJSi02WTJTRTE3VXluNUp1MDFLRjlERENfRVpETXVVXzFwd2xSanNiT2x6SHZmV21rUW1Fa0M0Q0UwRlRyODMwWk9zMHg5RGZvckxqb0lHRlVROVZtMWxnLU8zUG02b0hlZ0lDM0p3U2dDRDl4OEVuUnNVd3c2RVoySzFtS3IzcWRBU3RybUtZWmJYWXJCSE1OSTR6aG5HREl6NzJRR0E?oc=5,2026-07-30 11:37:58,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOemVIRGdNcnJPdWRHVzZ6M09NRUpVeDZjYmVGbjd2WmlGT0hyTUJyOTZ1Mm93bFNvVzRjQzJ0SUNaQXBnY25lTVlrSXlGS0J4VEZZbExCYXR5RmNDdXR2d0Rka2RobDg4Vm5LNmo2bHVkOE54REZxdklIQUJ1MVJwOUliSVhkdm90dXBWVng0aDlTV2pUY3lSVTJlYkFvZmI5RjRnalRMWG1xV2ItaEhHaHFFMlpTU0UwLVBCUVlWOHZUVEE3Wmh4X1Zqc9IB0gFBVV95cUxOcTR6MzhzeHktMG9aQVhHWnVUamtDbzBuYjJOcUExSURjQkhJMnhsTzBxOExJSi02WTJTRTE3VXluNUp1MDFLRjlERENfRVpETXVVXzFwd2xSanNiT2x6SHZmV21rUW1Fa0M0Q0UwRlRyODMwWk9zMHg5RGZvckxqb0lHRlVROVZtMWxnLU8zUG02b0hlZ0lDM0p3U2dDRDl4OEVuUnNVd3c2RVoySzFtS3IzcWRBU3RybUtZWmJYWXJCSE1OSTR6aG5HREl6NzJRR0E?oc=5"" target=""_blank"">UPSC Issue at a Glance | Assam Floods: The anatomy of flash floods, from sudden disasters to smarter preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall in Assam over next 3-4 day - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxPU2Mwbm1xZENILUFIUVpUVWJLb085TVZKak9aTDRURTQ4MHZpQi1CMXRXaHZKelA4SmR0R1k2LXBYYm9HRndZb2F6WGNzWFZHWnVoTnRibFQ2c05DWXFOZGV3UW5zZE1zYzVaaFZrLUtXcmUzZkQtLUlVdS1LejZOTkp1dmxUUGhZbmk2bGxUWjZ4cEpxVkxBMFJMMA?oc=5,2026-07-30 08:55:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPU2Mwbm1xZENILUFIUVpUVWJLb085TVZKak9aTDRURTQ4MHZpQi1CMXRXaHZKelA4SmR0R1k2LXBYYm9HRndZb2F6WGNzWFZHWnVoTnRibFQ2c05DWXFOZGV3UW5zZE1zYzVaaFZrLUtXcmUzZkQtLUlVdS1LejZOTkp1dmxUUGhZbmk2bGxUWjZ4cEpxVkxBMFJMMA?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall in Assam over next 3-4 day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Assam flood leaves 78 dead; IMD predicts more rains till August 3 - The Federal,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVnR1VU5vQWx4cVo4NEtUa0wtZXFTS2dxUVVIejlfb1pfNnhXRDExc29Ba2M0MkRPRFN3VU1RY0FpTVRJbUNBX3kyZ09KNTlFM3ZTZjFRLXVxTTdwNmNHclhFdjRuNHhZRzZtTjFRRzhPSElSZjZuaS15YURUb1NhVnp5LUpTWDVFTmpicXlpYzQzU1BzRm1n?oc=5,2026-07-30 11:51:01,The Federal,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVnR1VU5vQWx4cVo4NEtUa0wtZXFTS2dxUVVIejlfb1pfNnhXRDExc29Ba2M0MkRPRFN3VU1RY0FpTVRJbUNBX3kyZ09KNTlFM3ZTZjFRLXVxTTdwNmNHclhFdjRuNHhZRzZtTjFRRzhPSElSZjZuaS15YURUb1NhVnp5LUpTWDVFTmpicXlpYzQzU1BzRm1n?oc=5"" target=""_blank"">Assam flood leaves 78 dead; IMD predicts more rains till August 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
"Assam flood death toll rises to 78, over 3 lakh still affected; IMD warns of heavy rainfall in Arunachal, Nagaland - Telegraph India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOamstY3Nva095c19NYWgxRzJoN3lySUE1Sld5WnZfLXpIcFVqZjcyWEhkdEhDaFEwaWE3cEJOWlZsUWZBdzdzd251YW93bExxbHpZVjRoSlBVa3dNRUFvS0dWV2FVaU9PczZxSkVQTlZHd3V4ZTJYQUk2TjFtWmxrc2FmTXRjOW9WejMwQ2RVR080Z3VVb3NTemJ1cERUQ1c4elJlYzZQSmo0aVEwZ3NLS0FoQVlYblZMaVBudHhGLTVrdDBKQ1haRGg5WjZVOEJSaTVaTGQ3WTdoQVM0ei1GTW5mRFlYbUFKMkNYZWYxdC3SAfYBQVVfeXFMTTJYWGZ0WmV4QXpIUW1KbnJYTzdpZkxoMXU3UTBOMnRsNlFyRDNldEdORV8tSURLLWk4WGlCdGFYOHhWOXNiZGtCUWVoZW9weHFXNkJyVVBUS0RTZHNCSjB4N1JraUJiaXZwLWNDTndyVFNPYXJnZXo5aXdFMUNJazk3WldUdURZMmxUd3FGRHZ1THBUdTRxTEw4NTVfN0t6Y0NDeUQzN0E0bWx3RmM3T0V2SkRjSHBnWlJLWURaLW50Z095M3ZTRVp0X3JnT0tsOGxDZGU5R1dDSW9FaldzcU9MRDRzbWNWclhvMWlHVEVBSURmWXJn?oc=5,2026-07-30 11:54:28,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOamstY3Nva095c19NYWgxRzJoN3lySUE1Sld5WnZfLXpIcFVqZjcyWEhkdEhDaFEwaWE3cEJOWlZsUWZBdzdzd251YW93bExxbHpZVjRoSlBVa3dNRUFvS0dWV2FVaU9PczZxSkVQTlZHd3V4ZTJYQUk2TjFtWmxrc2FmTXRjOW9WejMwQ2RVR080Z3VVb3NTemJ1cERUQ1c4elJlYzZQSmo0aVEwZ3NLS0FoQVlYblZMaVBudHhGLTVrdDBKQ1haRGg5WjZVOEJSaTVaTGQ3WTdoQVM0ei1GTW5mRFlYbUFKMkNYZWYxdC3SAfYBQVVfeXFMTTJYWGZ0WmV4QXpIUW1KbnJYTzdpZkxoMXU3UTBOMnRsNlFyRDNldEdORV8tSURLLWk4WGlCdGFYOHhWOXNiZGtCUWVoZW9weHFXNkJyVVBUS0RTZHNCSjB4N1JraUJiaXZwLWNDTndyVFNPYXJnZXo5aXdFMUNJazk3WldUdURZMmxUd3FGRHZ1THBUdTRxTEw4NTVfN0t6Y0NDeUQzN0E0bWx3RmM3T0V2SkRjSHBnWlJLWURaLW50Z095M3ZTRVp0X3JnT0tsOGxDZGU5R1dDSW9FaldzcU9MRDRzbWNWclhvMWlHVEVBSURmWXJn?oc=5"" target=""_blank"">Assam flood death toll rises to 78, over 3 lakh still affected; IMD warns of heavy rainfall in Arunachal, Nagaland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"IMD update: Heavy rain expected in Arunachal, Nagaland as Assam flood situation remains grim - thehindubusinessline.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTzBwRWV4aFlrcXlGNlYyeGkyejhydk5uZ1lla3hYVjFCMGdMNTZxdWZZMEswbkVxR0lEeEtoc2xwZjFRcDdCNE9mbzU1dVB3ZFR0bzJidGpvSEllUlFEZkltZlhfVEEtT1lodHBYNEd2aTVrOFMzazNUREJ6bm9qeW53QzNrSXNDSUJHcUdyWFJMcG84Uzg2a2dlYmo5Y3VicnpFSzFTbF90UmFqdXN5UnZvbTdYNERPS2oyOHgxelYzS1hSUThEamVTd3pFWU82S2VlZUh2NGVCZTh1ZlRkTmdLQWxFWXdtdlB4bm9LNDJFWG5yUjZEQlNR0gH6AUFVX3lxTFBPMHBFZXhoWWtxeUY2VjJ4aTJ6OHJ2Tm5nWWVreFhWMUIwZ0w1NnF1ZlkwSzBuRXFHSUR4S2hzbHBmMVFwN0I0T2ZvNTV1UHdkVHRvMmJ0am9ISWVSUURmSW1mWF9UQS1PWWh0cFg0R3ZpNWs4UzNrM1REQnpub2p5bndDM2tJc0NJQkdxR3JYUkxwbzhTODZrZ2ViajljdWJyekVLMVNsX3RSYWp1c3lSdm9tN1g0RE9LajI4eDF6VjNLWFJROERqZVN3ekVZTzZLZWVlSHY0ZUJlOHVmVGROZ0tBbEVZd212UHhub0s0MkVYbnJSNkRCU1E?oc=5,2026-07-30 10:56:30,thehindubusinessline.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTzBwRWV4aFlrcXlGNlYyeGkyejhydk5uZ1lla3hYVjFCMGdMNTZxdWZZMEswbkVxR0lEeEtoc2xwZjFRcDdCNE9mbzU1dVB3ZFR0bzJidGpvSEllUlFEZkltZlhfVEEtT1lodHBYNEd2aTVrOFMzazNUREJ6bm9qeW53QzNrSXNDSUJHcUdyWFJMcG84Uzg2a2dlYmo5Y3VicnpFSzFTbF90UmFqdXN5UnZvbTdYNERPS2oyOHgxelYzS1hSUThEamVTd3pFWU82S2VlZUh2NGVCZTh1ZlRkTmdLQWxFWXdtdlB4bm9LNDJFWG5yUjZEQlNR0gH6AUFVX3lxTFBPMHBFZXhoWWtxeUY2VjJ4aTJ6OHJ2Tm5nWWVreFhWMUIwZ0w1NnF1ZlkwSzBuRXFHSUR4S2hzbHBmMVFwN0I0T2ZvNTV1UHdkVHRvMmJ0am9ISWVSUURmSW1mWF9UQS1PWWh0cFg0R3ZpNWs4UzNrM1REQnpub2p5bndDM2tJc0NJQkdxR3JYUkxwbzhTODZrZ2ViajljdWJyekVLMVNsX3RSYWp1c3lSdm9tN1g0RE9LajI4eDF6VjNLWFJROERqZVN3ekVZTzZLZWVlSHY0ZUJlOHVmVGROZ0tBbEVZd212UHhub0s0MkVYbnJSNkRCU1E?oc=5"" target=""_blank"">IMD update: Heavy rain expected in Arunachal, Nagaland as Assam flood situation remains grim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehindubusinessline.com</font>",Monsoon,en
