Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flood-like conditions in MP after 32 districts receive heavy rain: Bhopal, Vidisha, Guna worst hit; schools... - Bhaskar English",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY3hlNVBVYVEyVEJCajhuSVZ4aE5kVVJHRjdUSmhoOVYxSEtNUG9ldzFsQXdPYmxZalBJNkcyd0JibGo0RUpFdk4zUHY0ZTlNaUpyc1VPLUZkUUJJcndwdGx6MHZTWWM3NnA4UGZHMTZUX1lXZzg1YUgxUGVYTXYweF90SkZTWHF1SFdTS0Q4d2VfVENzXy1vOFl3cW5XZ2VwNE5sWkJ2R2VPSFhqbDBEZU5JeHMza2ZTWVhFLWRHUDFDRUczVzhlZkZXT2lCSWZnTHk0eVg0TS1EOU5GS1pna19Rd2pBbXFMUGxfOUhKcmhDLXU1SVHSAfsBQVVfeXFMT2p2SjE2OW5yYzNYcEt0YXJQd2lhMWRxZTlEMW1ocS13azJITWhlMXVOeXRFWHBzdzlJazYxLVpIVXJ1a0NjcUFmTzZXeW91T0EwN0EyR3pMV3pEaGhfY09TNDF5c05SQngtMW5yTlNoN090U0ZWMkpKSktGMk9FNXl5QUlaamxCRGhKTFl1azlSVkV3ZVBZS2ZZV3hrcU01QkxrZV9PMFhhYkNVejNiTEFkSndKQWtmSURYYkZvYzNpUDdjVVl5SG9HMmpqX3NaRnVzel9waVpOZGlGZWw1QjRyLTctcm9hbmZ1R0VQMmRvRXUyZWV2cmsxckU?oc=5,2025-07-30 06:14:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY3hlNVBVYVEyVEJCajhuSVZ4aE5kVVJHRjdUSmhoOVYxSEtNUG9ldzFsQXdPYmxZalBJNkcyd0JibGo0RUpFdk4zUHY0ZTlNaUpyc1VPLUZkUUJJcndwdGx6MHZTWWM3NnA4UGZHMTZUX1lXZzg1YUgxUGVYTXYweF90SkZTWHF1SFdTS0Q4d2VfVENzXy1vOFl3cW5XZ2VwNE5sWkJ2R2VPSFhqbDBEZU5JeHMza2ZTWVhFLWRHUDFDRUczVzhlZkZXT2lCSWZnTHk0eVg0TS1EOU5GS1pna19Rd2pBbXFMUGxfOUhKcmhDLXU1SVHSAfsBQVVfeXFMT2p2SjE2OW5yYzNYcEt0YXJQd2lhMWRxZTlEMW1ocS13azJITWhlMXVOeXRFWHBzdzlJazYxLVpIVXJ1a0NjcUFmTzZXeW91T0EwN0EyR3pMV3pEaGhfY09TNDF5c05SQngtMW5yTlNoN090U0ZWMkpKSktGMk9FNXl5QUlaamxCRGhKTFl1azlSVkV3ZVBZS2ZZV3hrcU01QkxrZV9PMFhhYkNVejNiTEFkSndKQWtmSURYYkZvYzNpUDdjVVl5SG9HMmpqX3NaRnVzel9waVpOZGlGZWw1QjRyLTctcm9hbmZ1R0VQMmRvRXUyZWV2cmsxckU?oc=5"" target=""_blank"">Flood-like conditions in MP after 32 districts receive heavy rain: Bhopal, Vidisha, Guna worst hit; schools...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Likely In Delhi-NCR, UP; Cloudburst Alert For Himachal, Uttarakhand | Check State-Wise Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gJBVV95cUxNTkc1SWM3LXdILVEzZGY5YjdkNzJGdnVnYjE4YThsTERaUWI5NDNSdDcza2lBUEF2UnR5UUhaTlpQTkRRMVFxcmZDYmJwVTlkamFLcTZabTNVQ1hFMF9hR2lvakd5Uk5KeFFoQWl4LUpCTWxJczhFX2hZX0w3UHJqRGFXQU1LYS1hcVNlWjJyUHZwckZEZGsyeW5FajR6TDUxRkVUbEtWdmtUV0dwZmZKd21Uc0t5NF9EOFdlSDh6eTZuWEtrT2NXVkVqTmxEUmdyWXNnclp2YzZtMkZLSUtSUmd3WFRUaS02cHV0aDFMRjBCU3didVE0bGREbURZZU1USUxteGFxYjlPb1dPamk5eDZmVmtpcjZRMG1RTFhlTmVHb1hTMVVmZFdRV3ZzTmlKejNZWHZzNHREeVVIWTVwSTVhTkVTbG5uM210cFR1a29JTHRIb0pSWFl3YzRmbFYyNHc?oc=5,2025-07-30 07:57:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNTkc1SWM3LXdILVEzZGY5YjdkNzJGdnVnYjE4YThsTERaUWI5NDNSdDcza2lBUEF2UnR5UUhaTlpQTkRRMVFxcmZDYmJwVTlkamFLcTZabTNVQ1hFMF9hR2lvakd5Uk5KeFFoQWl4LUpCTWxJczhFX2hZX0w3UHJqRGFXQU1LYS1hcVNlWjJyUHZwckZEZGsyeW5FajR6TDUxRkVUbEtWdmtUV0dwZmZKd21Uc0t5NF9EOFdlSDh6eTZuWEtrT2NXVkVqTmxEUmdyWXNnclp2YzZtMkZLSUtSUmd3WFRUaS02cHV0aDFMRjBCU3didVE0bGREbURZZU1USUxteGFxYjlPb1dPamk5eDZmVmtpcjZRMG1RTFhlTmVHb1hTMVVmZFdRV3ZzTmlKejNZWHZzNHREeVVIWTVwSTVhTkVTbG5uM210cFR1a29JTHRIb0pSWFl3YzRmbFYyNHc?oc=5"" target=""_blank"">Heavy Rain Likely In Delhi-NCR, UP; Cloudburst Alert For Himachal, Uttarakhand | Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Floods disrupt normal life in MP, Rajasthan: Schools closed in 18 districts, homes submerged in Sawai Madho... - Bhaskar English",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd2V3WHBndEEzVkdZX2hYUVROSE91LV85M1o1akw2UDZjMWxXTkdCbU5IRHVxZXFwU1oxYlVGalhQRXFIN2xJWUdEVWhoZW1pSkhOTnUtblFwUUtaMkpON2pKeF9sZDc0TXJXMDkwSTNTSmVHMDVqRHJzQ2N5QUl4MXkxbHNaZnVLeEpYM2lPUUZ1NW1LaFJ1S29GVE1kU2xUWGdwb3NOYjl2c3E3TjgtWHNUZFlDMjhpSWExMUVCUVJMWU9sYS1qYlhxRzlFbHQ0YXdTM2lxZlBZbGxQXzRNZDlERkbSAeoBQVVfeXFMTW9pdndpNEYxQVNYV3M2eHp1OGV6ZXhkRGU4Q1BDdDJHRjhaQ0hqdGVFazF2VGwwTmRpVVJqWjJ1OHI3RG1TZF9fVm0yS2llZUxvS0FhTGZuWVpqQXRYNXN0Y0hBdXZXV2JIdjZVcFg3YV9ZVWd5NU9IeU1Wdmk5Q0Fka1p3Ty00cUFQaHd3Y1FtR2tzRVFZZk9Vb19RQjE3MFA4dDVnUzUyYk1mcTNTa2lOOTlTRDZtemYwVEMzU3ZrRHIyUjBzQlN3MXZzSGlTWElDREh5bTRPd2RmaTV3OVEzUVRvTEhBcDZR?oc=5,2025-07-30 10:53:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd2V3WHBndEEzVkdZX2hYUVROSE91LV85M1o1akw2UDZjMWxXTkdCbU5IRHVxZXFwU1oxYlVGalhQRXFIN2xJWUdEVWhoZW1pSkhOTnUtblFwUUtaMkpON2pKeF9sZDc0TXJXMDkwSTNTSmVHMDVqRHJzQ2N5QUl4MXkxbHNaZnVLeEpYM2lPUUZ1NW1LaFJ1S29GVE1kU2xUWGdwb3NOYjl2c3E3TjgtWHNUZFlDMjhpSWExMUVCUVJMWU9sYS1qYlhxRzlFbHQ0YXdTM2lxZlBZbGxQXzRNZDlERkbSAeoBQVVfeXFMTW9pdndpNEYxQVNYV3M2eHp1OGV6ZXhkRGU4Q1BDdDJHRjhaQ0hqdGVFazF2VGwwTmRpVVJqWjJ1OHI3RG1TZF9fVm0yS2llZUxvS0FhTGZuWVpqQXRYNXN0Y0hBdXZXV2JIdjZVcFg3YV9ZVWd5NU9IeU1Wdmk5Q0Fka1p3Ty00cUFQaHd3Y1FtR2tzRVFZZk9Vb19RQjE3MFA4dDVnUzUyYk1mcTNTa2lOOTlTRDZtemYwVEMzU3ZrRHIyUjBzQlN3MXZzSGlTWElDREh5bTRPd2RmaTV3OVEzUVRvTEhBcDZR?oc=5"" target=""_blank"">Floods disrupt normal life in MP, Rajasthan: Schools closed in 18 districts, homes submerged in Sawai Madho...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rains Pound Madhya Pradesh, Dam Breaches and Rivers Overflow - Ground Report",https://news.google.com/rss/articles/CBMikgFBVV95cUxQRlctVkx3NWdYcVlZNVlmZ3hCNHZfRXJkcDY1LUxRZUx4VkNwSnB0WnRmU09Lb2FzY2RJdWdGbExZVFlnMTRFYXZnMWV0LWE2elM4Vllkb0ZfS2FpYWN5X2FoN2pkWFllNzQ2bjdsLWh0cmZDNkY5bm10aUJfRnJZXzg0R0RrdmpyUldsZGJZU2NVdw?oc=5,2025-07-30 09:43:58,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRlctVkx3NWdYcVlZNVlmZ3hCNHZfRXJkcDY1LUxRZUx4VkNwSnB0WnRmU09Lb2FzY2RJdWdGbExZVFlnMTRFYXZnMWV0LWE2elM4Vllkb0ZfS2FpYWN5X2FoN2pkWFllNzQ2bjdsLWh0cmZDNkY5bm10aUJfRnJZXzg0R0RrdmpyUldsZGJZU2NVdw?oc=5"" target=""_blank"">Heavy Rains Pound Madhya Pradesh, Dam Breaches and Rivers Overflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"Rajasthan on red alert for heavy rains, Delhi braces for showers - CNBC TV18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMnVWdk80NFcyVGJ0cG1ZLWZnVXZTMERaRFNuc2RWN3FBOE1na2MwUkdlQ3JZWTJCNDYzcGs2WElZTDQ2MGZfS1drUEdoclhKLUFDZGoyT0k5dDRWZ0Q1c05BWnVudlJ0RDZzZTJfVU4wRXFCQVpJQ2xVT3pQUXZiY1ZGbjMtZXJIZHpOcUpXeU1SYzI4UllZR2lZcU5qR3VmYVRVODlYb3E1dTBIQ0tYbTdacE5BSk11NDlj0gHAAUFVX3lxTE5LMGY5WDQ5Y29GdzdTM3dKSFN6V2lGblE5cHc1Mm0zSFB4MjBxT1Rubk1YWU93WEg1OWdUZGpKSVlxa3lpY3NEMXpOcENlamNoWGRzYzVyaTVtLVZseHFXbUZtOFo1YnlHZDRoeHVSUUtCeVY4Q3UxMmZZaFBmaEdaOEd1dGFObGJybG4wNnRwUlhSOTY3ekpaY0JZMjZWTFFsSlZTNTJhR2V2dmNpOXR5NkJHVkFJV1ByT1hONDFpdQ?oc=5,2025-07-30 10:29:44,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMnVWdk80NFcyVGJ0cG1ZLWZnVXZTMERaRFNuc2RWN3FBOE1na2MwUkdlQ3JZWTJCNDYzcGs2WElZTDQ2MGZfS1drUEdoclhKLUFDZGoyT0k5dDRWZ0Q1c05BWnVudlJ0RDZzZTJfVU4wRXFCQVpJQ2xVT3pQUXZiY1ZGbjMtZXJIZHpOcUpXeU1SYzI4UllZR2lZcU5qR3VmYVRVODlYb3E1dTBIQ0tYbTdacE5BSk11NDlj0gHAAUFVX3lxTE5LMGY5WDQ5Y29GdzdTM3dKSFN6V2lGblE5cHc1Mm0zSFB4MjBxT1Rubk1YWU93WEg1OWdUZGpKSVlxa3lpY3NEMXpOcENlamNoWGRzYzVyaTVtLVZseHFXbUZtOFo1YnlHZDRoeHVSUUtCeVY4Q3UxMmZZaFBmaEdaOEd1dGFObGJybG4wNnRwUlhSOTY3ekpaY0JZMjZWTFFsSlZTNTJhR2V2dmNpOXR5NkJHVkFJV1ByT1hONDFpdQ?oc=5"" target=""_blank"">Rajasthan on red alert for heavy rains, Delhi braces for showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Monsoon Regains Momentum: Heavy Rainfall Alert Issued for Several States - Patrika News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTlVTYUV3QmZkYjdFOG5HNlNSUzlkNkdJeG5FY0ZMVmtETUVVSndCQzc3cHE3YTBMNFF5TGNveVZfMWNMd3c5TXIyUlM1MzVFQmVqeUg2UDFyV2VaU1NETkFKbkdaTDFVUlVHVmtjeFJiNE1VQ0NRTXJ6bi1yU3lnOHJSaElVQk5fbnRjWHowMTF3a0pialBKbzAtZUE3anJySTJZVXVLaUpOb1c3dVNEdVNvcWtwZXdtZGUtbWhn?oc=5,2025-07-30 09:54:08,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTlVTYUV3QmZkYjdFOG5HNlNSUzlkNkdJeG5FY0ZMVmtETUVVSndCQzc3cHE3YTBMNFF5TGNveVZfMWNMd3c5TXIyUlM1MzVFQmVqeUg2UDFyV2VaU1NETkFKbkdaTDFVUlVHVmtjeFJiNE1VQ0NRTXJ6bi1yU3lnOHJSaElVQk5fbnRjWHowMTF3a0pialBKbzAtZUE3anJySTJZVXVLaUpOb1c3dVNEdVNvcWtwZXdtZGUtbWhn?oc=5"" target=""_blank"">Monsoon Regains Momentum: Heavy Rainfall Alert Issued for Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Bengaluru Weather: 25% Rainfall Deficit in July, Heavier Rains Expected Mid-August - Deccan Herald",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRGVoNG5ZaU9FMFE0VmFVRGg1MG1XVktvLWh3YmtYOTJ2M0R0SUdDdHhoMVNvWENQR3JCbTRHbGJmZlVlRlZoSjlCSFBjb0tjSmtnTzNuOXdUVVVDLU05enc2SkxhY01YTFBFLThBVi02c2FtSG9ocy1XWlI1dHNERndIOXliYnF3YTd0M05hSGFlU3lRRzZVbldkWXVnS1p3ZXpESjRfdzBsZkZyeEw5OXpmU0Q0MVJtb2pLaUxnZDlSbUZsbV9VeXJQNTRpT1BKSEZWSm9TNzE?oc=5,2025-07-30 01:58:28,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRGVoNG5ZaU9FMFE0VmFVRGg1MG1XVktvLWh3YmtYOTJ2M0R0SUdDdHhoMVNvWENQR3JCbTRHbGJmZlVlRlZoSjlCSFBjb0tjSmtnTzNuOXdUVVVDLU05enc2SkxhY01YTFBFLThBVi02c2FtSG9ocy1XWlI1dHNERndIOXliYnF3YTd0M05hSGFlU3lRRzZVbldkWXVnS1p3ZXpESjRfdzBsZkZyeEw5OXpmU0Q0MVJtb2pLaUxnZDlSbUZsbV9VeXJQNTRpT1BKSEZWSm9TNzE?oc=5"" target=""_blank"">Bengaluru Weather: 25% Rainfall Deficit in July, Heavier Rains Expected Mid-August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Road to MP cut off from Sawai Madhopur: IMD issues red alert for 6 districts; Jaipur sees heavy downpour, s... - Bhaskar English",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRThKN0c5OFhLb2RjRzlxaTJkUGJoX252dlV3ZWpBQllRbGM5RnpLUTRCWGRrcmRyWGVSRVF4Y3FuRlZFQXJyNWNyY3ZDR1NQT0Z3X3NkUTBiWDQxcUpWMVV0VE9BSk5MX0oySjdidVVQVWJWbjJJTTZkSWc3RWV5LUl2RjZ4Q1RtMk82SDl3NEZYX1R5Qmp0dGV1cURXRGNDYUkwLXJHeFB2QkxxWHJPbmRHTmQ3Qm5YY01EV1E3ckg4MkJHeGluNERWQWxVZU1yUDhmUEhZOWVqbnF1c01iTG40X21aSjN3a21rWkNybjfSAfYBQVVfeXFMUDh1OGxnVnd2Mk1yMmRMN3YtajRBV1NuYkFOZjBycVlaTmVOMUg3XzNLbl9WTEQ4RkNDWHAzYkdDb3FDeU9TMENqWXB2Q3M2RXB6SXFONy0zN1diZTE4ekw2cXdlUWhoNjByVkNXMENUc0dhMWEtRHU4MFUtTGFhV05hejA3SFlZNEhrZmVGMWJlaWhLTEJkMVVaQjZLclZqTzdjYWJLYURRZFdhbWN6WG1pbnkzOE1ETzVTOFBRek9lU3Rvam1ZaU1GZXBVbWlPVHBNRDZseTAybHJRTm9YRUZnM2NLUHVGNXFGd2p5ak5vdXBRdGJn?oc=5,2025-07-30 10:17:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRThKN0c5OFhLb2RjRzlxaTJkUGJoX252dlV3ZWpBQllRbGM5RnpLUTRCWGRrcmRyWGVSRVF4Y3FuRlZFQXJyNWNyY3ZDR1NQT0Z3X3NkUTBiWDQxcUpWMVV0VE9BSk5MX0oySjdidVVQVWJWbjJJTTZkSWc3RWV5LUl2RjZ4Q1RtMk82SDl3NEZYX1R5Qmp0dGV1cURXRGNDYUkwLXJHeFB2QkxxWHJPbmRHTmQ3Qm5YY01EV1E3ckg4MkJHeGluNERWQWxVZU1yUDhmUEhZOWVqbnF1c01iTG40X21aSjN3a21rWkNybjfSAfYBQVVfeXFMUDh1OGxnVnd2Mk1yMmRMN3YtajRBV1NuYkFOZjBycVlaTmVOMUg3XzNLbl9WTEQ4RkNDWHAzYkdDb3FDeU9TMENqWXB2Q3M2RXB6SXFONy0zN1diZTE4ekw2cXdlUWhoNjByVkNXMENUc0dhMWEtRHU4MFUtTGFhV05hejA3SFlZNEhrZmVGMWJlaWhLTEJkMVVaQjZLclZqTzdjYWJLYURRZFdhbWN6WG1pbnkzOE1ETzVTOFBRek9lU3Rvam1ZaU1GZXBVbWlPVHBNRDZseTAybHJRTm9YRUZnM2NLUHVGNXFGd2p5ak5vdXBRdGJn?oc=5"" target=""_blank"">Road to MP cut off from Sawai Madhopur: IMD issues red alert for 6 districts; Jaipur sees heavy downpour, s...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alerts for Delhi, MP, Bihar, Rajasthan, Himachal and Several Other States; Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQVBtV19YeHJsN185QWdxOER0MFdLaUJWazZpRWMtVnpqc0NOS3JGbzNqODZOc3hLY0UtYk1BeGtrenlkQmtuVmdzekUwWnJHOGZTdlhJWHpwZGNBZmV0TlNHZDFicHlWWnRLR1BoZGpSc0YzMW5kVVAtZ29wWlVnSWxXNUhOVk5kMVVnVS1ZZzB1MjBYX2JyNmtCQkxxM0NXRmV2S1c3clB0VURwd2d2WTZiWklKUWhfV19MSnoxTnd6elNIeWZmLXpIRy1HWEdySmE4ekVqcTFQaFdRTWM1X3RSNFBmeUZEcEJ0QUhpd1RBelJZRzhhcmJR?oc=5,2025-07-30 06:56:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQVBtV19YeHJsN185QWdxOER0MFdLaUJWazZpRWMtVnpqc0NOS3JGbzNqODZOc3hLY0UtYk1BeGtrenlkQmtuVmdzekUwWnJHOGZTdlhJWHpwZGNBZmV0TlNHZDFicHlWWnRLR1BoZGpSc0YzMW5kVVAtZ29wWlVnSWxXNUhOVk5kMVVnVS1ZZzB1MjBYX2JyNmtCQkxxM0NXRmV2S1c3clB0VURwd2d2WTZiWklKUWhfV19MSnoxTnd6elNIeWZmLXpIRy1HWEdySmE4ekVqcTFQaFdRTWM1X3RSNFBmeUZEcEJ0QUhpd1RBelJZRzhhcmJR?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alerts for Delhi, MP, Bihar, Rajasthan, Himachal and Several Other States; Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather today: Delhi-NCR braces for more showers, Rajasthan on IMD's red alert for heavy rains; check full forecast here - Mint",https://news.google.com/rss/articles/CBMiggJBVV95cUxNam5qWDBUalZGVnI4TVZYbktJVlVoaTBmMFNPM0Zob2RsbnV3eWxVMU1nWTEyRnE4NnRCRF9XcXVjT0MzWVdCV2ZURlJJUlM1UnlMS3dkVkc2cHlKTWNsN1VLdXU3ajFDUFQ4VUYtUTVma1JES29oeDJGWm95d0xwNzh4VjQxVkVxeE1mMnFVSG9vV25vVmphd25sMjJCbXdOMklKWE84R2RlR3ZGelE1ZWloeGN5bHhPMDNidmJYWDFtUzkyTi1TZFpGTEY3VVJySGQwREFiQ2RuOHBscWxsaENCd19ETW5QWHpQTGJnT3g3YS1YbF9SNkZRS3ZlcTZ3UEHSAYcCQVVfeXFMT1lGdVplVU01SW5wMU9uXzhFUUVSSzUtVGhWS095cnBLMVl2LTNWSEhCWmVrYUlZajFPTGp3T3FjZUdHMHpBZ2xiNk1Odi1WWmFZeXJLNE81cWk5OUFXUGNLZkpObFRuS091SUpFWm1hcDN2TFZ6X3hBUGw0a1dLdFNyeHJPYzFEUFh5ejhRRUs0YVlNRDB1SGV6NllXc2UwTTFSWHdDdTZ5Rnp4LXhQWThndlJ5M0k3NkJjVkM0dElEbjZENnhaYWZMc3YtYnE5OW1KZVRyak5WRlZPMFA3WG92c2VlYUtPZ2JIWG1KeW1MU05XNFl5Nnhvd1hpUXphRmdmYUVuMzA?oc=5,2025-07-30 07:47:16,Mint,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNam5qWDBUalZGVnI4TVZYbktJVlVoaTBmMFNPM0Zob2RsbnV3eWxVMU1nWTEyRnE4NnRCRF9XcXVjT0MzWVdCV2ZURlJJUlM1UnlMS3dkVkc2cHlKTWNsN1VLdXU3ajFDUFQ4VUYtUTVma1JES29oeDJGWm95d0xwNzh4VjQxVkVxeE1mMnFVSG9vV25vVmphd25sMjJCbXdOMklKWE84R2RlR3ZGelE1ZWloeGN5bHhPMDNidmJYWDFtUzkyTi1TZFpGTEY3VVJySGQwREFiQ2RuOHBscWxsaENCd19ETW5QWHpQTGJnT3g3YS1YbF9SNkZRS3ZlcTZ3UEHSAYcCQVVfeXFMT1lGdVplVU01SW5wMU9uXzhFUUVSSzUtVGhWS095cnBLMVl2LTNWSEhCWmVrYUlZajFPTGp3T3FjZUdHMHpBZ2xiNk1Odi1WWmFZeXJLNE81cWk5OUFXUGNLZkpObFRuS091SUpFWm1hcDN2TFZ6X3hBUGw0a1dLdFNyeHJPYzFEUFh5ejhRRUs0YVlNRDB1SGV6NllXc2UwTTFSWHdDdTZ5Rnp4LXhQWThndlJ5M0k3NkJjVkM0dElEbjZENnhaYWZMc3YtYnE5OW1KZVRyak5WRlZPMFA3WG92c2VlYUtPZ2JIWG1KeW1MU05XNFl5Nnhvd1hpUXphRmdmYUVuMzA?oc=5"" target=""_blank"">Weather today: Delhi-NCR braces for more showers, Rajasthan on IMD's red alert for heavy rains; check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
MP rainfall: Union Minister Jyotiraditya Scindia assures all help to flood-hit victims - Mangalorean.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUDFXSHl1NUVmNEFfcnV0QUlVZUNxTzFEbnNnb1ZHdF9qYkQtWWtaY1FCMVp6cTdXUzdEMEhPbmRrRVdmTER1cjNfcmJ3c2FvTmJ5cGVRV3NnZXdyazZualdUczQ1MGpRZFlTVENydE5KTDhCbEM4TnU2d2F1TlVmckVVNjZ0WGNmbzJaSlpwSlJlVERib2UwMGh0X1Z4bXliZ1B1dkVfeDFWNXpoX0RwTkRHT1DSAbwBQVVfeXFMT3AwZXFfMFBTU1B5NlNUdGhCQlF5WTQ0YVMzRGF1Rko2bVhNU0xDR3dyZ1ZOREFnQkV6NWdZZmtYb0pWNks0VWRXbGMxVi1CZjhZZmNtWW1MbjlQU0YtV3pjOUtXSUxSOEtZSEstbENBNlk0ZHJ3ak9VYkZNNndRUEhIQ3c4ajIwcWNXakJGUEVqNHdCeC1Cdjd0VTJ5SHdaazUtUF9Ib3hMOUFCb2hTMmFwU3k4X1hjVlI4SFU?oc=5,2025-07-30 07:28:08,Mangalorean.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQUDFXSHl1NUVmNEFfcnV0QUlVZUNxTzFEbnNnb1ZHdF9qYkQtWWtaY1FCMVp6cTdXUzdEMEhPbmRrRVdmTER1cjNfcmJ3c2FvTmJ5cGVRV3NnZXdyazZualdUczQ1MGpRZFlTVENydE5KTDhCbEM4TnU2d2F1TlVmckVVNjZ0WGNmbzJaSlpwSlJlVERib2UwMGh0X1Z4bXliZ1B1dkVfeDFWNXpoX0RwTkRHT1DSAbwBQVVfeXFMT3AwZXFfMFBTU1B5NlNUdGhCQlF5WTQ0YVMzRGF1Rko2bVhNU0xDR3dyZ1ZOREFnQkV6NWdZZmtYb0pWNks0VWRXbGMxVi1CZjhZZmNtWW1MbjlQU0YtV3pjOUtXSUxSOEtZSEstbENBNlk0ZHJ3ak9VYkZNNndRUEhIQ3c4ajIwcWNXakJGUEVqNHdCeC1Cdjd0VTJ5SHdaazUtUF9Ib3hMOUFCb2hTMmFwU3k4X1hjVlI4SFU?oc=5"" target=""_blank"">MP rainfall: Union Minister Jyotiraditya Scindia assures all help to flood-hit victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mangalorean.com</font>",Monsoon,en
