Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jaipur, Alwar hit by heavy monsoon rain, waterlogging disrupts life - timesofindia.indiatimes.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTGItVnJ5WlhScVd0a0hLLXBDLUR6Zm5rT3B1MXJEbXd2aG1FelQtbU5ETmx1RGQ1RS1YVnBjWEhudXJySWR2MWtuRkRtVlZyRlg0WDZCS3dEaTlSVFNYMVBrS2NkVHNkNEdWU2FFa29Fa0JXZmJBelUyWTV4cHJ6LU94TWFrVWN1THJ4NTFKZ2FBenBZODRwcUNsaFpMWGdwazVqNkhSV0pneG53QUEyVV8ySjZtZ3Y2ZkVuNkd2ZEhJWWtHOUNuRHBoT2lIZ05xRHBuU3VCSURTR3PSAdsBQVVfeXFMUExiLVZyeVpYUnFXdGtISy1wQy1EemZua09wdTFyRG13dmhtRXpULW1ORE5sdURkNUUtWFZwY1hIbnVycklkdjFrbkZEbVZWckZYNFg2Qkt3RGk5UlRTWDFQa0tjZFRzZDRHVlNhRWtvRWtCV2ZiQXpVMlk1eHByei1PeE1ha1VjdUxyeDUxSmdhQXpwWTg0cHFDbGhaTFhncGs1ajZIUldKZ3hud0FBMlVfMko2bWd2NmZFbjZHdmRISVlrRzlDbkRwaE9pSGdOcURwblN1QklEU0dz?oc=5,2026-09-06 00:26:00,timesofindia.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTGItVnJ5WlhScVd0a0hLLXBDLUR6Zm5rT3B1MXJEbXd2aG1FelQtbU5ETmx1RGQ1RS1YVnBjWEhudXJySWR2MWtuRkRtVlZyRlg0WDZCS3dEaTlSVFNYMVBrS2NkVHNkNEdWU2FFa29Fa0JXZmJBelUyWTV4cHJ6LU94TWFrVWN1THJ4NTFKZ2FBenBZODRwcUNsaFpMWGdwazVqNkhSV0pneG53QUEyVV8ySjZtZ3Y2ZkVuNkd2ZEhJWWtHOUNuRHBoT2lIZ05xRHBuU3VCSURTR3PSAdsBQVVfeXFMUExiLVZyeVpYUnFXdGtISy1wQy1EemZua09wdTFyRG13dmhtRXpULW1ORE5sdURkNUUtWFZwY1hIbnVycklkdjFrbkZEbVZWckZYNFg2Qkt3RGk5UlRTWDFQa0tjZFRzZDRHVlNhRWtvRWtCV2ZiQXpVMlk1eHByei1PeE1ha1VjdUxyeDUxSmdhQXpwWTg0cHFDbGhaTFhncGs1ajZIUldKZ3hud0FBMlVfMko2bWd2NmZFbjZHdmRISVlrRzlDbkRwaE9pSGdOcURwblN1QklEU0dz?oc=5"" target=""_blank"">Jaipur, Alwar hit by heavy monsoon rain, waterlogging disrupts life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesofindia.indiatimes.com</font>",Monsoon,en
10 lakh people affected by floods in Bihar: Heavy rain across North India; flooding in 26 districts of UP; ... - Bhaskar English,https://news.google.com/rss/articles/CBMivgFBVV95cUxQYzlTLTFJRG5UNVBmc0t5a3R5c1JnT3hEVXd6bnJTSTZfVHVyQjcxSHZ2aTdhM0FFd3o4OWRyN0gxN1hJakIxNDVUTWVPR2JTYzJoYmhTdkpsdGxUN2pWdUd6am1XSllBYTB2N2VTRTZ0N3BtYXY2QjYwYmlNSkM5NnpPcWVWZFVreTlxN05tcURmRFM2WE42WjFjTUhhWURpYWhEZjA2MkJMVW9MLV96TXZUbi14OFJDT09kcC1B0gHDAUFVX3lxTFBpS2tVMTVZLTYwbVpveGxMc0Z6UWwya2Y3bnpsZ01yWG02TGFHN2lmZ1gtMVp6R0Q3anN5Z3NPNWhwb2FMSWNrNW5DZV9oNTlDWHJuRGhjbUVWQzFPMW5nY0tFS1B3SU1pNDNxdGxnUEFnaGExemZheFJfaWRUVjFxTjI2ZGFYSDYxYjlPa2xLREMyTkgwU3RqZURRVU1paU9PZDJpSkNRZFVQLWdhSFpyWTBNSVNfQzJ6cmx2OUg0ZzVXdw?oc=5,2026-09-06 06:46:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQYzlTLTFJRG5UNVBmc0t5a3R5c1JnT3hEVXd6bnJTSTZfVHVyQjcxSHZ2aTdhM0FFd3o4OWRyN0gxN1hJakIxNDVUTWVPR2JTYzJoYmhTdkpsdGxUN2pWdUd6am1XSllBYTB2N2VTRTZ0N3BtYXY2QjYwYmlNSkM5NnpPcWVWZFVreTlxN05tcURmRFM2WE42WjFjTUhhWURpYWhEZjA2MkJMVW9MLV96TXZUbi14OFJDT09kcC1B0gHDAUFVX3lxTFBpS2tVMTVZLTYwbVpveGxMc0Z6UWwya2Y3bnpsZ01yWG02TGFHN2lmZ1gtMVp6R0Q3anN5Z3NPNWhwb2FMSWNrNW5DZV9oNTlDWHJuRGhjbUVWQzFPMW5nY0tFS1B3SU1pNDNxdGxnUEFnaGExemZheFJfaWRUVjFxTjI2ZGFYSDYxYjlPa2xLREMyTkgwU3RqZURRVU1paU9PZDJpSkNRZFVQLWdhSFpyWTBNSVNfQzJ6cmx2OUg0ZzVXdw?oc=5"" target=""_blank"">10 lakh people affected by floods in Bihar: Heavy rain across North India; flooding in 26 districts of UP; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD warns of heavy rain today in several states as monsoon stays active; red alert in parts of Delhi | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMGRaSmxWYlUybXJVTFJaZzBUX0piemI4QjJwUGg2WE9MUTI4alVjZkxTLUxZZkhMOUh2TTBfRERvTHhrN0xhcHZLTm5iSC15YjdVamVkWXdYWUg4MzVlOF81clZZdjdqeGpNeUZjVTdZZm52MXNUV2NlQVQ5WWlCeWtlSk9lcjE5YkRLMUpMUmxIUVRiUlNxUDlGNWxybEtOWGlYTXdXY1RZdThVbG00TEFZeFAyNE9IRGxVczFZZlZqMGU0NTlLZ20zeF81V01VUDFLb1M5c3REOVp6eUx5UW9odFBqLVRsaGs3QlVkamUyUUtmS1HSAfsBQVVfeXFMTnNEX2FHaGhlUTZaNkJFdEpBenpkUzNZa003eVZQc1JlX2dfdmpxZWJMS3dtTG8wSG50TlVseUx5VmMyWHhsZU9mQkNmRFRhSGpnbWFzWDNqX0lKS0hhdDhDZk54TWszQURVNXF2WEFjTGUzZ2RHdEctVHR3c1BFOWF4bGU2czNDR0RtX2lIZGQ4VW5QUnRXRHVvS2RSMUtBOGtHYkROeE9XMFhqRVI2QnNmTmtGbVhVQnBydU1GR09QOTZhZ3p3SmhpanZobVdBcTBkTHJ5N25lU3psTy1zUzlvWjd3NDg0c29vZThYMFc5RjRzS2tyMm5vODA?oc=5,2026-09-06 08:07:29,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMGRaSmxWYlUybXJVTFJaZzBUX0piemI4QjJwUGg2WE9MUTI4alVjZkxTLUxZZkhMOUh2TTBfRERvTHhrN0xhcHZLTm5iSC15YjdVamVkWXdYWUg4MzVlOF81clZZdjdqeGpNeUZjVTdZZm52MXNUV2NlQVQ5WWlCeWtlSk9lcjE5YkRLMUpMUmxIUVRiUlNxUDlGNWxybEtOWGlYTXdXY1RZdThVbG00TEFZeFAyNE9IRGxVczFZZlZqMGU0NTlLZ20zeF81V01VUDFLb1M5c3REOVp6eUx5UW9odFBqLVRsaGs3QlVkamUyUUtmS1HSAfsBQVVfeXFMTnNEX2FHaGhlUTZaNkJFdEpBenpkUzNZa003eVZQc1JlX2dfdmpxZWJMS3dtTG8wSG50TlVseUx5VmMyWHhsZU9mQkNmRFRhSGpnbWFzWDNqX0lKS0hhdDhDZk54TWszQURVNXF2WEFjTGUzZ2RHdEctVHR3c1BFOWF4bGU2czNDR0RtX2lIZGQ4VW5QUnRXRHVvS2RSMUtBOGtHYkROeE9XMFhqRVI2QnNmTmtGbVhVQnBydU1GR09QOTZhZ3p3SmhpanZobVdBcTBkTHJ5N25lU3psTy1zUzlvWjd3NDg0c29vZThYMFc5RjRzS2tyMm5vODA?oc=5"" target=""_blank"">IMD warns of heavy rain today in several states as monsoon stays active; red alert in parts of Delhi | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Rajasthan Weather: Heavy Rain Alert in 20 Districts, Rivers Rise as Rain Continues Till September 8 - Sangri Today",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUnNKY2VFMGxpSnBGMzdHandZSnNZWXJsa0NlZUhJbzZROWtOdXcxYlk3bnVvZ1R2LU5pNUhkSm1hRDdoekpCSHdONmxXeEJwLUx1RkQ2QlRacVBKR3hXSnNBZ3BFem5ha3JkSG1MYTBfR25pLVF0d2ZEMGVrcWJ4VlJNZjRwNUp4ZXRJTmZyQWxXcTBKdGxnb2Rvb1RtOVUwd3VzNWRwemswR0tsVXllZFZ4d2tmUVRQNVpGeGpnaUhUNW5FY05BZFlIeVZjSFBi0gHWAUFVX3lxTE5zU1hLMlAzbUJUN0g3cjRCbjhlN1dwZEJ6RTU1M1RUTW83M0FpMFBHdGJDdmpsa3Z0WXZ1S2RmYnozUW1jUXhaXzRsWXJpa2w4djBtcUEzM2xnOGQ3NE9iSTNIVlQ2TTVTMUJlNDRRMU52UGJTWUIxZXdtZlR6OW9MUkVteG5LQlN3V2k5V0dKbmYzUkk5Mi1SSXhsZ2VrZXppSnBlZmNPNDFON0F4c3NyYVFJWmlUbUlSNnB5d0h3ZnhLb0ZHNElLd0xMOEwtclBlQjR6Q0E?oc=5,2026-09-06 11:21:35,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUnNKY2VFMGxpSnBGMzdHandZSnNZWXJsa0NlZUhJbzZROWtOdXcxYlk3bnVvZ1R2LU5pNUhkSm1hRDdoekpCSHdONmxXeEJwLUx1RkQ2QlRacVBKR3hXSnNBZ3BFem5ha3JkSG1MYTBfR25pLVF0d2ZEMGVrcWJ4VlJNZjRwNUp4ZXRJTmZyQWxXcTBKdGxnb2Rvb1RtOVUwd3VzNWRwemswR0tsVXllZFZ4d2tmUVRQNVpGeGpnaUhUNW5FY05BZFlIeVZjSFBi0gHWAUFVX3lxTE5zU1hLMlAzbUJUN0g3cjRCbjhlN1dwZEJ6RTU1M1RUTW83M0FpMFBHdGJDdmpsa3Z0WXZ1S2RmYnozUW1jUXhaXzRsWXJpa2w4djBtcUEzM2xnOGQ3NE9iSTNIVlQ2TTVTMUJlNDRRMU52UGJTWUIxZXdtZlR6OW9MUkVteG5LQlN3V2k5V0dKbmYzUkk5Mi1SSXhsZ2VrZXppSnBlZmNPNDFON0F4c3NyYVFJWmlUbUlSNnB5d0h3ZnhLb0ZHNElLd0xMOEwtclBlQjR6Q0E?oc=5"" target=""_blank"">Rajasthan Weather: Heavy Rain Alert in 20 Districts, Rivers Rise as Rain Continues Till September 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
10 lakh people affected by floods in Bihar: Heavy rain across North India; flooding in 26 districts of UP; ... - Bhaskar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaUtrVTE1WS02MG1ab3hsTHNGelFsMmtmN256bGdNclhtNkxhRzdpZmdYLTFaekdEN2pzeWdzTzVocG9hTEljazVuQ2VfaDU5Q1hybkRoY21FVkMxTzFuZ2NLRUtQd0lNaTQzcXRsZ1BBZ2hhMXpmYXhSX2lkVFYxcU4yNmRhWEg2MWI5T2tsS0RDMk5IMFN0amVEUVVNaWlPT2QyaUpDUWRVUC1nYUhaclkwTUlTX0MyenJsdjlINGc1V3fSAcMBQVVfeXFMUGlLa1UxNVktNjBtWm94bExzRnpRbDJrZjduemxnTXJYbTZMYUc3aWZnWC0xWnpHRDdqc3lnc081aHBvYUxJY2s1bkNlX2g1OUNYcm5EaGNtRVZDMU8xbmdjS0VLUHdJTWk0M3F0bGdQQWdoYTF6ZmF4Ul9pZFRWMXFOMjZkYVhINjFiOU9rbEtEQzJOSDBTdGplRFFVTWlpT09kMmlKQ1FkVVAtZ2FIWnJZME1JU19DMnpybHY5SDRnNVd3?oc=5,2026-09-06 06:46:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaUtrVTE1WS02MG1ab3hsTHNGelFsMmtmN256bGdNclhtNkxhRzdpZmdYLTFaekdEN2pzeWdzTzVocG9hTEljazVuQ2VfaDU5Q1hybkRoY21FVkMxTzFuZ2NLRUtQd0lNaTQzcXRsZ1BBZ2hhMXpmYXhSX2lkVFYxcU4yNmRhWEg2MWI5T2tsS0RDMk5IMFN0amVEUVVNaWlPT2QyaUpDUWRVUC1nYUhaclkwTUlTX0MyenJsdjlINGc1V3fSAcMBQVVfeXFMUGlLa1UxNVktNjBtWm94bExzRnpRbDJrZjduemxnTXJYbTZMYUc3aWZnWC0xWnpHRDdqc3lnc081aHBvYUxJY2s1bkNlX2g1OUNYcm5EaGNtRVZDMU8xbmdjS0VLUHdJTWk0M3F0bGdQQWdoYTF6ZmF4Ul9pZFRWMXFOMjZkYVhINjFiOU9rbEtEQzJOSDBTdGplRFFVTWlpT09kMmlKQ1FkVVAtZ2FIWnJZME1JU19DMnpybHY5SDRnNVd3?oc=5"" target=""_blank"">10 lakh people affected by floods in Bihar: Heavy rain across North India; flooding in 26 districts of UP; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues heavy rain alert for Delhi, UP, Bihar, Rajasthan and other states - India TV News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOVGMzdHRMdEZDN2ZlV2V1cHdrcG93MjdZa0RJYmU4WnBDQlpHYTZoc01iSEUwYnRBX194aUhpVWVJTm9DVFkxZXF3NDZxUU5QcDc2N1k1TjJUb25jQnZSUGZ0bks1V20xMi0ySnp0eDFQRkFZOHdTZzZKT2NLY296UTVBYWUtUGhybVVCR3N6c3FPb1p2VGxsbUh0VWg2Y1VWeXJ0ZmNPeEh0c2RHdnY4atIBtgFBVV95cUxONzFFR2xIWHlKcjlnbklRazJYYlRHVWpvT1kyNWxZMjRyM3FlRTE0U052UEhPdFdUTG5DenZzaUF0U05fbzV4b0xPOEMydGpSak4yWFFOYnFLZGNHaXlSU093VEZrSTNmdXZ5SkZpUVUtb0c2aG85eUh0VmFqWWZ6WGl5a1JMRkJ1NDllakxCSE41ajRseHpwSG9Mb1d6RmJucWdFdWEzeFlfLXJaNXNBbUZ5YUdEZw?oc=5,2026-09-06 08:49:32,India TV News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVGMzdHRMdEZDN2ZlV2V1cHdrcG93MjdZa0RJYmU4WnBDQlpHYTZoc01iSEUwYnRBX194aUhpVWVJTm9DVFkxZXF3NDZxUU5QcDc2N1k1TjJUb25jQnZSUGZ0bks1V20xMi0ySnp0eDFQRkFZOHdTZzZKT2NLY296UTVBYWUtUGhybVVCR3N6c3FPb1p2VGxsbUh0VWg2Y1VWeXJ0ZmNPeEh0c2RHdnY4atIBtgFBVV95cUxONzFFR2xIWHlKcjlnbklRazJYYlRHVWpvT1kyNWxZMjRyM3FlRTE0U052UEhPdFdUTG5DenZzaUF0U05fbzV4b0xPOEMydGpSak4yWFFOYnFLZGNHaXlSU093VEZrSTNmdXZ5SkZpUVUtb0c2aG85eUh0VmFqWWZ6WGl5a1JMRkJ1NDllakxCSE41ajRseHpwSG9Mb1d6RmJucWdFdWEzeFlfLXJaNXNBbUZ5YUdEZw?oc=5"" target=""_blank"">IMD issues heavy rain alert for Delhi, UP, Bihar, Rajasthan and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Weather Today, September 6: IMD Predicts Heavy Rain In Delhi, Haryana, UP, Uttarakhand, Rajasthan And Northeast States - The Sunday Guardian",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQb0ZDZlVoTFFRU2RrNUFqN1NGU2xzbWRLMzU0OTlkZDRWclVEXzRmYmkzVmFtb3BWR3MzcExsSHZ0WjRWUHBqeWJDVVN3MmhXTjJkU3hkcjRQMjJRRFRacmZkUHF0WFZlWU5UV0hmbGhodFJtVEJvWkdxTm5YSk9ueFozZ0RfOURLNzJPVWtVQ2VnSUlXQjhWalJiWlEyU3M3NlBjQndTNTBsR0t0a09mcXZDOVhLZUdqVGRjQUUzeHdGeUlISm55YlhBd3M4Sm5hUW5HZzNGd3FyVjV5UGlBYmZwSGl2NHl3T0RkT2lR0gHzAUFVX3lxTE9NelFod3BZYmpKTXBJMDdCbmlhRTdxWExxRWVLUEVVVFdOQlprYTNyckFnYmV5X0pscE5uZW9PU0E1Z2ZHUTByTkxfdXFEVGJDVnRhWlIwTTlVLVN6X3VQLTllWjNtdk5Fem1wVnBQRUN4WGhlWE9YM0wzSHJ5OEsxZ0lGaVRFTktyVFZydDcteUlkcGktZGtlbnJNSzc1NDFtSElZQ0lFdGVzU1Y0ZUdoWFhHWDR0d0pJa0R5SlNQM0hDTHAtOWY5MjU2R2hqTzFYUVJiVWFqZFY1dzE3NkRhdjl2Q0Nwb240SU8zUEVQRUllWQ?oc=5,2026-09-06 11:17:55,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQb0ZDZlVoTFFRU2RrNUFqN1NGU2xzbWRLMzU0OTlkZDRWclVEXzRmYmkzVmFtb3BWR3MzcExsSHZ0WjRWUHBqeWJDVVN3MmhXTjJkU3hkcjRQMjJRRFRacmZkUHF0WFZlWU5UV0hmbGhodFJtVEJvWkdxTm5YSk9ueFozZ0RfOURLNzJPVWtVQ2VnSUlXQjhWalJiWlEyU3M3NlBjQndTNTBsR0t0a09mcXZDOVhLZUdqVGRjQUUzeHdGeUlISm55YlhBd3M4Sm5hUW5HZzNGd3FyVjV5UGlBYmZwSGl2NHl3T0RkT2lR0gHzAUFVX3lxTE9NelFod3BZYmpKTXBJMDdCbmlhRTdxWExxRWVLUEVVVFdOQlprYTNyckFnYmV5X0pscE5uZW9PU0E1Z2ZHUTByTkxfdXFEVGJDVnRhWlIwTTlVLVN6X3VQLTllWjNtdk5Fem1wVnBQRUN4WGhlWE9YM0wzSHJ5OEsxZ0lGaVRFTktyVFZydDcteUlkcGktZGtlbnJNSzc1NDFtSElZQ0lFdGVzU1Y0ZUdoWFhHWDR0d0pJa0R5SlNQM0hDTHAtOWY5MjU2R2hqTzFYUVJiVWFqZFY1dzE3NkRhdjl2Q0Nwb240SU8zUEVQRUllWQ?oc=5"" target=""_blank"">Weather Today, September 6: IMD Predicts Heavy Rain In Delhi, Haryana, UP, Uttarakhand, Rajasthan And Northeast States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Monsoon remains active as IMD forecasts widespread rain across India - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUTRxU3N5TENPb20wR01nM0NaNVVpdDRTVXdyMkhtQW5LbHZORFZtamMzUGFuYTNFU2VwN25tZ3VubWtWWU9jdGtGX2JQcDV5NlhEWjdGc0x4Ulp0bTFpMXJENGlOeWNWWXBTYkEzdDE3RVV5RWY1czVVVUU2SXpUeFRPeG5HbnhQbnlOTTdJajJvSnZlN3hNRDJSOHFtMGI3MXlGU09yNFM4VG9Dcm9YVEoxelNLNG1sOGRKRS1DVkJ3aWpuaEI3enhGS3VId9IB0wFBVV95cUxQelpZcDJuTm9jVDlTNkpPZjllT1NaMmxPbUZOWGpyQVRTVmR4RXRjQVFaS1pIb1hvekRKRm4xWlFqVl9NYzBmU1hGT241WEkzSlJCU2Zib0wyTGVZQ0szbzVvaUFIN2diU1FjRDl2SmFEOWxkeHUtOWtPamRzN1I2SFh1NDd3eG9lcUM4Zl9QNjh1RFZtODI2Wmo4b3dfQkhNUXBLS2oxRlFUQ25uWF9hakJWWUNlMTNRVnVkeDNwejdFdVFWU2lKRVFROW5JanNGTXR3?oc=5,2026-09-06 08:49:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUTRxU3N5TENPb20wR01nM0NaNVVpdDRTVXdyMkhtQW5LbHZORFZtamMzUGFuYTNFU2VwN25tZ3VubWtWWU9jdGtGX2JQcDV5NlhEWjdGc0x4Ulp0bTFpMXJENGlOeWNWWXBTYkEzdDE3RVV5RWY1czVVVUU2SXpUeFRPeG5HbnhQbnlOTTdJajJvSnZlN3hNRDJSOHFtMGI3MXlGU09yNFM4VG9Dcm9YVEoxelNLNG1sOGRKRS1DVkJ3aWpuaEI3enhGS3VId9IB0wFBVV95cUxQelpZcDJuTm9jVDlTNkpPZjllT1NaMmxPbUZOWGpyQVRTVmR4RXRjQVFaS1pIb1hvekRKRm4xWlFqVl9NYzBmU1hGT241WEkzSlJCU2Zib0wyTGVZQ0szbzVvaUFIN2diU1FjRDl2SmFEOWxkeHUtOWtPamRzN1I2SFh1NDd3eG9lcUM4Zl9QNjh1RFZtODI2Wmo4b3dfQkhNUXBLS2oxRlFUQ25uWF9hakJWWUNlMTNRVnVkeDNwejdFdVFWU2lKRVFROW5JanNGTXR3?oc=5"" target=""_blank"">Monsoon remains active as IMD forecasts widespread rain across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Jaipur, Alwar hit by heavy monsoon rain, waterlogging disrupts life - timesofindia.indiatimes.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeW1mR21KWE92YW41eDRQUjBHZXVUQVgweGo1cmh3NVExMjZ4UkxrQk51akVydWJLTjlJTHRlLW9KNWlUVVVYdy1KQ0lwbnNYSll5dUlWekhlYXdkR2RWcWd1QnMzSlJvSkZhSzhMbEFKZ2loaGxKNG1DTkVRSzJNbkRJRDc2a0lhTjhZNnZmdFNCN0JOM25ORFQ2WkMxem1SS1RtcWN2dElPbmVtX1pZZG9LRS16QjhYMW5qaWlxZThMdDVtd1VfM2VUOGlINXh5VDdZNDRn0gHbAUFVX3lxTFBMYi1WcnlaWFJxV3RrSEstcEMtRHpmbmtPcHUxckRtd3ZobUV6VC1tTkRObHVEZDVFLVhWcGNYSG51cnJJZHYxa25GRG1WVnJGWDRYNkJLd0RpOVJUU1gxUGtLY2RUc2Q0R1ZTYUVrb0VrQldmYkF6VTJZNXhwcnotT3hNYWtVY3VMcng1MUpnYUF6cFk4NHBxQ2xoWkxYZ3BrNWo2SFJXSmd4bndBQTJVXzJKNm1ndjZmRW42R3ZkSElZa0c5Q25EcGhPaUhnTnFEcG5TdUJJRFNHcw?oc=5,2026-09-06 00:26:00,timesofindia.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeW1mR21KWE92YW41eDRQUjBHZXVUQVgweGo1cmh3NVExMjZ4UkxrQk51akVydWJLTjlJTHRlLW9KNWlUVVVYdy1KQ0lwbnNYSll5dUlWekhlYXdkR2RWcWd1QnMzSlJvSkZhSzhMbEFKZ2loaGxKNG1DTkVRSzJNbkRJRDc2a0lhTjhZNnZmdFNCN0JOM25ORFQ2WkMxem1SS1RtcWN2dElPbmVtX1pZZG9LRS16QjhYMW5qaWlxZThMdDVtd1VfM2VUOGlINXh5VDdZNDRn0gHbAUFVX3lxTFBMYi1WcnlaWFJxV3RrSEstcEMtRHpmbmtPcHUxckRtd3ZobUV6VC1tTkRObHVEZDVFLVhWcGNYSG51cnJJZHYxa25GRG1WVnJGWDRYNkJLd0RpOVJUU1gxUGtLY2RUc2Q0R1ZTYUVrb0VrQldmYkF6VTJZNXhwcnotT3hNYWtVY3VMcng1MUpnYUF6cFk4NHBxQ2xoWkxYZ3BrNWo2SFJXSmd4bndBQTJVXzJKNm1ndjZmRW42R3ZkSElZa0c5Q25EcGhPaUhnTnFEcG5TdUJJRFNHcw?oc=5"" target=""_blank"">Jaipur, Alwar hit by heavy monsoon rain, waterlogging disrupts life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesofindia.indiatimes.com</font>",Monsoon,en
"IMD warns of heavy rain in Delhi, neighboring states - NewsBytes",https://news.google.com/rss/articles/CBMiggFBVV95cUxQdVc0UEhrRzZHMXljaG42SmlzZWhVOHA4dm5vdE42Z1FqamJJWHlMcUoxUVNjX2w1YUh4ai1oVUQ4WG1CWDJTMzBzanhMMF9sdlc0R1dDaXFVZUs5S1V1dW1pUy05MnhJaklOR0hXSDhvV25SQXU3enNtOHViV2dreUlR?oc=5,2026-09-06 11:35:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQdVc0UEhrRzZHMXljaG42SmlzZWhVOHA4dm5vdE42Z1FqamJJWHlMcUoxUVNjX2w1YUh4ai1oVUQ4WG1CWDJTMzBzanhMMF9sdlc0R1dDaXFVZUs5S1V1dW1pUy05MnhJaklOR0hXSDhvV25SQXU3enNtOHViV2dreUlR?oc=5"" target=""_blank"">IMD warns of heavy rain in Delhi, neighboring states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Ganga breaches flood mark in Patna; 3.5L affected in UP - The Tribune,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcHdvX3JMTzhtMjExVmJwNG0yUEpHRWM1ZWpKU3VTWmhhcG44TzN2YkxLanhlV0VkcENXVkt3eGhCSWttbEdLb1BiaHRlNG5UWkFRUVkyaTRoalAxTnpEX1p1a2VVQ1FfWGVEVzZIRHFKbExGaVM2QVdwZzI2amZiVVNxT0JRTWc1LUFqMUxSUGstZDhsUVdhWDZsakw2RWPSAZ8BQVVfeXFMTnB3b19yTE84bTIxMVZicDRtMlBKR0VjNWVqSlN1U1poYXBuOE8zdmJMS2p4ZVdFZHBDV1ZLd3hoQklrbWxHS29QYmh0ZTRuVFpBUVFZMmk0aGpQMU56RF9adWtlVUNRX1hlRFc2SERxSmxMRmlTNkFXcGcyNmpmYlVTcU9CUU1nNS1BajFMUlBrLWQ4bFFXYVg2bGpMNkVj?oc=5,2026-09-06 01:07:43,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOcHdvX3JMTzhtMjExVmJwNG0yUEpHRWM1ZWpKU3VTWmhhcG44TzN2YkxLanhlV0VkcENXVkt3eGhCSWttbEdLb1BiaHRlNG5UWkFRUVkyaTRoalAxTnpEX1p1a2VVQ1FfWGVEVzZIRHFKbExGaVM2QVdwZzI2amZiVVNxT0JRTWc1LUFqMUxSUGstZDhsUVdhWDZsakw2RWPSAZ8BQVVfeXFMTnB3b19yTE84bTIxMVZicDRtMlBKR0VjNWVqSlN1U1poYXBuOE8zdmJMS2p4ZVdFZHBDV1ZLd3hoQklrbWxHS29QYmh0ZTRuVFpBUVFZMmk0aGpQMU56RF9adWtlVUNRX1hlRFc2SERxSmxMRmlTNkFXcGcyNmpmYlVTcU9CUU1nNS1BajFMUlBrLWQ4bFFXYVg2bGpMNkVj?oc=5"" target=""_blank"">Ganga breaches flood mark in Patna; 3.5L affected in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
