Title,Link,Date,Source,Summary,Term,LanguageQueried
"સમગ્ર ગુજરાતમાં ભારેથી અતિ ભારે વરસાદની આગાહી, 2 કેન્દ્રશાસિત પ્રદેશ અને 18 જિલ્લામાં રેડ એલર્ટ - Gujarat Samachar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbmRrTXd6Q3V4THdJZmZxNjl3dEk2Vk1wd3JodGpZT2JNUnJKRHBWc3VCQktyTTAzT2VlVFdOX2Z5TmFXTDNOZ1BMa3B6SlRueWNTb085RE8wNUI2XzBCcTNzazVwQ2Fkc3kwekVCTkstMkVyQmRKMkhpSm5PTllmaGwyb2VUWGZHZXFCUDRNNEp0dmx0YjFSNTQ2dGowTl9UcGd5RFh4X3ZiRG12SXBJdjY3am5telZxMHBuYXYzY0FKRE5ZUjg5UHV5allFNmVDNGFJUVRCWjVDa0ZybU5RUGpBQ2JZOEdWdldDYQ?oc=5,2026-07-23 07:54:15,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbmRrTXd6Q3V4THdJZmZxNjl3dEk2Vk1wd3JodGpZT2JNUnJKRHBWc3VCQktyTTAzT2VlVFdOX2Z5TmFXTDNOZ1BMa3B6SlRueWNTb085RE8wNUI2XzBCcTNzazVwQ2Fkc3kwekVCTkstMkVyQmRKMkhpSm5PTllmaGwyb2VUWGZHZXFCUDRNNEp0dmx0YjFSNTQ2dGowTl9UcGd5RFh4X3ZiRG12SXBJdjY3am5telZxMHBuYXYzY0FKRE5ZUjg5UHV5allFNmVDNGFJUVRCWjVDa0ZybU5RUGpBQ2JZOEdWdldDYQ?oc=5"" target=""_blank"">સમગ્ર ગુજરાતમાં ભારેથી અતિ ભારે વરસાદની આગાહી, 2 કેન્દ્રશાસિત પ્રદેશ અને 18 જિલ્લામાં રેડ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"Rain Forecast: ગુજરાતમાં આગામી 2 કલાક ભારે, 21 જિલ્લાઓ અને 3 સંઘપ્રદેશોમાં અતિભારે વરસાદનું - ABP Asmita",https://news.google.com/rss/articles/CBMizgFBVV95cUxOVEpUSXlsOGg2UkNlNjREWUNoWFE1ZVVlc0k4MzA5SkVsLURqWUh4ejhpVzY2Rk1DeVFWRGV1MnhkTXg4cjBCeEQ1OVZCenplZW9tZ25TazlPS0NHSWlKRVVlTkV5YVBmX1BFNlF5RWo0NEpabkg2dk1FLWpzOVRWZ00wMVNsMG8yajRVU1JscVdGMXlPUjNLeS1Za0hhM2xDd1hPb2tDSjAycjRaZ01DUmpHOVlGRGdYamo5Q3VGTnFKUW1wbFA3TmN0bEYwZ9IB0wFBVV95cUxPVlVtZ3NZejVzelB4X3YwdkxsdzFZN2F1VHdXajRjU1ZLWFh6c3poQ1gxTWJvaFhhdkRBNmFNVG9DMk0tSHZFYkhpVWhNMWg5Qm1ZbEFyZF9RWk5XNHZ1RkxaVTRvWmZlbDNqVFVUY0FPQk9YcmE0UFpwZkpQVXkyVklUMVRTdmtvN3lIVVJEakRvSm5mMG9qWmt2RWVaNm5IVlNDRGNIT1F4YzN0T1VCMVNuZ3FhMm9FOVRRZUxqTVp6V2F0TlJBSndaN3dXNTdSaVBz?oc=5,2026-07-23 09:56:28,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVEpUSXlsOGg2UkNlNjREWUNoWFE1ZVVlc0k4MzA5SkVsLURqWUh4ejhpVzY2Rk1DeVFWRGV1MnhkTXg4cjBCeEQ1OVZCenplZW9tZ25TazlPS0NHSWlKRVVlTkV5YVBmX1BFNlF5RWo0NEpabkg2dk1FLWpzOVRWZ00wMVNsMG8yajRVU1JscVdGMXlPUjNLeS1Za0hhM2xDd1hPb2tDSjAycjRaZ01DUmpHOVlGRGdYamo5Q3VGTnFKUW1wbFA3TmN0bEYwZ9IB0wFBVV95cUxPVlVtZ3NZejVzelB4X3YwdkxsdzFZN2F1VHdXajRjU1ZLWFh6c3poQ1gxTWJvaFhhdkRBNmFNVG9DMk0tSHZFYkhpVWhNMWg5Qm1ZbEFyZF9RWk5XNHZ1RkxaVTRvWmZlbDNqVFVUY0FPQk9YcmE0UFpwZkpQVXkyVklUMVRTdmtvN3lIVVJEakRvSm5mMG9qWmt2RWVaNm5IVlNDRGNIT1F4YzN0T1VCMVNuZ3FhMm9FOVRRZUxqTVp6V2F0TlJBSndaN3dXNTdSaVBz?oc=5"" target=""_blank"">Rain Forecast: ગુજરાતમાં આગામી 2 કલાક ભારે, 21 જિલ્લાઓ અને 3 સંઘપ્રદેશોમાં અતિભારે વરસાદનું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Weather Forecast: રાજ્યમાં આગામી 4 દિવસ આ જિલ્લામાં અતિભારે વરસાદની આગાહી, આજે 3 જિલ્લામાં - ABP Asmita",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSThkUmJUV1EwaHRtVUxXUGFfdnh6aENCeU1SUWszR1RUQ09wc3l4ZERvSno0UmE2Zk5YdG9aM3F5RFZIaVoteGo4eEx0YjFjeWswVlRMbUZQeGRwNGpGQklPaVV4d2NMUmxwMXJQSFRvdWNvMVVZajI4YVdyQjJqcGlaek05REtzUUVaSlFQQ1BWdFowaDlBM2JuMGtyNFAyajd6ZFBHdUxYRUUtaG5XNWRTaktzNEdvYmxGSi1nMXM1OWFNM19IckxBdlBiS0ZZblp6UkxQOUNEZ2ZGNFRDWkVn0gHnAUFVX3lxTE9rX1piR1hpVXU4dFhqZVpyNldNM2RuNVhiYjBDTmV2RVo4TmxmZEM4ZThpc2pBWGpoQmhadkFkQUpodWhoUE1tZGdyMjlhM2lkNkw5czFMNjUxZ0RCR2ozWW85ZFhKNnNXWmk2WXhFZU9uMzFYUEZ3N0tUMVBVbDB4Unoza1dWMGdjSVh4VUdUUVk4RjBpMkdpSjIzMHVWcFZpa3F6dU1aZkxlU2Z4U2NJZU9zN1NzWE1vUl8wRUdKcTliX0FLWnl6emsta1VRQ1JoY0EwZk5wTlRCQm9zNVNmUnVXSXNnZw?oc=5,2026-07-23 07:41:19,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSThkUmJUV1EwaHRtVUxXUGFfdnh6aENCeU1SUWszR1RUQ09wc3l4ZERvSno0UmE2Zk5YdG9aM3F5RFZIaVoteGo4eEx0YjFjeWswVlRMbUZQeGRwNGpGQklPaVV4d2NMUmxwMXJQSFRvdWNvMVVZajI4YVdyQjJqcGlaek05REtzUUVaSlFQQ1BWdFowaDlBM2JuMGtyNFAyajd6ZFBHdUxYRUUtaG5XNWRTaktzNEdvYmxGSi1nMXM1OWFNM19IckxBdlBiS0ZZblp6UkxQOUNEZ2ZGNFRDWkVn0gHnAUFVX3lxTE9rX1piR1hpVXU4dFhqZVpyNldNM2RuNVhiYjBDTmV2RVo4TmxmZEM4ZThpc2pBWGpoQmhadkFkQUpodWhoUE1tZGdyMjlhM2lkNkw5czFMNjUxZ0RCR2ozWW85ZFhKNnNXWmk2WXhFZU9uMzFYUEZ3N0tUMVBVbDB4Unoza1dWMGdjSVh4VUdUUVk4RjBpMkdpSjIzMHVWcFZpa3F6dU1aZkxlU2Z4U2NJZU9zN1NzWE1vUl8wRUdKcTliX0FLWnl6emsta1VRQ1JoY0EwZk5wTlRCQm9zNVNmUnVXSXNnZw?oc=5"" target=""_blank"">Weather Forecast: રાજ્યમાં આગામી 4 દિવસ આ જિલ્લામાં અતિભારે વરસાદની આગાહી, આજે 3 જિલ્લામાં</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
Rain Forecast News : દેશમાં ફરી મેઘ તાંડવ ! ગુજરાત અને મહારાષ્ટ્ સહિત 15 રાજ્યમાં ભારે વરસાદની આગાહી - Gujarat First,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcUtqNGU4a24tS1RqR3ZkRVpLYS1LZHQwSHlrTXZPVGRxZUlNcVZScExTQlF4eUhENE93NW5ya2hfVkVMRlpuSDNIQ3FoMXNMak5Od2QyNVZNNHRyVUZxa3dYTW1sZzRlREQxYTV1X1g2R0k5WC15X1BqTFRGVG9wWDYzN3d6LTBMOXR4SGd2N3JoRzRkY0YwS1RvWnFUUWFQS29sX0ZnaUhYVHRuWnRsYmtCaFFZNVBTS1BjTEFWNnU5aG9BaHFvSmFsUUZSR2pWekhqZy1xTFZJZUdCMXBoQndB0gHmAUFVX3lxTFBDMTZrMWxvOEU3SEJBUi1JdVNqQXBxNGpIOHVweFFKQUg4dVZJYU1xYU9GR3M1bXhpVUM1TzVKdy0tTnB1YUw2azhUaGhIMXBkODgyMFpzTHFFbWtQTS01UXhkVk5ybFVPc0gwVm05WmZ3cEdaMXFMSUt2TWd5ZnIwd3JpUzg0c1NqbmhUSWtxRW5PTXIzR3hHQWJsSHhtb0p6MUw5T0o4cEpXMnQxQXp2el9OOHVaNGpBN2FUQ2VKVmFROTB3Q2h2N3FheTJCdlk1TGpRbjJVMUJCblJ3Zjl1LUJ2R2R3?oc=5,2026-07-23 09:04:56,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcUtqNGU4a24tS1RqR3ZkRVpLYS1LZHQwSHlrTXZPVGRxZUlNcVZScExTQlF4eUhENE93NW5ya2hfVkVMRlpuSDNIQ3FoMXNMak5Od2QyNVZNNHRyVUZxa3dYTW1sZzRlREQxYTV1X1g2R0k5WC15X1BqTFRGVG9wWDYzN3d6LTBMOXR4SGd2N3JoRzRkY0YwS1RvWnFUUWFQS29sX0ZnaUhYVHRuWnRsYmtCaFFZNVBTS1BjTEFWNnU5aG9BaHFvSmFsUUZSR2pWekhqZy1xTFZJZUdCMXBoQndB0gHmAUFVX3lxTFBDMTZrMWxvOEU3SEJBUi1JdVNqQXBxNGpIOHVweFFKQUg4dVZJYU1xYU9GR3M1bXhpVUM1TzVKdy0tTnB1YUw2azhUaGhIMXBkODgyMFpzTHFFbWtQTS01UXhkVk5ybFVPc0gwVm05WmZ3cEdaMXFMSUt2TWd5ZnIwd3JpUzg0c1NqbmhUSWtxRW5PTXIzR3hHQWJsSHhtb0p6MUw5T0o4cEpXMnQxQXp2el9OOHVaNGpBN2FUQ2VKVmFROTB3Q2h2N3FheTJCdlk1TGpRbjJVMUJCblJ3Zjl1LUJ2R2R3?oc=5"" target=""_blank"">Rain Forecast News : દેશમાં ફરી મેઘ તાંડવ ! ગુજરાત અને મહારાષ્ટ્ સહિત 15 રાજ્યમાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"ગુજરાતમાં મેઘમહેર: અમદાવાદમાં ધોધમાર વરસાદ, દક્ષિણ ગુજરાત અને પંચમહાલમાં Red Alert - Gujarat First",https://news.google.com/rss/articles/CBMivgFBVV95cUxNbE1IXzQ0Y1VPSVd1bTVPSGdYZi1PbGtnYWFOMkRINHNhOFI2SDBQOEUzRHJsUERZRGhPNENCSm9HTGota1dyS3pkQ3k2TVNqaWlzTHoxWDdLc1FpRjBfR003T0JrTVBJaG1obkJ4UFI5UURsNHNUVF9oYkxPZWJjbHdUNFJHTUVHa2tQS0xSV2FHMmVkVXJRSlk1ZVVPTUdhcXhia1BIOVBDSnBONDFFTTNDOVoxSzlHX3lmcjhB0gHCAUFVX3lxTE5mdzAtUnFNTE1aSGpvUjdZakdFWXMtNFhJcUc2Z2RRR3FXenFPYmJYWGpxYXpaZTE3c05aV2J4ejNTVkYxU1p1dExGT2xTaldpRWlqUjlXWjNfTDRvZE9yNWZGeDB4THVfME4tZjg3bDFoREV6SXc2enEtcmNmTEFFV3AxWE42bzBZSDA1YVJxV1A4NVVwaElWWXpaelpuQ1FvLTlNUlBFbU5BdlNNQ01FbjBQWmpVTnBpbVlGLWRpSHVn?oc=5,2026-07-23 09:32:50,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbE1IXzQ0Y1VPSVd1bTVPSGdYZi1PbGtnYWFOMkRINHNhOFI2SDBQOEUzRHJsUERZRGhPNENCSm9HTGota1dyS3pkQ3k2TVNqaWlzTHoxWDdLc1FpRjBfR003T0JrTVBJaG1obkJ4UFI5UURsNHNUVF9oYkxPZWJjbHdUNFJHTUVHa2tQS0xSV2FHMmVkVXJRSlk1ZVVPTUdhcXhia1BIOVBDSnBONDFFTTNDOVoxSzlHX3lmcjhB0gHCAUFVX3lxTE5mdzAtUnFNTE1aSGpvUjdZakdFWXMtNFhJcUc2Z2RRR3FXenFPYmJYWGpxYXpaZTE3c05aV2J4ejNTVkYxU1p1dExGT2xTaldpRWlqUjlXWjNfTDRvZE9yNWZGeDB4THVfME4tZjg3bDFoREV6SXc2enEtcmNmTEFFV3AxWE42bzBZSDA1YVJxV1A4NVVwaElWWXpaelpuQ1FvLTlNUlBFbU5BdlNNQ01FbjBQWmpVTnBpbVlGLWRpSHVn?oc=5"" target=""_blank"">ગુજરાતમાં મેઘમહેર: અમદાવાદમાં ધોધમાર વરસાદ, દક્ષિણ ગુજરાત અને પંચમહાલમાં Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"અમદાવાદમાં આજે યલો ઍલર્ટ, અંબાલાલની 27 જુલાઈ સુધી રાજ્યમાં ભારે વરસાદની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMijgFBVV95cUxNN0pzQ3hRT1pYZUlnQ05hdWxHUmZsT0EyblNWdEdRV0V0OWVLaU9uSjl0QUtvbTBTQ0JYNEZaQl9SN01OeVo2NG9uWUYzRzV4YmFyQWhPb1FvU05jWjBPU01KOUxzMDU1amJjU1VaYUVKSEFqaTU5am9ESjZHeVBIQ3hHLWhLQUZuUFo5VHpn?oc=5,2026-07-23 08:48:14,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNN0pzQ3hRT1pYZUlnQ05hdWxHUmZsT0EyblNWdEdRV0V0OWVLaU9uSjl0QUtvbTBTQ0JYNEZaQl9SN01OeVo2NG9uWUYzRzV4YmFyQWhPb1FvU05jWjBPU01KOUxzMDU1amJjU1VaYUVKSEFqaTU5am9ESjZHeVBIQ3hHLWhLQUZuUFo5VHpn?oc=5"" target=""_blank"">અમદાવાદમાં આજે યલો ઍલર્ટ, અંબાલાલની 27 જુલાઈ સુધી રાજ્યમાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"દક્ષિણ ગુજરાતમાં ભારે વરસાદથી એસટી વ્યવહાર ખોરવાયો, એસટીની 169 ટ્રિપ રદ - ABP Asmita",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUW5PaDRCSUJPalZ1UGFVb2hVNjBSd2pSR2dfaTBWUzBrQkJuVWFhMDBWbGhOcGdRZnBSeXpsUFYtVVZzbnh0YmNRRGdEM1Rmdl9lcExJZU5RT1NMeG5pcmtlVTFadHBjdVAtVl9yNE5SY0I5MVhlaXdKcjdDaTQ5MGc2eTdtUkRiQlJEY3JqS2VZeUlHR0drWHZzQkg0eVdoRTNYSDFXcmhUWWhEZkllNmZ0OU1Ja1lTZnVvT9IBwgFBVV95cUxOSTBuRVBnU05Sam5ldTdQeVZWSGVLRFNRSjV2T3NQUUZVTWc1OXpUSGM1X3I4eGtJSm53Uzhkbk82X2FIVmc3SFRjTnNvUkpJUG1OQWdHVVBpTDVzNENrblRoall2YndtRmFXT3JYOTRyMllZTVFsNkc3ZlJxd05ZdTIzWjVOUVl4Y3BndGpBRUpONzc2ckt4Yll2Z1p6TkY5LVVjbHU2cE5vdGRaRWRCR0dTZHU2S0FveFk1NEl3Ukdrdw?oc=5,2026-07-23 10:43:38,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUW5PaDRCSUJPalZ1UGFVb2hVNjBSd2pSR2dfaTBWUzBrQkJuVWFhMDBWbGhOcGdRZnBSeXpsUFYtVVZzbnh0YmNRRGdEM1Rmdl9lcExJZU5RT1NMeG5pcmtlVTFadHBjdVAtVl9yNE5SY0I5MVhlaXdKcjdDaTQ5MGc2eTdtUkRiQlJEY3JqS2VZeUlHR0drWHZzQkg0eVdoRTNYSDFXcmhUWWhEZkllNmZ0OU1Ja1lTZnVvT9IBwgFBVV95cUxOSTBuRVBnU05Sam5ldTdQeVZWSGVLRFNRSjV2T3NQUUZVTWc1OXpUSGM1X3I4eGtJSm53Uzhkbk82X2FIVmc3SFRjTnNvUkpJUG1OQWdHVVBpTDVzNENrblRoall2YndtRmFXT3JYOTRyMllZTVFsNkc3ZlJxd05ZdTIzWjVOUVl4Y3BndGpBRUpONzc2ckt4Yll2Z1p6TkY5LVVjbHU2cE5vdGRaRWRCR0dTZHU2S0FveFk1NEl3Ukdrdw?oc=5"" target=""_blank"">દક્ષિણ ગુજરાતમાં ભારે વરસાદથી એસટી વ્યવહાર ખોરવાયો, એસટીની 169 ટ્રિપ રદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Gujarat Rain Agahi: ગુજરાતમાં આજે સવારે 10 વાગ્યા સુધી મેઘરાજા કરશે તોફાની બેટિંગ, જાણો કયા જિલ્લાઓમાં ધોધમાર વરસશે વરસાદ - News18 Gujarati",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTGkwbkNqai1NdUtGQm0zbnpxR2dvUHV4bFM2ak1iOHNTWFZaNVM1czJWSXgydS12czFoX0N2ZEVVUGNwZ29BY0Y4VDhJWHVNNkRBWEI4UHcxM0RZUTEzQmtfSmVZYVRhYnpjRnFodlZpai1BaV9ZeThaSzJyZHUyWkJ1YlZ0Y1hqNUNaelZuQXBVWS1YWGZzNXg4a1N0TjFRZUVnZGFKV2tKcWNManlzX3FpcS1BNUxyVVktQTFNZGJMaWJLN1MwMHBPU3RvYU5EYTNnUS1rcTY3MzNOd2dKVlZwRUw2X1JkOEVDckpEQQ?oc=5,2026-07-23 08:02:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTGkwbkNqai1NdUtGQm0zbnpxR2dvUHV4bFM2ak1iOHNTWFZaNVM1czJWSXgydS12czFoX0N2ZEVVUGNwZ29BY0Y4VDhJWHVNNkRBWEI4UHcxM0RZUTEzQmtfSmVZYVRhYnpjRnFodlZpai1BaV9ZeThaSzJyZHUyWkJ1YlZ0Y1hqNUNaelZuQXBVWS1YWGZzNXg4a1N0TjFRZUVnZGFKV2tKcWNManlzX3FpcS1BNUxyVVktQTFNZGJMaWJLN1MwMHBPU3RvYU5EYTNnUS1rcTY3MzNOd2dKVlZwRUw2X1JkOEVDckpEQQ?oc=5"" target=""_blank"">Gujarat Rain Agahi: ગુજરાતમાં આજે સવારે 10 વાગ્યા સુધી મેઘરાજા કરશે તોફાની બેટિંગ, જાણો કયા જિલ્લાઓમાં ધોધમાર વરસશે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"મેઘમહેર / આજે દક્ષિણ ગુજરાતમાં વરસાદનો કહેર: વલસાડમાં ઓરંગા નદીમાં પૂર, ઉમરગામમાં 35.67 ઈંચ વરસાદ, 365 રસ્તા બંધ - VTV Gujarati",https://news.google.com/rss/articles/CBMihAFBVV95cUxQMUNFbU82MHRhNXlES2dfeWJaNnhMc2x4QmNBX0JNaEY4c3JKWl9JUE9EYmVWcy1wT0NYbUluZEcwcGdhSjE5MmdRRzRHdlZaaWVTc1FpaERwRUE0TGZQOHNiVmdFUTAxSVB4cXliZVNVeVBGOFVsVkFtcko3NC0wWnRKU2s?oc=5,2026-07-23 08:10:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMUNFbU82MHRhNXlES2dfeWJaNnhMc2x4QmNBX0JNaEY4c3JKWl9JUE9EYmVWcy1wT0NYbUluZEcwcGdhSjE5MmdRRzRHdlZaaWVTc1FpaERwRUE0TGZQOHNiVmdFUTAxSVB4cXliZVNVeVBGOFVsVkFtcko3NC0wWnRKU2s?oc=5"" target=""_blank"">મેઘમહેર / આજે દક્ષિણ ગુજરાતમાં વરસાદનો કહેર: વલસાડમાં ઓરંગા નદીમાં પૂર, ઉમરગામમાં 35.67 ઈંચ વરસાદ, 365 રસ્તા બંધ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5,2026-07-23 09:30:27,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5"" target=""_blank"">એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"મેઘતાંડવ / વાપીમાં 17 ઈંચ વરસાદ, ઓરંગા નદીમાં પૂર, મધુબન ડેમના 10 દરવાજા ખોલાયા, 365 રસ્તા બંધ - VTV Gujarati",https://news.google.com/rss/articles/CBMiiAFBVV95cUxONFJuX05vNGk2MjhEb3ZEeXpyS1RXekpuSGtrRzlWd0gyd1J5Z3N0ZjlYcHZTblQzVzkzRXdWS3NMSk1GZ1doYWZiX2JCdy10VTdsNThjNlpfZE1ER0VZRldoNEZBTW5KOE95ckstLVdOdWhaekhodC00MHlvdlBZNEE5bmU3YlBs?oc=5,2026-07-23 10:37:45,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONFJuX05vNGk2MjhEb3ZEeXpyS1RXekpuSGtrRzlWd0gyd1J5Z3N0ZjlYcHZTblQzVzkzRXdWS3NMSk1GZ1doYWZiX2JCdy10VTdsNThjNlpfZE1ER0VZRldoNEZBTW5KOE95ckstLVdOdWhaekhodC00MHlvdlBZNEE5bmU3YlBs?oc=5"" target=""_blank"">મેઘતાંડવ / વાપીમાં 17 ઈંચ વરસાદ, ઓરંગા નદીમાં પૂર, મધુબન ડેમના 10 દરવાજા ખોલાયા, 365 રસ્તા બંધ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"ગુજરાતમાં ચોમાસું ફરી થયું સક્રિય, ઉત્તર ગુજરાતના આ વિસ્તારમાં ખાબક્યો સૌથી વધુ વરસાદ - Mumbai Samachar",https://news.google.com/rss/articles/CBMie0FVX3lxTE9hQ2Z1LVAxN0cwZHJlaHYxd2JHOEpyWUNPMWZQQmc3UWFuSUx1WXhsekhDUmx0Y1plaWxuRUJIZzcwVzU4WG1xZklsQmxKbGRWZ1F3aVRaX2Rnakd6R09xaFFiejgtMnZLRGhxSEpGaC1jWmZ5OHJGUEJUOA?oc=5,2026-07-23 00:16:33,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9hQ2Z1LVAxN0cwZHJlaHYxd2JHOEpyWUNPMWZQQmc3UWFuSUx1WXhsekhDUmx0Y1plaWxuRUJIZzcwVzU4WG1xZklsQmxKbGRWZ1F3aVRaX2Rnakd6R09xaFFiejgtMnZLRGhxSEpGaC1jWmZ5OHJGUEJUOA?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું ફરી થયું સક્રિય, ઉત્તર ગુજરાતના આ વિસ્તારમાં ખાબક્યો સૌથી વધુ વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ગુજરાતમાં સિઝનનો 31% વરસાદ, પણ કયા વિસ્તારમાં ચોમાસું 50% વરસી ગયું? - Mumbai Samachar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcE1fQi1NSXpRaUhmZDRCWC1CcEtycV9HaWVJbWZ2ejJ0VTByNnVZUEpfOWMyWWNRUjF4UTZRTU5oVFpwWkI2Zm0tOS1RSl9YQm9ncFU5NExfd01kY3ZfQ1VBMFlmWFQwT3JGT0FKbjF1Z3BuTmlKem9XdnJxQWhILUhQRUF6REZWVEd3Nk4wbGdySVFNQ2dweUJuelVVMWo1Mi1BUFJQQmhNQQ?oc=5,2026-07-23 08:11:23,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcE1fQi1NSXpRaUhmZDRCWC1CcEtycV9HaWVJbWZ2ejJ0VTByNnVZUEpfOWMyWWNRUjF4UTZRTU5oVFpwWkI2Zm0tOS1RSl9YQm9ncFU5NExfd01kY3ZfQ1VBMFlmWFQwT3JGT0FKbjF1Z3BuTmlKem9XdnJxQWhILUhQRUF6REZWVEd3Nk4wbGdySVFNQ2dweUJuelVVMWo1Mi1BUFJQQmhNQQ?oc=5"" target=""_blank"">ગુજરાતમાં સિઝનનો 31% વરસાદ, પણ કયા વિસ્તારમાં ચોમાસું 50% વરસી ગયું?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
