Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain, overflowing rivers cause fresh flooding in northern India, Pakistan - Reuters",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPenNzV3NQbUl0alhYZDZ3MWpkaGI0MmFzeVN5NGFPdTRGdmhCWkpGdkxoT1lEclc5cFVrODhPclVZSG9HNVktSy1XbGFTaUtYSjNzQVY5NHRva2VIT1g3RTlqTEVzWldyUHRNUTM0QzB4ODAtOTFWQ2lRVWNfSXU1WFBmNU1SbzBQVWFUQ0s3OGgwd25QOUhBaGNJaS1HN1BEdkIzUElmMEhMYlc2VGRJTEFKcWxwT19QT3dzWGpVN3FDX3RtUFZ0Y3NIT0tUcHRSLTE5dmRqTQ?oc=5,2025-09-04 15:12:16,Reuters,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPenNzV3NQbUl0alhYZDZ3MWpkaGI0MmFzeVN5NGFPdTRGdmhCWkpGdkxoT1lEclc5cFVrODhPclVZSG9HNVktSy1XbGFTaUtYSjNzQVY5NHRva2VIT1g3RTlqTEVzWldyUHRNUTM0QzB4ODAtOTFWQ2lRVWNfSXU1WFBmNU1SbzBQVWFUQ0s3OGgwd25QOUhBaGNJaS1HN1BEdkIzUElmMEhMYlc2VGRJTEFKcWxwT19QT3dzWGpVN3FDX3RtUFZ0Y3NIT0tUcHRSLTE5dmRqTQ?oc=5"" target=""_blank"">Heavy rain, overflowing rivers cause fresh flooding in northern India, Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Monsoon,en
"Delhi's relief camps, cemetry submerged due to floods, PHOTOS: Rajasthan's dry Banas River for 15 years fil... - Bhaskar English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWmM5bUhVOGwxXzFYQUV4MTNiN2hvVmpKR2N2UVNRTFluUTNQR2dvdGs0T3hBNXk1N3NQWkRwdTh5alYxdE5zX2ltZS1fQkJVRUNvelozUnBEaXV4bmUyRWJReE5LZFpuQUZHSFgycmZxbEZoQkNVc2hhMHRtaVFWbkxqbFdEVldHLW1iUHR0U2xFQmp2aHlXZkdBeU11S19fQlRGcm05VWZ2WFNIRkJvNWxnRG5PMmVNYkJkN3hkRzRoQ2Q1eFRFTG9PRnVnREZCUzN5cXZXQmVmamM4amNJak1zVmVzQmNOVEh3OVh30gHzAUFVX3lxTE9wWHZHcWEweU40NnpxLU9qNEQ5SDY5ODA5TTBJN1BtU3RYN1M3cXU3SFpRekFILVhFTTRaYmpYazlTbUFqeWNkZzh6OXFoMWRuM2p5eXQxaEdCaHRQOURsSVRIUmV0TFg0RkFyQmQ4WlpaNklFLWN6MFpoR0FMclA0dHVYZm9FZ2pKVzd2X0c4ai1vWkNDNmVCOXNXdjhiT3M3UG9sTU9lXy1uU1JKYllsU3VUZUZpdlAwWWx0amlzTjBuYm82cmxXRW96WlFlUUNieGJuc2F1OHdRNDRRWlI2ZFJEalljLUZBT3prak15ZzF4MA?oc=5,2025-09-04 13:15:27,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWmM5bUhVOGwxXzFYQUV4MTNiN2hvVmpKR2N2UVNRTFluUTNQR2dvdGs0T3hBNXk1N3NQWkRwdTh5alYxdE5zX2ltZS1fQkJVRUNvelozUnBEaXV4bmUyRWJReE5LZFpuQUZHSFgycmZxbEZoQkNVc2hhMHRtaVFWbkxqbFdEVldHLW1iUHR0U2xFQmp2aHlXZkdBeU11S19fQlRGcm05VWZ2WFNIRkJvNWxnRG5PMmVNYkJkN3hkRzRoQ2Q1eFRFTG9PRnVnREZCUzN5cXZXQmVmamM4amNJak1zVmVzQmNOVEh3OVh30gHzAUFVX3lxTE9wWHZHcWEweU40NnpxLU9qNEQ5SDY5ODA5TTBJN1BtU3RYN1M3cXU3SFpRekFILVhFTTRaYmpYazlTbUFqeWNkZzh6OXFoMWRuM2p5eXQxaEdCaHRQOURsSVRIUmV0TFg0RkFyQmQ4WlpaNklFLWN6MFpoR0FMclA0dHVYZm9FZ2pKVzd2X0c4ai1vWkNDNmVCOXNXdjhiT3M3UG9sTU9lXy1uU1JKYllsU3VUZUZpdlAwWWx0amlzTjBuYm82cmxXRW96WlFlUUNieGJuc2F1OHdRNDRRWlI2ZFJEalljLUZBT3prak15ZzF4MA?oc=5"" target=""_blank"">Delhi's relief camps, cemetry submerged due to floods, PHOTOS: Rajasthan's dry Banas River for 15 years fil...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon Rains Trigger Floods And School Closures Across India - The Chenab Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxOaHBFY0ZtY0xUSjFtbnZEWVRUZEJoNlpWLVUwNVJvQWZIQ3E3MmdiNm0wZlZrOF9qWWdSX01weXhKLTkxNzJBd1B1VkZucFAtMXdOX0tYUFVSYm5tRTFVS3E4akJVcEpoYTBDRE81YUdUM0Y4ZTNFMUNfSlRoNzlUVjlEckdjSGJqYlQ2RktQSjdCWFI2YVRSUFVuWG9YX1I0S1HSAaoBQVVfeXFMUFVFU2Z0ZUxvXy16UTVZVEJtUmpaTVZreTlhamhUSTBncWw3T3lEemVtWWs2T040OE5tVi1ucTBBcHQwV21keVVUY3BRa1ptaVBISlR3X1daWHpsNG1jaUNpSi1EdXE0bzdqdzlqRWI2LUxMRkljM1F5cDRGTXd2blozZTVoZEo0SGIzRy1MbU9UQkE4TW0wN3VyNXlaY2c3V1FNTFp5OGk2UXc?oc=5,2025-09-04 10:50:54,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOaHBFY0ZtY0xUSjFtbnZEWVRUZEJoNlpWLVUwNVJvQWZIQ3E3MmdiNm0wZlZrOF9qWWdSX01weXhKLTkxNzJBd1B1VkZucFAtMXdOX0tYUFVSYm5tRTFVS3E4akJVcEpoYTBDRE81YUdUM0Y4ZTNFMUNfSlRoNzlUVjlEckdjSGJqYlQ2RktQSjdCWFI2YVRSUFVuWG9YX1I0S1HSAaoBQVVfeXFMUFVFU2Z0ZUxvXy16UTVZVEJtUmpaTVZreTlhamhUSTBncWw3T3lEemVtWWs2T040OE5tVi1ucTBBcHQwV21keVVUY3BRa1ptaVBISlR3X1daWHpsNG1jaUNpSi1EdXE0bzdqdzlqRWI2LUxMRkljM1F5cDRGTXd2blozZTVoZEo0SGIzRy1MbU9UQkE4TW0wN3VyNXlaY2c3V1FNTFp5OGk2UXc?oc=5"" target=""_blank"">Monsoon Rains Trigger Floods And School Closures Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Monsoon,en
Delhi Weather Update: Delhi NCR Faces Heavy Rainfall And Flood-Like Situation - NewsX,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNENnUUI4NC1qOFhtSWRhbWdCbHp3MWprWC1DUlNNR1lQVHBxSVJFTjdvTWZJQzVUaW1HaWM1VHJoWVVTSFBRejN5YUw0RHM2MWROYVB2SzFUV1RCVXJ5M1llMkJSdWxBaGY0dHR5R1VmazdTNUZiMk4ycjJob252Tkx5Q211UE1MUlZ5MHZGWGE4TjRaUi16QmxkY3FQeHlEM3laVmdTUWI5U210RldFOdIBtgFBVV95cUxPOWlxQ1ZCbGE5Q0xsS0M2MDVfTEN3MDdURmV0S0VBV25rTVF1c19LQkNoOGlJSW5xNW5OYWk4bUQtazc2enNJLXhOcWQ5OThVd0pFbkZ5eWtyZTU0WXI4LWV0LTRCSTZhWWZrZ0RycEdTdm5TT0t0aFdHbzlFNHRrdEZCcUhZdE5BQXNSWkRiLXlmTnZNUk1wQmRjUU1tdUFBN2paY0VJVGFWdmhKVGFzSWV1Q0tlQQ?oc=5,2025-09-04 06:25:15,NewsX,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNENnUUI4NC1qOFhtSWRhbWdCbHp3MWprWC1DUlNNR1lQVHBxSVJFTjdvTWZJQzVUaW1HaWM1VHJoWVVTSFBRejN5YUw0RHM2MWROYVB2SzFUV1RCVXJ5M1llMkJSdWxBaGY0dHR5R1VmazdTNUZiMk4ycjJob252Tkx5Q211UE1MUlZ5MHZGWGE4TjRaUi16QmxkY3FQeHlEM3laVmdTUWI5U210RldFOdIBtgFBVV95cUxPOWlxQ1ZCbGE5Q0xsS0M2MDVfTEN3MDdURmV0S0VBV25rTVF1c19LQkNoOGlJSW5xNW5OYWk4bUQtazc2enNJLXhOcWQ5OThVd0pFbkZ5eWtyZTU0WXI4LWV0LTRCSTZhWWZrZ0RycEdTdm5TT0t0aFdHbzlFNHRrdEZCcUhZdE5BQXNSWkRiLXlmTnZNUk1wQmRjUU1tdUFBN2paY0VJVGFWdmhKVGFzSWV1Q0tlQQ?oc=5"" target=""_blank"">Delhi Weather Update: Delhi NCR Faces Heavy Rainfall And Flood-Like Situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Delhi-NCR weather today: Heavy rain lashes parts of Delhi, Noida; Yamuna swells - India TV News",https://news.google.com/rss/articles/CBMiowJBVV95cUxOUEhzeVBaSFZLSVZlMWlMeUJXWHdOd1VBRlhoMXF2OGRzWF8zZDRpMmJUS0s5MTExSWdxeGt2U210dXhEWDJQT0l0T3VMVGVxaGJLU1F3ajZDR21wVVpfeDMwVTVBekZsSmhlLXhUNzFoRVZtUjlJN19TQm5peGcyaFBRM1I1aE5NTEk1Wk9NTUJ3eXNjcU1FYnVEUmU5RlpxVnlpZ24wb1M5TFlhY0t1NEp5LUtxNmZoUThSZWFZaHZoTHJIcXQwWVBRRzJOQ25yWkhrR05oVTQ4d1UyaWZXbWV2Z2FETUlSLU9mbTVfYy1rWE9mSHF0VGJuSmZiQlpublg0VnhRQVoweHhKUnp1Mkh3VTBfZ0t1Vl85RE1nOE5NUUnSAagCQVVfeXFMUGRTd2lHWVJhSTZwVTFkUjE4RndxTWpxaDAxbEhjVWE0aVNCalBNTHZ5QjdiM1RVdmVJQjZQR245a25vbXU2bHFKNFdSR241elRUZDc3VVptRldnaWREdUo2cVJMaGZOZkd2aG1wcHRXN3lVbzJvUmFlTXV5WXdZd2NqSEFXN1BxTnZ1aUU4eVRRQkdwX3ZfTGhzYmlzdF91RmszalA3anBNS1VHbTVBbmlfRWdDSXJrX0IyOERjbk51N3Rpem1mMV9WbzdJUzF0OGZ0bFVTck5DNWN4bmtiTmRKUEVmTVQxcWlGdVVPdHlod3JNdVliTnpsdXgzZU9neFYyR25sRXNsXy1pSWhUMFVWS0ZNVG0yakhIOC1qSUZvYi0zbDNNTWc?oc=5,2025-09-04 14:24:47,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOUEhzeVBaSFZLSVZlMWlMeUJXWHdOd1VBRlhoMXF2OGRzWF8zZDRpMmJUS0s5MTExSWdxeGt2U210dXhEWDJQT0l0T3VMVGVxaGJLU1F3ajZDR21wVVpfeDMwVTVBekZsSmhlLXhUNzFoRVZtUjlJN19TQm5peGcyaFBRM1I1aE5NTEk1Wk9NTUJ3eXNjcU1FYnVEUmU5RlpxVnlpZ24wb1M5TFlhY0t1NEp5LUtxNmZoUThSZWFZaHZoTHJIcXQwWVBRRzJOQ25yWkhrR05oVTQ4d1UyaWZXbWV2Z2FETUlSLU9mbTVfYy1rWE9mSHF0VGJuSmZiQlpublg0VnhRQVoweHhKUnp1Mkh3VTBfZ0t1Vl85RE1nOE5NUUnSAagCQVVfeXFMUGRTd2lHWVJhSTZwVTFkUjE4RndxTWpxaDAxbEhjVWE0aVNCalBNTHZ5QjdiM1RVdmVJQjZQR245a25vbXU2bHFKNFdSR241elRUZDc3VVptRldnaWREdUo2cVJMaGZOZkd2aG1wcHRXN3lVbzJvUmFlTXV5WXdZd2NqSEFXN1BxTnZ1aUU4eVRRQkdwX3ZfTGhzYmlzdF91RmszalA3anBNS1VHbTVBbmlfRWdDSXJrX0IyOERjbk51N3Rpem1mMV9WbzdJUzF0OGZ0bFVTck5DNWN4bmtiTmRKUEVmTVQxcWlGdVVPdHlod3JNdVliTnpsdXgzZU9neFYyR25sRXNsXy1pSWhUMFVWS0ZNVG0yakhIOC1qSUZvYi0zbDNNTWc?oc=5"" target=""_blank"">Delhi-NCR weather today: Heavy rain lashes parts of Delhi, Noida; Yamuna swells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Delhi-NCR Rains Live Updates: Road leading to Yamuna Bank Metro station inaccessible due to floodwaters; SpiceJet issues travel advisory - The Times of India,https://news.google.com/rss/articles/CBMirAJBVV95cUxQNkdSLUNJV3JjalVBZl8xNzkzejJfWWRQbk5DRTFqemlEMEpiVC1ESnVvLVJiTXZtdWtvUzBFVlFnRGExVll3Q09nQmNDWDFsVDNNTWxSRmFyWjd1b2thaFVkb3VfQjI5bXFUWFRZU3NSdk1kdmozVGVscHMtSVBLVDJCSWVMeFlsOXVUalYxM0xlNmhIQ3VjbWZEVy1QM3VNcDM2eWw5dm0zczJ6MzBhWDFkS3IyUUNWLVRGRGFZcUtsSVFTbE00ekt1NU9UWXY2dnlLd2ZRN0hzSVE2MDU1ajctWkExdUdpWG1uMElrLXhZRUZLT04wcW9DSXFWVkY5dU1SS2REYXloUFJla0J3eVc0VC1kV0JhUDVva3dlcGVqV05tNGxKeWVubFnSAbICQVVfeXFMT3NQaXJDMms2TVV2c29kSEtfbmFwanZtV0VHdUx6WGd6VGJ6ODNWRXNOQm9nRTNkYVMwZ1dleDhJeWtORExfODZUeGwydlpiNXZfQ0l2dk9pcno2LU01dXpqOTNKMU45TTBIR3FHcFpNUkhhSU1JT2pRcU5oeHFoYmVWbjZUcGs1QzIyemNMa1dGY3k0Y0s5QnhJdFFIb1RoclREeGczRjJCRFJWaUJqVW1ZRlJvMFlBcHNsUWRTMEkwUldqNlFXT3FqMW8tN0k0Q3c1cGp3d0lNZEtIQUxWMFJOWDlWb3EwZjRlS0FmR3Znb0oxZks2UW9yYmpUQk9uOFJsRktOUWltYWhHZVc4cWkwMHJvOHVSY2RkYTZCUThrdUtKTXJSQ0hSTFBZaTM4UWZB?oc=5,2025-09-04 13:26:15,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQNkdSLUNJV3JjalVBZl8xNzkzejJfWWRQbk5DRTFqemlEMEpiVC1ESnVvLVJiTXZtdWtvUzBFVlFnRGExVll3Q09nQmNDWDFsVDNNTWxSRmFyWjd1b2thaFVkb3VfQjI5bXFUWFRZU3NSdk1kdmozVGVscHMtSVBLVDJCSWVMeFlsOXVUalYxM0xlNmhIQ3VjbWZEVy1QM3VNcDM2eWw5dm0zczJ6MzBhWDFkS3IyUUNWLVRGRGFZcUtsSVFTbE00ekt1NU9UWXY2dnlLd2ZRN0hzSVE2MDU1ajctWkExdUdpWG1uMElrLXhZRUZLT04wcW9DSXFWVkY5dU1SS2REYXloUFJla0J3eVc0VC1kV0JhUDVva3dlcGVqV05tNGxKeWVubFnSAbICQVVfeXFMT3NQaXJDMms2TVV2c29kSEtfbmFwanZtV0VHdUx6WGd6VGJ6ODNWRXNOQm9nRTNkYVMwZ1dleDhJeWtORExfODZUeGwydlpiNXZfQ0l2dk9pcno2LU01dXpqOTNKMU45TTBIR3FHcFpNUkhhSU1JT2pRcU5oeHFoYmVWbjZUcGs1QzIyemNMa1dGY3k0Y0s5QnhJdFFIb1RoclREeGczRjJCRFJWaUJqVW1ZRlJvMFlBcHNsUWRTMEkwUldqNlFXT3FqMW8tN0k0Q3c1cGp3d0lNZEtIQUxWMFJOWDlWb3EwZjRlS0FmR3Znb0oxZks2UW9yYmpUQk9uOFJsRktOUWltYWhHZVc4cWkwMHJvOHVSY2RkYTZCUThrdUtKTXJSQ0hSTFBZaTM4UWZB?oc=5"" target=""_blank"">Delhi-NCR Rains Live Updates: Road leading to Yamuna Bank Metro station inaccessible due to floodwaters; SpiceJet issues travel advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"India rains LIVE: Yamuna crosses danger mark in Delhi; Severe floods claim 37 lives in Punjab, State government confirms - The Hindu",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQWp4SldxeTE1LXRsZl9ZM0cweTl1RHAtVzg1S0gta0FycVdDOWdSMWp3MmZWa2pLbjRCMi15eS1kb00ycEg3R0pOb3hoSzBZb19MUnNDVmdXN3FHdTZuenVYR29ycVJ4QTRjTHpzQk5FTGpFZGJFbGN4N1o2bEZKMFpkMWpQS1E2OUxwNWx5Qnp3ZkNfZ0czc0tRTm02dTFmRWF1bHNzLXQ4cUFmbmh6Y3FfTlpodTdJY3FERkZJOG0wRnJpTUNLbmV4Q3ZKZ2k5YUw1d1plRS11WjdVNEtwTDVrTFlFXzDSAe4BQVVfeXFMT2xweGVOZi1ranJjcVI1RTdITFBtMEdrRzJzdmhEVXMzRjM0MDd4bmg0Nkc0bElWZHhlSVY2NjR6XzdmUEhFZ2FpZHlfT2ZLa3RBelVtVUZmNE5HOUdKcGppY0MtbkpiNkQyYWM4bnNtTkg3RjAxUW5oODNRZVo5YXVpZGtLN1ZfT3NzOXZ1V3dITmY4QS1mY1J2Y3M3Z0V4X1BFRkZ4MVowdjZCOTU1dk1PNnE5OFBVVnJIa3RCNzVUQ0dLQ2J2LXJ1Wmo2eHZkZXJwaTFETzRyUm9EYnRxbWppTk9xMHJLb1dnNmpRUQ?oc=5,2025-09-04 13:02:20,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQWp4SldxeTE1LXRsZl9ZM0cweTl1RHAtVzg1S0gta0FycVdDOWdSMWp3MmZWa2pLbjRCMi15eS1kb00ycEg3R0pOb3hoSzBZb19MUnNDVmdXN3FHdTZuenVYR29ycVJ4QTRjTHpzQk5FTGpFZGJFbGN4N1o2bEZKMFpkMWpQS1E2OUxwNWx5Qnp3ZkNfZ0czc0tRTm02dTFmRWF1bHNzLXQ4cUFmbmh6Y3FfTlpodTdJY3FERkZJOG0wRnJpTUNLbmV4Q3ZKZ2k5YUw1d1plRS11WjdVNEtwTDVrTFlFXzDSAe4BQVVfeXFMT2xweGVOZi1ranJjcVI1RTdITFBtMEdrRzJzdmhEVXMzRjM0MDd4bmg0Nkc0bElWZHhlSVY2NjR6XzdmUEhFZ2FpZHlfT2ZLa3RBelVtVUZmNE5HOUdKcGppY0MtbkpiNkQyYWM4bnNtTkg3RjAxUW5oODNRZVo5YXVpZGtLN1ZfT3NzOXZ1V3dITmY4QS1mY1J2Y3M3Z0V4X1BFRkZ4MVowdjZCOTU1dk1PNnE5OFBVVnJIa3RCNzVUQ0dLQ2J2LXJ1Wmo2eHZkZXJwaTFETzRyUm9EYnRxbWppTk9xMHJLb1dnNmpRUQ?oc=5"" target=""_blank"">India rains LIVE: Yamuna crosses danger mark in Delhi; Severe floods claim 37 lives in Punjab, State government confirms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"In Pics: Rain wreaks havoc across North India, J-K cloudburst, Punjab and Delhi-NCR floods - DNA India",https://news.google.com/rss/articles/CBMizgFBVV95cUxPbVZUYmhWTDIwem94STZ5WDJGNGVNbnlWYTV6cFdmZlUzX0UzcUkzMEt6cDVIWDNLYzBTUEs1cjNFWEdUN2JnUXBIbmdoNWVVbnF3SzYyY3ozNHdRS3NxM0dqZDlDSkdTSGFkMmJ6TEpjX2hMVmZ3UUJVRzJvRjhwWkVFUi1SMEJzYkVpcHJrTWFmeHhGSTV2RkR4b3hRVVNCcmtCVnpyQjRoYzV1bFh6SkU2Zk1tSC02T2k2QUtfVmNNRk1iQWNpTnBfUGxmd9IB0wFBVV95cUxNRFIzQTJmZFluSW5nRm9HbFRIaUMyVzM3Y0dkNVh2a3Y5NEtCWGEyVWRSRlMxVExlazFCU2hpUHhiRElxZFU2WmtVeDRFMHNoQVg4eWt3ZHdhZm54a1FVb1dnOHNSSFdVZ3JJMExka3V3RFVaT0Z5a0VCZkh4SEliTDM2TEQxUFBQenN5QTFiWjZKdWZqOTdoM2FDckZiYzdJaVZrY3QyVXlZNXBFdUVGZzFUX0I0c2JaNlQ5NVUyMnJhS0lDNnV2RS1yZDFCTGZQVy1V?oc=5,2025-09-04 14:20:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbVZUYmhWTDIwem94STZ5WDJGNGVNbnlWYTV6cFdmZlUzX0UzcUkzMEt6cDVIWDNLYzBTUEs1cjNFWEdUN2JnUXBIbmdoNWVVbnF3SzYyY3ozNHdRS3NxM0dqZDlDSkdTSGFkMmJ6TEpjX2hMVmZ3UUJVRzJvRjhwWkVFUi1SMEJzYkVpcHJrTWFmeHhGSTV2RkR4b3hRVVNCcmtCVnpyQjRoYzV1bFh6SkU2Zk1tSC02T2k2QUtfVmNNRk1iQWNpTnBfUGxmd9IB0wFBVV95cUxNRFIzQTJmZFluSW5nRm9HbFRIaUMyVzM3Y0dkNVh2a3Y5NEtCWGEyVWRSRlMxVExlazFCU2hpUHhiRElxZFU2WmtVeDRFMHNoQVg4eWt3ZHdhZm54a1FVb1dnOHNSSFdVZ3JJMExka3V3RFVaT0Z5a0VCZkh4SEliTDM2TEQxUFBQenN5QTFiWjZKdWZqOTdoM2FDckZiYzdJaVZrY3QyVXlZNXBFdUVGZzFUX0I0c2JaNlQ5NVUyMnJhS0lDNnV2RS1yZDFCTGZQVy1V?oc=5"" target=""_blank"">In Pics: Rain wreaks havoc across North India, J-K cloudburst, Punjab and Delhi-NCR floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Delhi-NCR rains: IMD issues alerts for Noida, Gurugram, Ghaziabad - newsarenaindia.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxONTJNSG5WQkJrNHBMQ0VKMUEyNXJPZWZrNGo1TURLRXBoNzBxVXBvQ0hpYVFta1VkdkZPV2x0bTJGeUxfcDVCcmViQmFETEEzS0d6MVFaeHQ5UVpkRjA3d3Z6UTRLd0RzV01HaVphSkpmWm01TW9EV04yNFRxZ3RjWGN4MEh1R1lsYTBsd3V0SDlCdGdqRkM5OTlBTXZEOVVya2pLUg?oc=5,2025-09-04 09:17:22,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONTJNSG5WQkJrNHBMQ0VKMUEyNXJPZWZrNGo1TURLRXBoNzBxVXBvQ0hpYVFta1VkdkZPV2x0bTJGeUxfcDVCcmViQmFETEEzS0d6MVFaeHQ5UVpkRjA3d3Z6UTRLd0RzV01HaVphSkpmWm01TW9EV04yNFRxZ3RjWGN4MEh1R1lsYTBsd3V0SDlCdGdqRkM5OTlBTXZEOVVya2pLUg?oc=5"" target=""_blank"">Delhi-NCR rains: IMD issues alerts for Noida, Gurugram, Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Monsoon,en
"Delhi Flood Alert: दिल्ली में बाढ़ जैसे हालात… यमुना का जलस्तर रिकॉर्ड स्तर पर, हजारों लोग बेघर - Prime TV India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeUJ3N0wwZkZrTjlGNmdfcU9OaE5tQVMwbGtaWnNnUkt1WWQ4b1VyeG90bzk1aDkyNnJZa3VkaGxvMC0zRWJEYUFzS0R6YkZxNlZldUJ1ZGdWeEFUYnUtbXZ4NWNuZlRRZzJwczEwSzJpOXVNVTVMVDlGMm5xREE2VTd0X2sxVFFXYVlyUDBhem5rY3FZZlVQc0VoQWRtd1lVazQ4YkVmQ2ZTNUxyTGRYMWQ2SHVDRUx3aDJXZGczTk9ncEpVTDljTVE4WjBTTnFVeXh4OXdsNVg?oc=5,2025-09-04 08:48:00,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeUJ3N0wwZkZrTjlGNmdfcU9OaE5tQVMwbGtaWnNnUkt1WWQ4b1VyeG90bzk1aDkyNnJZa3VkaGxvMC0zRWJEYUFzS0R6YkZxNlZldUJ1ZGdWeEFUYnUtbXZ4NWNuZlRRZzJwczEwSzJpOXVNVTVMVDlGMm5xREE2VTd0X2sxVFFXYVlyUDBhem5rY3FZZlVQc0VoQWRtd1lVazQ4YkVmQ2ZTNUxyTGRYMWQ2SHVDRUx3aDJXZGczTk9ncEpVTDljTVE4WjBTTnFVeXh4OXdsNVg?oc=5"" target=""_blank"">Delhi Flood Alert: दिल्ली में बाढ़ जैसे हालात… यमुना का जलस्तर रिकॉर्ड स्तर पर, हजारों लोग बेघर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,ur
"Delhi Floods News: दिल्ली में उफान पर यमुना, अब ये है अलर्ट! | Heavy Rain | Yamuna River - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMjlza2EtVmQ5V3dkYWY2eVNIN3h1WnRpaTI0Y0h0SHdULXgtWlRKanZoVTB6Si02TVlPR0dJVzc0OS1sTExyNjF0WncxMFo5TkdnWXZVLWtTLTU5eXcwV2tiRm9qMkZNZTkzbGFUcGZqd0RGbjE0SnVtT3c4eHhZYktBUlVITnlBeHBwUGMyMF81OVdPUjBiSi1wMFRiYWR0YXM4LTN2WjkyS1VNY3JxVGhqZG0yWWtlWkpBMUtqZWUydVFqR3lkVVROQWpBT2VVdDdiOXNVV0kzZ9IB3wFBVV95cUxObGppMDVISW9PNU53YW9ObEVjQjZPb1lWYk03cG1MMjkyTkxMVkpUWWIxaTNSbjhYODhqWW5nMnVRUUhSTVJfeEZxMVktM1N6aV9uaVR0SUNwVFdIOUpINkd3Sm1US2x4dWt1MDBVa0NhSFJNWnBiaU5OVXNpWGVPN0RmdE5RaUJaZkpNX3NuOFVUc2xKc3hRdzlQa2F3bVdBUExSbTJ2UlhvSVpxOU9ldWhDX0tnNW00eWJjaVVvc3ZDeXdnWmtPcTRBb3JzWlBuMldzTllRZW5BUzVTOXJn?oc=5,2025-09-04 03:15:42,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMjlza2EtVmQ5V3dkYWY2eVNIN3h1WnRpaTI0Y0h0SHdULXgtWlRKanZoVTB6Si02TVlPR0dJVzc0OS1sTExyNjF0WncxMFo5TkdnWXZVLWtTLTU5eXcwV2tiRm9qMkZNZTkzbGFUcGZqd0RGbjE0SnVtT3c4eHhZYktBUlVITnlBeHBwUGMyMF81OVdPUjBiSi1wMFRiYWR0YXM4LTN2WjkyS1VNY3JxVGhqZG0yWWtlWkpBMUtqZWUydVFqR3lkVVROQWpBT2VVdDdiOXNVV0kzZ9IB3wFBVV95cUxObGppMDVISW9PNU53YW9ObEVjQjZPb1lWYk03cG1MMjkyTkxMVkpUWWIxaTNSbjhYODhqWW5nMnVRUUhSTVJfeEZxMVktM1N6aV9uaVR0SUNwVFdIOUpINkd3Sm1US2x4dWt1MDBVa0NhSFJNWnBiaU5OVXNpWGVPN0RmdE5RaUJaZkpNX3NuOFVUc2xKc3hRdzlQa2F3bVdBUExSbTJ2UlhvSVpxOU9ldWhDX0tnNW00eWJjaVVvc3ZDeXdnWmtPcTRBb3JzWlBuMldzTllRZW5BUzVTOXJn?oc=5"" target=""_blank"">Delhi Floods News: दिल्ली में उफान पर यमुना, अब ये है अलर्ट! | Heavy Rain | Yamuna River</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
