Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand weather update: Very heavy rain, landslides disrupt roads, orange alert issued in three hill districts - News9live",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYXk2X2FOMTh0V1VWdVY1WkNDeUljdlkwY05MWEE4UzE3eG43b21HUUszM0I3djQydHVWZy1sNXZzVmNycDlxSGtPTXFYOXo1VmF5UUpacDJYOTg0VzAtYnRJbVNkRzJYSXhtRkY2M19wYlpEcGFOaFpXTzQyRWF0MzFwcm9BbkxBWm02Sl9HbWV4REROVnpRTFV0Ujh1NlRsMkFYc2VBUV9TbFN1d1JiNWtSU2tpYVJucVhUZjF1SXFJZ1lqeFV5ZG1lR3pxbC1xZVRBSlB3SFFqdThPUnZoam5Za1hBZ9IB6wFBVV95cUxPUjFvZDhPUnVfbTc5b2ZWcV8zQzFpTU1wVmlNeW9JckFVSlNPT0hLdG5mM0p1aUZtU3g3dGx6QzBUZkR5cVp3aXBEV2J5c2pkN000YTMxWXk4cFplSnIzNEJuNVRzM1ViYlNxRTZoQzBWNjM1YXZLSFRfVVdSWk1wX0l6eWJzbm5FTjRXN2EzdXpJMGY0RTE0UF9hWXF1Y2xoZHpRVHVNZHlnWjRwTGdCUjBoNFNVa044U05OQUtFUERKanBaY3UzakNzZXBqdUh4UTBMWG93MG56Zm9nMS1KTkZKMmRXZGhzTjJv?oc=5,2025-06-26 08:39:16,News9live,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYXk2X2FOMTh0V1VWdVY1WkNDeUljdlkwY05MWEE4UzE3eG43b21HUUszM0I3djQydHVWZy1sNXZzVmNycDlxSGtPTXFYOXo1VmF5UUpacDJYOTg0VzAtYnRJbVNkRzJYSXhtRkY2M19wYlpEcGFOaFpXTzQyRWF0MzFwcm9BbkxBWm02Sl9HbWV4REROVnpRTFV0Ujh1NlRsMkFYc2VBUV9TbFN1d1JiNWtSU2tpYVJucVhUZjF1SXFJZ1lqeFV5ZG1lR3pxbC1xZVRBSlB3SFFqdThPUnZoam5Za1hBZ9IB6wFBVV95cUxPUjFvZDhPUnVfbTc5b2ZWcV8zQzFpTU1wVmlNeW9JckFVSlNPT0hLdG5mM0p1aUZtU3g3dGx6QzBUZkR5cVp3aXBEV2J5c2pkN000YTMxWXk4cFplSnIzNEJuNVRzM1ViYlNxRTZoQzBWNjM1YXZLSFRfVVdSWk1wX0l6eWJzbm5FTjRXN2EzdXpJMGY0RTE0UF9hWXF1Y2xoZHpRVHVNZHlnWjRwTGdCUjBoNFNVa044U05OQUtFUERKanBaY3UzakNzZXBqdUh4UTBMWG93MG56Zm9nMS1KTkZKMmRXZGhzTjJv?oc=5"" target=""_blank"">Uttarakhand weather update: Very heavy rain, landslides disrupt roads, orange alert issued in three hill districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Heavy Rainfall Alert Issued for Next Six Days - Patrika News,https://news.google.com/rss/articles/CBMimwFBVV95cUxORWFwdy1RXzlXdy11VFZ2bDloV01IR0RidkpPRWtSUVNLR3hsdE45bm9SdjI4Sl91OUdJTWdzSjM3d29VZmJwUTR4SVRvem1faWN4NmtvUjVKZXpxU3hfSlBBZlR4bjBZQ21oVWlib2RIOHNZVFp1WEhPUG1ScjdXTTB2NWszX2JKdGNJLXFYN3M5VFFSaUtpLUlyQdIBowFBVV95cUxNMVVTTS1GNk9LSlJaM0ZjY1pReGVRamt4dEYwQ2FPTVVRdUlVaWtjVGtESGpraW9Bb3MxNC1vYW9OaElnenVtb3RZaUMwbGZaLUNUS3o5VjRvYk9leklLSi14bTNtSkRtNWZUYm9qOUt4ODkyWC1GZmIxWllDZXJoMkZfUUN6RzFsbFZUR0VBREhUVmM3VjNDQXFmUktCQXZOZUc4?oc=5,2025-06-26 09:50:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxORWFwdy1RXzlXdy11VFZ2bDloV01IR0RidkpPRWtSUVNLR3hsdE45bm9SdjI4Sl91OUdJTWdzSjM3d29VZmJwUTR4SVRvem1faWN4NmtvUjVKZXpxU3hfSlBBZlR4bjBZQ21oVWlib2RIOHNZVFp1WEhPUG1ScjdXTTB2NWszX2JKdGNJLXFYN3M5VFFSaUtpLUlyQdIBowFBVV95cUxNMVVTTS1GNk9LSlJaM0ZjY1pReGVRamt4dEYwQ2FPTVVRdUlVaWtjVGtESGpraW9Bb3MxNC1vYW9OaElnenVtb3RZaUMwbGZaLUNUS3o5VjRvYk9leklLSi14bTNtSkRtNWZUYm9qOUt4ODkyWC1GZmIxWllDZXJoMkZfUUN6RzFsbFZUR0VBREhUVmM3VjNDQXFmUktCQXZOZUc4?oc=5"" target=""_blank"">Heavy Rainfall Alert Issued for Next Six Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Himachal Cloudburst: 2 Dead, Cars Swept Away Missing As Flash Floods Devastate Kangra And Kullu - ABP Live English",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVnEtMm9OcE9EVWF2QzllTy1lTmtiUGk2SkJVTVE0ZFFRaHpkNWt4aExKd0thUzZYSG1hTkQ1MDZYYTF0RjhqdTJKSkxLa2VyNE9Sc0FXcVIyYklWUlk2R2ViLV9hRVhVaEJWSE90SUloSzEzYTdpSVl2VXlfMHM0LTgtcmxmcGVmQkhIZFAyb01Vck85eDJUakhCcGZ2SkczNlNJeVcxSVc?oc=5,2025-06-26 09:52:45,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVnEtMm9OcE9EVWF2QzllTy1lTmtiUGk2SkJVTVE0ZFFRaHpkNWt4aExKd0thUzZYSG1hTkQ1MDZYYTF0RjhqdTJKSkxLa2VyNE9Sc0FXcVIyYklWUlk2R2ViLV9hRVhVaEJWSE90SUloSzEzYTdpSVl2VXlfMHM0LTgtcmxmcGVmQkhIZFAyb01Vck85eDJUakhCcGZ2SkczNlNJeVcxSVc?oc=5"" target=""_blank"">Himachal Cloudburst: 2 Dead, Cars Swept Away Missing As Flash Floods Devastate Kangra And Kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Cloudbursts Reported At 3 Locations In Himachal Pradesh's Kullu, Orange Alert Issued For Heavy Rainfall - Republic World",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSlVqRFZDemowZF9tc25wVURUSFVnd2RQV0l0MFFMN25ZUWNoR2sydEFCVUtzTHRVQXJLdXZGTkVtUDV5UGttbTRuem5lSm9QZmlpaTlKOThoLWlhZzE3bjRLMDhHMnNDQXdwVC1XblRVdlpMeXpTb1Iwd1VnZC1WWnhzY05OSHI1OHhKa2psMFhtTjJyRThLSndTR1ZHbXctRFVzcTZwUHdwVW8yRW15WWFsLVhyUWhXYU80cXZudHRjOG9tVktuTEN0Q0lJVHp1eHpTVw?oc=5,2025-06-26 00:09:19,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSlVqRFZDemowZF9tc25wVURUSFVnd2RQV0l0MFFMN25ZUWNoR2sydEFCVUtzTHRVQXJLdXZGTkVtUDV5UGttbTRuem5lSm9QZmlpaTlKOThoLWlhZzE3bjRLMDhHMnNDQXdwVC1XblRVdlpMeXpTb1Iwd1VnZC1WWnhzY05OSHI1OHhKa2psMFhtTjJyRThLSndTR1ZHbXctRFVzcTZwUHdwVW8yRW15WWFsLVhyUWhXYU80cXZudHRjOG9tVktuTEN0Q0lJVHp1eHpTVw?oc=5"" target=""_blank"">Cloudbursts Reported At 3 Locations In Himachal Pradesh's Kullu, Orange Alert Issued For Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
Odisha: Several parts of Sambalpur experiences heavy rainfall - Big News Network.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbGRkSm0zckMycnBZLXdmNko0a08xWmRfaUE1OVpPODB4YlJROGRxdVRQVWRyRDVUMGQydzFwYl9xVmZQYlVVN19OdXR5WURfdUNBRWFqNFZuQlZQS001cWFYUW1SSnU0UGV1TEhCYzFPTHBKdUx5N25XSWlZY2kwbVFGZEg5YmwwWUkyUEJvN0lQckt0ZHNRajZ1Z3NKS0FuSnN2ejRIQjR2Zw?oc=5,2025-06-26 09:06:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbGRkSm0zckMycnBZLXdmNko0a08xWmRfaUE1OVpPODB4YlJROGRxdVRQVWRyRDVUMGQydzFwYl9xVmZQYlVVN19OdXR5WURfdUNBRWFqNFZuQlZQS001cWFYUW1SSnU0UGV1TEhCYzFPTHBKdUx5N25XSWlZY2kwbVFGZEg5YmwwWUkyUEJvN0lQckt0ZHNRajZ1Z3NKS0FuSnN2ejRIQjR2Zw?oc=5"" target=""_blank"">Odisha: Several parts of Sambalpur experiences heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Monsoon,en
"Rainfall alert! IMD warns of heavy rains, thunderstorms in THESE states on June 26, check full forecast here - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRWpuUTZqTDNtZzQ1WE56OUIwVk5xaVJrSXBmS05UNDJCMFcxdHY3Z1BSWWVUSVBJaHRlTXRmeVFab0taVGdBeE5Jb0tvaGUybEg2X0d1VTd0eWt6aXNfdm02MHFvVTkwQzFBajh5cXpjOFNrSDVGMXVVb3JaRW0xaGFyNm5lSXdIU0FSeGZPNWV5ZHJhUjJLSGMyTE1DMkhFYUpZcm42SWUwQy1lT2tXN2k2TWNvdkRKcWY5ZEtxdmItcnVNdEtrYnZPazFIVW9hSjhtbGdpNzY2b3BuRTgxcmw0NEtzM0F6OFhn0gHwAUFVX3lxTE4wUHBfV2FoeE5Ta2lPMU42aE93X2s3YmpPRXpyVXdFUFRxQTdFWTRNeDRfWlZIVkEwbEowNEZtV3h2SVFSLXlhejd0NFo4OTVSSi1pS3pWSmt2aEhFd3FRdmtrZDV6Vnk1UHduU0hxU010Rkl4dHpjU1JJOWlxbVVTU0ZadTNJbE5KWUlxb2NGNzJLcFVBVXVPY1hxaldvZl9PLV9LWXQ2QlZUMUNhTG1jT2NaNTFESUMxcENiM3MxYmEyZ2JyR053TjRkRmZ3V1hLaVVqNmcwRy1fU3hGRXJxbjRvVU0ySy1LeUVRR0d4Tg?oc=5,2025-06-26 08:53:12,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRWpuUTZqTDNtZzQ1WE56OUIwVk5xaVJrSXBmS05UNDJCMFcxdHY3Z1BSWWVUSVBJaHRlTXRmeVFab0taVGdBeE5Jb0tvaGUybEg2X0d1VTd0eWt6aXNfdm02MHFvVTkwQzFBajh5cXpjOFNrSDVGMXVVb3JaRW0xaGFyNm5lSXdIU0FSeGZPNWV5ZHJhUjJLSGMyTE1DMkhFYUpZcm42SWUwQy1lT2tXN2k2TWNvdkRKcWY5ZEtxdmItcnVNdEtrYnZPazFIVW9hSjhtbGdpNzY2b3BuRTgxcmw0NEtzM0F6OFhn0gHwAUFVX3lxTE4wUHBfV2FoeE5Ta2lPMU42aE93X2s3YmpPRXpyVXdFUFRxQTdFWTRNeDRfWlZIVkEwbEowNEZtV3h2SVFSLXlhejd0NFo4OTVSSi1pS3pWSmt2aEhFd3FRdmtrZDV6Vnk1UHduU0hxU010Rkl4dHpjU1JJOWlxbVVTU0ZadTNJbE5KWUlxb2NGNzJLcFVBVXVPY1hxaldvZl9PLV9LWXQ2QlZUMUNhTG1jT2NaNTFESUMxcENiM3MxYmEyZ2JyR053TjRkRmZ3V1hLaVVqNmcwRy1fU3hGRXJxbjRvVU0ySy1LeUVRR0d4Tg?oc=5"" target=""_blank"">Rainfall alert! IMD warns of heavy rains, thunderstorms in THESE states on June 26, check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Himachal Pradesh cloudbursts, flash floods: 2 dead, 20 feared swept away in Kangra - The Hindu",https://news.google.com/rss/articles/CBMinAJBVV95cUxQRlFnazBQNzFDTDJVaVlyYU5PZU51Y2c1MGg2RjM2V3BQc015MVNNNnZyQmtETG0wQmEtNTgxTTV3OUdFbFhPVGtGR2pvVExJd3V1UkRubUduZ1g4OXRkc0wzU3hlMDBpRmhsYVdIV2hVOU4xT0Z3b0dCRjByX1J2UFNTcGFFSUI5YW95MkZoc3E1SC15bjZGYUdEdFk0WTJtS2ZpTEN4VEFjYkN1VV9Nbm52aVhuSUpfOC1sQ0JkTk5hQ2dBWWZoNVdSY3U1VnNkS1JKX1RteTJQYndJeWlPYkZnUEREbDRxNFJfdGNaLTdEamIyMEs3SU5tR3NyMG05VHY2c3FldTBVZE9wVmp2VVE0TzAwUUJZT05OTtIBowJBVV95cUxOaWxQSnlHMDQ0QUt2M3JXRFdZSXA0ajQwWFVBakluYmhkSVpibEdOZVg2NVYxXy0xWHoxTjNiMTVjbXR6TTQ1OV9XVHdtRllEdHVvYmNEWGg2dU5CUEI0cjI2c3JOVVA5NHVhMk8xemdWWXlYMVcwN3RlWHI4RnpNRDVZaFBXQ2Vaa2xiazNVaDBja3laWEhadlFjZnZSMXV4SHFoNTl2UEhmelF2OHRqNmwyNV9ESEVKc3BWMlFTckVab0t4YmI5Y0RhZVZTR3IwNXEzaTRicjB0N2ZTeEJIbWRuRHFKNW56UkxldjhaR0tqZW56X0tiYjRmOFl1T2hJWnVwTDA4b1l0eHJkSnFUaTRCR0pJVDV0QlhiQ0xUZElod1U?oc=5,2025-06-26 02:47:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQRlFnazBQNzFDTDJVaVlyYU5PZU51Y2c1MGg2RjM2V3BQc015MVNNNnZyQmtETG0wQmEtNTgxTTV3OUdFbFhPVGtGR2pvVExJd3V1UkRubUduZ1g4OXRkc0wzU3hlMDBpRmhsYVdIV2hVOU4xT0Z3b0dCRjByX1J2UFNTcGFFSUI5YW95MkZoc3E1SC15bjZGYUdEdFk0WTJtS2ZpTEN4VEFjYkN1VV9Nbm52aVhuSUpfOC1sQ0JkTk5hQ2dBWWZoNVdSY3U1VnNkS1JKX1RteTJQYndJeWlPYkZnUEREbDRxNFJfdGNaLTdEamIyMEs3SU5tR3NyMG05VHY2c3FldTBVZE9wVmp2VVE0TzAwUUJZT05OTtIBowJBVV95cUxOaWxQSnlHMDQ0QUt2M3JXRFdZSXA0ajQwWFVBakluYmhkSVpibEdOZVg2NVYxXy0xWHoxTjNiMTVjbXR6TTQ1OV9XVHdtRllEdHVvYmNEWGg2dU5CUEI0cjI2c3JOVVA5NHVhMk8xemdWWXlYMVcwN3RlWHI4RnpNRDVZaFBXQ2Vaa2xiazNVaDBja3laWEhadlFjZnZSMXV4SHFoNTl2UEhmelF2OHRqNmwyNV9ESEVKc3BWMlFTckVab0t4YmI5Y0RhZVZTR3IwNXEzaTRicjB0N2ZTeEJIbWRuRHFKNW56UkxldjhaR0tqZW56X0tiYjRmOFl1T2hJWnVwTDA4b1l0eHJkSnFUaTRCR0pJVDV0QlhiQ0xUZElod1U?oc=5"" target=""_blank"">Himachal Pradesh cloudbursts, flash floods: 2 dead, 20 feared swept away in Kangra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Himachal Cloudbursts Highlights News Updates: 2 dead, 20 feared swept away in Kangra as heavy rain, flash... - The Economic Times",https://news.google.com/rss/articles/CBMilgJBVV95cUxQbXp1QTljd0lWc2VyZzF5eFRzNXFjcUdBY3ZoOXBnWE1LRFpTMjU4WFBsaFE0eVkwenllcGZ0SFFTSVo5QU9CQTlTYmdtQUFTcHJMa2lGTEJsdkJLcXQ0V1NVXzhwVFRPMG5oZnNYaUpVNjVEWTNyaUQ5SXVTYzA1UjA0Sk5MbFZpWEtpUzJTdEFWa1VuRi1UUDBUR3BXcXllb1VhMzROYWxQekpmUEJoM09Wc1k4WmY0NHN1ZFRRTUY4NFF6U1pYMElYaDZMUjcxazZyb1ZXcDJLNGNERDhOU3dxS2taekV1T05rbU90c1JvQnJRQWdZTklINkhhX1JIejZabFRXci1vajNsT1dGV3FTWnJUQdIBmwJBVV95cUxPZWFNMjhtSFhCcUdyOXctcllvTU1ndmlPWjFiS3dyU0N4RHNpM2hDdkJDNXZSQVFjRkpLR2FwdVA1OE8yZTdnZzA3SGlBRjBOd1FNZkVyNEZPODR0dGJwT3dzbkc4SW93SldQUnljSklleEFBX21MaXJIMDRTYmw0SzFGTE1ITmhfUFV2cUhNc00yM01fOV9DdVlCY0xCS3ZVdkR4d2o4b2h4eTVZQzBYcXZvYU9GME5xOHFSdzQyeTMwVXRWdXFUYlNvXzd3cHdWcDl1V2R2OFBueDNDNUR1Z1FoYWJ5QXBzZ0lheEFMNG95Q3hfZjhFejVGMHNlNjhaOGszVHlpTXppaHE0RmRXVUNucnlnRURieUd3?oc=5,2025-06-26 00:33:46,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQbXp1QTljd0lWc2VyZzF5eFRzNXFjcUdBY3ZoOXBnWE1LRFpTMjU4WFBsaFE0eVkwenllcGZ0SFFTSVo5QU9CQTlTYmdtQUFTcHJMa2lGTEJsdkJLcXQ0V1NVXzhwVFRPMG5oZnNYaUpVNjVEWTNyaUQ5SXVTYzA1UjA0Sk5MbFZpWEtpUzJTdEFWa1VuRi1UUDBUR3BXcXllb1VhMzROYWxQekpmUEJoM09Wc1k4WmY0NHN1ZFRRTUY4NFF6U1pYMElYaDZMUjcxazZyb1ZXcDJLNGNERDhOU3dxS2taekV1T05rbU90c1JvQnJRQWdZTklINkhhX1JIejZabFRXci1vajNsT1dGV3FTWnJUQdIBmwJBVV95cUxPZWFNMjhtSFhCcUdyOXctcllvTU1ndmlPWjFiS3dyU0N4RHNpM2hDdkJDNXZSQVFjRkpLR2FwdVA1OE8yZTdnZzA3SGlBRjBOd1FNZkVyNEZPODR0dGJwT3dzbkc4SW93SldQUnljSklleEFBX21MaXJIMDRTYmw0SzFGTE1ITmhfUFV2cUhNc00yM01fOV9DdVlCY0xCS3ZVdkR4d2o4b2h4eTVZQzBYcXZvYU9GME5xOHFSdzQyeTMwVXRWdXFUYlNvXzd3cHdWcDl1V2R2OFBueDNDNUR1Z1FoYWJ5QXBzZ0lheEFMNG95Q3hfZjhFejVGMHNlNjhaOGszVHlpTXppaHE0RmRXVUNucnlnRURieUd3?oc=5"" target=""_blank"">Himachal Cloudbursts Highlights News Updates: 2 dead, 20 feared swept away in Kangra as heavy rain, flash...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Bengaluru Weather Report: IMD Issues Orange Alert In Coastal Regions Of Karnataka; Check More Details - Free Press Journal,https://news.google.com/rss/articles/CBMif0FVX3lxTE9YdG5veFhtVUtwOUhXLWlLTjdZU0xDRnMtcmpDTFRHWjJuTmo5N2YzNFN1elYwWTl2UlI1R1QwdzBjdlF4YzNxeVRzUXdVaGVyM29NZUQ1UHNZajdBa3lIZmQ4WXc3NHdyMjFCaTVuMzk5ZWRlU1NqdzdzSVFjN0nSAYQBQVVfeXFMUFV3YldYWDBvbjkyQnJGZTk5ODd0NVE5RnVNWU50ZG04ZVBFc3BjbUFnUDE5dlpFT29tQkJCRzY5TXJvRUFIUzVnMFR2ZVJtZjYwQzBBMnlVLTJ2anBQQjFfYzNKNkJHVGxKbTdxSXJTa3Z3RUhxQVI2Q0Z1aGJPRno4SjlO?oc=5,2025-06-26 09:32:59,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9YdG5veFhtVUtwOUhXLWlLTjdZU0xDRnMtcmpDTFRHWjJuTmo5N2YzNFN1elYwWTl2UlI1R1QwdzBjdlF4YzNxeVRzUXdVaGVyM29NZUQ1UHNZajdBa3lIZmQ4WXc3NHdyMjFCaTVuMzk5ZWRlU1NqdzdzSVFjN0nSAYQBQVVfeXFMUFV3YldYWDBvbjkyQnJGZTk5ODd0NVE5RnVNWU50ZG04ZVBFc3BjbUFnUDE5dlpFT29tQkJCRzY5TXJvRUFIUzVnMFR2ZVJtZjYwQzBBMnlVLTJ2anBQQjFfYzNKNkJHVGxKbTdxSXJTa3Z3RUhxQVI2Q0Z1aGJPRno4SjlO?oc=5"" target=""_blank"">Bengaluru Weather Report: IMD Issues Orange Alert In Coastal Regions Of Karnataka; Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Minnesota tornado, flash flood tracker: Mankato, Minneapolis, Albert Lea, Rochester on alert - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOUJUdEtwY2otVGdUdHNtUkdXQVZNMmxWTWhHb3lpc3RyMmQtdjVPTDZxeG04aWstV2s1UXhJenJYY0xFbmJnODhCZ1FOX2JpSUpfcVhzVklWczAybWJ2LTlRMG9DWkNjd3lRdFpUU2FVdk5IX3VqRmZnRmlYRkRoRG9ZOTlVTUZqWUJvSUoyYWNMOFpmSGI2dmFCWWoxTVFTNWh3UDBhanQ3VE9fbU5Wak44V0RveDVod04zOXRxTmxoSVgyWVoyZGt0UzFwQWNFY0E?oc=5,2025-06-26 05:21:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOUJUdEtwY2otVGdUdHNtUkdXQVZNMmxWTWhHb3lpc3RyMmQtdjVPTDZxeG04aWstV2s1UXhJenJYY0xFbmJnODhCZ1FOX2JpSUpfcVhzVklWczAybWJ2LTlRMG9DWkNjd3lRdFpUU2FVdk5IX3VqRmZnRmlYRkRoRG9ZOTlVTUZqWUJvSUoyYWNMOFpmSGI2dmFCWWoxTVFTNWh3UDBhanQ3VE9fbU5Wak44V0RveDVod04zOXRxTmxoSVgyWVoyZGt0UzFwQWNFY0E?oc=5"" target=""_blank"">Minnesota tornado, flash flood tracker: Mankato, Minneapolis, Albert Lea, Rochester on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Rainfall Alert! IMD Warns Of Heavy Rains, Thunderstorms In THESE States On June 26, Check Full Forecast Here - MENAFN.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSW1xc2ZuZm9uSkNsUWVHQWUyTDJrRTJ4MjgxRXJBN1NWQlcxVDdwYnAwdWQ4dkppemowckxDY2dPX1d6ZHRDWlFoZk90TmJzeWdfdFdoRXlFcG00MFBNWXRJQl9iOFNvajJ4clB2WGJOeXpPeFkzNy15Z1ZqQzJpbEZhMWcwdGlpZjR5OEJXcHN3SFhyTzVzak1IOWFhLU05bElrY2RCTjNEbHg5cFVwalp1ZE0wTzJDbVFCZGtWazJpVldzYU11Mll4X3J2aWZV?oc=5,2025-06-26 09:54:38,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSW1xc2ZuZm9uSkNsUWVHQWUyTDJrRTJ4MjgxRXJBN1NWQlcxVDdwYnAwdWQ4dkppemowckxDY2dPX1d6ZHRDWlFoZk90TmJzeWdfdFdoRXlFcG00MFBNWXRJQl9iOFNvajJ4clB2WGJOeXpPeFkzNy15Z1ZqQzJpbEZhMWcwdGlpZjR5OEJXcHN3SFhyTzVzak1IOWFhLU05bElrY2RCTjNEbHg5cFVwalp1ZE0wTzJDbVFCZGtWazJpVldzYU11Mll4X3J2aWZV?oc=5"" target=""_blank"">Rainfall Alert! IMD Warns Of Heavy Rains, Thunderstorms In THESE States On June 26, Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Monsoon,en
