Title,Link,Date,Source,Summary,Term,LanguageQueried
Sikkim launches ‘Sikkim for Nepal’ relief mission for flood and landslide victims - India Today NE,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb2h3eTVjVDVWRzh3ZWw5dXNoR3BKMEZzQXozM3ZpOG5QM3UwNGRjWTJQeGo4NDdRUHd5S08xbUxSS0J1ejR1anpHc2tNdnRqWGQ2WWwyZG5nN1plRWRLT25ON2hYSmhsTzVmMl9aQ0xNMk1PNFI1SWZFWThwa1loYTJRVzRpMVNyWjdOZ2plYWpPVEhjcUQzYmFzRWY2aDNDbWFLMUtHZGRGbGZtQklhajZzX1UwOFBQTllqbGJEeHZIRmIwTGtxdmNwVHI4eC1mUUxmWVNR0gHbAUFVX3lxTE5aSlNaV3BCUDJCVTNaM0tZWktsdjFLZ3VoWWR3T1Q5bzF2bXJ2M2ZuendIekJuMkJLb2s4ZzZITGgtcFJicFpkVlNkS3VoeFlfUDlIUkI0SE1DeDR6dXpqZWxYOTdyM1FlMVFYbTVvdlVpLXpGZ1h0aHZJR2dUMFg2SG5SSFNLQmwyTUdva2Rjb1lXYm1ZNDZDdGY0SngtWGl2U3Q3TEZ5dWp1UnVSbWZ1RGZ1MVdXRWF4M21GRXpIZThjOVpYN2U1MUgwREhOak5aaWVaZWdEVlJiZw?oc=5,2026-08-31 10:13:46,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb2h3eTVjVDVWRzh3ZWw5dXNoR3BKMEZzQXozM3ZpOG5QM3UwNGRjWTJQeGo4NDdRUHd5S08xbUxSS0J1ejR1anpHc2tNdnRqWGQ2WWwyZG5nN1plRWRLT25ON2hYSmhsTzVmMl9aQ0xNMk1PNFI1SWZFWThwa1loYTJRVzRpMVNyWjdOZ2plYWpPVEhjcUQzYmFzRWY2aDNDbWFLMUtHZGRGbGZtQklhajZzX1UwOFBQTllqbGJEeHZIRmIwTGtxdmNwVHI4eC1mUUxmWVNR0gHbAUFVX3lxTE5aSlNaV3BCUDJCVTNaM0tZWktsdjFLZ3VoWWR3T1Q5bzF2bXJ2M2ZuendIekJuMkJLb2s4ZzZITGgtcFJicFpkVlNkS3VoeFlfUDlIUkI0SE1DeDR6dXpqZWxYOTdyM1FlMVFYbTVvdlVpLXpGZ1h0aHZJR2dUMFg2SG5SSFNLQmwyTUdva2Rjb1lXYm1ZNDZDdGY0SngtWGl2U3Q3TEZ5dWp1UnVSbWZ1RGZ1MVdXRWF4M21GRXpIZThjOVpYN2U1MUgwREhOak5aaWVaZWdEVlJiZw?oc=5"" target=""_blank"">Sikkim launches ‘Sikkim for Nepal’ relief mission for flood and landslide victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Nepal Floods Point To The Inadvisability Of Building A Dam Over Siang River In India - Analysis - Eurasia Review,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZVZqUDBlMFQwVlE0dllnYVJzYlpBTEJFaHFWRFRlT0Q4LWtMVnM1YU9WQ0QxUUVjM3YwZzlvTHdRQzc3X2hnNVdvQUV1SEpQNDd2OEU1SDZ1RVFyXzJIX3ROR19fVGRLcFFGd0N0NHlJNnNHSFh6NldvQVktakcyRkdFdzA2WkdWOHRZN0E0Qkl0cEhTM3QyUWNJUnlFT1VJS1hWVWo2TlFpd1VxUVNpakNYSXotbkYtVzA5WlYtRlJid0lrTmtWVGowd0Z3QQ?oc=5,2026-08-31 05:17:00,Eurasia Review,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZVZqUDBlMFQwVlE0dllnYVJzYlpBTEJFaHFWRFRlT0Q4LWtMVnM1YU9WQ0QxUUVjM3YwZzlvTHdRQzc3X2hnNVdvQUV1SEpQNDd2OEU1SDZ1RVFyXzJIX3ROR19fVGRLcFFGd0N0NHlJNnNHSFh6NldvQVktakcyRkdFdzA2WkdWOHRZN0E0Qkl0cEhTM3QyUWNJUnlFT1VJS1hWVWo2TlFpd1VxUVNpakNYSXotbkYtVzA5WlYtRlJid0lrTmtWVGowd0Z3QQ?oc=5"" target=""_blank"">Nepal Floods Point To The Inadvisability Of Building A Dam Over Siang River In India - Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurasia Review</font>",Monsoon,en
Heavy Rain Forecast Across India As Bay Of Bengal Low-Pressure System Keeps Monsoon Active Into September - ETV Bharat,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTUZLY25HaEJZLXgyRkdNRV9xSkUydEM2LUs5ejVpX0V2bVllSVpOUHpTbTFJbGQteFRsM1dCanlZUmtnOXpwRFVxZ2R2V25rNHBjaGR2eV9nOENKUjNvSXpLN2hRZHlXV05GcUJnZ01UQ0U0WV9RblpOZHlCOHlVdTZtb0E2STJvYzgxZFFoMWR2V1pFeHZKM3FRU25hY3RXTjhuYmxOellvLWFSSW9YN2xxdHZCRnd4ZVVjT1oyVGZJUXZJclZlZHZsMlVoNlZhd0JRV2lKUFF3ZFNqUzUzWHJqZTBickdyaWFqb9IB8gFBVV95cUxQQUlPeUh6azJTdnEwRXdXZVRpX3lGTFRHT1ByWlZTQXoyRl9COHR6MURHa01DeVA0NEEwS3RMdVJqeGxDemVmUkdzU2dzWV9sLWpRU1cwTHJZUHJMWXpfUGxmVHZsTjdDRjdNVkU5Smt6RDJ5SlhJdnpMcEtScVg1N1BkcVF3UXEzTGhUV2RwR3N1WFMwZWtQdTZzc19teThaSTJkODFSUGVHODJuWkRTakRNaXFIQXV1UmxzcTFjUmktY2h3RUJyanNXdXhzYjJlSjF4em1vNjY5aVBFR1drTnpvR01UbzhhenVxRTlkdU1PUQ?oc=5,2026-08-31 11:52:01,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTUZLY25HaEJZLXgyRkdNRV9xSkUydEM2LUs5ejVpX0V2bVllSVpOUHpTbTFJbGQteFRsM1dCanlZUmtnOXpwRFVxZ2R2V25rNHBjaGR2eV9nOENKUjNvSXpLN2hRZHlXV05GcUJnZ01UQ0U0WV9RblpOZHlCOHlVdTZtb0E2STJvYzgxZFFoMWR2V1pFeHZKM3FRU25hY3RXTjhuYmxOellvLWFSSW9YN2xxdHZCRnd4ZVVjT1oyVGZJUXZJclZlZHZsMlVoNlZhd0JRV2lKUFF3ZFNqUzUzWHJqZTBickdyaWFqb9IB8gFBVV95cUxQQUlPeUh6azJTdnEwRXdXZVRpX3lGTFRHT1ByWlZTQXoyRl9COHR6MURHa01DeVA0NEEwS3RMdVJqeGxDemVmUkdzU2dzWV9sLWpRU1cwTHJZUHJMWXpfUGxmVHZsTjdDRjdNVkU5Smt6RDJ5SlhJdnpMcEtScVg1N1BkcVF3UXEzTGhUV2RwR3N1WFMwZWtQdTZzc19teThaSTJkODFSUGVHODJuWkRTakRNaXFIQXV1UmxzcTFjUmktY2h3RUJyanNXdXhzYjJlSjF4em1vNjY5aVBFR1drTnpvR01UbzhhenVxRTlkdU1PUQ?oc=5"" target=""_blank"">Heavy Rain Forecast Across India As Bay Of Bengal Low-Pressure System Keeps Monsoon Active Into September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"इन राज्यों में भारी बारिश और भूस्खलन को लेकर अलर्ट, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMivwFBVV95cUxOeEd3MlVCS04wMWNhclFTVUQ5aE1SVkttVWxoenV4NFZvZEROVkNjSmVvdF96YkVzUnY4Y0RrWW5fN1dSNExpc1RvQklqY2hxMGxaTzh5aWRERzJ3QW9VUXNjSDUyRmhnMGY2THBOd1VtTm5VOUxZcW45UHdMdlNqSXd6LWNLY1FZN1czempGbjVwTjZQNEM4ejF4UFVveDZWTTlhWUdWUXlhaU44R2RpWEl0ZnhheEdXTTdjLTlKRdIBvwFBVV95cUxOeEd3MlVCS04wMWNhclFTVUQ5aE1SVkttVWxoenV4NFZvZEROVkNjSmVvdF96YkVzUnY4Y0RrWW5fN1dSNExpc1RvQklqY2hxMGxaTzh5aWRERzJ3QW9VUXNjSDUyRmhnMGY2THBOd1VtTm5VOUxZcW45UHdMdlNqSXd6LWNLY1FZN1czempGbjVwTjZQNEM4ejF4UFVveDZWTTlhWUdWUXlhaU44R2RpWEl0ZnhheEdXTTdjLTlKRQ?oc=5,2026-08-31 13:39:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOeEd3MlVCS04wMWNhclFTVUQ5aE1SVkttVWxoenV4NFZvZEROVkNjSmVvdF96YkVzUnY4Y0RrWW5fN1dSNExpc1RvQklqY2hxMGxaTzh5aWRERzJ3QW9VUXNjSDUyRmhnMGY2THBOd1VtTm5VOUxZcW45UHdMdlNqSXd6LWNLY1FZN1czempGbjVwTjZQNEM4ejF4UFVveDZWTTlhWUdWUXlhaU44R2RpWEl0ZnhheEdXTTdjLTlKRdIBvwFBVV95cUxOeEd3MlVCS04wMWNhclFTVUQ5aE1SVkttVWxoenV4NFZvZEROVkNjSmVvdF96YkVzUnY4Y0RrWW5fN1dSNExpc1RvQklqY2hxMGxaTzh5aWRERzJ3QW9VUXNjSDUyRmhnMGY2THBOd1VtTm5VOUxZcW45UHdMdlNqSXd6LWNLY1FZN1czempGbjVwTjZQNEM4ejF4UFVveDZWTTlhWUdWUXlhaU44R2RpWEl0ZnhheEdXTTdjLTlKRQ?oc=5"" target=""_blank"">इन राज्यों में भारी बारिश और भूस्खलन को लेकर अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Update: ओडिशा-छत्तीसगढ़ में बेहद भारी बारिश की चेतावनी, जानिए बाकी राज्‍यों में कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYnpNb3lFWmQ1Ny0yYk1USDVqTC04OFpCT1NValNuY284SUNCREZDWk1udlRxZ0xfWGE4dFM5SmpDbEw0R0RjNVBKZFBEUzQ0RXlLVmtJX1JMR0VQRnRqNGM1ZC12LVNwYXBRY2QxWkVPWmFWSXlDcngxbm1GUFhHQjdudTl0TVNCWXpmZ1BlZFFUVG9XRTI3SzJjTGFzelViSGg5MzcyOE1UbDZ1d0ZfZzBwZGNwZl9NNTFPNldBUm5CZEY0bGtkX1l3dFE3S2tXYTUxWDdhNWR0S2lDdDNVcmN5V0FMd9IB6wFBVV95cUxQYWNad3NWdU1SWnVsUmdkZS1XUHItbzR5T3c2c1V5T0tXZUlkU3BpVlVBbE9uS20wWlR3dGwzdmlxcUp3ZGJLMHFlSXpuZ2cwVzd1QnZ1VS1EWi1oR2puZDF0TUUwUThOcFlXSTl0c0dXYk13a2lIZldJVVpiYzdtS1J6MWZjYmhVejBselpYMjJMZlBTaV9ra1hyZVVCWkFFRHBvQVdOTkhLOW9wYzdIU2liczJ1amVqNHQ0VUNONXFSaXkzbkhfZXJXa1Y2V29ubTVvcUNHd2FKWFhWVV9PeEdqcGw0ZHlSeGtF?oc=5,2026-08-31 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYnpNb3lFWmQ1Ny0yYk1USDVqTC04OFpCT1NValNuY284SUNCREZDWk1udlRxZ0xfWGE4dFM5SmpDbEw0R0RjNVBKZFBEUzQ0RXlLVmtJX1JMR0VQRnRqNGM1ZC12LVNwYXBRY2QxWkVPWmFWSXlDcngxbm1GUFhHQjdudTl0TVNCWXpmZ1BlZFFUVG9XRTI3SzJjTGFzelViSGg5MzcyOE1UbDZ1d0ZfZzBwZGNwZl9NNTFPNldBUm5CZEY0bGtkX1l3dFE3S2tXYTUxWDdhNWR0S2lDdDNVcmN5V0FMd9IB6wFBVV95cUxQYWNad3NWdU1SWnVsUmdkZS1XUHItbzR5T3c2c1V5T0tXZUlkU3BpVlVBbE9uS20wWlR3dGwzdmlxcUp3ZGJLMHFlSXpuZ2cwVzd1QnZ1VS1EWi1oR2puZDF0TUUwUThOcFlXSTl0c0dXYk13a2lIZldJVVpiYzdtS1J6MWZjYmhVejBselpYMjJMZlBTaV9ra1hyZVVCWkFFRHBvQVdOTkhLOW9wYzdIU2liczJ1amVqNHQ0VUNONXFSaXkzbkhfZXJXa1Y2V29ubTVvcUNHd2FKWFhWVV9PeEdqcGw0ZHlSeGtF?oc=5"" target=""_blank"">Weather Update: ओडिशा-छत्तीसगढ़ में बेहद भारी बारिश की चेतावनी, जानिए बाकी राज्‍यों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Update: 26 राज्यों में भारी बारिश का अलर्ट, Odisha में Heavy Rainfall की चेतावनी | IMD Alert - Webdunia",https://news.google.com/rss/articles/CBMiWkFVX3lxTE9HdFM2Q3JrR2c5UTBoZ3haM013OG1Ba0NHczRVMGNuYmV2TkJrbEdSSmVhZXNSYnJ5eFJra3NaRC1TT1lQSHdLQzFMa1hpUmx2Zm53ZHcwMWxRQQ?oc=5,2026-08-31 05:45:27,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9HdFM2Q3JrR2c5UTBoZ3haM013OG1Ba0NHczRVMGNuYmV2TkJrbEdSSmVhZXNSYnJ5eFJra3NaRC1TT1lQSHdLQzFMa1hpUmx2Zm53ZHcwMWxRQQ?oc=5"" target=""_blank"">Weather Update: 26 राज्यों में भारी बारिश का अलर्ट, Odisha में Heavy Rainfall की चेतावनी | IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"Weather Rain Alert:18 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान का खतरा,घर से निकलने से पहले जानें IMD अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxPek52aFFJMkt3Rm5NelZxQ1RSbUVYR2lRS2hUZzVaZTJfZmR4R1k0X2ItY2VES3ZOR0hBS05HUW05MXJFRkg2YzEyTTh3X0hDdTRUQnNHU0VUYi1JSmNUWEZNS1p0SWRpVlY1d2VhdUF1a01MSzU3MzNkUDk4Q3JLUThwWE85WS1zdUlpbDJRMlo3WjQ1Mmg3ZF9RQmVxR0N2cnZuRGhsa0JVM3p0R2tvR1I4VEFGSVdHYXYxMnJ1NGRic2UyRm45b21sZ0Y?oc=5,2026-08-31 07:39:45,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPek52aFFJMkt3Rm5NelZxQ1RSbUVYR2lRS2hUZzVaZTJfZmR4R1k0X2ItY2VES3ZOR0hBS05HUW05MXJFRkg2YzEyTTh3X0hDdTRUQnNHU0VUYi1JSmNUWEZNS1p0SWRpVlY1d2VhdUF1a01MSzU3MzNkUDk4Q3JLUThwWE85WS1zdUlpbDJRMlo3WjQ1Mmg3ZF9RQmVxR0N2cnZuRGhsa0JVM3p0R2tvR1I4VEFGSVdHYXYxMnJ1NGRic2UyRm45b21sZ0Y?oc=5"" target=""_blank"">Weather Rain Alert:18 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान का खतरा,घर से निकलने से पहले जानें IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Weather alert : आसमान से आफत जारी ,18 राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का मंडराया खतरा - लोकराग",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPV1JQRFgwVGVERDVGSHl1MXo3Q0ptUkM1VVNrQ1poQ2pDZFFIZ1pKNFpGTU4tTEFKekc5Z1d4NnVnaUxhZDNLeldmMlA0Rm1MaFVqQWJlVXBDQ1k2UE00dmdFMGRLajZCTjVTeU95bDJUZHg2aWJNMWU2d1VXZW1lT0tNS24yT284cWcwbE5QRzRfQmNmR2ZDc0thcWdpTWZrRjdodXdTb0ZrTjBneENqZFdEWkx2alR6LVpka1lSRVFoc3AzY01ISXBJbDQzWENZR1d1TkFMaVBVR0NyNUF4cjlaQQ?oc=5,2026-08-31 08:42:50,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPV1JQRFgwVGVERDVGSHl1MXo3Q0ptUkM1VVNrQ1poQ2pDZFFIZ1pKNFpGTU4tTEFKekc5Z1d4NnVnaUxhZDNLeldmMlA0Rm1MaFVqQWJlVXBDQ1k2UE00dmdFMGRLajZCTjVTeU95bDJUZHg2aWJNMWU2d1VXZW1lT0tNS24yT284cWcwbE5QRzRfQmNmR2ZDc0thcWdpTWZrRjdodXdTb0ZrTjBneENqZFdEWkx2alR6LVpka1lSRVFoc3AzY01ISXBJbDQzWENZR1d1TkFMaVBVR0NyNUF4cjlaQQ?oc=5"" target=""_blank"">Weather alert : आसमान से आफत जारी ,18 राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,hi
"Himachal Weather 31st August: हिमाचल के 3 जिलों में भारी बारिश की चेतावनी, भूस्खलन से 98 सड़कें ठप - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxNM21NUU81bXh1YjEtUUNiSVZZSDR6azd5MHhOU2ItRTdSaGw1VTBXcEt0RUkyXzFfR0dIbmZjRUVQa3RqWmV0SmsweDNoeFNYaWRGTVJNQmN1QWFLa0VoSUV4YVltWm5uTzltakVHdTVXelByMXNzS1M1N2g4dFlSclRaR1Qta0VDNXE0aFpLVGpCWXZTN3lXVDNLdVA5NldJMW9aVU5ielUwWGhNdS1pQ1pJU2NQc2ZFZ3gyeDg1TlJhRXd2T3c?oc=5,2026-08-31 12:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNM21NUU81bXh1YjEtUUNiSVZZSDR6azd5MHhOU2ItRTdSaGw1VTBXcEt0RUkyXzFfR0dIbmZjRUVQa3RqWmV0SmsweDNoeFNYaWRGTVJNQmN1QWFLa0VoSUV4YVltWm5uTzltakVHdTVXelByMXNzS1M1N2g4dFlSclRaR1Qta0VDNXE0aFpLVGpCWXZTN3lXVDNLdVA5NldJMW9aVU5ielUwWGhNdS1pQ1pJU2NQc2ZFZ3gyeDg1TlJhRXd2T3c?oc=5"" target=""_blank"">Himachal Weather 31st August: हिमाचल के 3 जिलों में भारी बारिश की चेतावनी, भूस्खलन से 98 सड़कें ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बारिश अभी नहीं थमेगी! UP-बिहार-झारखंड समेत 18 राज्यों में फिर आफत, फ्लैश फ्लड से लेकर भूस्खलन तक का खतरा - India TV Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTzNfSkp2b3d3Z0NPMC11NjdhMndCZUpHMEFXNzRLTTh0V25VVjdXd2g5d0tuZlZTMTVOUDhzUjdjOE50MDV6YlUtVWFESUxRSG5jODNCOUtYZDhkdWU3MmZ0OTdJVmFYMFJXS2ZSWktBRXVyZFV5LVplaXZBY1ZMclliZ1g0Y3BjWkFwV1pJZlV5NUcwNVY3cTJuaTdscHpKSHV1azNrUjdFYkhoU2ktS25FRlJfMU1Eb21xX3huMWIzTFJ1Q05YemZkekJRZkEyQXNDRHV6b3pjcW12Qk9ZTms2cjEwNGYxZEtyNHlDMDJxYUlNQUlF0gH8AUFVX3lxTFBlUGJ1emxvczEtLVR6ZVNpY1RoLVBYN3hYMVNONFNtZFNQWktIS1RRMHU5N3ppZk8tajJFRzBtbExJYmt0S3ctTUo2TnY1UzRSRFJ5MFE5NFVXNDBDcV8yOFFGcDJBWDFxRlJQRXdTWGE4NkJWdHpkd1FoalNTY1pjRzZzNXYyUEZOUnd0S2R6LWVpNGk0QzJTUWZiZTJWY29VZlFmYUQyUElHZ2QxNzgtZGM5SU4tMXUyQndfYlY5aW9qall1eWVCY3ljTVhsUVIxOWlrbGZMQXV4aGtMTy11ZmdEcDFRVkczSnY2NXp5TXpHZ1lxVjhUSFpnUg?oc=5,2026-08-31 07:52:26,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTzNfSkp2b3d3Z0NPMC11NjdhMndCZUpHMEFXNzRLTTh0V25VVjdXd2g5d0tuZlZTMTVOUDhzUjdjOE50MDV6YlUtVWFESUxRSG5jODNCOUtYZDhkdWU3MmZ0OTdJVmFYMFJXS2ZSWktBRXVyZFV5LVplaXZBY1ZMclliZ1g0Y3BjWkFwV1pJZlV5NUcwNVY3cTJuaTdscHpKSHV1azNrUjdFYkhoU2ktS25FRlJfMU1Eb21xX3huMWIzTFJ1Q05YemZkekJRZkEyQXNDRHV6b3pjcW12Qk9ZTms2cjEwNGYxZEtyNHlDMDJxYUlNQUlF0gH8AUFVX3lxTFBlUGJ1emxvczEtLVR6ZVNpY1RoLVBYN3hYMVNONFNtZFNQWktIS1RRMHU5N3ppZk8tajJFRzBtbExJYmt0S3ctTUo2TnY1UzRSRFJ5MFE5NFVXNDBDcV8yOFFGcDJBWDFxRlJQRXdTWGE4NkJWdHpkd1FoalNTY1pjRzZzNXYyUEZOUnd0S2R6LWVpNGk0QzJTUWZiZTJWY29VZlFmYUQyUElHZ2QxNzgtZGM5SU4tMXUyQndfYlY5aW9qall1eWVCY3ljTVhsUVIxOWlrbGZMQXV4aGtMTy11ZmdEcDFRVkczSnY2NXp5TXpHZ1lxVjhUSFpnUg?oc=5"" target=""_blank"">बारिश अभी नहीं थमेगी! UP-बिहार-झारखंड समेत 18 राज्यों में फिर आफत, फ्लैश फ्लड से लेकर भूस्खलन तक का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Weather Update: MP-UP में बाढ़ से हालात गंभीर, हिमाचल-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब-हरियाणा में उमस - livingindianews.co.in",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeUlRd2Z1bWxoODhhTTIzRzQ5WVV4YUlBODFaaHhIdGhueHJOd21ObHZCbHN4LXFtYzAzX0dlZldxeUczMnlHZjRHc050WTVsVDAtRldpTGpQVkZURGZPOWRRX1VFVjJZUVo3NDdFQXVDY3FnSlhFVXFkTjE5Mm96TWY4dXE4ZHJxVzV6b004SzlXRzlFOUhHdTlBZVpLSlZ4Mk8zRFVEODRldTRjeUFFOEFHNy1OWk9pZ0tiTlhUNEU4eVdZRFdDb0VIMW80elBtWklJTTlNU002LWdLTzctSENOaVd5dkxo?oc=5,2026-08-31 10:20:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeUlRd2Z1bWxoODhhTTIzRzQ5WVV4YUlBODFaaHhIdGhueHJOd21ObHZCbHN4LXFtYzAzX0dlZldxeUczMnlHZjRHc050WTVsVDAtRldpTGpQVkZURGZPOWRRX1VFVjJZUVo3NDdFQXVDY3FnSlhFVXFkTjE5Mm96TWY4dXE4ZHJxVzV6b004SzlXRzlFOUhHdTlBZVpLSlZ4Mk8zRFVEODRldTRjeUFFOEFHNy1OWk9pZ0tiTlhUNEU4eVdZRFdDb0VIMW80elBtWklJTTlNU002LWdLTzctSENOaVd5dkxo?oc=5"" target=""_blank"">Weather Update: MP-UP में बाढ़ से हालात गंभीर, हिमाचल-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब-हरियाणा में उमस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
देश में मानसून का तांडव: उत्तराखंड-हिमाचल में फ्लैश फ्लड का खतरा; यूपी के 24 जिलों में आंधी-बिजली और भारी बारिश की चेतावनी - Rashtriya Khabar,https://news.google.com/rss/articles/CBMiS0FVX3lxTE56c1dpSmZxVmJfcHJDYWlxaUxIa0t6QkptQVZtTFROQ2ZSSkk5T2JHTllKT1o4TWhMOFBXRDhrUnJGTUFOVlJDTVZydw?oc=5,2026-08-31 10:05:30,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE56c1dpSmZxVmJfcHJDYWlxaUxIa0t6QkptQVZtTFROQ2ZSSkk5T2JHTllKT1o4TWhMOFBXRDhrUnJGTUFOVlJDTVZydw?oc=5"" target=""_blank"">देश में मानसून का तांडव: उत्तराखंड-हिमाचल में फ्लैश फ्लड का खतरा; यूपी के 24 जिलों में आंधी-बिजली और भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"हिमाचल में मॉनसून फिर सक्रिय होने से अगले 4 दिन भारी, कई जिलों में बारिश का अलर्ट; भूस्खलन से 98 सड़कें ठप - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMTRDV3NmcHdqcEZzTlBMWDhiX29mTjV1VFNMbkJhNXJRMDR5UXp4aHBZV3lxTkpDN0RZejEtSERObWdMY3ZfYThJMWNqcjRyRnBjTUk4eVNlRVAtNUVtaXFwNnMwZXVJQ1QtVkF6UXFmdDZVUlFPSVJiUno5SnFqQ0NROWFXLTJFd2NORlhFNXR2ZnhHZE5OdVdOcVV6azFESFNHSjdJZTFQYjNEYVpvZDhDVG1jZlpFLThfVFBJNW16TzMyVFpISF93dFhQSmlsMTJadWJUVGdFajNwYmFFVDZiUGNqWDBKOURwZVNhT0tWZVROa29OdDJsSdIBgAJBVV95cUxQSkgwdUhlQ0VKMXBHYzI2MzhlUU41QmhOWXllTDRiMzR4emY5Q0lLU09NbHBZcW9TSW96ZDdNU2ZhbHlUNTE4cXNwSXNBekxsckpxOHdhb1ZNYTVLQjJiZVNKMUVWU1VWTGluNmpLemg5NTJPNk00UEZqMEdfMFdIVHVuWWVMOTN2eFlzTi1xT1V5TGxxREFCZUIwa3FsY1ZGc1RxcVN1LVBnNGxaQjlBNUhFTU82eWdEbDZSR1dNbjV2d05OY2FEcGRZMnp2TUxET1lGTkRrVTdrNmdrY3VRei1mVEtUaGY4dmYxc2xHSjVRdk9JcDhnUENkSnJsd3lr?oc=5,2026-08-31 13:40:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMTRDV3NmcHdqcEZzTlBMWDhiX29mTjV1VFNMbkJhNXJRMDR5UXp4aHBZV3lxTkpDN0RZejEtSERObWdMY3ZfYThJMWNqcjRyRnBjTUk4eVNlRVAtNUVtaXFwNnMwZXVJQ1QtVkF6UXFmdDZVUlFPSVJiUno5SnFqQ0NROWFXLTJFd2NORlhFNXR2ZnhHZE5OdVdOcVV6azFESFNHSjdJZTFQYjNEYVpvZDhDVG1jZlpFLThfVFBJNW16TzMyVFpISF93dFhQSmlsMTJadWJUVGdFajNwYmFFVDZiUGNqWDBKOURwZVNhT0tWZVROa29OdDJsSdIBgAJBVV95cUxQSkgwdUhlQ0VKMXBHYzI2MzhlUU41QmhOWXllTDRiMzR4emY5Q0lLU09NbHBZcW9TSW96ZDdNU2ZhbHlUNTE4cXNwSXNBekxsckpxOHdhb1ZNYTVLQjJiZVNKMUVWU1VWTGluNmpLemg5NTJPNk00UEZqMEdfMFdIVHVuWWVMOTN2eFlzTi1xT1V5TGxxREFCZUIwa3FsY1ZGc1RxcVN1LVBnNGxaQjlBNUhFTU82eWdEbDZSR1dNbjV2d05OY2FEcGRZMnp2TUxET1lGTkRrVTdrNmdrY3VRei1mVEtUaGY4dmYxc2xHSjVRdk9JcDhnUENkSnJsd3lr?oc=5"" target=""_blank"">हिमाचल में मॉनसून फिर सक्रिय होने से अगले 4 दिन भारी, कई जिलों में बारिश का अलर्ट; भूस्खलन से 98 सड़कें ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
