Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast September 2: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Bihar and Chhattisgarh to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVThYVGlSS2VZNlZsb3EtSFhiZDJZWDNRR0lnVHVheGE1dnR4eTJrQXByM3N1UkViZzh0ZUFLLVlReEtvSnVQMEw3OWVIcDFfRC1BQUpzdkp6dHhrSGFEb180T2prTHlBZlF1czFpR0JKbGZrcm9IWFRHa2lYWUhvaW5TWUZEeWkzSFJYcERhbEtBU2k2MUFJZmtheC1UUE95ZlZjVFI5azBxWERYaVRCRDEwcnIyUmpUMHFMcmw1M1NrOW5iRTdETlRpWGxRVllmcWRUbjVJNG03SDZLaVlyX1U4SU83T196WHdtVWl2ZHNEWFhwaWxGTQ?oc=5,2026-09-02 13:35:59,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVThYVGlSS2VZNlZsb3EtSFhiZDJZWDNRR0lnVHVheGE1dnR4eTJrQXByM3N1UkViZzh0ZUFLLVlReEtvSnVQMEw3OWVIcDFfRC1BQUpzdkp6dHhrSGFEb180T2prTHlBZlF1czFpR0JKbGZrcm9IWFRHa2lYWUhvaW5TWUZEeWkzSFJYcERhbEtBU2k2MUFJZmtheC1UUE95ZlZjVFI5azBxWERYaVRCRDEwcnIyUmpUMHFMcmw1M1NrOW5iRTdETlRpWGxRVllmcWRUbjVJNG03SDZLaVlyX1U4SU83T196WHdtVWl2ZHNEWFhwaWxGTQ?oc=5"" target=""_blank"">Weather Forecast September 2: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Bihar and Chhattisgarh to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Delhi-NCR Weather: Rain Brings Relief From Humid Heat, IMD Issues Alert - ABP Live English",https://news.google.com/rss/articles/CBMirgFBVV95cUxQVFJSYl9NcERJckJ4enlyZURmZUJlTmJPZHo2RkdTRDNPN04wdE02d3lNMXQ1V1NGN0Z2XzRSXzlSSTU5T2o5MDhzRkFFb3VGZTBJYkVUcUt5ZV9DVHFFOVhYQlJuN1FwV2Y3dmpCeDhjSnZGa1ZNYkZFYmxPQ19fR0pDekwyU1BfMGJGMjBqYzhOcnFnekwxcFR4R1puR0tiZjdDeExaUmJMTl9GZkHSAbMBQVVfeXFMTzd6aTNqR2JEQUVfM3ZxY0J3aTBfbFdsMFlreV9aTFpjMXpxRzdQZ043a09XVXBtNkN4ZEdscjZUQzhLYkVyTzJ0b2x4Y2dLTXhvRFhQS3hORmFiRFY5RUpTaEh0eUtfQkYtcXZ1LW4xeXZkQVdRSzFxYXFadTJaeVpBSkhPeTFKTHl3b3ltWHJPMjMtMFZkZ1NxQTNDRjhUcXptb2tDUzFTbDFrazhWcEw1SVk?oc=5,2026-09-02 07:48:37,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVFJSYl9NcERJckJ4enlyZURmZUJlTmJPZHo2RkdTRDNPN04wdE02d3lNMXQ1V1NGN0Z2XzRSXzlSSTU5T2o5MDhzRkFFb3VGZTBJYkVUcUt5ZV9DVHFFOVhYQlJuN1FwV2Y3dmpCeDhjSnZGa1ZNYkZFYmxPQ19fR0pDekwyU1BfMGJGMjBqYzhOcnFnekwxcFR4R1puR0tiZjdDeExaUmJMTl9GZkHSAbMBQVVfeXFMTzd6aTNqR2JEQUVfM3ZxY0J3aTBfbFdsMFlreV9aTFpjMXpxRzdQZ043a09XVXBtNkN4ZEdscjZUQzhLYkVyTzJ0b2x4Y2dLTXhvRFhQS3hORmFiRFY5RUpTaEh0eUtfQkYtcXZ1LW4xeXZkQVdRSzFxYXFadTJaeVpBSkhPeTFKTHl3b3ltWHJPMjMtMFZkZ1NxQTNDRjhUcXptb2tDUzFTbDFrazhWcEw1SVk?oc=5"" target=""_blank"">Delhi-NCR Weather: Rain Brings Relief From Humid Heat, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD Orange Alert: Heavy Rain and Flood Risks Hit Chhattisgarh, MP, and Uttarakhand Today - NativePlanet",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWVRvbVRKYmhONXg5N0RGUnB4Qmtnb29hS3AySE9kYkJUUzF5MmpjTERFZHBsMGkwNnBNOXpMUDdYSEhsdDVNZzJKN0xkODRpdmhVZHU3SXdUX25IV3NJTXFLaHJoOU1GWUdoXzctUmxPRTdPd0FuaTZzNjlHbHZBLURDam85MFZ0eG45Sk93UTNjSjZMbEJxZnFjUFE3eVVfUkFRX05uNUlpYmdLeVZsUUFqVVNUUldzMllWZWVmd1ljNHJMYnllaXlTRjhBcFZPd3ZWTDJCY2U?oc=5,2026-09-02 08:48:54,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWVRvbVRKYmhONXg5N0RGUnB4Qmtnb29hS3AySE9kYkJUUzF5MmpjTERFZHBsMGkwNnBNOXpMUDdYSEhsdDVNZzJKN0xkODRpdmhVZHU3SXdUX25IV3NJTXFLaHJoOU1GWUdoXzctUmxPRTdPd0FuaTZzNjlHbHZBLURDam85MFZ0eG45Sk93UTNjSjZMbEJxZnFjUFE3eVVfUkFRX05uNUlpYmdLeVZsUUFqVVNUUldzMllWZWVmd1ljNHJMYnllaXlTRjhBcFZPd3ZWTDJCY2U?oc=5"" target=""_blank"">IMD Orange Alert: Heavy Rain and Flood Risks Hit Chhattisgarh, MP, and Uttarakhand Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"School Holiday Today (September 2, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX1E3MktTNlVTeEs4S25tajFWbUxLQXhFd21CSVhXODFJbTJRQm0wTzZOU0JyQ0p3eFVnMjA3S05XdzN6ck1ESkFVRWFra0dXc1BuOHdoT0g1UWw1bWtJTG1LN3pXWUVxR1Myc0lSZWZpc2RQajF4b1lITGExYVJSSWxnS0pZZ0NESk1fejIzMnRDYVNsNE5MaGFDNThCQmNVcVVWRlYyWHZmQnZrOFMxbDN2NWdQY041ZnQ4WXM2OXJ0bUV4U3ltRDQyeXRUT0R0aklidkVnem0zdS16ZjJJ0gHmAUFVX3lxTFBuSHh0VWJEZi1yOVBpX1lEOUVLUU1oMXlWdmJSUUwyMFB0aW02Z1g2WFFiUnIyME5BREhtM0VrWGdMbnNHM1hHbUZndXNLMkV2RUtYX0VjR19ZU2taLTBCREktLWcwanJubUJJN01vRG5yZXJjZ29VUzRmWXdDbUtPZzY1SWxzZ2NReHAzRi02ZHRDTUdveXljT2FodnZLYU9PYVRIbUdIckVMdFBvZFhORFlNVG1qMjBOVzdUTXJZV3lDNlFWWXFEaThrZVBvVko1QW8tRkcwb3I5N2M0bW80SU5ZZy1B?oc=5,2026-09-02 10:47:32,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX1E3MktTNlVTeEs4S25tajFWbUxLQXhFd21CSVhXODFJbTJRQm0wTzZOU0JyQ0p3eFVnMjA3S05XdzN6ck1ESkFVRWFra0dXc1BuOHdoT0g1UWw1bWtJTG1LN3pXWUVxR1Myc0lSZWZpc2RQajF4b1lITGExYVJSSWxnS0pZZ0NESk1fejIzMnRDYVNsNE5MaGFDNThCQmNVcVVWRlYyWHZmQnZrOFMxbDN2NWdQY041ZnQ4WXM2OXJ0bUV4U3ltRDQyeXRUT0R0aklidkVnem0zdS16ZjJJ0gHmAUFVX3lxTFBuSHh0VWJEZi1yOVBpX1lEOUVLUU1oMXlWdmJSUUwyMFB0aW02Z1g2WFFiUnIyME5BREhtM0VrWGdMbnNHM1hHbUZndXNLMkV2RUtYX0VjR19ZU2taLTBCREktLWcwanJubUJJN01vRG5yZXJjZ29VUzRmWXdDbUtPZzY1SWxzZ2NReHAzRi02ZHRDTUdveXljT2FodnZLYU9PYVRIbUdIckVMdFBvZFhORFlNVG1qMjBOVzdUTXJZV3lDNlFWWXFEaThrZVBvVko1QW8tRkcwb3I5N2M0bW80SU5ZZy1B?oc=5"" target=""_blank"">School Holiday Today (September 2, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Delhi-NCR & Gurugram School Holiday Today: Are Schools Closed or Open? Check September 2 School Closure Updates in Delhi, Gurugram, Noida, Faridabad, Ghaziabad & Other NCR Areas Amid Heavy Rain Alert - The Sunday Guardian",https://news.google.com/rss/articles/CBMi1AJBVV95cUxNYXRNUS1ERV9Qc0VzNkgtak9DU2RKTzdZZ3JYSVdFUXR6R2RSamVyMzRvRmlTaTBUdmg3WjJ2T3JNdXpIWUk0VzhpOTdoOXdENjdQS3VXbFQ4NVczdV96cUpvLTQwOWlDWFU1UkJkTmFpNXp2RWhDdUEyckVFVWZMNXhhUzh6X2NUR1RmM3F1bVZjalpHaXgxSjlzNDJrRE53R3dTMzhTem5wXy1GSkFZRGNORUh1bTIwUXpWQjNRR1ZjdEl2LXJaSkhHZ0ppdGlMbkQxRktCREJJMnFSbHBRNkRUazZZbHdvY293V3A0c1FuTFRLbDFwTWNZbl81U1UwNERlUWZ2NXJfYnk4Nk5MWU1SMHRlSl8tQ3ZxRkw3dk05V05BT1dVSWZiOTJycnBXLW9WcmVvT3ZVWVgxdzlsSEFsR0MyVE9fbTVNUjZIRTBTU0VT0gHaAkFVX3lxTE5IVm9reUxJbzUwSE81MzlzeHdKWlFvcGwxXzA1NFJTVkM0SExFOHdxZmNPRmRQOTNRTmtpUV9kMW5aNk5Pa1E5SDZEZGlpa2hrMFd0Y3lZaGxfcXN5Nzc1bF82cG5mb1NWU3F4aU1pQ2ZrdVg5alRTOFdQVEwxWlhBbi1lOGtiamlOenhsTVFBQklBelBZY0w1NUU5ekI2UkxSYTdiMUxxV0hkOWZ0Y21KbTRmTTdhTXNUQnpBS0pycmtuUVRtQnAydy12MUpUa0VLRE9POUpwSG5VVzY5dXh2TGRSdnZ0dXV2LXFSTzZxdkVReC1jeV90aHlyZlFFYUpXTUt2OVhLMXNpOExWb1Z0bFBHUGY4UDM2N0hWSXZTdm5TS0ROSHh1QU1aSnFNamVDNUtxYkMtczYtd051TzdSNjd3VV81TjVQLU1tR3hEa0RRMXplVzlzY0E?oc=5,2026-09-02 03:50:32,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxNYXRNUS1ERV9Qc0VzNkgtak9DU2RKTzdZZ3JYSVdFUXR6R2RSamVyMzRvRmlTaTBUdmg3WjJ2T3JNdXpIWUk0VzhpOTdoOXdENjdQS3VXbFQ4NVczdV96cUpvLTQwOWlDWFU1UkJkTmFpNXp2RWhDdUEyckVFVWZMNXhhUzh6X2NUR1RmM3F1bVZjalpHaXgxSjlzNDJrRE53R3dTMzhTem5wXy1GSkFZRGNORUh1bTIwUXpWQjNRR1ZjdEl2LXJaSkhHZ0ppdGlMbkQxRktCREJJMnFSbHBRNkRUazZZbHdvY293V3A0c1FuTFRLbDFwTWNZbl81U1UwNERlUWZ2NXJfYnk4Nk5MWU1SMHRlSl8tQ3ZxRkw3dk05V05BT1dVSWZiOTJycnBXLW9WcmVvT3ZVWVgxdzlsSEFsR0MyVE9fbTVNUjZIRTBTU0VT0gHaAkFVX3lxTE5IVm9reUxJbzUwSE81MzlzeHdKWlFvcGwxXzA1NFJTVkM0SExFOHdxZmNPRmRQOTNRTmtpUV9kMW5aNk5Pa1E5SDZEZGlpa2hrMFd0Y3lZaGxfcXN5Nzc1bF82cG5mb1NWU3F4aU1pQ2ZrdVg5alRTOFdQVEwxWlhBbi1lOGtiamlOenhsTVFBQklBelBZY0w1NUU5ekI2UkxSYTdiMUxxV0hkOWZ0Y21KbTRmTTdhTXNUQnpBS0pycmtuUVRtQnAydy12MUpUa0VLRE9POUpwSG5VVzY5dXh2TGRSdnZ0dXV2LXFSTzZxdkVReC1jeV90aHlyZlFFYUpXTUt2OVhLMXNpOExWb1Z0bFBHUGY4UDM2N0hWSXZTdm5TS0ROSHh1QU1aSnFNamVDNUtxYkMtczYtd051TzdSNjd3VV81TjVQLU1tR3hEa0RRMXplVzlzY0E?oc=5"" target=""_blank"">Delhi-NCR & Gurugram School Holiday Today: Are Schools Closed or Open? Check September 2 School Closure Updates in Delhi, Gurugram, Noida, Faridabad, Ghaziabad & Other NCR Areas Amid Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Daily weather tracker: Low-pressure system moves towards Uttar Pradesh, heavy rain and thunderstorms likely across several states - Down To Earth",https://news.google.com/rss/articles/CBMigwJBVV95cUxQWW0waGtTaW1OdjBxdklva2dUN3k2M1RqbW9ReERfTDkweUN5bWNyWElqWkJZRzNDekVZZE94N2JQLWI3RHdqRVNOa0NUNkRsSXRKeE1aUmFIOGFiNGtzLUNKLXc2Tm42dHFXMTZObDFQZzZUaFRxRjZoME55UjFYN3hUU2dSekU5cU1POUtReERlNWRCanM2bkNrdWZjX19QZHFRYmFqZmNWaUdhTEp3UXVXOXRlbFg0VGZJZUpKU1YwRWpGaFZBSGtJejBlUTV3SmlwaEE2VXBKVXgyZE1DMWZ3a3Y1R3Mzako3bTlObWViYUtwTm5XLVEwbU5aeHBzS0RJ0gGQAkFVX3lxTE5PanBzZXBIR2pxOTBzRG9idU1VUHBEdXM5Y1MwZXZRVGpxWDFPMXZua0dlMXRhREdLeXIzeC1zWVFUZTN6MmVCeV90SHdPeEtyaXd2TFVjUnZ4Z2s3a3NKTjlBRklvNVN3cUhHdXpaYnJHbDdON1R1MUxjOE05eGNQOFY3YXV6T2c4clZwS2p6SWdILU0xcUQyV1oyaEI5RnJiMjBDM3FRTHBNM0o3TEcwUk9CTHoyRERTdU1semdWQk8tMFVUQ3ZHdXo5UFUxckstdVhiZTZzeFJJUEpSNnc5NnBWVEQwbmI3N3ZwWnZwT2RiQVlGWWZpeWl5cDl1ZFpfb29TZUY4MThMallxa0N4?oc=5,2026-09-02 12:13:29,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQWW0waGtTaW1OdjBxdklva2dUN3k2M1RqbW9ReERfTDkweUN5bWNyWElqWkJZRzNDekVZZE94N2JQLWI3RHdqRVNOa0NUNkRsSXRKeE1aUmFIOGFiNGtzLUNKLXc2Tm42dHFXMTZObDFQZzZUaFRxRjZoME55UjFYN3hUU2dSekU5cU1POUtReERlNWRCanM2bkNrdWZjX19QZHFRYmFqZmNWaUdhTEp3UXVXOXRlbFg0VGZJZUpKU1YwRWpGaFZBSGtJejBlUTV3SmlwaEE2VXBKVXgyZE1DMWZ3a3Y1R3Mzako3bTlObWViYUtwTm5XLVEwbU5aeHBzS0RJ0gGQAkFVX3lxTE5PanBzZXBIR2pxOTBzRG9idU1VUHBEdXM5Y1MwZXZRVGpxWDFPMXZua0dlMXRhREdLeXIzeC1zWVFUZTN6MmVCeV90SHdPeEtyaXd2TFVjUnZ4Z2s3a3NKTjlBRklvNVN3cUhHdXpaYnJHbDdON1R1MUxjOE05eGNQOFY3YXV6T2c4clZwS2p6SWdILU0xcUQyV1oyaEI5RnJiMjBDM3FRTHBNM0o3TEcwUk9CTHoyRERTdU1semdWQk8tMFVUQ3ZHdXo5UFUxckstdVhiZTZzeFJJUEpSNnc5NnBWVEQwbmI3N3ZwWnZwT2RiQVlGWWZpeWl5cDl1ZFpfb29TZUY4MThMallxa0N4?oc=5"" target=""_blank"">Daily weather tracker: Low-pressure system moves towards Uttar Pradesh, heavy rain and thunderstorms likely across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Flash Flood Risk on Wednesday, 02 September 2026: Lucknow, Patna and Delhi on Alert Today - latestly.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTnd1by1wN3B1Rkp4N3hENHBfZ1Awb3hSWGlsVFUxUWEtUE5ocG9Mb1l4OVlwRDhDejZmZHM5V0xBeE52WE5VVGNXRklsX0k3d3J3d2lsaURzNUI4M3Z0S203cTV5X19XZk1GNV9FSlE2Y0lReG5YcW9aMDB2a3JrVHd1UmRZdnNNbWctNk5YZmplQ09OZjc0WjJ1cEJnck15b0dkSnJMR3c0U2wwOWRoWDV5M2R1NEFSS0JsWmJ0MWVaeWxYU2xCY05DRVI3Y3ZMaW9NM2pn0gHWAUFVX3lxTE9Od3VvLXA3cHVGSng3eEQ0cF9nUDBveFJYaWxUVTFRYS1QTmhwb0xvWXg5WXBEOEN6NmZkczlXTEF4TnZYTlVUY1dGSWxfSTd3cnd3aWxpRHM1QjgzdnRLbTdxNXlfX1dmTUY1X0VKUTZjSVF4blhxb1owMHZrcmtUd3VSZFl2c01tZy02TlhmamVDT05mNzRaMnVwQmdyTXlvR2RKckxHdzRTbDA5ZGhYNXkzZHU0QVJLQmxaYnQxZVp5bFhTbEJjTkNFUjdjdkxpb00zamc?oc=5,2026-09-02 09:02:50,latestly.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTnd1by1wN3B1Rkp4N3hENHBfZ1Awb3hSWGlsVFUxUWEtUE5ocG9Mb1l4OVlwRDhDejZmZHM5V0xBeE52WE5VVGNXRklsX0k3d3J3d2lsaURzNUI4M3Z0S203cTV5X19XZk1GNV9FSlE2Y0lReG5YcW9aMDB2a3JrVHd1UmRZdnNNbWctNk5YZmplQ09OZjc0WjJ1cEJnck15b0dkSnJMR3c0U2wwOWRoWDV5M2R1NEFSS0JsWmJ0MWVaeWxYU2xCY05DRVI3Y3ZMaW9NM2pn0gHWAUFVX3lxTE9Od3VvLXA3cHVGSng3eEQ0cF9nUDBveFJYaWxUVTFRYS1QTmhwb0xvWXg5WXBEOEN6NmZkczlXTEF4TnZYTlVUY1dGSWxfSTd3cnd3aWxpRHM1QjgzdnRLbTdxNXlfX1dmTUY1X0VKUTZjSVF4blhxb1owMHZrcmtUd3VSZFl2c01tZy02TlhmamVDT05mNzRaMnVwQmdyTXlvR2RKckxHdzRTbDA5ZGhYNXkzZHU0QVJLQmxaYnQxZVp5bFhTbEJjTkNFUjdjdkxpb00zamc?oc=5"" target=""_blank"">Flash Flood Risk on Wednesday, 02 September 2026: Lucknow, Patna and Delhi on Alert Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">latestly.com</font>",Monsoon,en
"Weather Alert Punjab: ਪਠਾਨਕੋਟ 'ਚ ਸਵੇਰ ਤੋਂ ਭਾਰੀ ਮੀਂਹ, ਪੰਜਾਬ ਦੇ 14 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ ਮੀਂਹ ਦਾ ਅਲਰਟ - sachkahoonpunjabi.com",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbkFhMjU0QU1BRm9iekt0NEVXQy1UeDJSdGxJUzBfYTdtS3h4MGRnbVo2T0xCSkxvLWVVXy1kSmdERWxGbGZJMGZIV0JRNVdNNVVwMjJnNzgzWldPcE10VFotTG5tSmpib05QLXdEX0N4ZThwSkR3VEhuM3BES01BSlpWeTNUZGFL?oc=5,2026-09-02 10:59:15,sachkahoonpunjabi.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbkFhMjU0QU1BRm9iekt0NEVXQy1UeDJSdGxJUzBfYTdtS3h4MGRnbVo2T0xCSkxvLWVVXy1kSmdERWxGbGZJMGZIV0JRNVdNNVVwMjJnNzgzWldPcE10VFotTG5tSmpib05QLXdEX0N4ZThwSkR3VEhuM3BES01BSlpWeTNUZGFL?oc=5"" target=""_blank"">Weather Alert Punjab: ਪਠਾਨਕੋਟ 'ਚ ਸਵੇਰ ਤੋਂ ਭਾਰੀ ਮੀਂਹ, ਪੰਜਾਬ ਦੇ 14 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ ਮੀਂਹ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoonpunjabi.com</font>",Monsoon,pa
Punjab Weather Alert- ਪੰਜਾਬ ਦੇ 10 ਜਿਲ੍ਹਿਆਂ ਵਿਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੂਫਾਨ ਦਾ ਅਲਰਟ - News18 Punjab,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMWhSXzE2OEl4dWs3UmFVOHlrcEhyTGlVbXpRcV9ERFhPaUJfYUxrY0NFcHJxcHZRZTRlb2syMlBhUTF4dXIxaWRmMEtLRDczT0RaRkZoUlNhT2F3RC1lLUx5X2Vxd0lTWE0zTjdldjNiTDlGS2F0NzlZZ3hvUUFTTTFWM0Zpd0hORXVPT0tTalA3Y2lySUd1YlhKVE9QTzlSNENONVFwU2thY05adURsTXlTQ2x2R3RvNjg5dmhBNHJrYVZ3NGdzUEhB?oc=5,2026-09-02 09:40:15,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMWhSXzE2OEl4dWs3UmFVOHlrcEhyTGlVbXpRcV9ERFhPaUJfYUxrY0NFcHJxcHZRZTRlb2syMlBhUTF4dXIxaWRmMEtLRDczT0RaRkZoUlNhT2F3RC1lLUx5X2Vxd0lTWE0zTjdldjNiTDlGS2F0NzlZZ3hvUUFTTTFWM0Zpd0hORXVPT0tTalA3Y2lySUd1YlhKVE9QTzlSNENONVFwU2thY05adURsTXlTQ2x2R3RvNjg5dmhBNHJrYVZ3NGdzUEhB?oc=5"" target=""_blank"">Punjab Weather Alert- ਪੰਜਾਬ ਦੇ 10 ਜਿਲ੍ਹਿਆਂ ਵਿਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੂਫਾਨ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
Weather Update: ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ 19 ਸੂਬਿਆਂ ’ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅ� - Wishav Warta,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMEdKRzhkREdsTTNra2JTakxsY3lSWTE4TUdPaXM2MEpvVjlOY1Q2dG11SS1ReDhTZXJlV3F1bUpSOF9VV0JGQy1ibWZERDNJNFdIN01GWGVNQW8wV1F6emtoenlhTnNFQnRjdWgxV0diYlVZM2FfbjloUkNIQ2hsYUFDTzlHdw?oc=5,2026-09-02 10:00:04,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMEdKRzhkREdsTTNra2JTakxsY3lSWTE4TUdPaXM2MEpvVjlOY1Q2dG11SS1ReDhTZXJlV3F1bUpSOF9VV0JGQy1ibWZERDNJNFdIN01GWGVNQW8wV1F6emtoenlhTnNFQnRjdWgxV0diYlVZM2FfbjloUkNIQ2hsYUFDTzlHdw?oc=5"" target=""_blank"">Weather Update: ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ 19 ਸੂਬਿਆਂ ’ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅ�</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
