Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather tomorrow: IMD forecasts heavy rain across north and central India; northeast to see intense showe - The Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxPa203TTQ4eXV0Y2FCY2tlM00tbElMSE04UjRhbFhmZmJZWkNkN2RVNmNzMmY4Umo1cnZUenpnOFgxU3FDZjVUOUdXNWgzZnF2b0kxdlRRY210VFJ5YS1nRkVJMmZUd1BRcFBpYy1jN0dHMFU2bnBXcEVMU1RqTFJnZmpPaWFFLWFCSXg5aHV4aGs5dVl6TVhGYzZ3ajFIMDZQV3pKUm5CdGxobGxpTjU0TTN4TU9jUXM4UXBLREJsem8zRUpRLWY1dVh3aFVlRzN4TnYwUnRoRjROdTdKMjJYanVmd0FoLWFBQnNpYVVyT3NWNGM0RldhLU5EdVVQc3gzNFZzMVBqQ2dNUdIBjwJBVV95cUxQQWdLdTRsMnhUYkE1OElsRDhVLXdSVE05b1h5aXRXSUFWSW9YUW83VmVVdm9RM3BFNG8xT2dmM0NSZmVRbWE0ekY5RkRoUm5kM0xfbzhQYl81ZHhnN3ZCdTZDeG9KQUJsMXFqTEdrQVRXZml1b3ItRzdXeUZ1anUtbnhpVUlMak5iMUFyeWU0WUxjUnZEc0VMR05GRGNDOGhUNWpXR00wQzdSanU2eFRpdnRiTERydE52VE4wYnBVbDYwUGNfdW5oWHNZamNhcVJwWnRwLWJTajRuX1J5SU9MODJESkhkb2c3cGx4NE9wRWtraTJpRDh4cmFIUGF0QVl3aHFnYjZBZnAzWUxJQy1r?oc=5,2026-07-08 12:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPa203TTQ4eXV0Y2FCY2tlM00tbElMSE04UjRhbFhmZmJZWkNkN2RVNmNzMmY4Umo1cnZUenpnOFgxU3FDZjVUOUdXNWgzZnF2b0kxdlRRY210VFJ5YS1nRkVJMmZUd1BRcFBpYy1jN0dHMFU2bnBXcEVMU1RqTFJnZmpPaWFFLWFCSXg5aHV4aGs5dVl6TVhGYzZ3ajFIMDZQV3pKUm5CdGxobGxpTjU0TTN4TU9jUXM4UXBLREJsem8zRUpRLWY1dVh3aFVlRzN4TnYwUnRoRjROdTdKMjJYanVmd0FoLWFBQnNpYVVyT3NWNGM0RldhLU5EdVVQc3gzNFZzMVBqQ2dNUdIBjwJBVV95cUxQQWdLdTRsMnhUYkE1OElsRDhVLXdSVE05b1h5aXRXSUFWSW9YUW83VmVVdm9RM3BFNG8xT2dmM0NSZmVRbWE0ekY5RkRoUm5kM0xfbzhQYl81ZHhnN3ZCdTZDeG9KQUJsMXFqTEdrQVRXZml1b3ItRzdXeUZ1anUtbnhpVUlMak5iMUFyeWU0WUxjUnZEc0VMR05GRGNDOGhUNWpXR00wQzdSanU2eFRpdnRiTERydE52VE4wYnBVbDYwUGNfdW5oWHNZamNhcVJwWnRwLWJTajRuX1J5SU9MODJESkhkb2c3cGx4NE9wRWtraTJpRDh4cmFIUGF0QVl3aHFnYjZBZnAzWUxJQy1r?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across north and central India; northeast to see intense showe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Orange-yellow alert for heavy rain in Rajasthan today: Several districts, including Ajmer, receive up to 3 ... - Bhaskar English",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLTRHaGNUM3lVWmNlUFZfcUt4a191QU11cUhOekVic3pUUjc1bnF2Ym9BU3JCNGFGYUhkdEp6SFNUXzVOU0hZanh1TDE5OElIS3YzVmw4czN2MlBaZGZWUWkyeDc0MGNUZ1RHN1hvWTM4TnlYcFRrNUx0cU5ieXc5RTdqTTVEQ2w2SEZCU3pLRU1Bck1GQjhfM180VzBabDk4Sy1EWDhla3pWS1dnTVJYVVBMSnZKYmpZeUZfREY5Szc1dnlTRmRNU1RIMVRtR0IzQV9tVNIB2gFBVV95cUxOclBTMnBQUmR5bjQ5blAtbWJxU1JobVRfOTV5cHo4TW9FSUhUSkRGS0xFM1ZwSW9WcmtGRDB2MU15Mzh2WDdwaE82blFTeXBTTzZxVEpBSllRaTlsZUoxMm0wb0luVFpMR2toS2xfZHd2eGpLWWh4YkpRUmxwQmlOTElLOE1QeHNRMlcxRm5RbVVjTlhSYTV1bWM5ZDdxUFVVUExzQlowNGNXQ1N2bTBldmlkbG5hVVhtNDdiVll1aWJzQnhiVDVVcVU5TzJORzVPMnQtR3Jua29tUQ?oc=5,2026-07-08 07:45:26,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLTRHaGNUM3lVWmNlUFZfcUt4a191QU11cUhOekVic3pUUjc1bnF2Ym9BU3JCNGFGYUhkdEp6SFNUXzVOU0hZanh1TDE5OElIS3YzVmw4czN2MlBaZGZWUWkyeDc0MGNUZ1RHN1hvWTM4TnlYcFRrNUx0cU5ieXc5RTdqTTVEQ2w2SEZCU3pLRU1Bck1GQjhfM180VzBabDk4Sy1EWDhla3pWS1dnTVJYVVBMSnZKYmpZeUZfREY5Szc1dnlTRmRNU1RIMVRtR0IzQV9tVNIB2gFBVV95cUxOclBTMnBQUmR5bjQ5blAtbWJxU1JobVRfOTV5cHo4TW9FSUhUSkRGS0xFM1ZwSW9WcmtGRDB2MU15Mzh2WDdwaE82blFTeXBTTzZxVEpBSllRaTlsZUoxMm0wb0luVFpMR2toS2xfZHd2eGpLWWh4YkpRUmxwQmlOTElLOE1QeHNRMlcxRm5RbVVjTlhSYTV1bWM5ZDdxUFVVUExzQlowNGNXQ1N2bTBldmlkbG5hVVhtNDdiVll1aWJzQnhiVDVVcVU5TzJORzVPMnQtR3Jua29tUQ?oc=5"" target=""_blank"">Orange-yellow alert for heavy rain in Rajasthan today: Several districts, including Ajmer, receive up to 3 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Surat sees flood-like conditions, 18 inches rainfall in 36 hours: 10-km traffic jam in Gurugram; 5-storey b... - Bhaskar English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObXg2VDFsSkhORGJ4Wmk0NGszZmJjSlFMUjdZVGtaUlJSWWdQNm5VQ1lqZ3NzazVtLVRPd19MaTRWUm1uV1hoZkdNMHR4THZCcklJYTVCcFRCWGVKUnVUYzBsTWlIbC1oTDJVN3RHYjJHdTZiYzJKQ0VnYWlGT295MWlQYV93WkQ4c0hLcmhVYWNUaDZEX0Q0cmkyaTI4TFZYdGdWTUNXRjc5M1cxcWk5c0h3ZVNheDZOVGViY2w3bk12cHFVV2dEZlN4ZThTanJkR0JkUWRQUdIB3AFBVV95cUxPUHBkY3hORi0yLWxHd3FVOEFkQVItNEVlUGg1M0pWeGVKbU43QW5FQ051RkhZMzdWMGRmMnY3ZlBFQTRWM2xvcHJwZG5QaHhka0NUU1R0elhLeHpUM21XREREVktVcjRiRkdkdlRyZGp0Tnl4ZDRVdHNtSzVTdnprbE5jcklHMXdDc1dfYnpJZGxyWHJXY01NYkthNWZkYl96bEJUUFVabkRzYVM1VDRhUm5hWnZrNVJiZUhtbTdsbTdZelVpLVJjeU1CQkQ3bjJXa0E2aHpWT1NRZ0U3?oc=5,2026-07-08 06:44:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObXg2VDFsSkhORGJ4Wmk0NGszZmJjSlFMUjdZVGtaUlJSWWdQNm5VQ1lqZ3NzazVtLVRPd19MaTRWUm1uV1hoZkdNMHR4THZCcklJYTVCcFRCWGVKUnVUYzBsTWlIbC1oTDJVN3RHYjJHdTZiYzJKQ0VnYWlGT295MWlQYV93WkQ4c0hLcmhVYWNUaDZEX0Q0cmkyaTI4TFZYdGdWTUNXRjc5M1cxcWk5c0h3ZVNheDZOVGViY2w3bk12cHFVV2dEZlN4ZThTanJkR0JkUWRQUdIB3AFBVV95cUxPUHBkY3hORi0yLWxHd3FVOEFkQVItNEVlUGg1M0pWeGVKbU43QW5FQ051RkhZMzdWMGRmMnY3ZlBFQTRWM2xvcHJwZG5QaHhka0NUU1R0elhLeHpUM21XREREVktVcjRiRkdkdlRyZGp0Tnl4ZDRVdHNtSzVTdnprbE5jcklHMXdDc1dfYnpJZGxyWHJXY01NYkthNWZkYl96bEJUUFVabkRzYVM1VDRhUm5hWnZrNVJiZUhtbTdsbTdZelVpLVJjeU1CQkQ3bjJXa0E2aHpWT1NRZ0U3?oc=5"" target=""_blank"">Surat sees flood-like conditions, 18 inches rainfall in 36 hours: 10-km traffic jam in Gurugram; 5-storey b...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5,2026-07-08 08:24:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5"" target=""_blank"">Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Fury: IMD forecasts heavy rain across India, alerts for Delhi, Bengal, Northeast - DD India",https://news.google.com/rss/articles/CBMitgFBVV95cUxNRlA5T2V3SWx4YXFQbDhPeWxBRDgzMFh3c1ZYQWhGQWxLNVIzbVhLbGRUYmw5THFlYnZNak9yeDN0QXpPS1hvNXFObWctZTJrVFk3Q0QxSjlSRW5XWUlMei1laTBiT3EtTEJYTHJZbHU4Tko0RGtJSXR3MmFxQndCVlVWSWF5dU42cTN4UGMxcVhkNWF4TXJCN3NVd21tUlN6bDBFcjhNWUZhRTFuTjFKR2hJNTBVQQ?oc=5,2026-07-08 12:27:19,DD India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNRlA5T2V3SWx4YXFQbDhPeWxBRDgzMFh3c1ZYQWhGQWxLNVIzbVhLbGRUYmw5THFlYnZNak9yeDN0QXpPS1hvNXFObWctZTJrVFk3Q0QxSjlSRW5XWUlMei1laTBiT3EtTEJYTHJZbHU4Tko0RGtJSXR3MmFxQndCVlVWSWF5dU42cTN4UGMxcVhkNWF4TXJCN3NVd21tUlN6bDBFcjhNWUZhRTFuTjFKR2hJNTBVQQ?oc=5"" target=""_blank"">Monsoon Fury: IMD forecasts heavy rain across India, alerts for Delhi, Bengal, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
IMD Issues Heavy Rain Alert for Many States - Deccan Chronicle,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWmVDQmZLYmJUSVNyQlFhU2x1UVFqUExjaExxMjhKLUlIMHM2alZneWxaWk5ibGw4S2lWYzRqbW55YmpzTjRUeVBJU2s5ZUtJUFRwc1RoTF9SZUdQSnRLWTQ0VDZMZEw3OHhxSDRRMVdVWlFQNllIYzVTQnY0NldpNEMzMUJRUDUzQnRUTkhkQ2FRQno4RFAzMkljcUdqSlhkSm1ZalVkXy1aZ9IBrwFBVV95cUxPT1pJU29iLWpRZjBVLXBTTGNqclZ6a2JtQ0d1d2NsMjByMDFaSmZheEhYSGxBLTVYaXVwQURQZ1RlNVpPVEhkSjJ2a19jdTVOMGhILWNWYjJrVTF4OU42WUJqalRJdlM4SjdESGhWOHFWeHhqcFczY0JuaGtPRS0zaS0zZ01TU3NZVU50Z0JvRmtBYnJIVHJXWGFnRWhXQ29DX2VBY2xoeC1IVHVydGRN?oc=5,2026-07-08 08:13:21,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWmVDQmZLYmJUSVNyQlFhU2x1UVFqUExjaExxMjhKLUlIMHM2alZneWxaWk5ibGw4S2lWYzRqbW55YmpzTjRUeVBJU2s5ZUtJUFRwc1RoTF9SZUdQSnRLWTQ0VDZMZEw3OHhxSDRRMVdVWlFQNllIYzVTQnY0NldpNEMzMUJRUDUzQnRUTkhkQ2FRQno4RFAzMkljcUdqSlhkSm1ZalVkXy1aZ9IBrwFBVV95cUxPT1pJU29iLWpRZjBVLXBTTGNqclZ6a2JtQ0d1d2NsMjByMDFaSmZheEhYSGxBLTVYaXVwQURQZ1RlNVpPVEhkSjJ2a19jdTVOMGhILWNWYjJrVTF4OU42WUJqalRJdlM4SjdESGhWOHFWeHhqcFczY0JuaGtPRS0zaS0zZ01TU3NZVU50Z0JvRmtBYnJIVHJXWGFnRWhXQ29DX2VBY2xoeC1IVHVydGRN?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for Many States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav - The Times of India",https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5,2026-07-08 10:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5"" target=""_blank"">Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain sweeps across 10 UP cities: Delivery boy swept into drain in Mathura, 68 cities remain on alert - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxOamhfbjJCRVFMWDVmLW9ZS1lNTUZrbWtkZkVUbWxkRi1LZDlRYWptNUROaW9wRExoU2VPM1ptYUpMSUZmSnd5UVlPT3B2djdkUnhJU0ZPSTJ3V2pIbmFkWkttYU5JcVBFTkxadE9NWEpSTjB1RWdZWWg1TXBrWklwOVU1SHZVak9wakwtaTVFVlN5QlluRjZxOXZtR3hLeGxpeUFVWnhaMVZVNVBCV2dhVXhWaDBfVFgyWEZPTElDQ2k2amZr0gHKAUFVX3lxTE84cXVQQnRlQnBCcWl1bWRQMWVxMFhVTk5pREtwQTgzSy0zQkJmUzlBUVlXTGFmZ3BreFhlSWhNN2JWS3kzWnJNQVFmcndpSGR0WlhPR0UteHRxdEg5S2FJYnI0cmZ3SjFsR2hTb3RITUtPanRuQTFWS3JHSzRZc090SEtkUV9sdy1mYWxiODRRbGNZS0RZZ0dONmhGQzFXalk0bDdfWVAwWGhHeGhxRldtanhtejZZc0NVaTJVd0JxTjkyWkRGeGdrRWc?oc=5,2026-07-08 09:20:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOamhfbjJCRVFMWDVmLW9ZS1lNTUZrbWtkZkVUbWxkRi1LZDlRYWptNUROaW9wRExoU2VPM1ptYUpMSUZmSnd5UVlPT3B2djdkUnhJU0ZPSTJ3V2pIbmFkWkttYU5JcVBFTkxadE9NWEpSTjB1RWdZWWg1TXBrWklwOVU1SHZVak9wakwtaTVFVlN5QlluRjZxOXZtR3hLeGxpeUFVWnhaMVZVNVBCV2dhVXhWaDBfVFgyWEZPTElDQ2k2amZr0gHKAUFVX3lxTE84cXVQQnRlQnBCcWl1bWRQMWVxMFhVTk5pREtwQTgzSy0zQkJmUzlBUVlXTGFmZ3BreFhlSWhNN2JWS3kzWnJNQVFmcndpSGR0WlhPR0UteHRxdEg5S2FJYnI0cmZ3SjFsR2hTb3RITUtPanRuQTFWS3JHSzRZc090SEtkUV9sdy1mYWxiODRRbGNZS0RZZ0dONmhGQzFXalk0bDdfWVAwWGhHeGhxRldtanhtejZZc0NVaTJVd0JxTjkyWkRGeGdrRWc?oc=5"" target=""_blank"">Heavy rain sweeps across 10 UP cities: Delivery boy swept into drain in Mathura, 68 cities remain on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon remains active across Raj; Pali receives highest rainfall - The Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdlpXeGdScnZNdHJpRjFzQ01WNWk2Ynp4LS1nb2JvMHhvVlVjQWZ5VUNRRVktV1Ziak9reFdocU4xbDV2d3E3UF9RYnlRa2UxRkdqM3BkRjF2NHJEZ3h0bzN3SVlnQVNRSlpLUVBJaVJEbDN3ZWFhM0hncXRYV1BBdV96eEVka0NJTVZESFE5THhPU1B4WmJHMU16NUM0Z0l1aDh4WmVsWmdiYXJvYXZiN3Y2aDNra0xJaTI0RWJrdHdGRTlzNGNqZk9IaXl1R1FYLUgzY9IB2gFBVV95cUxOaHl4OENjWVB6Vmk3QkxJSnd5ZnZLQWczM1F2dEg5blFMV1paaUZEMXBrZTNIc3lQR3prRlg0VzBobDhhcjc4NFZrR2JUVjNyLU81dm1CNkozdnJDMEhMbmhlWmR6SHlGcWFIcWRRbGJWZTJmRHVNT1pJbGlTUTcyTExEUTVwM3h0WjZITjNDMU5DUVFCa09iVlVhMDNsNGlkeEp3eGtpNHE1Zks3empSc0o1ZG1JUVhNNWpNV1BBZHNrdDJEc2lBM3NoZXFBMVotWVh4ZWN0S3czUQ?oc=5,2026-07-08 00:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdlpXeGdScnZNdHJpRjFzQ01WNWk2Ynp4LS1nb2JvMHhvVlVjQWZ5VUNRRVktV1Ziak9reFdocU4xbDV2d3E3UF9RYnlRa2UxRkdqM3BkRjF2NHJEZ3h0bzN3SVlnQVNRSlpLUVBJaVJEbDN3ZWFhM0hncXRYV1BBdV96eEVka0NJTVZESFE5THhPU1B4WmJHMU16NUM0Z0l1aDh4WmVsWmdiYXJvYXZiN3Y2aDNra0xJaTI0RWJrdHdGRTlzNGNqZk9IaXl1R1FYLUgzY9IB2gFBVV95cUxOaHl4OENjWVB6Vmk3QkxJSnd5ZnZLQWczM1F2dEg5blFMV1paaUZEMXBrZTNIc3lQR3prRlg0VzBobDhhcjc4NFZrR2JUVjNyLU81dm1CNkozdnJDMEhMbmhlWmR6SHlGcWFIcWRRbGJWZTJmRHVNT1pJbGlTUTcyTExEUTVwM3h0WjZITjNDMU5DUVFCa09iVlVhMDNsNGlkeEp3eGtpNHE1Zks3empSc0o1ZG1JUVhNNWpNV1BBZHNrdDJEc2lBM3NoZXFBMVotWVh4ZWN0S3czUQ?oc=5"" target=""_blank"">Monsoon remains active across Raj; Pali receives highest rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India - The News Mill",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5,2026-07-08 10:27:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5"" target=""_blank"">IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Flood WARNING, Low pressure system triggers widespread rain; flash flood alerts for 15 distts, including Indore - thehitavada.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUWpobjAwMFpxWDVYblp3dmNUMmJOQkZZRGtMeEVmNHJVRVhUVHlHY0xDUUNHMnFiSDBEV1FvLWRkNUNxai1lQUdiOU12S2o1UzFfVkNZcG5lN0QyS3BlOGJvQXQ1TDV3VG1zcC1jdmtXQTBkdHI1VmdpQXRiR0NIdEloRHpaeGFHeUFTREI4N0hzQlVCckV4WEdmOE1FS3VxUTFjdWx6aFJsX1J4UVZuRy04OUNrMFdpaU9nRXZNUDJPZnlaRnBnZHQ0LUQzOWt2R2hLR1NDYUtidFkyRVZhMmY3SGc3RDlCWHhNNA?oc=5,2026-07-08 12:09:19,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUWpobjAwMFpxWDVYblp3dmNUMmJOQkZZRGtMeEVmNHJVRVhUVHlHY0xDUUNHMnFiSDBEV1FvLWRkNUNxai1lQUdiOU12S2o1UzFfVkNZcG5lN0QyS3BlOGJvQXQ1TDV3VG1zcC1jdmtXQTBkdHI1VmdpQXRiR0NIdEloRHpaeGFHeUFTREI4N0hzQlVCckV4WEdmOE1FS3VxUTFjdWx6aFJsX1J4UVZuRy04OUNrMFdpaU9nRXZNUDJPZnlaRnBnZHQ0LUQzOWt2R2hLR1NDYUtidFkyRVZhMmY3SGc3RDlCWHhNNA?oc=5"" target=""_blank"">Flood WARNING, Low pressure system triggers widespread rain; flash flood alerts for 15 distts, including Indore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Monsoon,en
