Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon alert: IMD warns of heavy rain in 20 states, Delhi to witness wet spell till Sept 16 - theweek.in",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObHdYLUNlVXBMaU1VelBqSVpmcVpJM09TX0pyaTczQnpZVmkzdkFoM28tTTJyNEgzTS0tZHhpZk9lSHZjOGZsN0Jaa1o4RWVtZWJIR3c3cWczRlFaRExxdDkza05Sc1ZVTmRnNUg3Sjc3cjFvRTRuNVozVEdrT0NKUVlXRmR6ME1ucENYQVFDR1ZkdU9yc3d4WEF0TVFVYXN5MjlKTnZPVGszSlVTSWJDcmdPZEpkNGZTS0RSMDQ4WWk1QlhsXzM1bGNjZTBXZjA5ZHUyNDR5VdIB3AFBVV95cUxNYjdBaEk1R0pDLUxFSnZZN0N6SmVfQzdTNW8xOFF1dUtCZkJJY0I3dVNScE9VZHc2WE9xaFhndmRTRUlEZURsRlRJUGtKLWVUWDRJMTRrOEpxYnlSSFI4ME5neWdoU0JuS3RtSmZUZTdDaDlqRjg5NU1oamdhRFRvdjdHVWtGZXRla0pRVkZXWm44cmZZNzJ2Sjc2Qnl6amh6a210Q0cwQXQ5Z09Sd0dSaHZaVllISDlDX2xWVFNYT1pWQW1yaXdKUkFFUTJ5UEMtWFlWYktGNHpQQlFl?oc=5,2026-09-12 10:42:24,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObHdYLUNlVXBMaU1VelBqSVpmcVpJM09TX0pyaTczQnpZVmkzdkFoM28tTTJyNEgzTS0tZHhpZk9lSHZjOGZsN0Jaa1o4RWVtZWJIR3c3cWczRlFaRExxdDkza05Sc1ZVTmRnNUg3Sjc3cjFvRTRuNVozVEdrT0NKUVlXRmR6ME1ucENYQVFDR1ZkdU9yc3d4WEF0TVFVYXN5MjlKTnZPVGszSlVTSWJDcmdPZEpkNGZTS0RSMDQ4WWk1QlhsXzM1bGNjZTBXZjA5ZHUyNDR5VdIB3AFBVV95cUxNYjdBaEk1R0pDLUxFSnZZN0N6SmVfQzdTNW8xOFF1dUtCZkJJY0I3dVNScE9VZHc2WE9xaFhndmRTRUlEZURsRlRJUGtKLWVUWDRJMTRrOEpxYnlSSFI4ME5neWdoU0JuS3RtSmZUZTdDaDlqRjg5NU1oamdhRFRvdjdHVWtGZXRla0pRVkZXWm44cmZZNzJ2Sjc2Qnl6amh6a210Q0cwQXQ5Z09Sd0dSaHZaVllISDlDX2xWVFNYT1pWQW1yaXdKUkFFUTJ5UEMtWFlWYktGNHpQQlFl?oc=5"" target=""_blank"">Monsoon alert: IMD warns of heavy rain in 20 states, Delhi to witness wet spell till Sept 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Madhya Pradesh September 12, 2026, Weather Update: Monsoon Returns To State; Heavy Rain Alert In 15 Districts - Free Press Journal",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOdmRrRGlXRzUwOTNWS2xjYkhXZDBwRWVkVVl0aWMzelIzMEo1clRyUFVLRllMYUdQQUhYdTg1LW9XdkxqSjhlNXZhZ2puRWZjYjJNMjFNektMUTZlUm54a2ctemdGM2RJV01GbkdTSWhzLVZJUGwxUHJFc2xHdjdJUlBIU2pveUJqWlRENU5vVS1tUzNGbXV5UlBCZDRiczlJMEVySjdPYmZSc2p0OXQyaExCektKaHVWcXBjY0NQbXZfeWNnUHBqSGNkdmc3U1V4eGpxSFVnSVZ0TjcwUjM1UHpjLUs3Q2M0cThGOUMwTlVyUdIB9wFBVV95cUxPb3ltWGp2c0h6VWl1eERLcUFZcUZDWWlPbTZmaFVRRFcwU05tNVF3LWpvWDZhbTM4dlpncnJ4ZEtYUHJuRGM0ZmNYQmh4aWZZeXVFem1WRnpMRjFNOEFRNHZBVzJYd1E5clA1dXF4U0VpcXoxd01iZmRHdG42TnQwdzY1YzRnWjFjMmVfWkVGVlk3MFlWN2wyX0QxVGoxWktiY0VRMVd2a0Y4Y2ZkUjU5Y1NfV0tWeHV4ZTBkd0VYMW1jOFlIc3hPOGhVamdlSW54N3pHaGZ5TXA1dUJEZTlBQUIxSnlPQXREZGh2dFh4QnFGczl4X3Nn?oc=5,2026-09-12 09:34:57,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOdmRrRGlXRzUwOTNWS2xjYkhXZDBwRWVkVVl0aWMzelIzMEo1clRyUFVLRllMYUdQQUhYdTg1LW9XdkxqSjhlNXZhZ2puRWZjYjJNMjFNektMUTZlUm54a2ctemdGM2RJV01GbkdTSWhzLVZJUGwxUHJFc2xHdjdJUlBIU2pveUJqWlRENU5vVS1tUzNGbXV5UlBCZDRiczlJMEVySjdPYmZSc2p0OXQyaExCektKaHVWcXBjY0NQbXZfeWNnUHBqSGNkdmc3U1V4eGpxSFVnSVZ0TjcwUjM1UHpjLUs3Q2M0cThGOUMwTlVyUdIB9wFBVV95cUxPb3ltWGp2c0h6VWl1eERLcUFZcUZDWWlPbTZmaFVRRFcwU05tNVF3LWpvWDZhbTM4dlpncnJ4ZEtYUHJuRGM0ZmNYQmh4aWZZeXVFem1WRnpMRjFNOEFRNHZBVzJYd1E5clA1dXF4U0VpcXoxd01iZmRHdG42TnQwdzY1YzRnWjFjMmVfWkVGVlk3MFlWN2wyX0QxVGoxWktiY0VRMVd2a0Y4Y2ZkUjU5Y1NfV0tWeHV4ZTBkd0VYMW1jOFlIc3hPOGhVamdlSW54N3pHaGZ5TXA1dUJEZTlBQUIxSnlPQXREZGh2dFh4QnFGczl4X3Nn?oc=5"" target=""_blank"">Madhya Pradesh September 12, 2026, Weather Update: Monsoon Returns To State; Heavy Rain Alert In 15 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Heavy Rain, Floods Hit Uttarakhand, Bihar, MP - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYVpHMVpRMXFQeUNqcFphR19hZ2dXbm02TC1nTWhnc1hTTlVUYjk5VGxaTDd6THltM1p3SE9ZejQ5V21PMUpSbTlFRW45OExZZGJqMGNiS1F2b3hYNGFBUUotSTEtdUxGelhFVl9xcGhtMUVuR18zUF9ma3ZfeGtwNGJJMlMxb2JaOTdaRmN1cnJHWXVYSDRtRHlndm5IaFU1YVpFSjM0S2c?oc=5,2026-09-12 11:46:03,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYVpHMVpRMXFQeUNqcFphR19hZ2dXbm02TC1nTWhnc1hTTlVUYjk5VGxaTDd6THltM1p3SE9ZejQ5V21PMUpSbTlFRW45OExZZGJqMGNiS1F2b3hYNGFBUUotSTEtdUxGelhFVl9xcGhtMUVuR18zUF9ma3ZfeGtwNGJJMlMxb2JaOTdaRmN1cnJHWXVYSDRtRHlndm5IaFU1YVpFSjM0S2c?oc=5"" target=""_blank"">Heavy Rain, Floods Hit Uttarakhand, Bihar, MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Weather today September 12, 2026: Check IMD rain forecast for Delhi, Punjab, Gujarat, Andhra, Telangana, M - The Economic Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxQSjZ3RWcyU1VjSDZHbWNnaU80TktJWTFsMHZPTlNzRUFKaXU1QzRRTWxFVHVDaFVYTUYxdEtGeTNhZFdsM3Q1eHhYRnl0MFdtYU1iWWVwMURNa2t0QVBxc09ZNEd6VkFJQUlkbzRxeWJaTHgzbVJ0anppVlF1TmdXcG1UVFJ3X084aEZkN3dkZTh2OUpHN1NkdUVkWkwtTm10Qy1NVkFxekF0UHNVV005cmRRMGJOaU12bk5OZEY5NUZYM1JwXzRQY0hZWXFMRGM2ZXA4Z1ZfZGhNeGNabEFocTVoMnZDaXlpNlZOOElLcW5xMzAxWVZhV0VITHc4VFR2cktIXzA4cF9XT0U5bHNJa2hn0gGXAkFVX3lxTE5PZXF4YkVwWlEtWVMtMFk1a19zbzlqUjMtM29IcW1XemFTNWJ4NmNxMHdlR1JWaUM5dC11R0xOWjY1eEZuSWw4cVNPZnFCMXV2YzF6aWxYeGVWdlIyR2NHY2xqN0t3dnJjeGIwMWEtRlZaeGZkUF9nTVljTU1QRXQ5SFlTSFkzNnlVRmd2c1BabjlWcER2RkNSWjl1UjU0OXBsWmVtb01lSjNNWDdVZEFNNlhUa1U5bi1TM3kzNGI0VkpEWTNOeHowX3R1bGJGNjNkb28tal9rVkJGUzROX2ZsQ3g5UU1rMHR0cjA5em9wMjBMaTAyREFVLU5uNEhjdzY5ekhTQ05yYk1UclpMd3daMS10Nm9UOA?oc=5,2026-09-12 09:09:05,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSjZ3RWcyU1VjSDZHbWNnaU80TktJWTFsMHZPTlNzRUFKaXU1QzRRTWxFVHVDaFVYTUYxdEtGeTNhZFdsM3Q1eHhYRnl0MFdtYU1iWWVwMURNa2t0QVBxc09ZNEd6VkFJQUlkbzRxeWJaTHgzbVJ0anppVlF1TmdXcG1UVFJ3X084aEZkN3dkZTh2OUpHN1NkdUVkWkwtTm10Qy1NVkFxekF0UHNVV005cmRRMGJOaU12bk5OZEY5NUZYM1JwXzRQY0hZWXFMRGM2ZXA4Z1ZfZGhNeGNabEFocTVoMnZDaXlpNlZOOElLcW5xMzAxWVZhV0VITHc4VFR2cktIXzA4cF9XT0U5bHNJa2hn0gGXAkFVX3lxTE5PZXF4YkVwWlEtWVMtMFk1a19zbzlqUjMtM29IcW1XemFTNWJ4NmNxMHdlR1JWaUM5dC11R0xOWjY1eEZuSWw4cVNPZnFCMXV2YzF6aWxYeGVWdlIyR2NHY2xqN0t3dnJjeGIwMWEtRlZaeGZkUF9nTVljTU1QRXQ5SFlTSFkzNnlVRmd2c1BabjlWcER2RkNSWjl1UjU0OXBsWmVtb01lSjNNWDdVZEFNNlhUa1U5bi1TM3kzNGI0VkpEWTNOeHowX3R1bGJGNjNkb28tal9rVkJGUzROX2ZsQ3g5UU1rMHR0cjA5em9wMjBMaTAyREFVLU5uNEhjdzY5ekhTQ05yYk1UclpMd3daMS10Nm9UOA?oc=5"" target=""_blank"">Weather today September 12, 2026: Check IMD rain forecast for Delhi, Punjab, Gujarat, Andhra, Telangana, M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather Forecast September 12: Heavy rain alert in 20 states; Delhi, UP, Bihar and Rajasthan to see rain - Zee Business",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQODVkNFNVekJCd1ZldzMtYlViM29qQ0pOSE9fQUgtLWE3a0VrSkhfeW84OFZtamhPWFlOaW9wQ25xRnMxMUozLXNKQmYwSWhUMUxUdU9PZEhtVjdFdUtRXy1uQXRRMmY3ekxpVkN1UmRFLXg3NHZpZXpETzc4bDVWY3lKQzd0Zms2M2FlUFd4dXJxdjdlZkRuajdoUlVlV3hhTW85d3pRcVVycFQ0OVQwSHZfbktVZjFvd2xYdTQ4aDAtRXI4Z1dwY1N4c1Bick1tT0xLZGppTTBxWjJHb1E?oc=5,2026-09-12 11:23:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQODVkNFNVekJCd1ZldzMtYlViM29qQ0pOSE9fQUgtLWE3a0VrSkhfeW84OFZtamhPWFlOaW9wQ25xRnMxMUozLXNKQmYwSWhUMUxUdU9PZEhtVjdFdUtRXy1uQXRRMmY3ekxpVkN1UmRFLXg3NHZpZXpETzc4bDVWY3lKQzd0Zms2M2FlUFd4dXJxdjdlZkRuajdoUlVlV3hhTW85d3pRcVVycFQ0OVQwSHZfbktVZjFvd2xYdTQ4aDAtRXI4Z1dwY1N4c1Bick1tT0xLZGppTTBxWjJHb1E?oc=5"" target=""_blank"">Weather Forecast September 12: Heavy rain alert in 20 states; Delhi, UP, Bihar and Rajasthan to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Chitrakoot Mandakini River Water Level Rises Again After Heavy Rain, MP-UP Administration on Alert - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVkp3S1EzVW5jQ2syQUNhT0xWS090Rl9UbDdMNlQwdGh2X1VkNXpjemFTdTJLVmQteWRKSFVISDhjWHFaRHZkQUM5ZEFZdzlFTW91dWdybzBCSGN5OUJlZkFlNklfNWhnN0luNGVqYUQwdEkxTXhjSlo4VFFxN1ZLeHpVWDdjdUhlbUtQVkZtMW9ELUhwYkk0LVBTbElXZXhJS1lyb3U0NkplbEhKcW96eElpb2JZaC0yM0NxQmJlQjg1RWYweVBBb3NWcXFabWd5dmhzTWtKaw?oc=5,2026-09-12 12:47:08,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVkp3S1EzVW5jQ2syQUNhT0xWS090Rl9UbDdMNlQwdGh2X1VkNXpjemFTdTJLVmQteWRKSFVISDhjWHFaRHZkQUM5ZEFZdzlFTW91dWdybzBCSGN5OUJlZkFlNklfNWhnN0luNGVqYUQwdEkxTXhjSlo4VFFxN1ZLeHpVWDdjdUhlbUtQVkZtMW9ELUhwYkk0LVBTbElXZXhJS1lyb3U0NkplbEhKcW96eElpb2JZaC0yM0NxQmJlQjg1RWYweVBBb3NWcXFabWd5dmhzTWtKaw?oc=5"" target=""_blank"">Chitrakoot Mandakini River Water Level Rises Again After Heavy Rain, MP-UP Administration on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Daily weather tracker: Mercury crosses 40°C in Bikaner; very heavy rain alert in three states, heavy showers likely across 16 states - Down To Earth",https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkk2MWRudmoweEJOQzhDUndOLWcybzVGVElKV0VHclRmYzJYY21icXA1MS1tQ3FMVFJSZVpzY3V4Mzc0NHZwWl8yVUN1czdEMGtRVmFnT01kTGxwdzE0WXZ5MFVQYzd0eXV6cmJubURMMEhWaVNLbzZ2aUNSZ1dBY3dONmo5WXBjMUtVVjA0N216U0hpYmxPWHNIU3BnQ2o1TjktMDF0YmR2aGFTMnlOc0hKZl83b0lCT052OTF5eXU0elRhMEJqWWpibE1HWGpqMEZ2cUpKT2poZmxiMlpRM3hVUkVlMkJlSC1ST3NaZWdXUVAxX1JOam8zNGg5NjlyZ3VsZNIBkgJBVV95cUxOTVFScEFEYThLUjM2TlZTRXdLaUR1dU1EdUdfS0Jsd0FZd05yc09BVzI0bjlidXJLU2Z6aHFMR3I3RThnVW1jNEJNcnFMM2xlZUV4QkduMWp3LTl6cUNFM2VCLUJLcXYtSXN1WUIwZFE2THJOWUJDdVcxeUhMRWR2QVl1OFVRUWlod2s1bjZEQUowM1V2S2hCdWxsZV9ybUw4VWlOVVJHWUltRHhMb0Q2Y05XQjBMaDdRdmhJQnA4bHBTMHlsU0hqeDNWcXNkcDdlWnJoa3hCekxrc1p3VVpERGQ4Q1B3Yl8yellWbVp0ZTBpYzZVOHRnOGYtUFdoZlp0dERrTXBtUS1yanpJOUpRWGNn?oc=5,2026-09-12 11:03:31,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkk2MWRudmoweEJOQzhDUndOLWcybzVGVElKV0VHclRmYzJYY21icXA1MS1tQ3FMVFJSZVpzY3V4Mzc0NHZwWl8yVUN1czdEMGtRVmFnT01kTGxwdzE0WXZ5MFVQYzd0eXV6cmJubURMMEhWaVNLbzZ2aUNSZ1dBY3dONmo5WXBjMUtVVjA0N216U0hpYmxPWHNIU3BnQ2o1TjktMDF0YmR2aGFTMnlOc0hKZl83b0lCT052OTF5eXU0elRhMEJqWWpibE1HWGpqMEZ2cUpKT2poZmxiMlpRM3hVUkVlMkJlSC1ST3NaZWdXUVAxX1JOam8zNGg5NjlyZ3VsZNIBkgJBVV95cUxOTVFScEFEYThLUjM2TlZTRXdLaUR1dU1EdUdfS0Jsd0FZd05yc09BVzI0bjlidXJLU2Z6aHFMR3I3RThnVW1jNEJNcnFMM2xlZUV4QkduMWp3LTl6cUNFM2VCLUJLcXYtSXN1WUIwZFE2THJOWUJDdVcxeUhMRWR2QVl1OFVRUWlod2s1bjZEQUowM1V2S2hCdWxsZV9ybUw4VWlOVVJHWUltRHhMb0Q2Y05XQjBMaDdRdmhJQnA4bHBTMHlsU0hqeDNWcXNkcDdlWnJoa3hCekxrc1p3VVpERGQ4Q1B3Yl8yellWbVp0ZTBpYzZVOHRnOGYtUFdoZlp0dERrTXBtUS1yanpJOUpRWGNn?oc=5"" target=""_blank"">Daily weather tracker: Mercury crosses 40°C in Bikaner; very heavy rain alert in three states, heavy showers likely across 16 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-09-12 00:36:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Delhi to get rain, thunderstorms today; heavy rain alert for Sep 13, 14 - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxORTdTeXpjT3A3WHVlRXg2M1FJcE14dFliVFM4c0oxNExJdzRKWlRYNjZZX1RObno1Qm9LQmFfaTFvRFAzQjNFd1dpTlYyMkxacENJQ19RWkhxdGNCLTNiOGRfeEVTbWFOT1Z5YWtSZ2trcGMtUGExUjBDbG1QcUxrQ2Y2dEl3SF9WNXFtbG0xOXhrSjR4bU82c2t1ZV80S1NvemRoLTlqWlBBSGczMTNaWWNJb3hCdjFXbGE3R25veXoya016bDlQWWk2d3RSQdIB0wFBVV95cUxQNjRSQ1FiQkNwdkg1VFhEOG5YUk5nb1NpSzM0eElrU045azNqbU5YNE9rY0syckZiQ2RpOGYzS29qTjRMdDAyZnpPaGc1YTgyRVJwSVBhVHViN1ItRlJGUVlfcmFfZzZPYVNKSm1yQWhLVDdIcGFaTnBraDVhSUFGRUV2Yl84SHFUN0ZpX3JHU3o4cFpNTnU0MDU0U1B6NFFscmdCLVBzaGttNDlydWFFZjlRUTBxM0k4Qk9oelJIV19YZUZzYnRCdWVCUGN4aXdhelNZ?oc=5,2026-09-12 10:14:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORTdTeXpjT3A3WHVlRXg2M1FJcE14dFliVFM4c0oxNExJdzRKWlRYNjZZX1RObno1Qm9LQmFfaTFvRFAzQjNFd1dpTlYyMkxacENJQ19RWkhxdGNCLTNiOGRfeEVTbWFOT1Z5YWtSZ2trcGMtUGExUjBDbG1QcUxrQ2Y2dEl3SF9WNXFtbG0xOXhrSjR4bU82c2t1ZV80S1NvemRoLTlqWlBBSGczMTNaWWNJb3hCdjFXbGE3R25veXoya016bDlQWWk2d3RSQdIB0wFBVV95cUxQNjRSQ1FiQkNwdkg1VFhEOG5YUk5nb1NpSzM0eElrU045azNqbU5YNE9rY0syckZiQ2RpOGYzS29qTjRMdDAyZnpPaGc1YTgyRVJwSVBhVHViN1ItRlJGUVlfcmFfZzZPYVNKSm1yQWhLVDdIcGFaTnBraDVhSUFGRUV2Yl84SHFUN0ZpX3JHU3o4cFpNTnU0MDU0U1B6NFFscmdCLVBzaGttNDlydWFFZjlRUTBxM0k4Qk9oelJIV19YZUZzYnRCdWVCUGN4aXdhelNZ?oc=5"" target=""_blank"">Delhi to get rain, thunderstorms today; heavy rain alert for Sep 13, 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Indore Braces for Heavy Rainfall as Weather System Moves West - The Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNkhCRGZsRHpGOUdRZkc5NGRyaXNrc3A5a2VNTGpaN0tFYzk3c3hQb1NCa0pBTXFJM1o4YWpPMjk5LUFwdUw3WkxLajA1aWVWdG9YajE5OEdIOU9LWmZjSjE1TVZMNjJFRWowbFVYek1VSTBxX1ZpQWVxXzZzaW1hQTRKbWcyWi1wN3AtTmY1ZjR4YU0tejZqQmpVR0pQVTJOVzhUcjBCNXhxall5RFJHN09QMHdKSDhHXzNUbWsyektHNTRZYllHY19UdmpyT0V0UUdQbWdR0gHWAUFVX3lxTE02SEJEZmxEekY5R1FmRzk0ZHJpc2tzcDlrZU1Malo3S0VjOTdzeFBvU0JrSkFNcUkzWjhhak8yOTktQXB1TDdaTEtqMDVpZVZ0b1hqMTk4R0g5T0taZmNKMTVNVkw2MkVFajBsVVh6TVVJMHFfVmlBZXFfNnNpbWFBNEptZzJaLXA3cC1OZjVmNHhhTS16NmpCalVHSlBVMk5XOFRyMEI1eHFqWXlEUkc3T1Awd0pIOEdfM1RtazJ6S0c1NFliWUdjX1R2anJPRXRRR1BtZ1E?oc=5,2026-09-12 00:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNkhCRGZsRHpGOUdRZkc5NGRyaXNrc3A5a2VNTGpaN0tFYzk3c3hQb1NCa0pBTXFJM1o4YWpPMjk5LUFwdUw3WkxLajA1aWVWdG9YajE5OEdIOU9LWmZjSjE1TVZMNjJFRWowbFVYek1VSTBxX1ZpQWVxXzZzaW1hQTRKbWcyWi1wN3AtTmY1ZjR4YU0tejZqQmpVR0pQVTJOVzhUcjBCNXhxall5RFJHN09QMHdKSDhHXzNUbWsyektHNTRZYllHY19UdmpyT0V0UUdQbWdR0gHWAUFVX3lxTE02SEJEZmxEekY5R1FmRzk0ZHJpc2tzcDlrZU1Malo3S0VjOTdzeFBvU0JrSkFNcUkzWjhhak8yOTktQXB1TDdaTEtqMDVpZVZ0b1hqMTk4R0g5T0taZmNKMTVNVkw2MkVFajBsVVh6TVVJMHFfVmlBZXFfNnNpbWFBNEptZzJaLXA3cC1OZjVmNHhhTS16NmpCalVHSlBVMk5XOFRyMEI1eHFqWXlEUkc3T1Awd0pIOEdfM1RtazJ6S0c1NFliWUdjX1R2anJPRXRRR1BtZ1E?oc=5"" target=""_blank"">Indore Braces for Heavy Rainfall as Weather System Moves West</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"‘Chitrakoot not flooded, we came in river’s path’: 1,000 crore litres enter homes; 400 encroachments altere... - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY3RZT2JHYkR4M1I0eDFveHVobG0xNm9fS3Y4Z2xyVzlkdUhGRDBjOF9rcVdYT3Y1Rk1OY3pfRWt6VWlRVDg3dmlGNVcwNnU3SU1qTnRMNEo3MFhvVklLV0czMjhidXRmR0g0cHA3ZmNYVkJ3eG5ZeWtTY29EdzZxNGg0SDEwWVN6OUk2cF9JY0ZMT2d5ZlUzUVBsb1BuUy13bjVYWV9SZmFuTG9UUVFOXzA1WnZZRXJZaHlsVzdhaVTSAcYBQVVfeXFMTzJYcnJmYklDdHA3UXB1bXpHMFJuRlI5N0JKenF4eU5VNzNsdXM1b0ttcnZKTW9na2NCRXJuMkxfT3lvaFdEa1RvZlBCQ0djMklMTklScHVFcGVzaTlOcm10Zlk3V2VGbXljeUYtU3ktWlY4ZEFLcEpMUlBaLWRPR1U4UnVyQ19UTS1hd1psUW9xS1hIVWVlRnhZQldFak5YbHFoR1hGdGFJYW1mdFRHZjViUzUyRXNYZDJZY0toMzB2Tm5uUktB?oc=5,2026-09-12 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY3RZT2JHYkR4M1I0eDFveHVobG0xNm9fS3Y4Z2xyVzlkdUhGRDBjOF9rcVdYT3Y1Rk1OY3pfRWt6VWlRVDg3dmlGNVcwNnU3SU1qTnRMNEo3MFhvVklLV0czMjhidXRmR0g0cHA3ZmNYVkJ3eG5ZeWtTY29EdzZxNGg0SDEwWVN6OUk2cF9JY0ZMT2d5ZlUzUVBsb1BuUy13bjVYWV9SZmFuTG9UUVFOXzA1WnZZRXJZaHlsVzdhaVTSAcYBQVVfeXFMTzJYcnJmYklDdHA3UXB1bXpHMFJuRlI5N0JKenF4eU5VNzNsdXM1b0ttcnZKTW9na2NCRXJuMkxfT3lvaFdEa1RvZlBCQ0djMklMTklScHVFcGVzaTlOcm10Zlk3V2VGbXljeUYtU3ktWlY4ZEFLcEpMUlBaLWRPR1U4UnVyQ19UTS1hd1psUW9xS1hIVWVlRnhZQldFak5YbHFoR1hGdGFJYW1mdFRHZjViUzUyRXNYZDJZY0toMzB2Tm5uUktB?oc=5"" target=""_blank"">‘Chitrakoot not flooded, we came in river’s path’: 1,000 crore litres enter homes; 400 encroachments altere...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
