Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rainfall: Heavy Rain Triggers Floods, Landslides and Rescue Operations Across India - ABP Live English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUFBKaWo4NGZBNHVxTFZtSEdKWFNScFVUZUw4d0x4UkNqZjVreFpVZnBMY1R5X21jbkZOaUJVVnltbVhnOF9GNmJONm5oSGE1dEJOSnlQNW8wNzF1Z3Y2Mi13cXNfcEFwZ2swUnd6LWo1Z2REVUVxSDc5YUJjdGVrRkE4Y2VFckdZMHVGOXVwLUtnNG1ZSENDYV9rWDlsRTZQZl9SZnE0eXBDeHpiY2RrcENlVnVSVnJPd1hDdVlsLXBwTzh4VG1Ebjliby1GSVVMOHFDZ00zTlpQQdIB2gFBVV95cUxOUFBKaWo4NGZBNHVxTFZtSEdKWFNScFVUZUw4d0x4UkNqZjVreFpVZnBMY1R5X21jbkZOaUJVVnltbVhnOF9GNmJONm5oSGE1dEJOSnlQNW8wNzF1Z3Y2Mi13cXNfcEFwZ2swUnd6LWo1Z2REVUVxSDc5YUJjdGVrRkE4Y2VFckdZMHVGOXVwLUtnNG1ZSENDYV9rWDlsRTZQZl9SZnE0eXBDeHpiY2RrcENlVnVSVnJPd1hDdVlsLXBwTzh4VG1Ebjliby1GSVVMOHFDZ00zTlpQQQ?oc=5,2026-08-18 09:03:52,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUFBKaWo4NGZBNHVxTFZtSEdKWFNScFVUZUw4d0x4UkNqZjVreFpVZnBMY1R5X21jbkZOaUJVVnltbVhnOF9GNmJONm5oSGE1dEJOSnlQNW8wNzF1Z3Y2Mi13cXNfcEFwZ2swUnd6LWo1Z2REVUVxSDc5YUJjdGVrRkE4Y2VFckdZMHVGOXVwLUtnNG1ZSENDYV9rWDlsRTZQZl9SZnE0eXBDeHpiY2RrcENlVnVSVnJPd1hDdVlsLXBwTzh4VG1Ebjliby1GSVVMOHFDZ00zTlpQQdIB2gFBVV95cUxOUFBKaWo4NGZBNHVxTFZtSEdKWFNScFVUZUw4d0x4UkNqZjVreFpVZnBMY1R5X21jbkZOaUJVVnltbVhnOF9GNmJONm5oSGE1dEJOSnlQNW8wNzF1Z3Y2Mi13cXNfcEFwZ2swUnd6LWo1Z2REVUVxSDc5YUJjdGVrRkE4Y2VFckdZMHVGOXVwLUtnNG1ZSENDYV9rWDlsRTZQZl9SZnE0eXBDeHpiY2RrcENlVnVSVnJPd1hDdVlsLXBwTzh4VG1Ebjliby1GSVVMOHFDZ00zTlpQQQ?oc=5"" target=""_blank"">Heavy Rainfall: Heavy Rain Triggers Floods, Landslides and Rescue Operations Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Nature’s Fury: Heavy Rain, Landslides and Floods Wreak Havoc Across India - ABP Live English",https://news.google.com/rss/articles/CBMixAFBVV95cUxPa2EwbDMwa3Q3cWRiSUpFZzJXSjFCWTlmVTVILTVtUVZIeXpuMlVBVUJ0VUpYTXZjTzFFTUotTnY4dzNWX3RneFVqcXprS29oZ1lYV3VOdU8zMTRFWi1wTnV3UWxBbUhSRWNyZlNhTFRBb1BsLVNRUFdzV1NURG0xWWR5bDJjYW8yMjBOc2JXUWFZajFzRS1FUUJzLUl5WFZJcGpaZlBpc0FFQ3BXTkhfWEotWnlFUzBSUjA4OGstS0xtSGpU0gHEAUFVX3lxTE9rYTBsMzBrdDdxZGJJSkVnMldKMUJZOWZVNUgtNW1RVkh5em4yVUFVQnRVSlhNdmNPMUVNSi1Odjh3M1ZfdGd4VWpxemtLb2hnWVhXdU51TzMxNEVaLXBOdXdRbEFtSFJFY3JmU2FMVEFvUGwtU1FQV3NXU1REbTFZZHlsMmNhbzIyME5zYldRYVlqMXNFLUVRQnMtSXlYVklwalpmUGlzQUVDcFdOSF9YSi1aeUVTMFJSMDg4ay1LTG1IalQ?oc=5,2026-08-18 09:07:13,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPa2EwbDMwa3Q3cWRiSUpFZzJXSjFCWTlmVTVILTVtUVZIeXpuMlVBVUJ0VUpYTXZjTzFFTUotTnY4dzNWX3RneFVqcXprS29oZ1lYV3VOdU8zMTRFWi1wTnV3UWxBbUhSRWNyZlNhTFRBb1BsLVNRUFdzV1NURG0xWWR5bDJjYW8yMjBOc2JXUWFZajFzRS1FUUJzLUl5WFZJcGpaZlBpc0FFQ3BXTkhfWEotWnlFUzBSUjA4OGstS0xtSGpU0gHEAUFVX3lxTE9rYTBsMzBrdDdxZGJJSkVnMldKMUJZOWZVNUgtNW1RVkh5em4yVUFVQnRVSlhNdmNPMUVNSi1Odjh3M1ZfdGd4VWpxemtLb2hnWVhXdU51TzMxNEVaLXBOdXdRbEFtSFJFY3JmU2FMVEFvUGwtU1FQV3NXU1REbTFZZHlsMmNhbzIyME5zYldRYVlqMXNFLUVRQnMtSXlYVklwalpmUGlzQUVDcFdOSF9YSi1aeUVTMFJSMDg4ay1LTG1IalQ?oc=5"" target=""_blank"">Nature’s Fury: Heavy Rain, Landslides and Floods Wreak Havoc Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand - News On AIR",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5,2026-08-18 05:19:58,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5"" target=""_blank"">IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Odisha Floods: 7.85 Lakh Affected, Over 2.77 Lakh Evacuated As Rain Threat Persists - Outlook India",https://news.google.com/rss/articles/CBMixgFBVV95cUxOT211LXJ0Vkl5VG5PUFBIczFrSmJWSDNWVjFqMEF6QUxMakJScW9RVWNoUk1FZ2xVbFhvd2F6bW1iQ1pwREZpaV9rZm9TTkFuajg4NHpNS3Rmc2pNLUhiODdrSzY0TFRpU3c2U1FTM0d6TWN4OFBmXzZIUWhMWjdtdlR5TVZ6TmY5Qkd3bzJfdWZ3M1JEMWRfelhwQ2pZT1ctSDhmMUJJWllVX0hzeWlhREdzU3d2bzMzSVVFRFFxbWRBVERmOGfSAcYBQVVfeXFMTk9tdS1ydFZJeVRuT1BQSHMxa0piVkgzVlYxajBBekFMTGpCUnFvUVVjaFJNRWdsVWxYb3dhem1tYkNacERGaWlfa2ZvU05Bbmo4ODR6TUt0ZnNqTS1IYjg3a0s2NExUaVN3NlNRUzNHek1jeDhQZl82SFFoTFo3bXZUeU1Wek5mOUJHd28yX3VmdzNSRDFkX3pYcENqWU9XLUg4ZjFCSVpZVV9Ic3lpYURHc1N3dm8zM0lVRURRcW1kQVREZjhn?oc=5,2026-08-18 08:43:58,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOT211LXJ0Vkl5VG5PUFBIczFrSmJWSDNWVjFqMEF6QUxMakJScW9RVWNoUk1FZ2xVbFhvd2F6bW1iQ1pwREZpaV9rZm9TTkFuajg4NHpNS3Rmc2pNLUhiODdrSzY0TFRpU3c2U1FTM0d6TWN4OFBmXzZIUWhMWjdtdlR5TVZ6TmY5Qkd3bzJfdWZ3M1JEMWRfelhwQ2pZT1ctSDhmMUJJWllVX0hzeWlhREdzU3d2bzMzSVVFRFFxbWRBVERmOGfSAcYBQVVfeXFMTk9tdS1ydFZJeVRuT1BQSHMxa0piVkgzVlYxajBBekFMTGpCUnFvUVVjaFJNRWdsVWxYb3dhem1tYkNacERGaWlfa2ZvU05Bbmo4ODR6TUt0ZnNqTS1IYjg3a0s2NExUaVN3NlNRUzNHek1jeDhQZl82SFFoTFo3bXZUeU1Wek5mOUJHd28yX3VmdzNSRDFkX3pYcENqWU9XLUg4ZjFCSVpZVV9Ic3lpYURHc1N3dm8zM0lVRURRcW1kQVREZjhn?oc=5"" target=""_blank"">Odisha Floods: 7.85 Lakh Affected, Over 2.77 Lakh Evacuated As Rain Threat Persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
Floods hit 7.85 lakh people in 6 Odisha districts - The Hindu,https://news.google.com/rss/articles/CBMitAFBVV95cUxNS0d4WG1qUldEeW5mbHJ2LUVYelBUdzBwVFppd21sVWRmOWRyWVE5a1djRXZPSzdEUnhrVVFSWnZuQ1ZHaGk5dkFHNEJGTzNVZUY3Nmh6YXhINnQ2M1ZhTFdIMjlfWkRMMXRfLVpaelpjTGN0Yi02MUNpNjlDaVJQTlREZEhwcVhqR1U1aHVMVEtpU0lZSzZYNGMwNkZLUGNMOWhkX05RUDl0NVVKR3JyUi1JU0nSAbsBQVVfeXFMTWt2MGJEZ0JGTHRYcEEycWFRbXNIbG1rT3M2c3ZOOGZLdnpRVUM1WDdqNDJTcXJNV1ZZX25ZUDZqNm5wOHVfUjFWZUlVNkNldTY4c0doVndGM2VzSHVVLUVibVhtZTFJcVFDbVNYemFabVh4czJ6T1pmckZfbmlWUWYzSFlMSHBFdURQcGU4U1lKZjJCVFBOM3VNd1BMUnFiRU9zZnFEeHl0TW43WF9ITHJZUTNFemo3cW9sZw?oc=5,2026-08-18 03:46:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNS0d4WG1qUldEeW5mbHJ2LUVYelBUdzBwVFppd21sVWRmOWRyWVE5a1djRXZPSzdEUnhrVVFSWnZuQ1ZHaGk5dkFHNEJGTzNVZUY3Nmh6YXhINnQ2M1ZhTFdIMjlfWkRMMXRfLVpaelpjTGN0Yi02MUNpNjlDaVJQTlREZEhwcVhqR1U1aHVMVEtpU0lZSzZYNGMwNkZLUGNMOWhkX05RUDl0NVVKR3JyUi1JU0nSAbsBQVVfeXFMTWt2MGJEZ0JGTHRYcEEycWFRbXNIbG1rT3M2c3ZOOGZLdnpRVUM1WDdqNDJTcXJNV1ZZX25ZUDZqNm5wOHVfUjFWZUlVNkNldTY4c0doVndGM2VzSHVVLUVibVhtZTFJcVFDbVNYemFabVh4czJ6T1pmckZfbmlWUWYzSFlMSHBFdURQcGU4U1lKZjJCVFBOM3VNd1BMUnFiRU9zZnFEeHl0TW43WF9ITHJZUTNFemo3cW9sZw?oc=5"" target=""_blank"">Floods hit 7.85 lakh people in 6 Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Bhadrak Flood Update | 1.96 Lakh People Affected, 1.07 Lakh Evacuated - Kanak News Odisha",https://news.google.com/rss/articles/CBMirwFBVV95cUxQZlFQbnBKMUFxWmVyZGhHX0tLQkxiMEY4emt3dGEyd1lvSlJyR01UU1prNHVOaURmWE9udk9tTWllN3JxX3duWkl4dURKNm92SkRxR3NuU21TVEwwQUd6VU1aRHgtakU4blVhNE1ZdDNiQlNRVmlUT1QtVFRqcmpDZFJUZWE5UEY0SU5EWGc3NzhjYmxQbTVZZURxWFNWeFRkV1VndUROdXI3bU4zeDNn0gG0AUFVX3lxTE9LZld1ZGJ5WlY2YnRURFBRV1JONlNkQy1GSE1BcFdFbzdaRHhSYkpIZHYxaTU0SXEtdTVMajVkMzgtT21wVHVhRmJPWlNZaXFtQ2pJTXVJZlZ4Y3pRajdZT3NvR09CUUcwU1J6SHhCUm9VYlYwSTFHdW52Xzc5aWJTRGlSRTRieE5FRDVvajBoenB5WUo0TUdDYjFOX0d4VExwM2pxTThfUGN0VERkZlVIbVZfVA?oc=5,2026-08-18 09:13:20,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZlFQbnBKMUFxWmVyZGhHX0tLQkxiMEY4emt3dGEyd1lvSlJyR01UU1prNHVOaURmWE9udk9tTWllN3JxX3duWkl4dURKNm92SkRxR3NuU21TVEwwQUd6VU1aRHgtakU4blVhNE1ZdDNiQlNRVmlUT1QtVFRqcmpDZFJUZWE5UEY0SU5EWGc3NzhjYmxQbTVZZURxWFNWeFRkV1VndUROdXI3bU4zeDNn0gG0AUFVX3lxTE9LZld1ZGJ5WlY2YnRURFBRV1JONlNkQy1GSE1BcFdFbzdaRHhSYkpIZHYxaTU0SXEtdTVMajVkMzgtT21wVHVhRmJPWlNZaXFtQ2pJTXVJZlZ4Y3pRajdZT3NvR09CUUcwU1J6SHhCUm9VYlYwSTFHdW52Xzc5aWJTRGlSRTRieE5FRDVvajBoenB5WUo0TUdDYjFOX0d4VExwM2pxTThfUGN0VERkZlVIbVZfVA?oc=5"" target=""_blank"">Bhadrak Flood Update | 1.96 Lakh People Affected, 1.07 Lakh Evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha Flood Update | Odisha Rain Alert | Bhubaneswar Crime News | 8AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWDRCbTdoUTJBa2tXejRUS1BaMGVXNHVMazczSWlfTkw5Q2VlcFNDcGo1eW10TGhjdmktZkRVbmpDNS1NVDRhTTA1SzFKMWF2VklPMU5FZS15MkRCcnpRRWxJTWx5YTBNOGd3cS15SG1DWnpTbjNtMC1LRVdNY0FfNEFCS3VYaHFUU0VTdkNVQkx5ZWYyMloyUEROZE50cW1hRkdYRWxBQ0RqZVhaQ1hjVjhlM2NmTVQtQlRMSzM3TVVHQdIBwgFBVV95cUxOWDRCbTdoUTJBa2tXejRUS1BaMGVXNHVMazczSWlfTkw5Q2VlcFNDcGo1eW10TGhjdmktZkRVbmpDNS1NVDRhTTA1SzFKMWF2VklPMU5FZS15MkRCcnpRRWxJTWx5YTBNOGd3cS15SG1DWnpTbjNtMC1LRVdNY0FfNEFCS3VYaHFUU0VTdkNVQkx5ZWYyMloyUEROZE50cW1hRkdYRWxBQ0RqZVhaQ1hjVjhlM2NmTVQtQlRMSzM3TVVHQQ?oc=5,2026-08-18 08:42:50,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWDRCbTdoUTJBa2tXejRUS1BaMGVXNHVMazczSWlfTkw5Q2VlcFNDcGo1eW10TGhjdmktZkRVbmpDNS1NVDRhTTA1SzFKMWF2VklPMU5FZS15MkRCcnpRRWxJTWx5YTBNOGd3cS15SG1DWnpTbjNtMC1LRVdNY0FfNEFCS3VYaHFUU0VTdkNVQkx5ZWYyMloyUEROZE50cW1hRkdYRWxBQ0RqZVhaQ1hjVjhlM2NmTVQtQlRMSzM3TVVHQdIBwgFBVV95cUxOWDRCbTdoUTJBa2tXejRUS1BaMGVXNHVMazczSWlfTkw5Q2VlcFNDcGo1eW10TGhjdmktZkRVbmpDNS1NVDRhTTA1SzFKMWF2VklPMU5FZS15MkRCcnpRRWxJTWx5YTBNOGd3cS15SG1DWnpTbjNtMC1LRVdNY0FfNEFCS3VYaHFUU0VTdkNVQkx5ZWYyMloyUEROZE50cW1hRkdYRWxBQ0RqZVhaQ1hjVjhlM2NmTVQtQlRMSzM3TVVHQQ?oc=5"" target=""_blank"">Odisha Flood Update | Odisha Rain Alert | Bhubaneswar Crime News | 8AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha Flood Update | Odisha Rain Alert | Odisha Teachers Protest | 9AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSnJ6SG9DUkdNVXdPaHFLT1NxSmRpNFdBUVNacnZtNFpNMUxNbGdyVkxoWGMwZ3dDcUZkWEZxc1lDWWk5QVNmTE5nTjlTWXpIelU4UFp5UnZ6RHZsTXFabWZyaFBzMWlDR05ZZG9yblY2WWhXSlVtSGZhUUx1elI1ekRQZzhQRm5oOEZWZlFKU3hZRXdzZGg3UUhXY0JwWURITGFoZ3FYSVVEM0pfajFyMkdIcnBFLURsbVVBcnBwWHdiMWPSAcMBQVVfeXFMT0pyekhvQ1JHTVV3T2hxS09TcUpkaTRXQVFTWnJ2bTRaTTFMTWxnclZMaFhjMGd3Q3FGZFhGcXNZQ1lpOUFTZkxOZ045U1l6SHpVOFBaeVJ2ekR2bE1xWm1mcmhQczFpQ0dOWWRvcm5WNlloV0pVbUhmYVFMdXpSNXpEUGc4UEZuaDhGVmZRSlN4WUV3c2RoN1FIV2NCcFlESExhaGdxWElVRDNKX2oxcjJHSHJwRS1EbG1VQXJwcFh3YjFj?oc=5,2026-08-18 09:30:05,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSnJ6SG9DUkdNVXdPaHFLT1NxSmRpNFdBUVNacnZtNFpNMUxNbGdyVkxoWGMwZ3dDcUZkWEZxc1lDWWk5QVNmTE5nTjlTWXpIelU4UFp5UnZ6RHZsTXFabWZyaFBzMWlDR05ZZG9yblY2WWhXSlVtSGZhUUx1elI1ekRQZzhQRm5oOEZWZlFKU3hZRXdzZGg3UUhXY0JwWURITGFoZ3FYSVVEM0pfajFyMkdIcnBFLURsbVVBcnBwWHdiMWPSAcMBQVVfeXFMT0pyekhvQ1JHTVV3T2hxS09TcUpkaTRXQVFTWnJ2bTRaTTFMTWxnclZMaFhjMGd3Q3FGZFhGcXNZQ1lpOUFTZkxOZ045U1l6SHpVOFBaeVJ2ekR2bE1xWm1mcmhQczFpQ0dOWWRvcm5WNlloV0pVbUhmYVFMdXpSNXpEUGc4UEZuaDhGVmZRSlN4WUV3c2RoN1FIV2NCcFlESExhaGdxWElVRDNKX2oxcjJHSHJwRS1EbG1VQXJwcFh3YjFj?oc=5"" target=""_blank"">Odisha Flood Update | Odisha Rain Alert | Odisha Teachers Protest | 9AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha Flood | Odisha DGP Case | Odisha Teachers Protest | Odisha Rain Alert | 7AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVEJIVkNJaWozVFdrZjlzZkp6UUdxWGJsajJWb1FvRFdhdzlCWFpsWjNGMktQdDJrVEx0dThmbW5IV3ZoUVFHV0p1allmRlpSN1Znd3NDTUlUSjdJRlNCZXY5Q2FocWZpdlZobEVkdE12RHFtTzhmMDkxanMwTElGdk5TbFQ0bEYyVWdNaFg5bXJHVm83T2JRVE1XXzltbmNhVk5ibjRmN3o5NVFoVG9ZOXU3OURjTFZWVHQ3ZEV6bXhrcUdsUVgyNk1uNGVkYU3SAc8BQVVfeXFMUFRCSFZDSWlqM1RXa2Y5c2ZKelFHcVhibGoyVm9Rb0RXYXc5QlhabFozRjJLUHQya1RMdHU4Zm1uSFd2aFFRR1dKdWpZZkZaUjdWZ3dzQ01JVEo3SUZTQmV2OUNhaHFmaXZWaGxFZHRNdkRxbU84ZjA5MWpzMExJRnZOU2xUNGxGMlVnTWhYOW1yR1ZvN09iUVRNV185bW5jYVZOYm40Zjd6OTVRaFRvWTl1NzlEY0xWVlR0N2RFem14a3FHbFFYMjZNbjRlZGFN?oc=5,2026-08-18 07:30:39,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVEJIVkNJaWozVFdrZjlzZkp6UUdxWGJsajJWb1FvRFdhdzlCWFpsWjNGMktQdDJrVEx0dThmbW5IV3ZoUVFHV0p1allmRlpSN1Znd3NDTUlUSjdJRlNCZXY5Q2FocWZpdlZobEVkdE12RHFtTzhmMDkxanMwTElGdk5TbFQ0bEYyVWdNaFg5bXJHVm83T2JRVE1XXzltbmNhVk5ibjRmN3o5NVFoVG9ZOXU3OURjTFZWVHQ3ZEV6bXhrcUdsUVgyNk1uNGVkYU3SAc8BQVVfeXFMUFRCSFZDSWlqM1RXa2Y5c2ZKelFHcVhibGoyVm9Rb0RXYXc5QlhabFozRjJLUHQya1RMdHU4Zm1uSFd2aFFRR1dKdWpZZkZaUjdWZ3dzQ01JVEo3SUZTQmV2OUNhaHFmaXZWaGxFZHRNdkRxbU84ZjA5MWpzMExJRnZOU2xUNGxGMlVnTWhYOW1yR1ZvN09iUVRNV185bW5jYVZOYm40Zjd6OTVRaFRvWTl1NzlEY0xWVlR0N2RFem14a3FHbFFYMjZNbjRlZGFN?oc=5"" target=""_blank"">Odisha Flood | Odisha DGP Case | Odisha Teachers Protest | Odisha Rain Alert | 7AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"North Odisha flood situation grim, IMD forecast more rains till Aug 18 - MillenniumPost",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQODE3a0tGcHZjb3NXa0lwNkF0T2Zqa1l6WGRNdFpQY043amFORGktOTRGXzNLS1ZHWE40SEJqTk9GWF90Yl9seWpMcVdaWGxUSElVVHd1THhsNy13ZVg4RjQxZ0Z2eWxnMzdhU01MLThIeWYtdEl6ME9SUWR1eUI1bW52QnVRaTBCekJ0RzVVZnpKN1ZWQ0ZSbWtpNVJQeFdaUmo2ZFNtY0V0U2RtcDRuUWdsUU9MUXR20gG4AUFVX3lxTFA4MTdrS0ZwdmNvc1drSXA2QXRPZmprWXpYZE10WlBjTjdqYU5EaS05NEZfM0tLVkdYTjRIQmpOT0ZYX3RiX2x5akxxV1pYbFRISVVUd3VMeGw3LXdlWDhGNDFnRnZ5bGczN2FTTUwtOEh5Zi10SXowT1JRZHV5QjVtbnZCdVFpMEJ6QnRHNVVmeko3VlZDRlJta2k1UlB4V1pSajZkU21jRXRTZG1wNG5RZ2xRT0xRdHY?oc=5,2026-08-18 01:12:45,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQODE3a0tGcHZjb3NXa0lwNkF0T2Zqa1l6WGRNdFpQY043amFORGktOTRGXzNLS1ZHWE40SEJqTk9GWF90Yl9seWpMcVdaWGxUSElVVHd1THhsNy13ZVg4RjQxZ0Z2eWxnMzdhU01MLThIeWYtdEl6ME9SUWR1eUI1bW52QnVRaTBCekJ0RzVVZnpKN1ZWQ0ZSbWtpNVJQeFdaUmo2ZFNtY0V0U2RtcDRuUWdsUU9MUXR20gG4AUFVX3lxTFA4MTdrS0ZwdmNvc1drSXA2QXRPZmprWXpYZE10WlBjTjdqYU5EaS05NEZfM0tLVkdYTjRIQmpOT0ZYX3RiX2x5akxxV1pYbFRISVVUd3VMeGw3LXdlWDhGNDFnRnZ5bGczN2FTTUwtOEh5Zi10SXowT1JRZHV5QjVtbnZCdVFpMEJ6QnRHNVVmeko3VlZDRlJta2k1UlB4V1pSajZkU21jRXRTZG1wNG5RZ2xRT0xRdHY?oc=5"" target=""_blank"">North Odisha flood situation grim, IMD forecast more rains till Aug 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"CM Majhi visits flood-hit Jajpur, Bhadrak districts as over 7.85 lakh affected in Odisha - The Economic Times",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOWJSOW53akpEOE9OaTNydFYtNUxIRmd6SlFxeXZ4WFhQSVRQaHBLWmlua3pnaHhIRDVlRGNpN2kwOU9pNFBfV2pJVm8zb25GbjV2VWZUWDJIQWJUWnZEb3JHcFhROHBYZWQ0dnhPM0UwcWtFUDdhTHZ6SHJ0NzZncUpmd0VQcU5hQ29GY2NuSXM4NUFRN2JJT0ZwODlJbkZ0eDlMVHp5TGhzOHdCVkRJUVVjbHRaV2gxRjM5ZThlT3pUQUhIWnFBMVJvajBIVVF3ZzhoSWhSQ19CQWVQVHYzVFNXZGZCZjjSAewBQVVfeXFMTVh3VC0wWF96eWVjT3dtbGI2MDJ4VVd4Y2tWSEROZURnNzZkVWJLQUJsUEVqZVZ6bmV6ZXgtcEhkLWI5dk9YRm51c2M1b2JaMVU4MVRfOFlYZ1lGSUJDSFhrZG14cEVCbm8tcjVidXdENnBOeEFfWEZ4UXRCRWdaV1RBaV81UW5kYlJhNXVCTFNfeFMtQi13elZfRTZvRzdZejQwUmtkVDJFaTg0Q2kyV0NqNzFQaVVpUlBZMXRiMTdtTDVEV09PNGhIdXU0bjdDMzNrZ09vUDdzM2JuSkFsc1lVa3U2bVAzTUdKdzI?oc=5,2026-08-18 07:46:53,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOWJSOW53akpEOE9OaTNydFYtNUxIRmd6SlFxeXZ4WFhQSVRQaHBLWmlua3pnaHhIRDVlRGNpN2kwOU9pNFBfV2pJVm8zb25GbjV2VWZUWDJIQWJUWnZEb3JHcFhROHBYZWQ0dnhPM0UwcWtFUDdhTHZ6SHJ0NzZncUpmd0VQcU5hQ29GY2NuSXM4NUFRN2JJT0ZwODlJbkZ0eDlMVHp5TGhzOHdCVkRJUVVjbHRaV2gxRjM5ZThlT3pUQUhIWnFBMVJvajBIVVF3ZzhoSWhSQ19CQWVQVHYzVFNXZGZCZjjSAewBQVVfeXFMTVh3VC0wWF96eWVjT3dtbGI2MDJ4VVd4Y2tWSEROZURnNzZkVWJLQUJsUEVqZVZ6bmV6ZXgtcEhkLWI5dk9YRm51c2M1b2JaMVU4MVRfOFlYZ1lGSUJDSFhrZG14cEVCbm8tcjVidXdENnBOeEFfWEZ4UXRCRWdaV1RBaV81UW5kYlJhNXVCTFNfeFMtQi13elZfRTZvRzdZejQwUmtkVDJFaTg0Q2kyV0NqNzFQaVVpUlBZMXRiMTdtTDVEV09PNGhIdXU0bjdDMzNrZ09vUDdzM2JuSkFsc1lVa3U2bVAzTUdKdzI?oc=5"" target=""_blank"">CM Majhi visits flood-hit Jajpur, Bhadrak districts as over 7.85 lakh affected in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
