Title,Link,Date,Source,Summary,Term,LanguageQueried
Low Pressure Areas Likely To Trigger Heavy Rains In Gujarat And West Bengal; IMD Issues Red Alert! - MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcy1tbktRTHdUeGFJY0xwN28waFY2VjJaUnB6Y3YtRmMyR1JEQ0pjVDdpX2Z6ckVZMUQ3N0lDaGI2S0FEUVZUWHJBa3dTWkdPRmxwbDNOeVdSTVBzUlpvV0wxMHNkVW1EOFpnY0hJZUNjYVdLVnBhT0NvLUJRUTA2d081bW9mSzExcWljVElIemM5eFpGTF9udFJualZxdjZQemtrRkwzWlZOQ1JEVTVBbVdEa2MzNXJnNVlmR1NXWV8zNlhRek1xdmU2QTNHQ3dFNFNadTlCdHBHelY1cnc?oc=5,2025-06-18 00:45:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcy1tbktRTHdUeGFJY0xwN28waFY2VjJaUnB6Y3YtRmMyR1JEQ0pjVDdpX2Z6ckVZMUQ3N0lDaGI2S0FEUVZUWHJBa3dTWkdPRmxwbDNOeVdSTVBzUlpvV0wxMHNkVW1EOFpnY0hJZUNjYVdLVnBhT0NvLUJRUTA2d081bW9mSzExcWljVElIemM5eFpGTF9udFJualZxdjZQemtrRkwzWlZOQ1JEVTVBbVdEa2MzNXJnNVlmR1NXWV8zNlhRek1xdmU2QTNHQ3dFNFNadTlCdHBHelY1cnc?oc=5"" target=""_blank"">Low Pressure Areas Likely To Trigger Heavy Rains In Gujarat And West Bengal; IMD Issues Red Alert!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD warns of extremely heavy rain in East, thundersquall in MP - - NEWS ON AIR",https://news.google.com/rss/articles/CBMilgFBVV95cUxOY3Q2VnpUelVGUzJPWmlrRWVMekVmQkU4TkllQ21RTG5lcldELVRBZmRrbEhlT19YbnNXcjgzMVVleGFGbERWWkRtNkFMRWtrckJZa0plcXowTlh3a3E3NE5Zb1NRZkZGaWdZWHhKVHhKU2U0NzdRM3loc0Z1M2tvQUtXdnA5OXVCUnNka1RtV3JsM3RhUnc?oc=5,2025-06-18 09:30:51,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOY3Q2VnpUelVGUzJPWmlrRWVMekVmQkU4TkllQ21RTG5lcldELVRBZmRrbEhlT19YbnNXcjgzMVVleGFGbERWWkRtNkFMRWtrckJZa0plcXowTlh3a3E3NE5Zb1NRZkZGaWdZWHhKVHhKU2U0NzdRM3loc0Z1M2tvQUtXdnA5OXVCUnNka1RtV3JsM3RhUnc?oc=5"" target=""_blank"">IMD warns of extremely heavy rain in East, thundersquall in MP -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Monsoon,en
"India Weather Forecast Today LIVE Updates: Light rain, thunderstorms likely in Delhi; IMD issues red alert for Odisha, Jharkhand - The Indian Express",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRERXTDBOcW9zbGNDLUhEY2J2ZlNUQ01MdFFNMHJsVmVzcTgxb1JrR1ZHNDhVS1AwMU9kSkZDSldLTnAwenhTSnZTMU1kVFZ2NldYMEd3MXIzUzhXUmI0REdRU0d0NjRqd1JJa1pudmwyTExDblBZNG84bE5QMGt3akx6MkhVSzdLNFB6MFVCakJsQ2lhcUNvNEZjb3ZYOTY3NXFaY1MyblZjQ0JGd01wenJSTTg5YWdCcUFpYVdYS0cxWDRWRHJvUllMMWRqTTJFT0tsZWR6NGZfZ9IB4AFBVV95cUxPM3FtZ3Y0OEZNWGRBUkNiNDdJcHliZzJNNnJhT1BxNVhjWTAtR3k3ek9mNTlIUmpiS1FVMW5KVHlfc0U4S3g4MVBZRXZDcnVkQ2dDdnl3b2QyMFUzVTdrOGhZc0NlVEtpWXBvV1BBYU4tQW1tTGF2dEtvQnQyVFhWeW9kTnhFNWluanBjRGxGV2JqUnBjRWlDTk9FRWNfb0ZLbGRaUWQza1poekItUTZVdWVyNWxjaXJneklYdWNfM056RlRaQW9rQ3U0UnhQdXV5Wm9GS0RQSUdhWmI3ZGlUMQ?oc=5,2025-06-18 10:23:25,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRERXTDBOcW9zbGNDLUhEY2J2ZlNUQ01MdFFNMHJsVmVzcTgxb1JrR1ZHNDhVS1AwMU9kSkZDSldLTnAwenhTSnZTMU1kVFZ2NldYMEd3MXIzUzhXUmI0REdRU0d0NjRqd1JJa1pudmwyTExDblBZNG84bE5QMGt3akx6MkhVSzdLNFB6MFVCakJsQ2lhcUNvNEZjb3ZYOTY3NXFaY1MyblZjQ0JGd01wenJSTTg5YWdCcUFpYVdYS0cxWDRWRHJvUllMMWRqTTJFT0tsZWR6NGZfZ9IB4AFBVV95cUxPM3FtZ3Y0OEZNWGRBUkNiNDdJcHliZzJNNnJhT1BxNVhjWTAtR3k3ek9mNTlIUmpiS1FVMW5KVHlfc0U4S3g4MVBZRXZDcnVkQ2dDdnl3b2QyMFUzVTdrOGhZc0NlVEtpWXBvV1BBYU4tQW1tTGF2dEtvQnQyVFhWeW9kTnhFNWluanBjRGxGV2JqUnBjRWlDTk9FRWNfb0ZLbGRaUWQza1poekItUTZVdWVyNWxjaXJneklYdWNfM056RlRaQW9rQ3U0UnhQdXV5Wm9GS0RQSUdhWmI3ZGlUMQ?oc=5"" target=""_blank"">India Weather Forecast Today LIVE Updates: Light rain, thunderstorms likely in Delhi; IMD issues red alert for Odisha, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23 - NewsX",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5,2025-06-18 10:24:52,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5"" target=""_blank"">India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Double low pressure active: Meteorological Center forecasts heavy rainfall for next 2 days in Odisha - KalingaTV,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaUV5Rl9YTDNRM05Bd1p1TGNwY3dHU085ZFdBWXB6dFVXRkNOc3V1NnA0Q1RXem1wZS1aR20zWHg4dGg4clRCMFJGMXM5OVhIeGRIWjJVSEl6ZjZhX043amE5SUxjV0JaQWt6bXhGcUhOOVpjME02Q3ZDaF9jVUhkbWJ5TU5MZlJfRlNWYmxOREEtc0VOUUFqTGZ4cXJTUE02X2hIUnl4cmJIMWZpbXg0TjczbE9RRnVRaENHWmszaHhXMXdFSG1PQw?oc=5,2025-06-18 09:42:20,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaUV5Rl9YTDNRM05Bd1p1TGNwY3dHU085ZFdBWXB6dFVXRkNOc3V1NnA0Q1RXem1wZS1aR20zWHg4dGg4clRCMFJGMXM5OVhIeGRIWjJVSEl6ZjZhX043amE5SUxjV0JaQWt6bXhGcUhOOVpjME02Q3ZDaF9jVUhkbWJ5TU5MZlJfRlNWYmxOREEtc0VOUUFqTGZ4cXJTUE02X2hIUnl4cmJIMWZpbXg0TjczbE9RRnVRaENHWmszaHhXMXdFSG1PQw?oc=5"" target=""_blank"">Double low pressure active: Meteorological Center forecasts heavy rainfall for next 2 days in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"RED ALERT: IMD Warns of Heavy Rains, Flash Flood Risk Across 15 Indian States - INVC NEWS",https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEtpR2E5OWhRQTk4OWxBZm01bUVCYnJLa0hVY2trQzd2cVZIaVFDODgtUXBBcVBBS0ZFOWVxMS1MVXZnS2tRLVhPZEhsNDV3b3JwUHM0MnVJX3hiYzdyclNXaTg5Z2JXUDFaVkh6ZEV5ZkJQRUt4bERFd21KWHhhSklHT2dtVTRSRzlVVlhGSDVJVEg3TkVzUElOSGUtU0tGXzMw?oc=5,2025-06-18 09:26:19,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEtpR2E5OWhRQTk4OWxBZm01bUVCYnJLa0hVY2trQzd2cVZIaVFDODgtUXBBcVBBS0ZFOWVxMS1MVXZnS2tRLVhPZEhsNDV3b3JwUHM0MnVJX3hiYzdyclNXaTg5Z2JXUDFaVkh6ZEV5ZkJQRUt4bERFd21KWHhhSklHT2dtVTRSRzlVVlhGSDVJVEg3TkVzUElOSGUtU0tGXzMw?oc=5"" target=""_blank"">RED ALERT: IMD Warns of Heavy Rains, Flash Flood Risk Across 15 Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
दक्षिण बंगाल में भी मॉनसून ने दी दस्तक आइएमडी ने दी भारी बारिश की चेतावनी - Prabhat Khabar,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWnBhUjBZd09wc2RjOFRxR3pUbFBVLXNKNnM0aE9KMmdKaTJ3WnBZN2UyN1Q1V0s5enJtN3B0UVF2YzlqclRMT05SNWNDc1ZuWVlVVV9KVmJEY0sxSFRkSTZNUXNGLVB6SjVwTjl5MGdUeDNPS2ZyTFVzQTJHeUJuOHQyMjRBNTU2Z1g2M2g2Vk85YWM3YU1J0gGcAUFVX3lxTE1weFNqeExlcGtta2Z0RGI3TUpfeGRyWjFWa0YwMXJaN1NwZjJYby1iYTB3WDh5TGRzWko3RVNsd25hcmtMN2RSNVFPWjdnblZpRVdFWThBaXh6a0xSRmd3cGhYek0ydzZMYmdWTmcxbTRTMTlMWEVsYXRiNldYalFoaFJCT1R0WXp2YjdLUlBDWFZlS0t5b3Fia3NrbA?oc=5,2025-06-18 01:43:41,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWnBhUjBZd09wc2RjOFRxR3pUbFBVLXNKNnM0aE9KMmdKaTJ3WnBZN2UyN1Q1V0s5enJtN3B0UVF2YzlqclRMT05SNWNDc1ZuWVlVVV9KVmJEY0sxSFRkSTZNUXNGLVB6SjVwTjl5MGdUeDNPS2ZyTFVzQTJHeUJuOHQyMjRBNTU2Z1g2M2g2Vk85YWM3YU1J0gGcAUFVX3lxTE1weFNqeExlcGtta2Z0RGI3TUpfeGRyWjFWa0YwMXJaN1NwZjJYby1iYTB3WDh5TGRzWko3RVNsd25hcmtMN2RSNVFPWjdnblZpRVdFWThBaXh6a0xSRmd3cGhYek0ydzZMYmdWTmcxbTRTMTlMWEVsYXRiNldYalFoaFJCT1R0WXp2YjdLUlBDWFZlS0t5b3Fia3NrbA?oc=5"" target=""_blank"">दक्षिण बंगाल में भी मॉनसून ने दी दस्तक आइएमडी ने दी भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"मॉनसून ने पकड़ी रफ्तार, आज इन राज्यों में भारी बारिश के आसार, जानिए आज के मौसम का हाल - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeWVqWm1VTUI3OS1GOWdDTnNBT0FZTnY2RjVKVVlBOU8xMko1Y21tZzNDOE8yQlJHZEEtZkV5OVJkXzlMNURJendYX1VIdXNZSW9LSDVhczRQdlp2a2xxaXNrM0pxb1A3QzBLUnU3S2R2NFNUMnBCU2tpdVFId0hQaGJoWlRSZ1RXbDhHTWNYY2tiVWRPR3RCTXRGNlNYUEx3QXhlQ3ZnR21admtZcEZNZjlqRjRlZ0g5bE9wQUZhUVNTMkhDd3FSWTBJTjExU1NEVGdBeGkxZFpPb3B4OGtz0gHkAUFVX3lxTFBaZDNGVnRYbTYtTG5nMmJuMGl0UDBRTU5xVEx3VVBDV0VvM3VYZzdyaDh2c05tQ2NvU3pZMlByQmpDUzhTU05OS0U3S1ZXdGk0NWlwUUxPS1k1Qk5yYzNLLTZQVnJmY0VPV2xGVVRyMUNYNG1PalNkeTR0TVY2a0xhbHFtbnZyQmNjNFFQMlRobWFWVm1rSGVlMlFXN0lveXZUb1lucnczTVRJRkNpdWt3c1g2ZjdHODAyVlE3Tm5ybWwzR3hqLUxCdnhxMWhRb0t3dHF6bjhuVkdtNWNidHRXaGtxeA?oc=5,2025-06-18 07:22:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeWVqWm1VTUI3OS1GOWdDTnNBT0FZTnY2RjVKVVlBOU8xMko1Y21tZzNDOE8yQlJHZEEtZkV5OVJkXzlMNURJendYX1VIdXNZSW9LSDVhczRQdlp2a2xxaXNrM0pxb1A3QzBLUnU3S2R2NFNUMnBCU2tpdVFId0hQaGJoWlRSZ1RXbDhHTWNYY2tiVWRPR3RCTXRGNlNYUEx3QXhlQ3ZnR21admtZcEZNZjlqRjRlZ0g5bE9wQUZhUVNTMkhDd3FSWTBJTjExU1NEVGdBeGkxZFpPb3B4OGtz0gHkAUFVX3lxTFBaZDNGVnRYbTYtTG5nMmJuMGl0UDBRTU5xVEx3VVBDV0VvM3VYZzdyaDh2c05tQ2NvU3pZMlByQmpDUzhTU05OS0U3S1ZXdGk0NWlwUUxPS1k1Qk5yYzNLLTZQVnJmY0VPV2xGVVRyMUNYNG1PalNkeTR0TVY2a0xhbHFtbnZyQmNjNFFQMlRobWFWVm1rSGVlMlFXN0lveXZUb1lucnczTVRJRkNpdWt3c1g2ZjdHODAyVlE3Tm5ybWwzR3hqLUxCdnhxMWhRb0t3dHF6bjhuVkdtNWNidHRXaGtxeA?oc=5"" target=""_blank"">मॉनसून ने पकड़ी रफ्तार, आज इन राज्यों में भारी बारिश के आसार, जानिए आज के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
Weather Report: उत्तराखंड से लेकर ओडिशा तक आज भारी बारिश के आसार; बिहार तक पहुंचा दक्षिण-पश्चिम मानसून - Amar Ujala,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTFZUYVM5em1NWU02ZG9fZVNlYzNlcFk5QUJGZmN4eWxRR2lQcHBXTmo3aUl5U1lzODU4VWloWVFNRlZYRWlYMmZsNkhMSTNRcmM1SmtpYjI3OFYycmMxUjdROUg2MDBXLVBORE9ReERRdFNlZkR0YXd1Tnp6NE41eDJPR1kyaV83cmt6TUY4WTFDOUVBV096VHRBMmZXSGZUNF80TkEwOHVTX1dkUEMta2FoQk5NRkpES0pWTnFhZloxNFIwd0dpdnZ0bEVCVkJ2ZHhGS3hLek81c2ZrYk9qd2ZUY0pHcGR50gHuAUFVX3lxTE85VGNzMFJnZG5KbHF4UGRsU0xzZkloQmtTU2tKN3VvY0E5UzRaM1I5UDFyOWRzZWZLM21qcEt4Z014Um1ETnViUjlrVC1DTWl4eUEtZnNDU1RabC1BbnAwRmU1eEhTRXVwQTlnNFh6VjBNclVqeGV0cmUwSnk2UE12UF9GYVJCNVJwaEJEc182d1QzQThxMDdEcTdlM2FJNGl1ZVlNSk45cnh4UENQa29iOWVEV0FuZnMzRVp6WEhLMFFOQmFTdnVsXy1PXzJVZGVkaWhDRjN4WktJeUhnMWJxSlRLX1BBSVRCUnVyNWc?oc=5,2025-06-18 05:43:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTFZUYVM5em1NWU02ZG9fZVNlYzNlcFk5QUJGZmN4eWxRR2lQcHBXTmo3aUl5U1lzODU4VWloWVFNRlZYRWlYMmZsNkhMSTNRcmM1SmtpYjI3OFYycmMxUjdROUg2MDBXLVBORE9ReERRdFNlZkR0YXd1Tnp6NE41eDJPR1kyaV83cmt6TUY4WTFDOUVBV096VHRBMmZXSGZUNF80TkEwOHVTX1dkUEMta2FoQk5NRkpES0pWTnFhZloxNFIwd0dpdnZ0bEVCVkJ2ZHhGS3hLek81c2ZrYk9qd2ZUY0pHcGR50gHuAUFVX3lxTE85VGNzMFJnZG5KbHF4UGRsU0xzZkloQmtTU2tKN3VvY0E5UzRaM1I5UDFyOWRzZWZLM21qcEt4Z014Um1ETnViUjlrVC1DTWl4eUEtZnNDU1RabC1BbnAwRmU1eEhTRXVwQTlnNFh6VjBNclVqeGV0cmUwSnk2UE12UF9GYVJCNVJwaEJEc182d1QzQThxMDdEcTdlM2FJNGl1ZVlNSk45cnh4UENQa29iOWVEV0FuZnMzRVp6WEhLMFFOQmFTdnVsXy1PXzJVZGVkaWhDRjN4WktJeUhnMWJxSlRLX1BBSVRCUnVyNWc?oc=5"" target=""_blank"">Weather Report: उत्तराखंड से लेकर ओडिशा तक आज भारी बारिश के आसार; बिहार तक पहुंचा दक्षिण-पश्चिम मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather update – दक्षिण बंगाल में भारी बारिश का पूर्वानुमान, रेड – ऑरेंज अलर्ट जारी - SUNLIGHT NEWS",https://news.google.com/rss/articles/CBMifEFVX3lxTE5OMDNPWC1Cclk2UTVTM3JWaVVWU1Y3cGRHTlpIaXdnZ1A2TU1tTEltLVVDRGgwb2d0bFREZ3NUZHctWUFicElZRWo4ZG9kVG45T05XNGhoY0M4Z1BRMHFLWGNSMlZRY2VHZ3hseC00WVRJaTZ1Q295R0paeTI?oc=5,2025-06-18 08:34:37,SUNLIGHT NEWS,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5OMDNPWC1Cclk2UTVTM3JWaVVWU1Y3cGRHTlpIaXdnZ1A2TU1tTEltLVVDRGgwb2d0bFREZ3NUZHctWUFicElZRWo4ZG9kVG45T05XNGhoY0M4Z1BRMHFLWGNSMlZRY2VHZ3hseC00WVRJaTZ1Q295R0paeTI?oc=5"" target=""_blank"">Weather update – दक्षिण बंगाल में भारी बारिश का पूर्वानुमान, रेड – ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SUNLIGHT NEWS</font>",Monsoon,hi
"17-18 जून को भारी से बहुत भारी बारिश, कई इलाकों के लिए Red Alert, इन राज्यों में होगी मानसून की एंट्री - Gandiv Live",https://news.google.com/rss/articles/CBMiugFBVV95cUxNeWdxei1nb3F4Z2lIcmpYQnplNGtfNmt5M2dBUGtWOGtsajdyaEotMnRTRWkxZkdpWjVqblJPa0gzZUZJdVY3d1NQV21hcXUtQ2ZMeWpUbGJTSXgyVng2MVNaU3Ffc0RLWnBpS1BZc1oxYjByLTZybWs2Z3lCU19hOHJjX2ozNW1NT0NyMk1qSDBpZFhsU2NuU1pMSGh3UEJPTXZjb19zZUw1S251UHZXSFpFOGdqVFVrQnc?oc=5,2025-06-18 05:45:08,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNeWdxei1nb3F4Z2lIcmpYQnplNGtfNmt5M2dBUGtWOGtsajdyaEotMnRTRWkxZkdpWjVqblJPa0gzZUZJdVY3d1NQV21hcXUtQ2ZMeWpUbGJTSXgyVng2MVNaU3Ffc0RLWnBpS1BZc1oxYjByLTZybWs2Z3lCU19hOHJjX2ozNW1NT0NyMk1qSDBpZFhsU2NuU1pMSGh3UEJPTXZjb19zZUw1S251UHZXSFpFOGdqVFVrQnc?oc=5"" target=""_blank"">17-18 जून को भारी से बहुत भारी बारिश, कई इलाकों के लिए Red Alert, इन राज्यों में होगी मानसून की एंट्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Monsoon,hi
"IMD Weather Alert: सावधान; 6 राज्यों में भारी बारिश का रेड अलर्ट, इन इलाकों में भी झमाझम बरसेंगे बादल - Gurugram News Network",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS0dOQWtDWE1jemFTQWV0VDYzQ0l6SU9fdDV1ZkdFak5INzlSMUVFQ0QtUFdVMUpYM1A2WUMzVXlxWS1INWdQd3dmNmNUWGRfNTRNclhzY25XYTA0ckdtc0FDWldVc1I3Y1puamxfdHZfQXBZNnRadWVPcF9aeHlPOWFwVkNNUUJ3d3JIbTRwRzV5RU44bU9IUkVwT3JrbWpQQnY2bEZkNDlyUHR2QkpBb202bkJpX3A1OFl4d1hfeFpITXJhVjVPRUFnVk5aVlFiR2d3RVZiM3EyQQ?oc=5,2025-06-18 08:03:00,Gurugram News Network,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS0dOQWtDWE1jemFTQWV0VDYzQ0l6SU9fdDV1ZkdFak5INzlSMUVFQ0QtUFdVMUpYM1A2WUMzVXlxWS1INWdQd3dmNmNUWGRfNTRNclhzY25XYTA0ckdtc0FDWldVc1I3Y1puamxfdHZfQXBZNnRadWVPcF9aeHlPOWFwVkNNUUJ3d3JIbTRwRzV5RU44bU9IUkVwT3JrbWpQQnY2bEZkNDlyUHR2QkpBb202bkJpX3A1OFl4d1hfeFpITXJhVjVPRUFnVk5aVlFiR2d3RVZiM3EyQQ?oc=5"" target=""_blank"">IMD Weather Alert: सावधान; 6 राज्यों में भारी बारिश का रेड अलर्ट, इन इलाकों में भी झमाझम बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gurugram News Network</font>",Monsoon,hi
"Heavy Rain Alert : 15 राज्यों में भारी बारिश की चेतावनी, IMD का ताजा अपडेट, यह सिस्टम भारी तबाही मचाएगा! - Mediawala",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQTF4NjBIdTBneFB2QnNjQVBTcUZ6Vzh0c0lqNkFWVlM0Qm5Zd1lFdVNtZ1lFSEtwbWprNThyWDlwX2hNWVk5UjJvY0JXT0ZSYm15V213bmh5YTJ6cHd3cGthcGpsODNONHVwSmNISVA0bUhOR09MU3Rtdk1ycEhHSTh1UGF4cUJNeDZKaVFjbGZjQk1vTEdsVWdEQXk4QmkwVGpBVy04QTE?oc=5,2025-06-18 06:24:29,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQTF4NjBIdTBneFB2QnNjQVBTcUZ6Vzh0c0lqNkFWVlM0Qm5Zd1lFdVNtZ1lFSEtwbWprNThyWDlwX2hNWVk5UjJvY0JXT0ZSYm15V213bmh5YTJ6cHd3cGthcGpsODNONHVwSmNISVA0bUhOR09MU3Rtdk1ycEhHSTh1UGF4cUJNeDZKaVFjbGZjQk1vTEdsVWdEQXk4QmkwVGpBVy04QTE?oc=5"" target=""_blank"">Heavy Rain Alert : 15 राज्यों में भारी बारिश की चेतावनी, IMD का ताजा अपडेट, यह सिस्टम भारी तबाही मचाएगा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
