Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rains trigger high flood in Punjab rivers, districts submerged - Hum News English",https://news.google.com/rss/articles/CBMihgFBVV95cUxPcmZwNEdKazBVNmJRWEo2U1dOdU16TE84VnpKbFowZ2xva1QtVUMyWlYyWHV5VHRXSV9oeEJZcUdxalBTQWlmcUc3UkJnaURTdGoyakhpME5XcDhpWThiNkxRVTR3R28zQlRwNFQzTEZmUkRwRWRQd2F2R0dSMmhVZUljWVBGZw?oc=5,2025-08-27 09:50:00,Hum News English,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPcmZwNEdKazBVNmJRWEo2U1dOdU16TE84VnpKbFowZ2xva1QtVUMyWlYyWHV5VHRXSV9oeEJZcUdxalBTQWlmcUc3UkJnaURTdGoyakhpME5XcDhpWThiNkxRVTR3R28zQlRwNFQzTEZmUkRwRWRQd2F2R0dSMmhVZUljWVBGZw?oc=5"" target=""_blank"">Heavy rains trigger high flood in Punjab rivers, districts submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum News English</font>",Monsoon,en
Punjab on ‘exceptionally high’ flood alert as India releases water from two dams - The News International,https://news.google.com/rss/articles/CBMivAFBVV95cUxOekJJWXdIeGlEaXNPMW40MG9INTNlZUNhTnl1S1JaUzBXbThxeU5nOUVHUDZxemc4MVQ3MDlmazV3Tlc1dVhTWXFkTUp6ZkFON3Fod0EzUTZNZlQ0dHJWeWw0emhMMW5weG9hMlMtMFRrYmJFTWhuWHBBSjJqYl9ORERYNV9lUWVEeEtXRUpQRkFTQnB2NTQ0M0h6eXhhUldLd0xkMjJRZUFWOUNfNFhsOVZBV1c1dm5KU3FwStIBuAFBVV95cUxQa0h4Mm1sRGR6T09fc1hSd1VGOURzOGduUG1oZWZ0bHM2Z1BDRXVoaUpvU1VFTWxUWXZvSnZVYVhndmdIN1luWDVuTDNfN1V4YTR0Q3k2MUh4aDNSR3F6QlJNOG9NTm1sMzFQaVJ3T2JtSkcySTFrNFlNTXBKcm5LVUtkYzluOFZmLXhlN1BmalJ6UmFwX292ZS1hcEhpV1gzalkzWmM5TlBidmFnZU45VHc5Qm1Mb1Vl?oc=5,2025-08-27 06:30:00,The News International,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOekJJWXdIeGlEaXNPMW40MG9INTNlZUNhTnl1S1JaUzBXbThxeU5nOUVHUDZxemc4MVQ3MDlmazV3Tlc1dVhTWXFkTUp6ZkFON3Fod0EzUTZNZlQ0dHJWeWw0emhMMW5weG9hMlMtMFRrYmJFTWhuWHBBSjJqYl9ORERYNV9lUWVEeEtXRUpQRkFTQnB2NTQ0M0h6eXhhUldLd0xkMjJRZUFWOUNfNFhsOVZBV1c1dm5KU3FwStIBuAFBVV95cUxQa0h4Mm1sRGR6T09fc1hSd1VGOURzOGduUG1oZWZ0bHM2Z1BDRXVoaUpvU1VFTWxUWXZvSnZVYVhndmdIN1luWDVuTDNfN1V4YTR0Q3k2MUh4aDNSR3F6QlJNOG9NTm1sMzFQaVJ3T2JtSkcySTFrNFlNTXBKcm5LVUtkYzluOFZmLXhlN1BmalJ6UmFwX292ZS1hcEhpV1gzalkzWmM5TlBidmFnZU45VHc5Qm1Mb1Vl?oc=5"" target=""_blank"">Punjab on ‘exceptionally high’ flood alert as India releases water from two dams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Monsoon,en
Monsoon rains and Indian dam discharges trigger flood risk in Punjab - Minute Mirror,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWndlR2gxbFQxVVBCLUtQOXpHQWdaSFQ5NGtnaWVCUkptWnBNYndXSm9ZbmwyU0MyNTVVSGlfbTVJazhSeDVHUFFHQ081S25hWGc5c2VNMDlHWEtFQ0NPNlpSa3FCZElVYXRUZ01MaHE2NDVlTFhpNjhkV2NXT0V4ek1sSXFvUlZBbzJaZXBlczlnQXVaRXZMQ3VIRzh4SlUwU3o0a3lUYw?oc=5,2025-08-27 03:29:32,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQWndlR2gxbFQxVVBCLUtQOXpHQWdaSFQ5NGtnaWVCUkptWnBNYndXSm9ZbmwyU0MyNTVVSGlfbTVJazhSeDVHUFFHQ081S25hWGc5c2VNMDlHWEtFQ0NPNlpSa3FCZElVYXRUZ01MaHE2NDVlTFhpNjhkV2NXT0V4ek1sSXFvUlZBbzJaZXBlczlnQXVaRXZMQ3VIRzh4SlUwU3o0a3lUYw?oc=5"" target=""_blank"">Monsoon rains and Indian dam discharges trigger flood risk in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Monsoon,en
Army deployed across six districts in Punjab as Monsoon floods threaten millions - Daily Pakistan,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdEtqd0tWMktwMjZ6ZHpDR0xoNVBFTmRuZEJIZWlmZ0xRV2MtRzdkNUFUSUgzMW9TNjFFa3R2VWpKVWxicEFhRENieXU0SnhvQkVzX0JEWFRvYS0yTm82a2k0UzhBVzk0TmlxRmNKTkpDV1Yxd0VTc01jVUJHY1o4aDFST3JXZ003c05ULVgtVXJKTFFPRjdKYnEzbW10UlNvZXJxUExjanBxN0MxaEFLZ0M3elE2NGNqbmQzSjJxdk5rdw?oc=5,2025-08-27 09:39:33,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdEtqd0tWMktwMjZ6ZHpDR0xoNVBFTmRuZEJIZWlmZ0xRV2MtRzdkNUFUSUgzMW9TNjFFa3R2VWpKVWxicEFhRENieXU0SnhvQkVzX0JEWFRvYS0yTm82a2k0UzhBVzk0TmlxRmNKTkpDV1Yxd0VTc01jVUJHY1o4aDFST3JXZ003c05ULVgtVXJKTFFPRjdKYnEzbW10UlNvZXJxUExjanBxN0MxaEFLZ0M3elE2NGNqbmQzSjJxdk5rdw?oc=5"" target=""_blank"">Army deployed across six districts in Punjab as Monsoon floods threaten millions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Monsoon,en
NDMA Warns of Extreme Flood Threats in Punjab Amid Heavy Rains - PhotoNews Pakistan,https://news.google.com/rss/articles/CBMigAFBVV95cUxOLTJUTThxdVR0cGxIT25kaDJkWXp6ZjhKaUJVcWFxVkxUZTlDZEZ4c2djMjRQUXZybFJMNjNORGpZTkxtTEhGaXV1ZW80WE51aHVxR244bmpwXzdzcHlqWkRUY0ttUjFSX3F1aGRyQ1lDamx0QnRDeWNBWDlWS043dg?oc=5,2025-08-27 09:12:42,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOLTJUTThxdVR0cGxIT25kaDJkWXp6ZjhKaUJVcWFxVkxUZTlDZEZ4c2djMjRQUXZybFJMNjNORGpZTkxtTEhGaXV1ZW80WE51aHVxR244bmpwXzdzcHlqWkRUY0ttUjFSX3F1aGRyQ1lDamx0QnRDeWNBWDlWS043dg?oc=5"" target=""_blank"">NDMA Warns of Extreme Flood Threats in Punjab Amid Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Monsoon,en
"Heavy Rain, Overflowing Rivers Leave Punjab Reeling - Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxOYTB5dFJTaGNYTFZaMHlyZXdIS3ZJSDZvQ1pBV3NGT1lGbzJwYW5PTmFLaWRPVFBHMkFoclM2b0FWTEwwT0FOUkdVMGlEQ3ZycThVaklxNUZsUlVkcHVfMlExYTVLdXRCZVMya2xUdmVfczZUTUZPOEphOU1JU0JjVWRzQm5VV2gtX3AxeGdFU0RFU2Z5a2VvOW9qZW9sRkQzLXYxU2Q0cDJPSFh3WU1zdWl5TTJzNURJSGpHckdZVmk0REdPbkhn0gHMAUFVX3lxTE05ZGxsNFlFZklOSVlhbG55MDA2Y3o3OWtEaUU2aDdqMVUtZnViZ2NIVGMxQW5FbVR5UE0wM3FPbzR2T3d5YVlpZnlkbklNNWx0UTNNT25rZWl4Z0U0MUVxM1g1TlJTY0M1elZCVVNSRlJmdGhvbndGdXFEWW5wTHJxbnd5Sm9xZjVSRUI3UEE1czJBUEJZUFY5ajIzS2VtQ012c0VoYnE0aDlaMXd3VXpjSHB0dmxLdm1iVU41dmxtMlZDYW05UGJ3al9Cbw?oc=5,2025-08-27 05:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOYTB5dFJTaGNYTFZaMHlyZXdIS3ZJSDZvQ1pBV3NGT1lGbzJwYW5PTmFLaWRPVFBHMkFoclM2b0FWTEwwT0FOUkdVMGlEQ3ZycThVaklxNUZsUlVkcHVfMlExYTVLdXRCZVMya2xUdmVfczZUTUZPOEphOU1JU0JjVWRzQm5VV2gtX3AxeGdFU0RFU2Z5a2VvOW9qZW9sRkQzLXYxU2Q0cDJPSFh3WU1zdWl5TTJzNURJSGpHckdZVmk0REdPbkhn0gHMAUFVX3lxTE05ZGxsNFlFZklOSVlhbG55MDA2Y3o3OWtEaUU2aDdqMVUtZnViZ2NIVGMxQW5FbVR5UE0wM3FPbzR2T3d5YVlpZnlkbklNNWx0UTNNT25rZWl4Z0U0MUVxM1g1TlJTY0M1elZCVVNSRlJmdGhvbndGdXFEWW5wTHJxbnd5Sm9xZjVSRUI3UEE1czJBUEJZUFY5ajIzS2VtQ012c0VoYnE0aDlaMXd3VXpjSHB0dmxLdm1iVU41dmxtMlZDYW05UGJ3al9Cbw?oc=5"" target=""_blank"">Heavy Rain, Overflowing Rivers Leave Punjab Reeling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Punjab: Heavy rain claims two lives in Barnala; 7 houses collapse in Sangrur - Hindustan Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbktPNFVZUWt4U1hxaDdKOTRkenFLOENBY3V5ZDd4UlV0M2pXeTBuQkNxM1Z2b1U1dnhlc09iZjVGS2NVNDdVejdqYXJ2ZmNwS1Z5UzRCRUI3M2M2ODltcE9sYUdORGV6MU9iZTgwTnhqWkxwWkVNdFN4eV81UEFVT1RCcmhnN05NYjIySUpSMEtkZWV6ZzZhdnlBZ2xNdWJHLVFJMFdNamJLX3k5OEE3RUtkZ21IOFc2NFR0a0RXd2ZLdnRCcWp0aTJMOGdNemUwRWJEcVE1dlQ5ZWlheThaeENBOA?oc=5,2025-08-27 07:08:18,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbktPNFVZUWt4U1hxaDdKOTRkenFLOENBY3V5ZDd4UlV0M2pXeTBuQkNxM1Z2b1U1dnhlc09iZjVGS2NVNDdVejdqYXJ2ZmNwS1Z5UzRCRUI3M2M2ODltcE9sYUdORGV6MU9iZTgwTnhqWkxwWkVNdFN4eV81UEFVT1RCcmhnN05NYjIySUpSMEtkZWV6ZzZhdnlBZ2xNdWJHLVFJMFdNamJLX3k5OEE3RUtkZ21IOFc2NFR0a0RXd2ZLdnRCcWp0aTJMOGdNemUwRWJEcVE1dlQ5ZWlheThaeENBOA?oc=5"" target=""_blank"">Punjab: Heavy rain claims two lives in Barnala; 7 houses collapse in Sangrur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Flash Floods LIVE News Updates: At least 30 dead in landslide near Vaishno Devi shrine; power, network outage in Jammu - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxNRFdXR1JBbnNPNENpcTZ5YVktaUhvb1VXRWdkR0Zfd3lydjRvaUo4alY0NEZ5WFFUWWZ6M0dtYWRSNk1aQjVZdC1nRVdxOEV6dUluVTlJT3BMYkRiaVk5WGgtclZ1T1pGNHJvNGhBRi1hdGlYdXJkWUhhdEpIaUhKQ0lpQk0zckF1bGNyeWpFUnN6UVFwM3RWblNCV0laZE9sd3dmRWVhZGd5bElMQlBUcNIBtwFBVV95cUxNdEdJZkhkek1rQ3pLbmdtMm1Mc3h6Z0lIUjl1Z0JYTFAzSHpLV0RwX1lJQWNsbXpfWG9KcHBPYWlWbWlQZ0ZxdEJUTWhLU09IeGtSTWN1djRRSDF3OTFoMUc2SGJiU3JxdXFyeUlsMkcwenotbkltNE5DbVJIbmdTNWtFWExiNm5wLTRJd2gyM0wyRzMtamlab1lSRnM3cExNOEVFd2lDZUFyNnhvajNQNl9iV1Z2Z28?oc=5,2025-08-27 10:51:48,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRFdXR1JBbnNPNENpcTZ5YVktaUhvb1VXRWdkR0Zfd3lydjRvaUo4alY0NEZ5WFFUWWZ6M0dtYWRSNk1aQjVZdC1nRVdxOEV6dUluVTlJT3BMYkRiaVk5WGgtclZ1T1pGNHJvNGhBRi1hdGlYdXJkWUhhdEpIaUhKQ0lpQk0zckF1bGNyeWpFUnN6UVFwM3RWblNCV0laZE9sd3dmRWVhZGd5bElMQlBUcNIBtwFBVV95cUxNdEdJZkhkek1rQ3pLbmdtMm1Mc3h6Z0lIUjl1Z0JYTFAzSHpLV0RwX1lJQWNsbXpfWG9KcHBPYWlWbWlQZ0ZxdEJUTWhLU09IeGtSTWN1djRRSDF3OTFoMUc2SGJiU3JxdXFyeUlsMkcwenotbkltNE5DbVJIbmdTNWtFWExiNm5wLTRJd2gyM0wyRzMtamlab1lSRnM3cExNOEVFd2lDZUFyNnhvajNQNl9iV1Z2Z28?oc=5"" target=""_blank"">Flash Floods LIVE News Updates: At least 30 dead in landslide near Vaishno Devi shrine; power, network outage in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
IMD issued an alert! There will be torrential rain in these 24 states in the next 12 hours - businessleague.in,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTUNWVWRrVEg1Snh5N09hWTdoMTFVR09VYnNCY1BBbm9xcGdzVGdtajB4SHdXbUFCODQ3dmZSTUtmM2RKaFN5S19JYW9JVEpQS3V1dkZ2c2NxRFNQNUFGRjZsN0RFWU93dHVNV0Q2T3Vtb1E1XzJGbFpaRU1UY3MzM3Y1d2lFOEJmeFkxWTRfTFlZRTNQOTlCdWhoSjNhalNlNTlwN2lVbzQ2aDZGaUROZnhtcjAyb0xYU1RRdtIBvAFBVV95cUxNTUNWVWRrVEg1Snh5N09hWTdoMTFVR09VYnNCY1BBbm9xcGdzVGdtajB4SHdXbUFCODQ3dmZSTUtmM2RKaFN5S19JYW9JVEpQS3V1dkZ2c2NxRFNQNUFGRjZsN0RFWU93dHVNV0Q2T3Vtb1E1XzJGbFpaRU1UY3MzM3Y1d2lFOEJmeFkxWTRfTFlZRTNQOTlCdWhoSjNhalNlNTlwN2lVbzQ2aDZGaUROZnhtcjAyb0xYU1RRdg?oc=5,2025-08-27 01:35:38,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTUNWVWRrVEg1Snh5N09hWTdoMTFVR09VYnNCY1BBbm9xcGdzVGdtajB4SHdXbUFCODQ3dmZSTUtmM2RKaFN5S19JYW9JVEpQS3V1dkZ2c2NxRFNQNUFGRjZsN0RFWU93dHVNV0Q2T3Vtb1E1XzJGbFpaRU1UY3MzM3Y1d2lFOEJmeFkxWTRfTFlZRTNQOTlCdWhoSjNhalNlNTlwN2lVbzQ2aDZGaUROZnhtcjAyb0xYU1RRdtIBvAFBVV95cUxNTUNWVWRrVEg1Snh5N09hWTdoMTFVR09VYnNCY1BBbm9xcGdzVGdtajB4SHdXbUFCODQ3dmZSTUtmM2RKaFN5S19JYW9JVEpQS3V1dkZ2c2NxRFNQNUFGRjZsN0RFWU93dHVNV0Q2T3Vtb1E1XzJGbFpaRU1UY3MzM3Y1d2lFOEJmeFkxWTRfTFlZRTNQOTlCdWhoSjNhalNlNTlwN2lVbzQ2aDZGaUROZnhtcjAyb0xYU1RRdg?oc=5"" target=""_blank"">IMD issued an alert! There will be torrential rain in these 24 states in the next 12 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"School Closed Today LIVE: Jammu, Punjab schools shut amid heavy rainfall; state-wise holidays - Careers360",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPenZSRVQxbWt0bVAzQjFCU1RRYlR6aHBjZWkzc1Q1a0xYM2lOMDVuXzJUWEw4d2ZLVDVCc0JtTlZhbVU4NHJaUEdMNE9RdjYwYjl2bzFMU3loODY3Q2NYYVRjOFBNak80UXBhUGFkQ2JKcmNpYXoxQmxhV090OHNIVWotd3BzeUhRSUM0TDVBUWJlb0RrcW1RRFJWZkZwY3JxS0dCTGNqQVBwUVlvT0VfUHRaOU9yd3p0N3A1Vm5CTDhoanZBR2pOOUJYM1FRbjNKQm4xOC1pYl9HYW1CeVJoMlJpd2RWTlV1UTcyN2oxMNIB9AFBVV95cUxNempBUTBKMmdhSjRFSGNFVUxGQ1g2RHQzSm1nMm55OU54emhDYjJEN1JNanEzWVBNZlhjcWZFU055QmFjUUtWR1JQUTlKcUZqWEpFVWZ2NWJvcnVXaUdJMU9QWjF3M0l4ZHlsOUw5S1dVc1Y1MzZZdzZ3REtnM251WGdUN3pqbDdhMGtFdVN0eGhQbTFoOEF6aU9fbXpvVFN3OGs5Y01wMHNiaXRuOHZGMVc2cnpGbXg2OFFKaW13TkFyVC1kTmtISXc2Q29aMm05ak0xV01QcTJvRVJLLVdSZEVLY2tFTms2UHVJTUo1YmhiWWNi?oc=5,2025-08-27 10:21:41,Careers360,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPenZSRVQxbWt0bVAzQjFCU1RRYlR6aHBjZWkzc1Q1a0xYM2lOMDVuXzJUWEw4d2ZLVDVCc0JtTlZhbVU4NHJaUEdMNE9RdjYwYjl2bzFMU3loODY3Q2NYYVRjOFBNak80UXBhUGFkQ2JKcmNpYXoxQmxhV090OHNIVWotd3BzeUhRSUM0TDVBUWJlb0RrcW1RRFJWZkZwY3JxS0dCTGNqQVBwUVlvT0VfUHRaOU9yd3p0N3A1Vm5CTDhoanZBR2pOOUJYM1FRbjNKQm4xOC1pYl9HYW1CeVJoMlJpd2RWTlV1UTcyN2oxMNIB9AFBVV95cUxNempBUTBKMmdhSjRFSGNFVUxGQ1g2RHQzSm1nMm55OU54emhDYjJEN1JNanEzWVBNZlhjcWZFU055QmFjUUtWR1JQUTlKcUZqWEpFVWZ2NWJvcnVXaUdJMU9QWjF3M0l4ZHlsOUw5S1dVc1Y1MzZZdzZ3REtnM251WGdUN3pqbDdhMGtFdVN0eGhQbTFoOEF6aU9fbXpvVFN3OGs5Y01wMHNiaXRuOHZGMVc2cnpGbXg2OFFKaW13TkFyVC1kTmtISXc2Q29aMm05ak0xV01QcTJvRVJLLVdSZEVLY2tFTms2UHVJTUo1YmhiWWNi?oc=5"" target=""_blank"">School Closed Today LIVE: Jammu, Punjab schools shut amid heavy rainfall; state-wise holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Monsoon,en
Evacuations under way in eastern Pakistan as India releases water from swollen rivers - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRnAtZVE3bDVfZWkwQ1Z6WnRDb3lnNjk0WTJuVDJuY3lETmtyVmEwZkh1R1l4UUhzU0NkWHY4dDU4NWhxWHluNlJEUTYwU2xYYnBmT2N6ZVVYelpCbG52QzdDTVQwRS1Pa1J4VExXd1k2T000aTBvSUZaZVBjNHJGWUdZU3NvQ05lNTFqYWwydGxWX2ZuQ19vZXlGZFZNNlVCSVhJSzBkaVdtUzNjS18wLS0xejFHWmRNQW1GX0VhZzByYTNZeEFxZjRfazhXOVE?oc=5,2025-08-27 01:48:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRnAtZVE3bDVfZWkwQ1Z6WnRDb3lnNjk0WTJuVDJuY3lETmtyVmEwZkh1R1l4UUhzU0NkWHY4dDU4NWhxWHluNlJEUTYwU2xYYnBmT2N6ZVVYelpCbG52QzdDTVQwRS1Pa1J4VExXd1k2T000aTBvSUZaZVBjNHJGWUdZU3NvQ05lNTFqYWwydGxWX2ZuQ19vZXlGZFZNNlVCSVhJSzBkaVdtUzNjS18wLS0xejFHWmRNQW1GX0VhZzByYTNZeEFxZjRfazhXOVE?oc=5"" target=""_blank"">Evacuations under way in eastern Pakistan as India releases water from swollen rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Seven Punjab districts on high alert as Beas and Raavi rivers flood villages - Newsonair,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNX2lrN0EtNmVETnR0QUlHVUhzdVhYM2tuNGlTWGNwXzc1Q3hqUWczR2M3QWhyZmY0ZmdWX1Y4SnJnRGlWTkhxVmNpdHhkdHQwOEY0Tjk5cllaWFYwX2ZNZWhPSXU3RWZZTzd3Q0FNMFBvenljcmRSc0YzUDNOOHdUSkV3Uldzby00a2VoVG16ZWM5TVVYQ3pTdXRCdXFPRGUyZ1VqM0IzU0lrZw?oc=5,2025-08-27 06:52:56,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNX2lrN0EtNmVETnR0QUlHVUhzdVhYM2tuNGlTWGNwXzc1Q3hqUWczR2M3QWhyZmY0ZmdWX1Y4SnJnRGlWTkhxVmNpdHhkdHQwOEY0Tjk5cllaWFYwX2ZNZWhPSXU3RWZZTzd3Q0FNMFBvenljcmRSc0YzUDNOOHdUSkV3Uldzby00a2VoVG16ZWM5TVVYQ3pTdXRCdXFPRGUyZ1VqM0IzU0lrZw?oc=5"" target=""_blank"">Seven Punjab districts on high alert as Beas and Raavi rivers flood villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Indian Army rescues stranded CRPF personnel, civilians near Madhopur Headworks as heavy rains batter Punjab - The Hindu",https://news.google.com/rss/articles/CBMiggJBVV95cUxPVi1FcllEOVlKUTZNbjRsTTJ5bW43VUJwRDQwV3VYakUxTXg4TVl4TFBodFdZQWQtT0kzYS1WNS1LTnVoaDJUckppdzYwMHJwcjB6RXNXLVFyYkZydkpvRkNCVmZSYm8wazRDQ2E3aVdRcDdHY05WdjhTbG1SRDYtZ3ZuZTVGMGRXdERRZjNWVjllYTZENlpBLWhZYk4taE5pQm5seHVVZzdxSGNSVUkwaFZEdWhUYVlxX2lGLXB4T1NER193ZWJSMXlhOGVlTGJpcDZ1SS1tVk5zb1JhdDM1a3ZHSDQtMUt3MnlObXRTQldtLUxrdWpVSU1VTk9XNDFtZGfSAYgCQVVfeXFMT0ZZejVramhrRExkc0FYd00yLVNvVGhBVUJwU2xOdC1MZzlNWVZxc2pMSjJINDhkdzVaOGZhT2duV1dVTk1LQ0F0VmltdEU0Q200d1plaXBzSDRqRHJvcUhXSHhfOUY0WFZtWmFkUi1NSzgwQ3VPZmd1X1NySDlIdzNiZVVQV0gxNVdtSGoxazA1TGpZUmxmZTJtYzVvWDdrbmhqSm9FSWlLYVlqNUZUeWV1SDVIN21KbGpZcWdCVjVENkQ3V0dfbDlNODZhZDBBdUNvbnAtSG5HaHR4MzVfcW9WbTBjT0RSLXRwQjNhdTVqUHBrSDRnY01vLThIV2VFVXh6c1RvOUh4?oc=5,2025-08-27 07:52:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPVi1FcllEOVlKUTZNbjRsTTJ5bW43VUJwRDQwV3VYakUxTXg4TVl4TFBodFdZQWQtT0kzYS1WNS1LTnVoaDJUckppdzYwMHJwcjB6RXNXLVFyYkZydkpvRkNCVmZSYm8wazRDQ2E3aVdRcDdHY05WdjhTbG1SRDYtZ3ZuZTVGMGRXdERRZjNWVjllYTZENlpBLWhZYk4taE5pQm5seHVVZzdxSGNSVUkwaFZEdWhUYVlxX2lGLXB4T1NER193ZWJSMXlhOGVlTGJpcDZ1SS1tVk5zb1JhdDM1a3ZHSDQtMUt3MnlObXRTQldtLUxrdWpVSU1VTk9XNDFtZGfSAYgCQVVfeXFMT0ZZejVramhrRExkc0FYd00yLVNvVGhBVUJwU2xOdC1MZzlNWVZxc2pMSjJINDhkdzVaOGZhT2duV1dVTk1LQ0F0VmltdEU0Q200d1plaXBzSDRqRHJvcUhXSHhfOUY0WFZtWmFkUi1NSzgwQ3VPZmd1X1NySDlIdzNiZVVQV0gxNVdtSGoxazA1TGpZUmxmZTJtYzVvWDdrbmhqSm9FSWlLYVlqNUZUeWV1SDVIN21KbGpZcWdCVjVENkQ3V0dfbDlNODZhZDBBdUNvbnAtSG5HaHR4MzVfcW9WbTBjT0RSLXRwQjNhdTVqUHBrSDRnY01vLThIV2VFVXh6c1RvOUh4?oc=5"" target=""_blank"">Indian Army rescues stranded CRPF personnel, civilians near Madhopur Headworks as heavy rains batter Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"After heavy rainfall in Punjab, several districts on high alert - Tribune India",https://news.google.com/rss/articles/CBMihwFBVV95cUxNdi03YnY2djg0bzlPTTZxRW5DenZaTVdDai1aNFhBOXVDMXltZFlmTS02THMxZWVYaDlGQm5ZUTlsdkNFUDFXWFRVTnVfSjRLaFVzNFM0cWN6ZmZZTFVXbFZ4Q3BUS2pPVWJsczZYWWlkVXdNWWZjZHBkOGp6dUNKZ2hiYVhqZ2_SAYsBQVVfeXFMUDVEcTFWaWpXRXZ2VW0xdFZiaUdWOTNyZzFwWENaeldTOVpGaFNxOE5tN2F1ZUtQdEYwR1huOVRESFJkVGxQMkRkalNjd2xFUVpDbVp3TmNVTk9WTUhuQ0lMbDZaUVIyZ1JzdDJLLW1TS3pYbTRuWERtRzFoS1dOZmhnSHlId3FxMFFJaw?oc=5,2025-08-27 02:00:04,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNdi03YnY2djg0bzlPTTZxRW5DenZaTVdDai1aNFhBOXVDMXltZFlmTS02THMxZWVYaDlGQm5ZUTlsdkNFUDFXWFRVTnVfSjRLaFVzNFM0cWN6ZmZZTFVXbFZ4Q3BUS2pPVWJsczZYWWlkVXdNWWZjZHBkOGp6dUNKZ2hiYVhqZ2_SAYsBQVVfeXFMUDVEcTFWaWpXRXZ2VW0xdFZiaUdWOTNyZzFwWENaeldTOVpGaFNxOE5tN2F1ZUtQdEYwR1huOVRESFJkVGxQMkRkalNjd2xFUVpDbVp3TmNVTk9WTUhuQ0lMbDZaUVIyZ1JzdDJLLW1TS3pYbTRuWERtRzFoS1dOZmhnSHlId3FxMFFJaw?oc=5"" target=""_blank"">After heavy rainfall in Punjab, several districts on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
