Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Issues Rain Alert For Delhi-NCR, UP; Check Forecast For Uttarakhand - The Daily Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxNM0JzZzg0VDdDZHFwa2NYQ3NqZUdfQlA1MWU0NU1oRnZhdEhmV0c1dzhITHA5RHQ5eEV4QzViYVRvVnVFN0ljbjNhZWZYVU9FbmZzTDF0eDBucF9HdmVCcVVDTEd6eERKRnNCWGJubWJQbW8yUHI2SkFZVWUtRE42ZFlzaGk4Y0VBT2xlQmlBSjRFckFRWGgzSVRpVVJJejZpZ09TaThZZGFaaFJpMWZ0SEt4eXB0NjRvNmJCX0VaeGwySnUzUkVMTUZKbzZBNnZJS2c0S0R5OGNqOVgyb0tLby11SEY5U19kOWN0Rms2WU1aMGFDdUNialg1bHR3YjJtZEd3?oc=5,2026-09-04 08:07:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNM0JzZzg0VDdDZHFwa2NYQ3NqZUdfQlA1MWU0NU1oRnZhdEhmV0c1dzhITHA5RHQ5eEV4QzViYVRvVnVFN0ljbjNhZWZYVU9FbmZzTDF0eDBucF9HdmVCcVVDTEd6eERKRnNCWGJubWJQbW8yUHI2SkFZVWUtRE42ZFlzaGk4Y0VBT2xlQmlBSjRFckFRWGgzSVRpVVJJejZpZ09TaThZZGFaaFJpMWZ0SEt4eXB0NjRvNmJCX0VaeGwySnUzUkVMTUZKbzZBNnZJS2c0S0R5OGNqOVgyb0tLby11SEY5U19kOWN0Rms2WU1aMGFDdUNialg1bHR3YjJtZEd3?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For Delhi-NCR, UP; Check Forecast For Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Heavy Rain Forecast Threatens Nepal's Flood-Ravaged Rasuwa as Danger Spreads to Bihar - streamlinefeed.co.ke,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQWpIeEdoOEtrVmQxejIwMTVUcnV6MjlQYU1yVFJqR0pYckhwMG5zNWJvT29TaUxoSHhRVjR2RklRQUxsUHprc3M3TUI3QTJjMUlmZGJDazNjT09oVTZhSXFxSEYzTmZwUDVmdldzY3E1Mzg2NmZ2c2dJUEdjeVpRYlBZZGhpSEx6eDB4aFNKSHQ3X3MxZWNNMGIyLVF6NmFtYUdaMFFjYUlSSUFpTjlqaA?oc=5,2026-09-04 08:55:51,streamlinefeed.co.ke,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQWpIeEdoOEtrVmQxejIwMTVUcnV6MjlQYU1yVFJqR0pYckhwMG5zNWJvT29TaUxoSHhRVjR2RklRQUxsUHprc3M3TUI3QTJjMUlmZGJDazNjT09oVTZhSXFxSEYzTmZwUDVmdldzY3E1Mzg2NmZ2c2dJUEdjeVpRYlBZZGhpSEx6eDB4aFNKSHQ3X3MxZWNNMGIyLVF6NmFtYUdaMFFjYUlSSUFpTjlqaA?oc=5"" target=""_blank"">Heavy Rain Forecast Threatens Nepal's Flood-Ravaged Rasuwa as Danger Spreads to Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">streamlinefeed.co.ke</font>",Monsoon,en
"Ganga floods Patna cremation ground, heavy rainfall warning across India - The Indian Express",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU2YzbnhjOVpoTFVfX05fM0d0RFJlSHhkaHN6ZU1ESVpOY25IZDFUa3plTHZNbkJoVFBFa0s5dEYzbU8xZG5SOFJYQXd4STBqTHhaTHV1QTVONzUtY2pVbm1RMXBPMkZTWFpod19Db1hIY1Rzdi1Uc1V5eFBNSHdTZDJJNnlDYjViYk15LUpPTlNFZ0xQLXRJcVgwd0NJdkpuRG4yR2hIQUc3bXPSAasBQVVfeXFMUFNmM254YzlaaExVX19OXzNHdERSZUh4ZGhzemVNRElaTmNuSGQxVGt6ZUx2TW5CaFRQRWtLOXRGM21PMWRuUjhSWEF3eEkwakx4Wkx1dUE1Tjc1LWNqVW5tUTFwTzJGU1haaHdfQ29YSGNUc3YtVHNVeXhQTUh3U2QySTZ5Q2I1YmJNeS1KT05TRWdMUC10SXFYMHdDSXZKbkRuMkdoSEFHN21z?oc=5,2026-09-04 12:44:37,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU2YzbnhjOVpoTFVfX05fM0d0RFJlSHhkaHN6ZU1ESVpOY25IZDFUa3plTHZNbkJoVFBFa0s5dEYzbU8xZG5SOFJYQXd4STBqTHhaTHV1QTVONzUtY2pVbm1RMXBPMkZTWFpod19Db1hIY1Rzdi1Uc1V5eFBNSHdTZDJJNnlDYjViYk15LUpPTlNFZ0xQLXRJcVgwd0NJdkpuRG4yR2hIQUc3bXPSAasBQVVfeXFMUFNmM254YzlaaExVX19OXzNHdERSZUh4ZGhzemVNRElaTmNuSGQxVGt6ZUx2TW5CaFRQRWtLOXRGM21PMWRuUjhSWEF3eEkwakx4Wkx1dUE1Tjc1LWNqVW5tUTFwTzJGU1haaHdfQ29YSGNUc3YtVHNVeXhQTUh3U2QySTZ5Q2I1YmJNeS1KT05TRWdMUC10SXFYMHdDSXZKbkRuMkdoSEFHN21z?oc=5"" target=""_blank"">Ganga floods Patna cremation ground, heavy rainfall warning across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy rains kill 5 in UP, push Ganga River towards danger mark in Bihar - MillenniumPost",https://news.google.com/rss/articles/CBMiugFBVV95cUxNZV9GSmNWUzh0eGpoVDFUdjRQdTNlX0JodGphUXFkbWdMVWdieEhNMXBUVEpMU2JZSjdhOEV4UEE3bFkxb0pxMzl6TkZORjM1UGZwU0k2a1htV2xMcUlKaUNPVXlxQ2xUTzlNUTE5MTNYNzJwVlA4dDJYRG5TM1g2QlFJeldGNElUREZ4UDVCa1k2SFB5U1hTVllnOEtrVzJwMnlBZzlsZWFLRjZ2Vmk1eHBMOWtNbjNzRkHSAboBQVVfeXFMTWVfRkpjVlM4dHhqaFQxVHY0UHUzZV9CaHRqYVFxZG1nTFVnYnhITTFwVFRKTFNiWUo3YThFeFBBN2xZMW9KcTM5ek5GTkYzNVBmcFNJNmtYbVdsTHFJSmlDT1V5cUNsVE85TVExOTEzWDcycFZQOHQyWERuUzNYNkJRSXpXRjRJVERGeFA1QmtZNkhQeVNYU1ZZZzhLa1cycDJ5QWc5bGVhS0Y2dlZpNXhwTDlrTW4zc0ZB?oc=5,2026-09-04 01:13:33,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNZV9GSmNWUzh0eGpoVDFUdjRQdTNlX0JodGphUXFkbWdMVWdieEhNMXBUVEpMU2JZSjdhOEV4UEE3bFkxb0pxMzl6TkZORjM1UGZwU0k2a1htV2xMcUlKaUNPVXlxQ2xUTzlNUTE5MTNYNzJwVlA4dDJYRG5TM1g2QlFJeldGNElUREZ4UDVCa1k2SFB5U1hTVllnOEtrVzJwMnlBZzlsZWFLRjZ2Vmk1eHBMOWtNbjNzRkHSAboBQVVfeXFMTWVfRkpjVlM4dHhqaFQxVHY0UHUzZV9CaHRqYVFxZG1nTFVnYnhITTFwVFRKTFNiWUo3YThFeFBBN2xZMW9KcTM5ek5GTkYzNVBmcFNJNmtYbVdsTHFJSmlDT1V5cUNsVE85TVExOTEzWDcycFZQOHQyWERuUzNYNkJRSXpXRjRJVERGeFA1QmtZNkhQeVNYU1ZZZzhLa1cycDJ5QWc5bGVhS0Y2dlZpNXhwTDlrTW4zc0ZB?oc=5"" target=""_blank"">Heavy rains kill 5 in UP, push Ganga River towards danger mark in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Bihar on flood alert as Ganga rises, 13 districts face threat; roads, homes submerged - The New Indian Express",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeEtIZXp1YlBsY3VzeWtXNjVla1ZUUEZPWHM2TTZJcHJ2bVRwcm1HbWlmLUM5VWJna3BkV2tUOUNaOTc5X3ZpUlhvNFJWZ0RoZUlJX1k3MFBBeGlmY0VjcEhuQkJHZVpNeU56RFVBZ0UwdEUxVHR2SURjYURWN0VubGdJSDNTU3dlT09kVzV5QVJaa1hQTVFLb2p1N3NMb3hDNjViRmh4Vk1hQzdfaTJQRG5HWkd6dXpwVEVLU1RBSDl6bF9oVGJGMmQxeU8tenhUQkFid3hCUdIB5AFBVV95cUxOc0dLSmp2empKQzNUdExUUXpDaEZJSzZ5ZmhlSy1ILW01SHo5Nk05UWJCVDBzRmlxV0YyUWFIYnBaWEMzdHlobUowcHZnYWQ0RUVPUFNUeUdtSi1hS2loXzEtVVdBQW1LUUdHT0ZJZ0hhVkZTTXVUM20zZEdqcXYtTVN4YkpMXzJ6eGdhR3ktcEx2cmdlLWtWaEU2VzdCU2F6Snl4cEo5UmN4MjZja0ZFSzRzTXFLaG5jejByZFBoTWdYSXRwUVRDVXg3R1ExS0NUM1dObWxDZERmdF9YQm81ajNFTnM?oc=5,2026-09-04 01:03:43,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeEtIZXp1YlBsY3VzeWtXNjVla1ZUUEZPWHM2TTZJcHJ2bVRwcm1HbWlmLUM5VWJna3BkV2tUOUNaOTc5X3ZpUlhvNFJWZ0RoZUlJX1k3MFBBeGlmY0VjcEhuQkJHZVpNeU56RFVBZ0UwdEUxVHR2SURjYURWN0VubGdJSDNTU3dlT09kVzV5QVJaa1hQTVFLb2p1N3NMb3hDNjViRmh4Vk1hQzdfaTJQRG5HWkd6dXpwVEVLU1RBSDl6bF9oVGJGMmQxeU8tenhUQkFid3hCUdIB5AFBVV95cUxOc0dLSmp2empKQzNUdExUUXpDaEZJSzZ5ZmhlSy1ILW01SHo5Nk05UWJCVDBzRmlxV0YyUWFIYnBaWEMzdHlobUowcHZnYWQ0RUVPUFNUeUdtSi1hS2loXzEtVVdBQW1LUUdHT0ZJZ0hhVkZTTXVUM20zZEdqcXYtTVN4YkpMXzJ6eGdhR3ktcEx2cmdlLWtWaEU2VzdCU2F6Snl4cEo5UmN4MjZja0ZFSzRzTXFLaG5jejByZFBoTWdYSXRwUVRDVXg3R1ExS0NUM1dObWxDZERmdF9YQm81ajNFTnM?oc=5"" target=""_blank"">Bihar on flood alert as Ganga rises, 13 districts face threat; roads, homes submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Bihar on high alert as Ganga rises above danger mark, 8 districts face flood threat - India Today",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMG94WTN2bmV3emN3YUlHdDNCU1ZqLTdfRDVfRjlpYzdCYlVqQXZ5REg1ZEdUalNrWTB2MUJVdXNRdUw1UVdLeWpRcUR3bXFST2hVdWN4RkFvQ052OC1tRDNRNXUtNTZiYkJtNWpTNVpiTU9xZzMzQXdhLXU1cDNkMjAxQnM2eHVPS0hKLTFRQlFLMGNZWXlRejJyRnJ5akhlc1lWVmt3YlQ2WVFVSWV3MFoyWlAtd0xPQWJXa0NPSXNtZTNzZ2hMcHZZazBySE5uSXRXakI1VHAxNnlSdGEwdDlEN1cxcDV2YnpTUFRNeTg4OWhXbHJ2VHhpTFVzOFnSAYQCQVVfeXFMUE1ZMGRTcWtTbHkxS29rT1JlSVhMSHNWNi1GeXc0RjFFZ3h4MDFSVlpIamRPaGZyVEQwUGthVVVObUduenk0UjU4UmprcnZXdExDeHRWdjhILU1kV3dzMm5wcE00T0hBSWRsN25MaGI2NkhiN21KQUxOWWVhdk5yWEJldWI0VGwzcHQxems2bTFFUW51X2lmT2xBaS04M0V4cGRsanM4Znp6Rzl6MEtYemxKeFRuM291bHFpb2NUTFgzdl9Ha2ZTYmtySVRtR3VFNG53a2daQkYzTThTWUtwQlI2WXk4dUFnOXcyYzhuS18xampSQW9yLXR1ZVMyYlowVVRyblc?oc=5,2026-09-04 02:27:12,India Today,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMG94WTN2bmV3emN3YUlHdDNCU1ZqLTdfRDVfRjlpYzdCYlVqQXZ5REg1ZEdUalNrWTB2MUJVdXNRdUw1UVdLeWpRcUR3bXFST2hVdWN4RkFvQ052OC1tRDNRNXUtNTZiYkJtNWpTNVpiTU9xZzMzQXdhLXU1cDNkMjAxQnM2eHVPS0hKLTFRQlFLMGNZWXlRejJyRnJ5akhlc1lWVmt3YlQ2WVFVSWV3MFoyWlAtd0xPQWJXa0NPSXNtZTNzZ2hMcHZZazBySE5uSXRXakI1VHAxNnlSdGEwdDlEN1cxcDV2YnpTUFRNeTg4OWhXbHJ2VHhpTFVzOFnSAYQCQVVfeXFMUE1ZMGRTcWtTbHkxS29rT1JlSVhMSHNWNi1GeXc0RjFFZ3h4MDFSVlpIamRPaGZyVEQwUGthVVVObUduenk0UjU4UmprcnZXdExDeHRWdjhILU1kV3dzMm5wcE00T0hBSWRsN25MaGI2NkhiN21KQUxOWWVhdk5yWEJldWI0VGwzcHQxems2bTFFUW51X2lmT2xBaS04M0V4cGRsanM4Znp6Rzl6MEtYemxKeFRuM291bHFpb2NUTFgzdl9Ha2ZTYmtySVRtR3VFNG53a2daQkYzTThTWUtwQlI2WXk4dUFnOXcyYzhuS18xampSQW9yLXR1ZVMyYlowVVRyblc?oc=5"" target=""_blank"">Bihar on high alert as Ganga rises above danger mark, 8 districts face flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Bihar flood situation worsens as Ganga, other rivers rise; several areas inundated - The Shillong Times",https://news.google.com/rss/articles/CBMivgFBVV95cUxOdXlnMGVaWFlReWNrSnVrTlJoYXZJdktsMU83Q3dYTmRHMzA5V1lHTGIzclBrZDQ2dklpdms4Y2dVN2otUl9WWVFYMWZsa3JHQmV3U2lMWXNVTjk5cGN3TFdIaGFDNGR5V1JQRnZ3ZU9FeFhCZFE0cXo5SWVwTFE2NU5ia2dwWjQ5azdwVldNVDdGemtibjFFcXY5UWlnRkpjMjROTFkzYnNBaXgyN0VxMVMxUGtnejhHRFVPcVZn?oc=5,2026-09-04 13:31:31,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOdXlnMGVaWFlReWNrSnVrTlJoYXZJdktsMU83Q3dYTmRHMzA5V1lHTGIzclBrZDQ2dklpdms4Y2dVN2otUl9WWVFYMWZsa3JHQmV3U2lMWXNVTjk5cGN3TFdIaGFDNGR5V1JQRnZ3ZU9FeFhCZFE0cXo5SWVwTFE2NU5ia2dwWjQ5azdwVldNVDdGemtibjFFcXY5UWlnRkpjMjROTFkzYnNBaXgyN0VxMVMxUGtnejhHRFVPcVZn?oc=5"" target=""_blank"">Bihar flood situation worsens as Ganga, other rivers rise; several areas inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
"""No facilities available here"": Locals in Bihar's Danapur facing cattle fodder shortage request for relief materials amid flood - ANI News",https://news.google.com/rss/articles/CBMilgJBVV95cUxOa3A3MEgxd3UtVm1zQWFLSUVINDRLa1E0eC1WaUZtbjYwQWZ0MTF1bncyRnBiSkY1YXlGeHF3REdybE9vVGZ0TlI4bVJWd3gwYWVVZXdCcTlLYjhKVHlfaDYydXFBV0RIeVBpdU5ZQlgwaUxqMFVHT0VhMHF0RFd1SGtCRW40NnBqbDYteFNPRU9LZk02bS1kSF9VaGtSRTY5ZUl4WnJURXNhdUJSUEgtSzhTbkhFMTJrUkRoakJuZzZmMWNNQWVMVFNUZmljRWlranF0dWYwN0V0OGZXVXdKOUxOMDFxU1FiOE9vRGx6MGVPTXBNSlNmV2s5c3YwMU5Xc3BEQUYxcU1oeEdSR3ZVMHpta3FEUQ?oc=5,2026-09-04 13:42:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOa3A3MEgxd3UtVm1zQWFLSUVINDRLa1E0eC1WaUZtbjYwQWZ0MTF1bncyRnBiSkY1YXlGeHF3REdybE9vVGZ0TlI4bVJWd3gwYWVVZXdCcTlLYjhKVHlfaDYydXFBV0RIeVBpdU5ZQlgwaUxqMFVHT0VhMHF0RFd1SGtCRW40NnBqbDYteFNPRU9LZk02bS1kSF9VaGtSRTY5ZUl4WnJURXNhdUJSUEgtSzhTbkhFMTJrUkRoakJuZzZmMWNNQWVMVFNUZmljRWlranF0dWYwN0V0OGZXVXdKOUxOMDFxU1FiOE9vRGx6MGVPTXBNSlNmV2s5c3YwMU5Xc3BEQUYxcU1oeEdSR3ZVMHpta3FEUQ?oc=5"" target=""_blank"">""No facilities available here"": Locals in Bihar's Danapur facing cattle fodder shortage request for relief materials amid flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"""Flow of water is increasing"": Bihar Minister Ram Kirpal Yadav assures prompt relief amid floods; confirms administration on alert - ANI News",https://news.google.com/rss/articles/CBMingJBVV95cUxQZEFUQmIxYjNQTG9IXy1zXzNmVTR3RDVNb3RQX3Y2M285MWFZaDY2UXY3LVcxbUQ2ZzZNNVV5TjFKckcweW9aS1Q0dTdPV3Z0X2lwUHdkaTRxeXBxSUZaMUt3d19ORDkyTFE3U25JR0lkVno1OEJYZGdqTWhsTEtNRUNjMDVjNDJyVXBwMlpKcGhIU2s2ZFY3YkE0VUZCd0RNNklSX0w4T0ZNZnpfNnpRWmVLYzJtWW9fSXNUVW1NQU5oZVpPeHBDNm83eGMzMVJyOTNnMzhmdGJ6bVBRczlXby1iUXVmczRMYXpMM1hqZGpWOTVEM2N3Wklna1lfSlZ2NGxZTmxlb0RCOXJ6VHdEV3JWaHo5RU50NGxkNXV3?oc=5,2026-09-04 13:12:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQZEFUQmIxYjNQTG9IXy1zXzNmVTR3RDVNb3RQX3Y2M285MWFZaDY2UXY3LVcxbUQ2ZzZNNVV5TjFKckcweW9aS1Q0dTdPV3Z0X2lwUHdkaTRxeXBxSUZaMUt3d19ORDkyTFE3U25JR0lkVno1OEJYZGdqTWhsTEtNRUNjMDVjNDJyVXBwMlpKcGhIU2s2ZFY3YkE0VUZCd0RNNklSX0w4T0ZNZnpfNnpRWmVLYzJtWW9fSXNUVW1NQU5oZVpPeHBDNm83eGMzMVJyOTNnMzhmdGJ6bVBRczlXby1iUXVmczRMYXpMM1hqZGpWOTVEM2N3Wklna1lfSlZ2NGxZTmxlb0RCOXJ6VHdEV3JWaHo5RU50NGxkNXV3?oc=5"" target=""_blank"">""Flow of water is increasing"": Bihar Minister Ram Kirpal Yadav assures prompt relief amid floods; confirms administration on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Bihar floods worsen, several areas inundated as rivers continue rising - The Assam Tribune",https://news.google.com/rss/articles/CBMisAFBVV95cUxQNzFZWWpIN0xOMXBvZ19LbHRoLWlpRmtHcEhETm15OWFkNWNfVElzNzVSMkI4REx3YlhoZC1pNHdMWmRsZG1iSmRQX2tOSnVPaFVodF91LWpfRlZ3MVZfNkpYckpiOElWc1Y3bjdtYmw3dE1zc0gzVGJkejVKR3pQenoyakdjbFFkMjZPNUZhQnFtZzFfa3hGb0g3UER0d3V2dFJILUE5VmZKNEZoNmx6VdIBtgFBVV95cUxQV04tb19zQ3RxYTg5bE9tNk1Mc1JqVVBpcTliZ2dMa2QyQUR4d1BFX3Q2ZzdaemNkcEdjTFkyaFg5VTZ5ZWRITzhNQ0hzNk5fcVlfc25PQ2VOdGlPYTBNRHRRVjVMbDJaQXVVMEc1bnFWTUpLdjQzQklmZVBsZ0t0MkJNMVdOZmhWQUQtX3l5MDIwbHRRVk9OOHliTWJ1cUxMU09ScEJFb2k5SllJak45TVdndnNkUQ?oc=5,2026-09-04 12:48:48,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNzFZWWpIN0xOMXBvZ19LbHRoLWlpRmtHcEhETm15OWFkNWNfVElzNzVSMkI4REx3YlhoZC1pNHdMWmRsZG1iSmRQX2tOSnVPaFVodF91LWpfRlZ3MVZfNkpYckpiOElWc1Y3bjdtYmw3dE1zc0gzVGJkejVKR3pQenoyakdjbFFkMjZPNUZhQnFtZzFfa3hGb0g3UER0d3V2dFJILUE5VmZKNEZoNmx6VdIBtgFBVV95cUxQV04tb19zQ3RxYTg5bE9tNk1Mc1JqVVBpcTliZ2dMa2QyQUR4d1BFX3Q2ZzdaemNkcEdjTFkyaFg5VTZ5ZWRITzhNQ0hzNk5fcVlfc25PQ2VOdGlPYTBNRHRRVjVMbDJaQXVVMEc1bnFWTUpLdjQzQklmZVBsZ0t0MkJNMVdOZmhWQUQtX3l5MDIwbHRRVk9OOHliTWJ1cUxMU09ScEJFb2k5SllJak45TVdndnNkUQ?oc=5"" target=""_blank"">Bihar floods worsen, several areas inundated as rivers continue rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Bihar minister assures prompt relief as floods rise in districts - The News Mill,https://news.google.com/rss/articles/CBMingFBVV95cUxQU0JXZlo2MXJqLWU4NVFHTDY3el81ejQ2ZE1fdVFvd29xUF9sVHI4NG5PRHpzWnFNV0x3SUhlc1hPX3ozbWc2RUlUODJQQWwwZmJuWE9seWppcnp3Tmh1V0NfM29YaUpaMDA0TUJOMnhmdmFVQUtPTC1FVlE3VHFCdGdYU19VYUhwTU5QUEE3aDZOYll4czJXRVlVNkliQQ?oc=5,2026-09-04 13:17:24,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQU0JXZlo2MXJqLWU4NVFHTDY3el81ejQ2ZE1fdVFvd29xUF9sVHI4NG5PRHpzWnFNV0x3SUhlc1hPX3ozbWc2RUlUODJQQWwwZmJuWE9seWppcnp3Tmh1V0NfM29YaUpaMDA0TUJOMnhmdmFVQUtPTC1FVlE3VHFCdGdYU19VYUhwTU5QUEE3aDZOYll4czJXRVlVNkliQQ?oc=5"" target=""_blank"">Bihar minister assures prompt relief as floods rise in districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Bihar’s Danapur seeks relief and boat services amid floods - The News Mill,https://news.google.com/rss/articles/CBMilAFBVV95cUxNXy1HNHY5a0V1dDJQWlVCSWNmal80eVR6OVV1dUdNRW9wN0wzZjk0d1BkSmNYUEhKSGc5T0RkOU9nXzFxZENDdHZuMXVpdXRvZGNjMjM0X3pVUEh4UFlCYm9rajRld2YtaTJIWnZkUFlSd0FZSEdHNFBxUnVPTEtxMFN2S01Rb2VpNzZDNjg4TWI2aGI1?oc=5,2026-09-04 13:53:00,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNXy1HNHY5a0V1dDJQWlVCSWNmal80eVR6OVV1dUdNRW9wN0wzZjk0d1BkSmNYUEhKSGc5T0RkOU9nXzFxZENDdHZuMXVpdXRvZGNjMjM0X3pVUEh4UFlCYm9rajRld2YtaTJIWnZkUFlSd0FZSEdHNFBxUnVPTEtxMFN2S01Rb2VpNzZDNjg4TWI2aGI1?oc=5"" target=""_blank"">Bihar’s Danapur seeks relief and boat services amid floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Ganga floods Patna cremation ground, heavy rainfall warning across India - The Indian Express",https://news.google.com/rss/articles/CBMipAFBVV95cUxNTlZQOU5Ydm5idVEwUUxnS2djZEMydkVqc1ZGQTZyX3RkRnA3dUR4VWFtUjR5bWVQX1F2Y0xSb3YycFdlSS01TXhwRUY4U0JoX1cwTzRqMjg0UzlhakdpaVRTaV9EU1h2b0U5a2I1TWxWZzFvY0FHMnY4d2lzeVpMdDE1cTlaX2ZaU2JUNzlOUm9ob3BvSTZPby1ZUW8zVU0zQm8yb9IBqwFBVV95cUxQU2YzbnhjOVpoTFVfX05fM0d0RFJlSHhkaHN6ZU1ESVpOY25IZDFUa3plTHZNbkJoVFBFa0s5dEYzbU8xZG5SOFJYQXd4STBqTHhaTHV1QTVONzUtY2pVbm1RMXBPMkZTWFpod19Db1hIY1Rzdi1Uc1V5eFBNSHdTZDJJNnlDYjViYk15LUpPTlNFZ0xQLXRJcVgwd0NJdkpuRG4yR2hIQUc3bXM?oc=5,2026-09-04 12:44:37,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTlZQOU5Ydm5idVEwUUxnS2djZEMydkVqc1ZGQTZyX3RkRnA3dUR4VWFtUjR5bWVQX1F2Y0xSb3YycFdlSS01TXhwRUY4U0JoX1cwTzRqMjg0UzlhakdpaVRTaV9EU1h2b0U5a2I1TWxWZzFvY0FHMnY4d2lzeVpMdDE1cTlaX2ZaU2JUNzlOUm9ob3BvSTZPby1ZUW8zVU0zQm8yb9IBqwFBVV95cUxQU2YzbnhjOVpoTFVfX05fM0d0RFJlSHhkaHN6ZU1ESVpOY25IZDFUa3plTHZNbkJoVFBFa0s5dEYzbU8xZG5SOFJYQXd4STBqTHhaTHV1QTVONzUtY2pVbm1RMXBPMkZTWFpod19Db1hIY1Rzdi1Uc1V5eFBNSHdTZDJJNnlDYjViYk15LUpPTlNFZ0xQLXRJcVgwd0NJdkpuRG4yR2hIQUc3bXM?oc=5"" target=""_blank"">Ganga floods Patna cremation ground, heavy rainfall warning across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
IMD Weather Alert 20 States: दिल्ली-यूपी और बिहार समेत 20 राज्यों में भारी बारिश का अलर्ट; तूफानी हवाएं मचाएंगी तबाही - Haribhoomi,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVmI1OFgzdWZBRGFTYjd3cEE3RnVvMEJKbm1mRkdBeEpFSzhGT21GVk9fZmFFdGE5ZHpxWmwxd2NIbldWRzFtNDZlQlBiVzV0VkpRcGNRdXVUMUpubTA5d3FoT0FVSmRoNzMzY29TRGtLaThWRkJiMTBRUmFYcnd3ejg2WkxlUHc5d0ltWDVpQzE0NFMweS1ZcHVQR3RaRk5hUURvNmNWbXA3UkVtSlkxTXRwVUoweGk1YkJkRmNUTzNEV21yUEVyVllvZlg1ZTdrVTVlWkp0eTNpSTVKb1Br?oc=5,2026-09-04 08:38:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVmI1OFgzdWZBRGFTYjd3cEE3RnVvMEJKbm1mRkdBeEpFSzhGT21GVk9fZmFFdGE5ZHpxWmwxd2NIbldWRzFtNDZlQlBiVzV0VkpRcGNRdXVUMUpubTA5d3FoT0FVSmRoNzMzY29TRGtLaThWRkJiMTBRUmFYcnd3ejg2WkxlUHc5d0ltWDVpQzE0NFMweS1ZcHVQR3RaRk5hUURvNmNWbXA3UkVtSlkxTXRwVUoweGk1YkJkRmNUTzNEV21yUEVyVllvZlg1ZTdrVTVlWkp0eTNpSTVKb1Br?oc=5"" target=""_blank"">IMD Weather Alert 20 States: दिल्ली-यूपी और बिहार समेत 20 राज्यों में भारी बारिश का अलर्ट; तूफानी हवाएं मचाएंगी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,ur
