Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLU1xbVJHanFZRHNGVXpYU2FVN0M3Y1I3RFVzb0E0bU54UkJwVEJGZTg1V2lSZ2hKTzB6R2c0MHM5MHo1TkxOOEVlUGg0YkJKeDZzY2toUEluNGpkOG92WE4xdkJGMUQ1UGd3dmd4ZFpHLURNN3Rmd0V2NFptLWpzeF9PM0hSRXo4bFIyYlhDMVVQOVZhLTQxR1ZvY0I3cndHU3l1Tzc0ajE5WU15S2c3MjR4TzRyWFRTb0FXQVEzbFM4WmhURFBObGJJaHIzbWVHMWE2b0t5Y1kxdmEwM1E?oc=5,2025-06-04 12:06:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLU1xbVJHanFZRHNGVXpYU2FVN0M3Y1I3RFVzb0E0bU54UkJwVEJGZTg1V2lSZ2hKTzB6R2c0MHM5MHo1TkxOOEVlUGg0YkJKeDZzY2toUEluNGpkOG92WE4xdkJGMUQ1UGd3dmd4ZFpHLURNN3Rmd0V2NFptLWpzeF9PM0hSRXo4bFIyYlhDMVVQOVZhLTQxR1ZvY0I3cndHU3l1Tzc0ajE5WU15S2c3MjR4TzRyWFRTb0FXQVEzbFM4WmhURFBObGJJaHIzbWVHMWE2b0t5Y1kxdmEwM1E?oc=5"" target=""_blank"">Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim - Outlook India",https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTaw?oc=5,2025-06-04 10:00:47,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTaw?oc=5"" target=""_blank"">IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
IMD issues yellow alert for rain and thunderstorm in Delhi; heavy rainfall likely in Northeast states - News9live,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMk5oYllIdFJGUlVyTlVsUHd0ek1vU043a0ZRd0NnMkl5bWFfOHZmN2prVUROUm4wcDhuNW5CdEQ3Vk1Ma2lSR3FzTkdYd05faGdnLWlQamhNQ20wSXg5TUxFekQxcjVQSHh5UGxHWTJILTU2LWVhTGxROGZBZFRRYnhmbE1tbk1MTkpFNE9Uam9qY09HZEwyR3gtY1lseWk3UGFISmJuV2l5T0ptRmpsc3NBbVlucl9rZHc3VDZkOVFiaHRyOC1oZE9SclNuaXpJaDAyTkZqOULSAd4BQVVfeXFMTi14NE5saldjUG10eUczLW02SV9HSThIT05xZmsydGNiRjVxc0NZT3BxUnI4MENpSzhBZFhiUFpublhtVEtBN3lMSWhNSjd2WTJnc3dMZVBHMS1HdTJBMm5mS0ktbEp3SUpqSHZuMnNCNlBPOUU5eXBaczNjU1VqWmFlRWs1TXBaZHExNHR0NmV3cjVDYWN2Tm9vNWk0bUlPbWdSSmpWckJkWDF2UlBOYlA1MGV2bl8tSXFBMV9mZ01ib3NNb2N2bnBsTVRma2tmSUw2NkpmZUpzcG1GbU1n?oc=5,2025-06-04 07:30:10,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMk5oYllIdFJGUlVyTlVsUHd0ek1vU043a0ZRd0NnMkl5bWFfOHZmN2prVUROUm4wcDhuNW5CdEQ3Vk1Ma2lSR3FzTkdYd05faGdnLWlQamhNQ20wSXg5TUxFekQxcjVQSHh5UGxHWTJILTU2LWVhTGxROGZBZFRRYnhmbE1tbk1MTkpFNE9Uam9qY09HZEwyR3gtY1lseWk3UGFISmJuV2l5T0ptRmpsc3NBbVlucl9rZHc3VDZkOVFiaHRyOC1oZE9SclNuaXpJaDAyTkZqOULSAd4BQVVfeXFMTi14NE5saldjUG10eUczLW02SV9HSThIT05xZmsydGNiRjVxc0NZT3BxUnI4MENpSzhBZFhiUFpublhtVEtBN3lMSWhNSjd2WTJnc3dMZVBHMS1HdTJBMm5mS0ktbEp3SUpqSHZuMnNCNlBPOUU5eXBaczNjU1VqWmFlRWs1TXBaZHExNHR0NmV3cjVDYWN2Tm9vNWk0bUlPbWdSSmpWckJkWDF2UlBOYlA1MGV2bl8tSXFBMV9mZ01ib3NNb2N2bnBsTVRma2tmSUw2NkpmZUpzcG1GbU1n?oc=5"" target=""_blank"">IMD issues yellow alert for rain and thunderstorm in Delhi; heavy rainfall likely in Northeast states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Monsoon Alert: IMD Issues Heavy Rain Warning for Multiple Indian States in Next 24 Hours - udaipurkiran.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdGlzc0RNZXg5bVBCT0NnWWhpLWRrZnR3M2g1NzlldGtTblRXMl95MUZXdVVaaS1VY1FpbGExNVIzOVFVbDY0MTRSQWlKdGlOOVB3TEVJZi1malh6bmN5ZjlhVVd5M000Q1pGUXdPZkhHVTJScE5Xb0xza3VDalB3X0lkVW1XLXBNUU9vclBBRkdqLXZfSElWZTBnbDMySmlzeXRFUWtrbEdjTXowNGd4UFJtWQ?oc=5,2025-06-04 09:32:54,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdGlzc0RNZXg5bVBCT0NnWWhpLWRrZnR3M2g1NzlldGtTblRXMl95MUZXdVVaaS1VY1FpbGExNVIzOVFVbDY0MTRSQWlKdGlOOVB3TEVJZi1malh6bmN5ZjlhVVd5M000Q1pGUXdPZkhHVTJScE5Xb0xza3VDalB3X0lkVW1XLXBNUU9vclBBRkdqLXZfSElWZTBnbDMySmlzeXRFUWtrbEdjTXowNGd4UFJtWQ?oc=5"" target=""_blank"">Monsoon Alert: IMD Issues Heavy Rain Warning for Multiple Indian States in Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
Assam floods affect over 6.5 lakh as rivers breach danger mark - India Today NE,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUE05RGFhampKQlVpZ0NidmYyclFtdUwwMk1qa3ZzUm1zYjFJUi1sOWxlUGtVQlpaZ2RITkdSMW5vWEdmZWxjSTdfOWNaVW5lYlNwWU41U0ZJTnZkTUwwS18zb3JreTdYRFJzMC1IY1J4algxSkdiMWhzN2Zib3RZcE0tVGd4d09nSEZkXzFHOEM4ZElpWnp6d1FmZWF6RGdCUm01aC14TktVNzg0NFBqeEdHNFFQbXR4MkRsRdIBwgFBVV95cUxNOE9ScEFhUGpqVl9Bd3BFUjMteVByQ3ctc0Y2UkZ2MjV1UzFWRzdFNV9XYTdnWk1BS0FYTVVLUnV1dXZfc3oxYWRYVWMwWXBXNFp2cnc1R2gxMnhJbXZNN3I3SUY2c1VWU0hGLWRYNWw4NGM3QnRCZjZjbGpTbl9OWFE0c1doZHVpSjhFUXNPMGFsS25id01aQUNIR0F3UExFOUNiRWNLRlBmU3FZb1hXcGw1MWNrX2xQakllUzktTFhiQQ?oc=5,2025-06-04 09:57:50,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUE05RGFhampKQlVpZ0NidmYyclFtdUwwMk1qa3ZzUm1zYjFJUi1sOWxlUGtVQlpaZ2RITkdSMW5vWEdmZWxjSTdfOWNaVW5lYlNwWU41U0ZJTnZkTUwwS18zb3JreTdYRFJzMC1IY1J4algxSkdiMWhzN2Zib3RZcE0tVGd4d09nSEZkXzFHOEM4ZElpWnp6d1FmZWF6RGdCUm01aC14TktVNzg0NFBqeEdHNFFQbXR4MkRsRdIBwgFBVV95cUxNOE9ScEFhUGpqVl9Bd3BFUjMteVByQ3ctc0Y2UkZ2MjV1UzFWRzdFNV9XYTdnWk1BS0FYTVVLUnV1dXZfc3oxYWRYVWMwWXBXNFp2cnc1R2gxMnhJbXZNN3I3SUY2c1VWU0hGLWRYNWw4NGM3QnRCZjZjbGpTbl9OWFE0c1doZHVpSjhFUXNPMGFsS25id01aQUNIR0F3UExFOUNiRWNLRlBmU3FZb1hXcGw1MWNrX2xQakllUzktTFhiQQ?oc=5"" target=""_blank"">Assam floods affect over 6.5 lakh as rivers breach danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Monsoon Shows Early Signs: Light Rainfall Likely in Isolated Parts of Jharkhand - Udit Vani,https://news.google.com/rss/articles/CBMia0FVX3lxTE55MUN0U3BFMXZGaGt1ZEhVblJ2MG5qS3FmUmVUeVgycmozOVRVOExDMjJNNGtHb3N0WnFBVjJxbG55dEJOclVjSXlJcHM4T0pENUZHY00wZ29BTEkxcU9zQWVMY2w3Z091Z1Fv?oc=5,2025-06-04 12:18:54,Udit Vani,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE55MUN0U3BFMXZGaGt1ZEhVblJ2MG5qS3FmUmVUeVgycmozOVRVOExDMjJNNGtHb3N0WnFBVjJxbG55dEJOclVjSXlJcHM4T0pENUZHY00wZ29BTEkxcU9zQWVMY2w3Z091Z1Fv?oc=5"" target=""_blank"">Monsoon Shows Early Signs: Light Rainfall Likely in Isolated Parts of Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udit Vani</font>",Monsoon,en
Assam flood remains grim with heavy rain resulting in water level rise - The Hindu,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdVBYQWo1U1dEVlVIREQ4bXltUmx3RlhoVUxEdTA3blBrN1FyYlByN0luSnFrTHJFXzNJS2ZCZUJEdVJveElUZUFoSGV0UE5iT05sYUVZaTktWVRaYk45QXVlOV90NTNXMy1lYkdtNzEwbXUzN3BadmhUcFdYU0ZXRllIVkphODRVVkltNkVxY3JuUmFjMVFWcmNfMFhfNXR5R0p1WDhzZk9UWmlnNXFORjNxM0p2cXE3YUtDMDFmUUZZbm1wZ2NsYlJHTTLSAdMBQVVfeXFMUHRCbllkYlNRUm11a3Jta3B5ZFk3ekJqZmRlUjhMYXJaZzRkbGtBMWhCX2FsM1pnWGI5bUMtR1BuMTJzbk1fV1h5RW1rLVV1NlYyaE54aXpJd21nN1ZqYWtMa0N4Wm5mUkVsODZPS3UxLWxBN1oyS3g2RzlDa0hEVGxPWDR0NlkxU3oyaWhIa2lfVGE1NlBtckdhSVpVOVk3OVBQZmp0NElFWGJXMjcyN3VBUkZMZ0lVX0lwTGVHcEhzUW4yM2RmLUJjei1jSnlaMG5uMA?oc=5,2025-06-04 11:03:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdVBYQWo1U1dEVlVIREQ4bXltUmx3RlhoVUxEdTA3blBrN1FyYlByN0luSnFrTHJFXzNJS2ZCZUJEdVJveElUZUFoSGV0UE5iT05sYUVZaTktWVRaYk45QXVlOV90NTNXMy1lYkdtNzEwbXUzN3BadmhUcFdYU0ZXRllIVkphODRVVkltNkVxY3JuUmFjMVFWcmNfMFhfNXR5R0p1WDhzZk9UWmlnNXFORjNxM0p2cXE3YUtDMDFmUUZZbm1wZ2NsYlJHTTLSAdMBQVVfeXFMUHRCbllkYlNRUm11a3Jta3B5ZFk3ekJqZmRlUjhMYXJaZzRkbGtBMWhCX2FsM1pnWGI5bUMtR1BuMTJzbk1fV1h5RW1rLVV1NlYyaE54aXpJd21nN1ZqYWtMa0N4Wm5mUkVsODZPS3UxLWxBN1oyS3g2RzlDa0hEVGxPWDR0NlkxU3oyaWhIa2lfVGE1NlBtckdhSVpVOVk3OVBQZmp0NElFWGJXMjcyN3VBUkZMZ0lVX0lwTGVHcEhzUW4yM2RmLUJjei1jSnlaMG5uMA?oc=5"" target=""_blank"">Assam flood remains grim with heavy rain resulting in water level rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Incessant rains lead to flash floods, landslides; death toll rises to 12 - Arunachal Observer",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRU84UlhHZW50MWVuczJkQTBJMG8wNHkxUFdONkNWeDBELVZBOE95SFdzUXlmSENvUXFORnBFeXNDbTRwNzU1czl5WWhmOHdNZkR1NUtDNy1tN0Fmc1VMWmEtQkNaeGNXXzB1YW5vdkN4ZEttUlVsOEJrZHROb1ktbEl0cTJrd21UQWZvMXVUdzdJXzlzSzlZd1RTT05EME5DYmNmNmZZYkhvdk1MWnhHTXl3?oc=5,2025-06-04 01:15:36,Arunachal Observer,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRU84UlhHZW50MWVuczJkQTBJMG8wNHkxUFdONkNWeDBELVZBOE95SFdzUXlmSENvUXFORnBFeXNDbTRwNzU1czl5WWhmOHdNZkR1NUtDNy1tN0Fmc1VMWmEtQkNaeGNXXzB1YW5vdkN4ZEttUlVsOEJrZHROb1ktbEl0cTJrd21UQWZvMXVUdzdJXzlzSzlZd1RTT05EME5DYmNmNmZZYkhvdk1MWnhHTXl3?oc=5"" target=""_blank"">Incessant rains lead to flash floods, landslides; death toll rises to 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arunachal Observer</font>",Monsoon,en
"Incessant rain continues to batter Arunachal, flood situation grim with 3,000 affected - The Hindu",https://news.google.com/rss/articles/CBMiygFBVV95cUxObVBHeXp1bHU4aDVCcmU0UlR4VS1EaE5LYUc5ei1ZMWM0VzNyN0s5S0s2RmF1TVZRYjhuYkwwMmgwVlpaZkw2TEdlOHhPS3MwX0R1Z1hEaDVIcjgyQmpEUTZ5Nm5OeTJzeXdVXy1oQVRLYXRwSkYzRzdMS0tySG9FOWdDNXc2VjNHdDFWMnhuMEFodjFENDVWUGFpMklQM1NfYjlFdEN2SnVUOUtINmpBTmJWbjRtSDlwQTVwVzNmQzRlSE5UbkNDZWZR0gHQAUFVX3lxTE9hU0lGZzFKb0R3clJCN1hNcmdheV9BLUl5MnFJQWF3cDZ5YktrR0hrak1pRldRUEtBTUYzX1ZrdE9OeGE2clpxMUp3SXRSbWxtcTg0WFBxR21xUE9UUXNfXzliTUs1T0h2S2UwdlhZbWQ2Z0hCMlB1WmhHaG9TXzU1Q3Vfa2RuQl9QVzRRU3VDVjVoWFQ5bTRXTlY5YWRKclFFek1lamhfWk5kUzNSc3owU294R2dobUlVYnpCaEYzZ1BXc0NlRUFDNVJpakxqYzg?oc=5,2025-06-04 12:53:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObVBHeXp1bHU4aDVCcmU0UlR4VS1EaE5LYUc5ei1ZMWM0VzNyN0s5S0s2RmF1TVZRYjhuYkwwMmgwVlpaZkw2TEdlOHhPS3MwX0R1Z1hEaDVIcjgyQmpEUTZ5Nm5OeTJzeXdVXy1oQVRLYXRwSkYzRzdMS0tySG9FOWdDNXc2VjNHdDFWMnhuMEFodjFENDVWUGFpMklQM1NfYjlFdEN2SnVUOUtINmpBTmJWbjRtSDlwQTVwVzNmQzRlSE5UbkNDZWZR0gHQAUFVX3lxTE9hU0lGZzFKb0R3clJCN1hNcmdheV9BLUl5MnFJQWF3cDZ5YktrR0hrak1pRldRUEtBTUYzX1ZrdE9OeGE2clpxMUp3SXRSbWxtcTg0WFBxR21xUE9UUXNfXzliTUs1T0h2S2UwdlhZbWQ2Z0hCMlB1WmhHaG9TXzU1Q3Vfa2RuQl9QVzRRU3VDVjVoWFQ5bTRXTlY5YWRKclFFek1lamhfWk5kUzNSc3owU294R2dobUlVYnpCaEYzZ1BXc0NlRUFDNVJpakxqYzg?oc=5"" target=""_blank"">Incessant rain continues to batter Arunachal, flood situation grim with 3,000 affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQQWVuNlRTSmE4RDByUWIydGlqNTdyOWNjWWh2WnlrWW9DMnU0QkdrS2NzeW5LWGloYVd2QmQwS1JNWS1kMVB2ckxEMFdLWEE3aGVHT3dfX0pNbXhtWHhZR0d4V0ZmM2lJcFNXNmh5VWx6ZmxGMXJXSHQ0cDZpdVdsUGF1UWZKZ3FlY0sxX1NCVmdFWTMyZTBHNzBSY0NSUE5jWFpyQ3pBQTEybDFYLWVBUjVueVltUUU5aTNWanRkUTBvVVpmOU1EMTFYM0RMNmVaUWZ1ODlaOXJCcFQxTnhpanVKcHBDbFdqN3QxNXVn0gHzAUFVX3lxTFBYTEtteEI2ZVRHZVVJV2M2Q0g1U0l5NkFtLTh0QjJaUzI4bDc4WnlXdEswQ05Oekd2QVdsWE0ta3BxcFdVZFB3S01KeU83MXFwcUNvOUdTYUV1ZVJTSjN3eGc1QldnUVdDVzVfa1k5eTQ3SXhYZHhkR2tzbjhyYlQ5Nm9LUGRHZHdOWGQ1REZxcVRqbEhlMG15Q3NiTWtsX0N1WVFoa3liLVN5amliTUY0VGVUNVl4anBrbXc0UTdDU0UzWVk4WUpranJBZWl4VWFaMFI4Y18weDN5UEdqVk1Yb1dGdll4VnJUcldqQWd3V0hPaw?oc=5,2025-06-04 09:51:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQQWVuNlRTSmE4RDByUWIydGlqNTdyOWNjWWh2WnlrWW9DMnU0QkdrS2NzeW5LWGloYVd2QmQwS1JNWS1kMVB2ckxEMFdLWEE3aGVHT3dfX0pNbXhtWHhZR0d4V0ZmM2lJcFNXNmh5VWx6ZmxGMXJXSHQ0cDZpdVdsUGF1UWZKZ3FlY0sxX1NCVmdFWTMyZTBHNzBSY0NSUE5jWFpyQ3pBQTEybDFYLWVBUjVueVltUUU5aTNWanRkUTBvVVpmOU1EMTFYM0RMNmVaUWZ1ODlaOXJCcFQxTnhpanVKcHBDbFdqN3QxNXVn0gHzAUFVX3lxTFBYTEtteEI2ZVRHZVVJV2M2Q0g1U0l5NkFtLTh0QjJaUzI4bDc4WnlXdEswQ05Oekd2QVdsWE0ta3BxcFdVZFB3S01KeU83MXFwcUNvOUdTYUV1ZVJTSjN3eGc1QldnUVdDVzVfa1k5eTQ3SXhYZHhkR2tzbjhyYlQ5Nm9LUGRHZHdOWGQ1REZxcVRqbEhlMG15Q3NiTWtsX0N1WVFoa3liLVN5amliTUY0VGVUNVl4anBrbXc0UTdDU0UzWVk4WUpranJBZWl4VWFaMFI4Y18weDN5UEdqVk1Yb1dGdll4VnJUcldqQWd3V0hPaw?oc=5"" target=""_blank"">Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
