Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Rainfall Alert: Heavy rain in Delhi-NCR in 24 hours, know the condition of your state including UP-Bih ... - informalnewz.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNU0VtTi1lZVU0WEE1eUxhXzItdmFJY0ZNTnpMWVhaVmZCY0JnVG1MMlpteDVlUXRuRmU1ZHBlNWo4YlJrN1VIbWpqcVhhRV8wRGlCU0kwdmgydDRMWjFxNTNUdTJwbC02dUJaVFhhMVFpNFdMdkVRYS1kRkFCLWxzQXBfT0FxWkFZRW94VmhXR2M2by1lXzJrMEtqV20tR2pWb2tVWjI4ZXdBbzduMk1uNTZicmxIa2FRcWF2aG5Zdk9aMFRiX0ZRU05YWVRDejB0U3dsR05uaFhqUDNvZXlpamFMc1bSAeQBQVVfeXFMTVNFbU4tZWVVNFhBNXlMYV8yLXZhSWNGTU56TFlYWlZmQmNCZ1RtTDJabXg1ZVF0bkZlNWRwZTVqOGJSazdVSG1qanFYYUVfMERpQlNJMHZoMnQ0TFoxcTUzVHUycGwtNnVCWlRYYTFRaTRXTHZFUWEtZEZBQi1sc0FwX09BcVpBWUVveFZoV0djNm8tZV8yazBLaldtLUdqVm9rVVoyOGV3QW83bjJNbjU2YnJsSGthUXFhdmhuWXZPWjBUYl9GUVNOWFlUQ3owdFN3bEdObmhYalAzb2V5aWphTHNW?oc=5,2025-07-21 10:22:44,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNU0VtTi1lZVU0WEE1eUxhXzItdmFJY0ZNTnpMWVhaVmZCY0JnVG1MMlpteDVlUXRuRmU1ZHBlNWo4YlJrN1VIbWpqcVhhRV8wRGlCU0kwdmgydDRMWjFxNTNUdTJwbC02dUJaVFhhMVFpNFdMdkVRYS1kRkFCLWxzQXBfT0FxWkFZRW94VmhXR2M2by1lXzJrMEtqV20tR2pWb2tVWjI4ZXdBbzduMk1uNTZicmxIa2FRcWF2aG5Zdk9aMFRiX0ZRU05YWVRDejB0U3dsR05uaFhqUDNvZXlpamFMc1bSAeQBQVVfeXFMTVNFbU4tZWVVNFhBNXlMYV8yLXZhSWNGTU56TFlYWlZmQmNCZ1RtTDJabXg1ZVF0bkZlNWRwZTVqOGJSazdVSG1qanFYYUVfMERpQlNJMHZoMnQ0TFoxcTUzVHUycGwtNnVCWlRYYTFRaTRXTHZFUWEtZEZBQi1sc0FwX09BcVpBWUVveFZoV0djNm8tZV8yazBLaldtLUdqVm9rVVoyOGV3QW83bjJNbjU2YnJsSGthUXFhdmhuWXZPWjBUYl9GUVNOWFlUQ3owdFN3bEdObmhYalAzb2V5aWphTHNW?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain in Delhi-NCR in 24 hours, know the condition of your state including UP-Bih ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
Agency News | ⚡'Orange' Alert for Heavy Rain in 6 Districts of Uttarakhand; Schools to Remain Shut in Dehradun - LatestLY,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZDg4eXNPT3dqeEg1N1RKTnE3ZmZsVnlfRWwwMEpfS2lvclpPMFdZU2phLTkzdzVqeDRrRVN4cUhCTzlISXRYNEtRWG8wZTZUQnhEa0hoclNWTnFncGJFSEw1YTMwd3B5Snd5MHpadVRUWWxtYVJZSzFiYnJvZ0NicmRVcXZlTjc4ay1HbjI1OHRYMkNzT0VlUF9wS0hzLWJzYXViSGlFNHRGelU1M2VwOVpVWVlCaXdRZFdnT2MtOWdRV2d3TG1POWlsTlIxNndVOTNfMkstYVlocmVIVFJrbGNSMUvSAeQBQVVfeXFMT2Q4OHlzT093anhINTdUSk5xN2ZmbFZ5X0VsMDBKX0tpb3JaTzBXWVNqYS05M3c1ang0a0VTeHFIQk85SEl0WDRLUVhvMGU2VEJ4RGtIaHJTVk5xZ3BiRUhMNWEzMHdweUp3eTB6WnVUVFlsbWFSWUsxYmJyb2dDYnJkVXF2ZU43OGstR24yNTh0WDJDc09FZVBfcEtIcy1ic2F1YkhpRTR0RnpVNTNlcDlaVVlZQml3UWRXZ09jLTlnUVdnd0xtTzlpbE5SMTZ3VTkzXzJLLWFZaHJlSFRSa2xjUjFL?oc=5,2025-07-21 07:22:36,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZDg4eXNPT3dqeEg1N1RKTnE3ZmZsVnlfRWwwMEpfS2lvclpPMFdZU2phLTkzdzVqeDRrRVN4cUhCTzlISXRYNEtRWG8wZTZUQnhEa0hoclNWTnFncGJFSEw1YTMwd3B5Snd5MHpadVRUWWxtYVJZSzFiYnJvZ0NicmRVcXZlTjc4ay1HbjI1OHRYMkNzT0VlUF9wS0hzLWJzYXViSGlFNHRGelU1M2VwOVpVWVlCaXdRZFdnT2MtOWdRV2d3TG1POWlsTlIxNndVOTNfMkstYVlocmVIVFJrbGNSMUvSAeQBQVVfeXFMT2Q4OHlzT093anhINTdUSk5xN2ZmbFZ5X0VsMDBKX0tpb3JaTzBXWVNqYS05M3c1ang0a0VTeHFIQk85SEl0WDRLUVhvMGU2VEJ4RGtIaHJTVk5xZ3BiRUhMNWEzMHdweUp3eTB6WnVUVFlsbWFSWUsxYmJyb2dDYnJkVXF2ZU43OGstR24yNTh0WDJDc09FZVBfcEtIcy1ic2F1YkhpRTR0RnpVNTNlcDlaVVlZQml3UWRXZ09jLTlnUVdnd0xtTzlpbE5SMTZ3VTkzXzJLLWFZaHJlSFRSa2xjUjFL?oc=5"" target=""_blank"">Agency News | ⚡'Orange' Alert for Heavy Rain in 6 Districts of Uttarakhand; Schools to Remain Shut in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Agency News | ⚡IMD Issues Orange Alert for Heavy Rain in Uttarakhand - LatestLY,https://news.google.com/rss/articles/CBMisAFBVV95cUxPYmdXRDFhaUxHekdmdXNJeUUtOE1tV1QxWmFQelNuMVJPcWxWZ2hsd0taUTdUbGFDNElwLUtjMUhKX3BibTNwMzRDLWxXcTJ0YnZZQmhHcXB0Y0MtcjhTUGlvYXZST01fdWxaazdSNXRqN2dlZXR4ekZDWktpZzUwbjljamg4ZWl5dkdhVEdpZlBidVp6UXRVWF9BUEk3NTdCWmxzYWM4UEFVMDljMnpDOdIBsAFBVV95cUxPYmdXRDFhaUxHekdmdXNJeUUtOE1tV1QxWmFQelNuMVJPcWxWZ2hsd0taUTdUbGFDNElwLUtjMUhKX3BibTNwMzRDLWxXcTJ0YnZZQmhHcXB0Y0MtcjhTUGlvYXZST01fdWxaazdSNXRqN2dlZXR4ekZDWktpZzUwbjljamg4ZWl5dkdhVEdpZlBidVp6UXRVWF9BUEk3NTdCWmxzYWM4UEFVMDljMnpDOQ?oc=5,2025-07-21 00:11:17,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPYmdXRDFhaUxHekdmdXNJeUUtOE1tV1QxWmFQelNuMVJPcWxWZ2hsd0taUTdUbGFDNElwLUtjMUhKX3BibTNwMzRDLWxXcTJ0YnZZQmhHcXB0Y0MtcjhTUGlvYXZST01fdWxaazdSNXRqN2dlZXR4ekZDWktpZzUwbjljamg4ZWl5dkdhVEdpZlBidVp6UXRVWF9BUEk3NTdCWmxzYWM4UEFVMDljMnpDOdIBsAFBVV95cUxPYmdXRDFhaUxHekdmdXNJeUUtOE1tV1QxWmFQelNuMVJPcWxWZ2hsd0taUTdUbGFDNElwLUtjMUhKX3BibTNwMzRDLWxXcTJ0YnZZQmhHcXB0Y0MtcjhTUGlvYXZST01fdWxaazdSNXRqN2dlZXR4ekZDWktpZzUwbjljamg4ZWl5dkdhVEdpZlBidVp6UXRVWF9BUEk3NTdCWmxzYWM4UEFVMDljMnpDOQ?oc=5"" target=""_blank"">Agency News | ⚡IMD Issues Orange Alert for Heavy Rain in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Heavy rains likely in Punjab, Uttar Pradesh; red alert in Uttarakhand, Himachal Pradesh - CNBC TV18",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbGpTYlo5V1BQQ3oyb0p4Z0t4eFhzT01MUFllbWNCenBhaVUxY0g4a0dJVnQwMjNYWE9qQmNxZ2pWeUhVdS1TZWp2ZGdvc2ZvSjdva1JpU1h3MUdZRDRzbG14cW5uNlBBV1pMX3Fvc25GMlBjVUVQdUhCOUxWck0teUZmVGZQSjd2ZU9DUkZLVWctWGhpTUI3QnlnZ05OV2RpMHlKbUZKYnFCRi1KNHJjUGtPLVdudFVWWDNOMG9tMzFMUdIBxwFBVV95cUxOYUdUU1ZjZm9KY1JiaXZ4Sm55eVR4SWhuY2JVMVZ1b1ZPUk5kMTdoVzNZaXVkQUhUMzV5YVVxbDlsUGlKY0RmZHctZzF3cFNpMHAxVURVcmZKT1g5TkZpY1NVVk5LV0s5U3lfRkp0S25oUTYxSlpxZ1lzaHU4UTUtNVZJRDFtQXM2T2FTejQ3cWM0aVFBUUZ3Tjh4bnEwWm5UQU1sLWhQbmdTb01PekQwYjBtQUtTTHRhUFNBb3F4a1U5QXBpVmdn?oc=5,2025-07-21 10:24:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbGpTYlo5V1BQQ3oyb0p4Z0t4eFhzT01MUFllbWNCenBhaVUxY0g4a0dJVnQwMjNYWE9qQmNxZ2pWeUhVdS1TZWp2ZGdvc2ZvSjdva1JpU1h3MUdZRDRzbG14cW5uNlBBV1pMX3Fvc25GMlBjVUVQdUhCOUxWck0teUZmVGZQSjd2ZU9DUkZLVWctWGhpTUI3QnlnZ05OV2RpMHlKbUZKYnFCRi1KNHJjUGtPLVdudFVWWDNOMG9tMzFMUdIBxwFBVV95cUxOYUdUU1ZjZm9KY1JiaXZ4Sm55eVR4SWhuY2JVMVZ1b1ZPUk5kMTdoVzNZaXVkQUhUMzV5YVVxbDlsUGlKY0RmZHctZzF3cFNpMHAxVURVcmZKT1g5TkZpY1NVVk5LV0s5U3lfRkp0S25oUTYxSlpxZ1lzaHU4UTUtNVZJRDFtQXM2T2FTejQ3cWM0aVFBUUZ3Tjh4bnEwWm5UQU1sLWhQbmdTb01PekQwYjBtQUtTTHRhUFNBb3F4a1U5QXBpVmdn?oc=5"" target=""_blank"">Heavy rains likely in Punjab, Uttar Pradesh; red alert in Uttarakhand, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Mumbai rains: Waterlogging, traffic woes after heavy rain, IMD issues yellow alert - Hindustan Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUDlJREFwLUxqWEZpSDhPcUhUMFRqNU5NTUtKV3VMZGhVMWhlWkwwMGtvU2NvbVRwM0REaEFRaWR1MmtXUEdIWGdXQWhwclZWU2dTYUVXcUZ4QTZyLWxXS2pQRjdLNTVKTldleFNnX1RpUEYtWTktLTBCWlJ5dTg1WGtuX3ZVVUlhYWtrWGp1S1NZY1FmZmFNY3BTNm82N3prT2s1eTJLV3pmR2J3ck9aQkV1bWNJSVZGNjM3S2hSNTVCSUN0S2IxUjhWOTB1am52dF80V0lvdHdxUQ?oc=5,2025-07-21 10:57:26,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUDlJREFwLUxqWEZpSDhPcUhUMFRqNU5NTUtKV3VMZGhVMWhlWkwwMGtvU2NvbVRwM0REaEFRaWR1MmtXUEdIWGdXQWhwclZWU2dTYUVXcUZ4QTZyLWxXS2pQRjdLNTVKTldleFNnX1RpUEYtWTktLTBCWlJ5dTg1WGtuX3ZVVUlhYWtrWGp1S1NZY1FmZmFNY3BTNm82N3prT2s1eTJLV3pmR2J3ck9aQkV1bWNJSVZGNjM3S2hSNTVCSUN0S2IxUjhWOTB1am52dF80V0lvdHdxUQ?oc=5"" target=""_blank"">Mumbai rains: Waterlogging, traffic woes after heavy rain, IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Vaishno Devi landslide injures 4 pilgrims after heavy rains; IMD issues ORANGE ALERT for Uttarakhand, 3 more states - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbWdTbUhpakJNNXVfbE1ITzVqMFZkX1RGVFRpQ3I4anNoZjVPLW1SbVhDdS11NFVwaTU1STFSS09JYVRnaENmWHFUR1QxTjFFck9kZG5MU2JPV1B1MzN1akt6UkVudXF1ZjBDUjFoZGltYl9QWUtiYkY0c1VfZS1kS2ZmOTRqeUl0Q3NfM3NDZ2F3ZUd6c0NnTU9CRmxoSUlFbi12TVM2aEFXenFOSlA0eW80cjNwbG1ldEQ3SHdSMy14Uzl3MkNzZnhHeWpMS1J0OGxvVEpLdDZjY1h5TWI0VVg3a21nTnNFNk1uRFZnc29fLXVrdVHSAfsBQVVfeXFMT0NxYTJobWlUbF91eFo3RC1lSXc1YnMxdmJJdmdiVFprSFh4RmNTVFk5eTFOTElaa2FBWU9aOVFXT2VyYWtBRUVFX2hxZnlrUUlUYWQ5eVY2OFE3VDVqRWFONkwyczl3VFkzMV8zOGJnbk9Xd3pkZjAzMWswSEVXbXQyeDVndEN4VG1zMExsdlRtRjRZWnB6OTh4T0V1cWJyZUdTUC1KWGNHQXFucDJDcm1QVWdXcmVsbEQ0LTZQV0JUa2Q5RVU3NDJKeVh6UmtadTl1Yl9PeDJLMGNTem1NcjY1Q19OS3BRVXBHaWxxUUx6N3MzQUpzam55TWc?oc=5,2025-07-21 10:29:52,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbWdTbUhpakJNNXVfbE1ITzVqMFZkX1RGVFRpQ3I4anNoZjVPLW1SbVhDdS11NFVwaTU1STFSS09JYVRnaENmWHFUR1QxTjFFck9kZG5MU2JPV1B1MzN1akt6UkVudXF1ZjBDUjFoZGltYl9QWUtiYkY0c1VfZS1kS2ZmOTRqeUl0Q3NfM3NDZ2F3ZUd6c0NnTU9CRmxoSUlFbi12TVM2aEFXenFOSlA0eW80cjNwbG1ldEQ3SHdSMy14Uzl3MkNzZnhHeWpMS1J0OGxvVEpLdDZjY1h5TWI0VVg3a21nTnNFNk1uRFZnc29fLXVrdVHSAfsBQVVfeXFMT0NxYTJobWlUbF91eFo3RC1lSXc1YnMxdmJJdmdiVFprSFh4RmNTVFk5eTFOTElaa2FBWU9aOVFXT2VyYWtBRUVFX2hxZnlrUUlUYWQ5eVY2OFE3VDVqRWFONkwyczl3VFkzMV8zOGJnbk9Xd3pkZjAzMWswSEVXbXQyeDVndEN4VG1zMExsdlRtRjRZWnB6OTh4T0V1cWJyZUdTUC1KWGNHQXFucDJDcm1QVWdXcmVsbEQ0LTZQV0JUa2Q5RVU3NDJKeVh6UmtadTl1Yl9PeDJLMGNTem1NcjY1Q19OS3BRVXBHaWxxUUx6N3MzQUpzam55TWc?oc=5"" target=""_blank"">Vaishno Devi landslide injures 4 pilgrims after heavy rains; IMD issues ORANGE ALERT for Uttarakhand, 3 more states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Dehradun schools closed today in view of orange alert for heavy rainfall - Careers360,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeGFESy1kX0NYc1JaSTJrdGJyVkFiQmlDSnVzbWFudFJXdkNRU2s5bkU1WU1ScG5zX2FWMVEyLVJfN21tTVA2V1N0V3pCNE91bVV5cFJQVXA1aTRFd3lWRUN3TjZJSlBLdW92SUY5WlBVR3huZ3JqUWFscGh4Q0pCUWlPVWtjN0tfLURBM3lZbFJ6Q3hwZnpIVTV1M3pTNlRjQ1RhY1ByOHgzczEtSDFiWHczODFmeHJT0gG-AUFVX3lxTFB3S1FNQ20ydFRqX3VQUTNyRW1hZ0VMWVRiVGExUGVUNXpJSF94bUctYkJvSDRHMzREOUlvdG5WajZfQ2hxUzJoQm84bThXcEwwNGRLZ1lxX3Nnb1gzOTBsV2ZpXzUxUkQtdl9yQ1BVTUZ5ZXhQRUkxQU5NSTJDZWZYbzhrWjlBSWJlcHMtMHhER3VSOGtLOVpYOGZPbG9MSE9uY2wxZm5PLW1jZE1IamhqZGh4TUZwRkZuUXVCU2c?oc=5,2025-07-21 10:46:28,Careers360,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeGFESy1kX0NYc1JaSTJrdGJyVkFiQmlDSnVzbWFudFJXdkNRU2s5bkU1WU1ScG5zX2FWMVEyLVJfN21tTVA2V1N0V3pCNE91bVV5cFJQVXA1aTRFd3lWRUN3TjZJSlBLdW92SUY5WlBVR3huZ3JqUWFscGh4Q0pCUWlPVWtjN0tfLURBM3lZbFJ6Q3hwZnpIVTV1M3pTNlRjQ1RhY1ByOHgzczEtSDFiWHczODFmeHJT0gG-AUFVX3lxTFB3S1FNQ20ydFRqX3VQUTNyRW1hZ0VMWVRiVGExUGVUNXpJSF94bUctYkJvSDRHMzREOUlvdG5WajZfQ2hxUzJoQm84bThXcEwwNGRLZ1lxX3Nnb1gzOTBsV2ZpXzUxUkQtdl9yQ1BVTUZ5ZXhQRUkxQU5NSTJDZWZYbzhrWjlBSWJlcHMtMHhER3VSOGtLOVpYOGZPbG9MSE9uY2wxZm5PLW1jZE1IamhqZGh4TUZwRkZuUXVCU2c?oc=5"" target=""_blank"">Dehradun schools closed today in view of orange alert for heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Monsoon,en
"Very Heavy Rain Alert: Big news! Very heavy rain till 21,22,23,24,25,26 July, IMD high alert - businessleague.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxQc3doREUzY1lVSGZqQVowX1hfdDZ6YXhZLVVMSHFWT0FRMTljMlRPQlZnLTl2NlZ1eVJlemFINEMteVQ5SGNELVg1SjVqVjdNUm1GM0x3eUx4VFZ6LURNUmpLN09zejZuVno0dmdld2RBWnM3SVVoRXpwbWJGby14dmo0aWZMV1dRMWFmWGhtS1Vlb01Nc1YyQTJpWFdRNmpCaFNiWUN6Q0txU2JEckdpVllyakdLaDhGajdaZmt30gG-AUFVX3lxTFBzd2hERTNjWVVIZmpBWjBfWF90NnpheFktVUxIcVZPQVExOWMyVE9CVmctOXY2VnV5UmV6YUg0Qy15VDlIY0QtWDVKNWpWN01SbUYzTHd5THhUVnotRE1Saks3T3N6Nm5WejR2Z2V3ZEFaczdJVWhFenBtYkZvLXh2ajRpZkxXV1ExYWZYaG1LVWVvTU1zVjJBMmlYV1E2akJoU2JZQ3pDS3FTYkRyR2lWWXJqR0toOEZqN1pma3c?oc=5,2025-07-21 08:57:39,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQc3doREUzY1lVSGZqQVowX1hfdDZ6YXhZLVVMSHFWT0FRMTljMlRPQlZnLTl2NlZ1eVJlemFINEMteVQ5SGNELVg1SjVqVjdNUm1GM0x3eUx4VFZ6LURNUmpLN09zejZuVno0dmdld2RBWnM3SVVoRXpwbWJGby14dmo0aWZMV1dRMWFmWGhtS1Vlb01Nc1YyQTJpWFdRNmpCaFNiWUN6Q0txU2JEckdpVllyakdLaDhGajdaZmt30gG-AUFVX3lxTFBzd2hERTNjWVVIZmpBWjBfWF90NnpheFktVUxIcVZPQVExOWMyVE9CVmctOXY2VnV5UmV6YUg0Qy15VDlIY0QtWDVKNWpWN01SbUYzTHd5THhUVnotRE1Saks3T3N6Nm5WejR2Z2V3ZEFaczdJVWhFenBtYkZvLXh2ajRpZkxXV1ExYWZYaG1LVWVvTU1zVjJBMmlYV1E2akJoU2JZQ3pDS3FTYkRyR2lWWXJqR0toOEZqN1pma3c?oc=5"" target=""_blank"">Very Heavy Rain Alert: Big news! Very heavy rain till 21,22,23,24,25,26 July, IMD high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"IMD Issues Orange Alert In Six Districts Of Uttarakhand, Schools Shut - NewsX",https://news.google.com/rss/articles/CBMipgFBVV95cUxOc0hOekNlOEFzcFhWSHJiUlYtU2wwV2daamZJRzRXNnNqWW11NlN2SksydUkwY19MTE13ZkNZLUFyUGlsZkR3cWQtaVZjaW9WZVB6c2tsZU9TWHJqWTc2RHNVQjNWSjZCMzZXV1puV2xIaU9fWTQyR1d0SnIwTWhlTmJ3SjFyekpIZTJHZ2NmYTVnVUFycjZrN2tab2tmXzAycm1JeHN30gGrAUFVX3lxTE9IMWoyVkN1VVg0dzh6cDgyUmtsYmdPazIwSGNpWFFmVGFjVUUyLXBpMzZLM3U4aHZldlVDMjcxY3VYYmh3OUpiZl9iYV8xTm8yZUVWUmF3eThFSDF2d3JrZUh3cTFYeHJfanN6UnFMcTUwVjJ3czB5aTRTNUZHSm14Si1YT094OVFqU2JOUEdQRklsZ2VLM2lUN3ByakpTTVd2STNNbHctc1RnMA?oc=5,2025-07-21 08:58:22,NewsX,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOc0hOekNlOEFzcFhWSHJiUlYtU2wwV2daamZJRzRXNnNqWW11NlN2SksydUkwY19MTE13ZkNZLUFyUGlsZkR3cWQtaVZjaW9WZVB6c2tsZU9TWHJqWTc2RHNVQjNWSjZCMzZXV1puV2xIaU9fWTQyR1d0SnIwTWhlTmJ3SjFyekpIZTJHZ2NmYTVnVUFycjZrN2tab2tmXzAycm1JeHN30gGrAUFVX3lxTE9IMWoyVkN1VVg0dzh6cDgyUmtsYmdPazIwSGNpWFFmVGFjVUUyLXBpMzZLM3U4aHZldlVDMjcxY3VYYmh3OUpiZl9iYV8xTm8yZUVWUmF3eThFSDF2d3JrZUh3cTFYeHJfanN6UnFMcTUwVjJ3czB5aTRTNUZHSm14Si1YT094OVFqU2JOUEdQRklsZ2VLM2lUN3ByakpTTVd2STNNbHctc1RnMA?oc=5"" target=""_blank"">IMD Issues Orange Alert In Six Districts Of Uttarakhand, Schools Shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Flood-like situations in parts of Rajasthan due to heavy rainfall - Press Trust of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVHlpcE9tVE11QWhCSkl1UFJVM0VPWnVLREFLUjY0WmMtcFUyRWZrN3huN0JNVmFVdUJXdEo2OW1rcHVRcnFRWm4yRGtHUGthWWdnNnJueVpYZlVxMlAxQ3RuMmtFeWRVOVlFd0lmaTVxZDFMX1NFakExeGtYc3JzMVNzRkt6aDBMU2RYRkk5UVpNTjhvNDVleEJBUUxTaExvU3RIdHNNWXpDTEVObHRpbkhfWQ?oc=5,2025-07-21 05:27:26,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVHlpcE9tVE11QWhCSkl1UFJVM0VPWnVLREFLUjY0WmMtcFUyRWZrN3huN0JNVmFVdUJXdEo2OW1rcHVRcnFRWm4yRGtHUGthWWdnNnJueVpYZlVxMlAxQ3RuMmtFeWRVOVlFd0lmaTVxZDFMX1NFakExeGtYc3JzMVNzRkt6aDBMU2RYRkk5UVpNTjhvNDVleEJBUUxTaExvU3RIdHNNWXpDTEVObHRpbkhfWQ?oc=5"" target=""_blank"">Flood-like situations in parts of Rajasthan due to heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
IMD issues orange alert for heavy rain in Uttarakhand - MSN,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNVpuT0d5OXIyUjR2WjkyTllwS3I2cTNkeDFTNkhVQ1FfR2Jja3ZhQ0hmOXloUVcwVFZtNHppaGpRaHpfRkt4aTR6eFBJb2QyZHBkSmQ3RW9xYl9sdTdXOEo1elpxN0Q0YmhqWHJ3QW1vMUdVQW9VaTYybk94ZGxHd2lRV004LTJNTmo3YWhocFJ0c1RFai02b3ZpMExJVXFGcFNLbQ?oc=5,2025-07-21 00:41:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNVpuT0d5OXIyUjR2WjkyTllwS3I2cTNkeDFTNkhVQ1FfR2Jja3ZhQ0hmOXloUVcwVFZtNHppaGpRaHpfRkt4aTR6eFBJb2QyZHBkSmQ3RW9xYl9sdTdXOEo1elpxN0Q0YmhqWHJ3QW1vMUdVQW9VaTYybk94ZGxHd2lRV004LTJNTmo3YWhocFJ0c1RFai02b3ZpMExJVXFGcFNLbQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy rain in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
