Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha nears Andhra coast; Odisha on yellow alert — 10 key developments - financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTDdiend4UzV2SWp1b05keUlhelVZQVhSNWMzNC1mUk5SazNrLWJZWUw0WGNZc3FFRXJkRUdJQWpaNFgwdXMwd1dONXI0NkRfWWdQMXQ1djZWM1NjaGlabGROMWxJWFFPaUNSb0hBVTYxcTFOR09JR2g5RXJkYW1KMDNMSFlmQTFKSlhOOFUtTUZma1VoMVlwR1JQeldOM25pS2xMTDFfVzRzSjF5TU4wclFrUmRYNDBidnJ0aWkwOS1GS0tqNGFWddIBzwFBVV95cUxPUWIyY1FvQ05ndjQ4WnV1anJtNnRHTU9DNi1RMEdCcDlDVlNpYVE0a0JZWDNNLUtMTWxYdnpmcGs0TFc4UGI3bVYyUk9JVmZCbU1mbE4xY0lMNXk1NllLUTRMMG8zYUNKYl9MRE1HWEhfMi1VREVRa1hVQnowbjltQklyUlU0TXMxZnJORnVSZzg4ZVE2d0lEWmh0NlhXNUN3V0FUZ2EwVF96WUdCZGFkN3dnaXJHT01STGRRWHAxaXlxcV8waGpwSy1OU1IxTHM?oc=5,2025-10-26 10:07:32,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTDdiend4UzV2SWp1b05keUlhelVZQVhSNWMzNC1mUk5SazNrLWJZWUw0WGNZc3FFRXJkRUdJQWpaNFgwdXMwd1dONXI0NkRfWWdQMXQ1djZWM1NjaGlabGROMWxJWFFPaUNSb0hBVTYxcTFOR09JR2g5RXJkYW1KMDNMSFlmQTFKSlhOOFUtTUZma1VoMVlwR1JQeldOM25pS2xMTDFfVzRzSjF5TU4wclFrUmRYNDBidnJ0aWkwOS1GS0tqNGFWddIBzwFBVV95cUxPUWIyY1FvQ05ndjQ4WnV1anJtNnRHTU9DNi1RMEdCcDlDVlNpYVE0a0JZWDNNLUtMTWxYdnpmcGs0TFc4UGI3bVYyUk9JVmZCbU1mbE4xY0lMNXk1NllLUTRMMG8zYUNKYl9MRE1HWEhfMi1VREVRa1hVQnowbjltQklyUlU0TXMxZnJORnVSZzg4ZVE2d0lEWmh0NlhXNUN3V0FUZ2EwVF96WUdCZGFkN3dnaXJHT01STGRRWHAxaXlxcV8waGpwSy1OU1IxTHM?oc=5"" target=""_blank"">Cyclone Montha nears Andhra coast; Odisha on yellow alert — 10 key developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Cyclone Montha Update: Landfall In Andhra Pradesh On Oct 28; Heavy Rain Alert In Tamil Nadu, Odisha And West Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUGhkNG10WGNLWVc2MlFHV2R2TGUwSUF2Z1hseGpsVFdjcExJUDRZcEpXd0czY3hWZmVYNWlmX0Ywcmx1cUJRTTk3LV80ckthRHg1NFJ2T1Y0VXFJUk13MTFOWkI0eFlVWExSY2d2bml6Z3lrSnl6ZVpxNFlCc2FkZmIwVklNay1aWWdzc09LSW0zWWt4RHZPWFJBbGJibXQwcndONm9jUmpwQlE4SWxxU0d4X3JGQzhOZ09neHp2MkpCUzQ2bzNGaEctVUItQUFyRFM1M1pEUW5mYnpBMDh0RW8tN0pFa1NLa3Z2eXdUbHBNSXZxNExz?oc=5,2025-10-26 09:41:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUGhkNG10WGNLWVc2MlFHV2R2TGUwSUF2Z1hseGpsVFdjcExJUDRZcEpXd0czY3hWZmVYNWlmX0Ywcmx1cUJRTTk3LV80ckthRHg1NFJ2T1Y0VXFJUk13MTFOWkI0eFlVWExSY2d2bml6Z3lrSnl6ZVpxNFlCc2FkZmIwVklNay1aWWdzc09LSW0zWWt4RHZPWFJBbGJibXQwcndONm9jUmpwQlE4SWxxU0d4X3JGQzhOZ09neHp2MkpCUzQ2bzNGaEctVUItQUFyRFM1M1pEUW5mYnpBMDh0RW8tN0pFa1NLa3Z2eXdUbHBNSXZxNExz?oc=5"" target=""_blank"">Cyclone Montha Update: Landfall In Andhra Pradesh On Oct 28; Heavy Rain Alert In Tamil Nadu, Odisha And West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Cyclone Montha tracker: Check landfall time, path, heavy rain areas, and IMD alert - The Economic Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOaElTZWcyZ21yU2ctTk1raUlaaWE2T1Y5MThwcDhfT3kzbTMxZWZoVUxDOFFKa1BfRnJaOFpPdk85UWJ6QVdRQ1M0VU9wYy00X28zbGpxTExCcnBDUVFTUS1ndExqMWlhZWFFbFUtSk1pYXdjTGg5Mk1YR1pTYVduOWI3UUFKM25yMUZUM0toZ1JZOFl3dlMwZmU1T3ZMTlkwTFdNa2d4SXM1eEVDLTZrd3F0R0FqSjZ2NTJVTzB6UnpFSmlZWmhLQ1gzblg2ZHcwY2F3VTUyMVFTM2_SAeABQVVfeXFMT0U1ZmtBanhUT2JTNlRpLURpNjByYjlQNTVVVHcwWk1xRnZlTXJGa3VYanNaZXJuaXZVbl96UnhBTXdBRTQydm5MNWR0d0I4WmJUWFdXTlVfNThmNXBDLWRFOV8zRUxUTEhLYVhjVXMyTlQzMUJrU3g2SE8yd1FsT2RHd0ZjOXdnWW9SUHJvblN6eWZpZ3Rqd1dWLUpBQlJXME9PZG1LbGVraFpJSVRCY1hKSkRPYW0ycnlNS0xGQzlINVFISnpDbUtYd1ZRMkswd2pmcjQtX1draERnbDZKRFU?oc=5,2025-10-26 08:12:06,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOaElTZWcyZ21yU2ctTk1raUlaaWE2T1Y5MThwcDhfT3kzbTMxZWZoVUxDOFFKa1BfRnJaOFpPdk85UWJ6QVdRQ1M0VU9wYy00X28zbGpxTExCcnBDUVFTUS1ndExqMWlhZWFFbFUtSk1pYXdjTGg5Mk1YR1pTYVduOWI3UUFKM25yMUZUM0toZ1JZOFl3dlMwZmU1T3ZMTlkwTFdNa2d4SXM1eEVDLTZrd3F0R0FqSjZ2NTJVTzB6UnpFSmlZWmhLQ1gzblg2ZHcwY2F3VTUyMVFTM2_SAeABQVVfeXFMT0U1ZmtBanhUT2JTNlRpLURpNjByYjlQNTVVVHcwWk1xRnZlTXJGa3VYanNaZXJuaXZVbl96UnhBTXdBRTQydm5MNWR0d0I4WmJUWFdXTlVfNThmNXBDLWRFOV8zRUxUTEhLYVhjVXMyTlQzMUJrU3g2SE8yd1FsT2RHd0ZjOXdnWW9SUHJvblN6eWZpZ3Rqd1dWLUpBQlJXME9PZG1LbGVraFpJSVRCY1hKSkRPYW0ycnlNS0xGQzlINVFISnpDbUtYd1ZRMkswd2pmcjQtX1draERnbDZKRFU?oc=5"" target=""_blank"">Cyclone Montha tracker: Check landfall time, path, heavy rain areas, and IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain, thunderstorms likely in parts of Gujarat: IMD - ANI News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcEpXblY5VFhDQV9LdnI3NEFTOWllSGZ3WlMyay1jVmV0SWFINy1QcXZZNFNCZGVBSjlzR0VxcGcxcUE2UVFQUkRnUkpiUkRFcjFiZ2pJYmlpM3AydEVNdUs0bFNjbmtZektxcF9HcEhYRXhGYUVyZTAzSmVBbmdqM3NxOTJyQ0ZremNtNGJKT0ZBajVwa1lncHI1bEVGNV94Z3V5N1ZGMjhpZEtmNGdIOTIyZ0tscjVUUkdXbUtFaWctX0nSAcMBQVVfeXFMTXBKV25WOVRYQ0FfS3ZyNzRBUzlpZUhmd1pTMmstY1ZldElhSDctUHF2WTRTQmRlQUo5c0dFcXBnMXFBNlFRUFJEZ1JKYlJERXIxYmdqSWJpaTNwMnRFTXVLNGxTY25rWXpLcXBfR3BIWEV4RmFFcmUwM0plQW5najNzcTkyckNGa3pjbTRiSk9GQWo1cGtZZ3ByNWxFRjVfeGd1eTdWRjI4aWRLZjRnSDkyMmdLbHI1VFJHV21LRWlnLV9J?oc=5,2025-10-26 08:02:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcEpXblY5VFhDQV9LdnI3NEFTOWllSGZ3WlMyay1jVmV0SWFINy1QcXZZNFNCZGVBSjlzR0VxcGcxcUE2UVFQUkRnUkpiUkRFcjFiZ2pJYmlpM3AydEVNdUs0bFNjbmtZektxcF9HcEhYRXhGYUVyZTAzSmVBbmdqM3NxOTJyQ0ZremNtNGJKT0ZBajVwa1lncHI1bEVGNV94Z3V5N1ZGMjhpZEtmNGdIOTIyZ0tscjVUUkdXbUtFaWctX0nSAcMBQVVfeXFMTXBKV25WOVRYQ0FfS3ZyNzRBUzlpZUhmd1pTMmstY1ZldElhSDctUHF2WTRTQmRlQUo5c0dFcXBnMXFBNlFRUFJEZ1JKYlJERXIxYmdqSWJpaTNwMnRFTXVLNGxTY25rWXpLcXBfR3BIWEV4RmFFcmUwM0plQW5najNzcTkyckNGa3pjbTRiSk9GQWo1cGtZZ3ByNWxFRjVfeGd1eTdWRjI4aWRLZjRnSDkyMmdLbHI1VFJHV21LRWlnLV9J?oc=5"" target=""_blank"">Heavy rain, thunderstorms likely in parts of Gujarat: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Cyclone Montha: IMD issues red and orange alerts for heavy rainfall in several Odisha districts - OdishaTv,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRmt2cG1wY2RFQzRYTzBGOGFQdHI2dlRmaFQ3bEFtMXVfcWhBS3I4YU9aWXQ5UDdmRlhmcURWb1NjZUgzZkJjenN6aU05MWZrMVo2TnBRLWw0YkVlWE1lTlRJbHMtSGdmbTdTZmpTYVhRaDN4bk50WVVGZGNDV2pvd2RneGQ5aTFpeV9aMVdJaWI1N0xIaU1KSjg4dmZBSzcwVXZVWlRIZlNhandTRjl3aFU2OExuQS1iWm1sTUhGWndKVV9PVk9jRFY0M0hTSWPSAc8BQVVfeXFMTUZrdnBtcGNkRUM0WE8wRjhhUHRyNnZUZmhUN2xBbTF1X3FoQUtyOGFPWll0OVA3ZkZYZnFEVm9TY2VIM2ZCY3pzemlNOTFmazFaNk5wUS1sNGJFZVhNZU5USWxzLUhnZm03U2ZqU2FYUWgzeG5OdFlVRmRjQ1dqb3dkZ3hkOWkxaXlfWjFXSWliNTdMSGlNSko4OHZmQUs3MFV2VVpUSGZTYWp3U0Y5d2hVNjhMbkEtYlptbE1IRlp3SlVfT1ZPY0RWNDNIU0lj?oc=5,2025-10-26 08:40:47,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNRmt2cG1wY2RFQzRYTzBGOGFQdHI2dlRmaFQ3bEFtMXVfcWhBS3I4YU9aWXQ5UDdmRlhmcURWb1NjZUgzZkJjenN6aU05MWZrMVo2TnBRLWw0YkVlWE1lTlRJbHMtSGdmbTdTZmpTYVhRaDN4bk50WVVGZGNDV2pvd2RneGQ5aTFpeV9aMVdJaWI1N0xIaU1KSjg4dmZBSzcwVXZVWlRIZlNhandTRjl3aFU2OExuQS1iWm1sTUhGWndKVV9PVk9jRFY0M0hTSWPSAc8BQVVfeXFMTUZrdnBtcGNkRUM0WE8wRjhhUHRyNnZUZmhUN2xBbTF1X3FoQUtyOGFPWll0OVA3ZkZYZnFEVm9TY2VIM2ZCY3pzemlNOTFmazFaNk5wUS1sNGJFZVhNZU5USWxzLUhnZm03U2ZqU2FYUWgzeG5OdFlVRmRjQ1dqb3dkZ3hkOWkxaXlfWjFXSWliNTdMSGlNSko4OHZmQUs3MFV2VVpUSGZTYWp3U0Y5d2hVNjhMbkEtYlptbE1IRlp3SlVfT1ZPY0RWNDNIU0lj?oc=5"" target=""_blank"">Cyclone Montha: IMD issues red and orange alerts for heavy rainfall in several Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Monsoon,en
"Odisha on alert as cyclone forms over Bay of Bengal, IMD warns of heavy rain - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOa2s1QjZKMExzbHVBSjEtMkZnUU51bEpfSDZfVUs2UkxGa3NKYVVrU0tDdnZReTQtS3F0SVR1SkVtaDFxVGdhVTQ4VDRiMkVKT01kcktPeWl3aFJUYmNhejR3SGRPekUzaVBHcjliYURkb1R2ZGFIY2d2aEpuUTEwSnVFS2I3aDlGc1czaHJDR3JiR1B0cWs3dmtweGYwN3MtQkFkSkNLYXYzUkhyVUxVRjVpMlhlWm9LWnpSR1k5R2RKdw?oc=5,2025-10-26 01:10:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOa2s1QjZKMExzbHVBSjEtMkZnUU51bEpfSDZfVUs2UkxGa3NKYVVrU0tDdnZReTQtS3F0SVR1SkVtaDFxVGdhVTQ4VDRiMkVKT01kcktPeWl3aFJUYmNhejR3SGRPekUzaVBHcjliYURkb1R2ZGFIY2d2aEpuUTEwSnVFS2I3aDlGc1czaHJDR3JiR1B0cWs3dmtweGYwN3MtQkFkSkNLYXYzUkhyVUxVRjVpMlhlWm9LWnpSR1k5R2RKdw?oc=5"" target=""_blank"">Odisha on alert as cyclone forms over Bay of Bengal, IMD warns of heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"'Severe Cyclone' Montha To Hit On Oct 28 IMD Warns Of Heavy Rain In Chennai, Odisha - Menafn.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxOelVBdTctcWJicGhubFNVdkNaczV1cm5idWhsYU82Q0FaQ2Npa0hvODVmXzRCaFdtMy0zZjZRZnBSQmlWeVBSVjA1Y3UzX2tTcWVqbHFycTRMSUh2bl9mckhjVFM1amNIb0IyVzcyS21XQlVKV2d4OUpiSEZUdzVzVU9ubmhHOVBxeC0tajhUazltT2ZmeWlpTGw4alF0WDlBSmh0bWFUU2RBZWx4blAw?oc=5,2025-10-26 09:34:18,Menafn.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOelVBdTctcWJicGhubFNVdkNaczV1cm5idWhsYU82Q0FaQ2Npa0hvODVmXzRCaFdtMy0zZjZRZnBSQmlWeVBSVjA1Y3UzX2tTcWVqbHFycTRMSUh2bl9mckhjVFM1amNIb0IyVzcyS21XQlVKV2d4OUpiSEZUdzVzVU9ubmhHOVBxeC0tajhUazltT2ZmeWlpTGw4alF0WDlBSmh0bWFUU2RBZWx4blAw?oc=5"" target=""_blank"">'Severe Cyclone' Montha To Hit On Oct 28 IMD Warns Of Heavy Rain In Chennai, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn.com</font>",Monsoon,en
"Cyclone Montha Alert: IMD Issues Warnings of Heavy Rain and Thunderstorms Across Odisha, Andhra Pradesh, - LatestLY",https://news.google.com/rss/articles/CBMi4AJBVV95cUxPS2JvRnYxaHlzNnVnUW05enFFMVg4eW1NeU5iVnR6UVhuRmNHVnY5c19JUFNnRlp1Ql9WcEZ2WGQzc2xVWHRRNHZKUUt0anBhMlpPT1IwQUlGTGRsVVZMNkNMaGJRdk4xamVjMzAxYVBjR2diaVUzaG9lVmRPdUFCVE1hN2ZpZFBEbWJuVU9MNng2V2laTEFMczdCU3R5V2ptUWJhRnRIeUQ5X0xsRzAwZi1NZ1luYWhGM1BhQTNiMDM4NFNydE1CUHJOaV9aenRjdUNWbzkycjl3dEhfdzlPQXNtMFdoeGFHdTZEUEtieGxzbnA0RS1ieWVLYVNyTjdSUTlnVjQyZm9pcmptclBfQ1A2SjhwaExJVVBnd21IMFB5LVJkSWxsWU81TXRfci1Xb2xXNzhXUjhhYTRhMnIwR0d3WVpVc1JHaENpT0lyUTJyUW5sdmJzN2pVWW1NYm900gHmAkFVX3lxTE9hUzVaTXJ5ZG5Dc0FBRkY3Sm9GTk8yVnFvM0MtTEtBQThva2w5NmFDNnhHSnJwUmFvMHRaVUNMTWFJRFFYb2RGdTVNVDBCeDZzd1ZCTnVlbkYyc3h0aE9MTU1vSFAwdWloZUpack9OTU5FUDhSTTU4X3R2dEJETklCMTVWMm9hWjNOSXAyaFNCeE1tODlMMC00LXg3QVNRTzIxY1A3U2RXOE8wOC10bmFMRGxjU3JxZkJUSS1xQWJXcWotTDUwNEphUGcxZnFnZTF2Q0JMQU9xWDhsVjNSd2hYTTVoY29BR0xXNHNvMjE2bU5jRlZOWm43VkZidHN2ZElBLTVienRCZDQtVVk0dmNIaktwRTZ3Q2hvLXJTUXpyVjlVTlJqU1VUMnV5Z3daaTNJdzVmNVh3Vm1Zc0Q1cUVFRDJ0dVNSTHBhck0ycGhla1hvdzQtVDc2S3Z1Q1ZfVDlLQjhrcEE?oc=5,2025-10-26 10:07:09,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxPS2JvRnYxaHlzNnVnUW05enFFMVg4eW1NeU5iVnR6UVhuRmNHVnY5c19JUFNnRlp1Ql9WcEZ2WGQzc2xVWHRRNHZKUUt0anBhMlpPT1IwQUlGTGRsVVZMNkNMaGJRdk4xamVjMzAxYVBjR2diaVUzaG9lVmRPdUFCVE1hN2ZpZFBEbWJuVU9MNng2V2laTEFMczdCU3R5V2ptUWJhRnRIeUQ5X0xsRzAwZi1NZ1luYWhGM1BhQTNiMDM4NFNydE1CUHJOaV9aenRjdUNWbzkycjl3dEhfdzlPQXNtMFdoeGFHdTZEUEtieGxzbnA0RS1ieWVLYVNyTjdSUTlnVjQyZm9pcmptclBfQ1A2SjhwaExJVVBnd21IMFB5LVJkSWxsWU81TXRfci1Xb2xXNzhXUjhhYTRhMnIwR0d3WVpVc1JHaENpT0lyUTJyUW5sdmJzN2pVWW1NYm900gHmAkFVX3lxTE9hUzVaTXJ5ZG5Dc0FBRkY3Sm9GTk8yVnFvM0MtTEtBQThva2w5NmFDNnhHSnJwUmFvMHRaVUNMTWFJRFFYb2RGdTVNVDBCeDZzd1ZCTnVlbkYyc3h0aE9MTU1vSFAwdWloZUpack9OTU5FUDhSTTU4X3R2dEJETklCMTVWMm9hWjNOSXAyaFNCeE1tODlMMC00LXg3QVNRTzIxY1A3U2RXOE8wOC10bmFMRGxjU3JxZkJUSS1xQWJXcWotTDUwNEphUGcxZnFnZTF2Q0JMQU9xWDhsVjNSd2hYTTVoY29BR0xXNHNvMjE2bU5jRlZOWm43VkZidHN2ZElBLTVienRCZDQtVVk0dmNIaktwRTZ3Q2hvLXJTUXpyVjlVTlJqU1VUMnV5Z3daaTNJdzVmNVh3Vm1Zc0Q1cUVFRDJ0dVNSTHBhck0ycGhla1hvdzQtVDc2S3Z1Q1ZfVDlLQjhrcEE?oc=5"" target=""_blank"">Cyclone Montha Alert: IMD Issues Warnings of Heavy Rain and Thunderstorms Across Odisha, Andhra Pradesh,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Odisha on HIGH Alert ahead of expected cyclone, heavy rains in Bengal, Bihar and..., IMD issues latest update - India.Com",https://news.google.com/rss/articles/CBMirwJBVV95cUxNVkgyaDNuUHlTVUxfdkdWTzNPa3ZkaElpdjduTHhCbWM4MFhBeUpXR2FQMDl2OWRiRzRjR1U5LWVQSTBjd0Y3Nm92bWhjUzcxVFhCQ3p1MkEtQUlWRERTcl9VSTU0U2tNQ3MwMm8xNnVoZDJUZU5Xc2NiY2pwNDJsVUdQU2hCZDZXcjVrc2lISklrcVpRRS1uX2RHeHg3eExaYmt1SllXalBYT1lmQ1lmWThLVTEwT3h0bFJfcnRxTHVENS1ySzVjdnQ0MkVFbW9ULUtpSUV0VkIyUDNNWm1NVUNvZi1NbTZtcG5yTGtsaHd0bEV5S0dNajZRSEdDNWQ0MGNqUzMxR3c5OEs1ZXZxWl9FWFRWMUtaYmtiWjFkVHAyeTRuNXdqZzRGQlVLOTjSAbQCQVVfeXFMT21ZN204MFoxSnRFOTM0S0dnY3kyUVBhMm02US1IZzYyT19IekR5MlpTLUZvVG9lUm94NDR3THRTekpqdkZzTTFiMi01b0RickxoTXV0WXlFMkZzUUZTendxR1Z2bUZMaFp0cnkyRGhhb2ZQYk1CZTEwZmp2WGs1TFlDNjlidjVxS2M4TlFwYkpjOEd6dWZwNHNWa2UwRkpQRlUtSkt5S2ZjZEZWempTT3dpRUItT2dlc1hGWTg4Z0tUOEJVcDNoN05EMldGQU5GdXBkUlczNDdmNnpQcUFmLS1BS3hZS3YwNjJ4a3hTeDlJZmpPdlZVTEhBQTh2dUZvUlNNNnJSVjE5SnI2bGFVN1ZiYnlUVWlLeng5VE43LVRkRnppdU5nTjNtY25ocVdrYWo1bHQ?oc=5,2025-10-26 08:23:06,India.Com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNVkgyaDNuUHlTVUxfdkdWTzNPa3ZkaElpdjduTHhCbWM4MFhBeUpXR2FQMDl2OWRiRzRjR1U5LWVQSTBjd0Y3Nm92bWhjUzcxVFhCQ3p1MkEtQUlWRERTcl9VSTU0U2tNQ3MwMm8xNnVoZDJUZU5Xc2NiY2pwNDJsVUdQU2hCZDZXcjVrc2lISklrcVpRRS1uX2RHeHg3eExaYmt1SllXalBYT1lmQ1lmWThLVTEwT3h0bFJfcnRxTHVENS1ySzVjdnQ0MkVFbW9ULUtpSUV0VkIyUDNNWm1NVUNvZi1NbTZtcG5yTGtsaHd0bEV5S0dNajZRSEdDNWQ0MGNqUzMxR3c5OEs1ZXZxWl9FWFRWMUtaYmtiWjFkVHAyeTRuNXdqZzRGQlVLOTjSAbQCQVVfeXFMT21ZN204MFoxSnRFOTM0S0dnY3kyUVBhMm02US1IZzYyT19IekR5MlpTLUZvVG9lUm94NDR3THRTekpqdkZzTTFiMi01b0RickxoTXV0WXlFMkZzUUZTendxR1Z2bUZMaFp0cnkyRGhhb2ZQYk1CZTEwZmp2WGs1TFlDNjlidjVxS2M4TlFwYkpjOEd6dWZwNHNWa2UwRkpQRlUtSkt5S2ZjZEZWempTT3dpRUItT2dlc1hGWTg4Z0tUOEJVcDNoN05EMldGQU5GdXBkUlczNDdmNnpQcUFmLS1BS3hZS3YwNjJ4a3hTeDlJZmpPdlZVTEhBQTh2dUZvUlNNNnJSVjE5SnI2bGFVN1ZiYnlUVWlLeng5VE43LVRkRnppdU5nTjNtY25ocVdrYWo1bHQ?oc=5"" target=""_blank"">Odisha on HIGH Alert ahead of expected cyclone, heavy rains in Bengal, Bihar and..., IMD issues latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Cyclone 'Montha' brewing in Bay of Bengal: Andhra, Odisha, Tamil Nadu on high alert - India TV News",https://news.google.com/rss/articles/CBMihAJBVV95cUxPald4aFVXTHJDSWR3Zk9fVjBiQkJDalEydjVyTHVZcURwTk5rN0x5Y1dUb0FVU0l0OE41V29ybE1yS0xzSjBYMm54eF9IMWdWc3NKeGNYSjdUdUdhT1JjMUg0bFZlOF9hQjdqNWNGYWdVMHh5WFl1MDhmRm9FQjg0ZkZESDBSX1hpeVBPTmpOeExJWjdxUGNwYmIxeDVfaFJMeHJicHdKWW45YzBLX3pWTTB3cnNpTkl5U1pUcVZNcDlYTjhfOEs1T2djYmREYjhrVjV1d3Y5cDMtMFJYMnViMDRRUndheDJmVm14V0NaSkdwdWFuT3BaRVBOR3dUTXBLZE4wa9IBigJBVV95cUxNQWtZbkVDUXZIdjFhSnF0STFiYTV4MEprdWVXaU9jVDVCLUNrb2U4Ql85bmR0aGQxa2g5UGRpT2t4bnJ4WXkyY2pWbUpvR2EyZjZCSkU0dG9vWTdRNXFsTmhhaTNuWmhqWkdZNC1MUDc2VHQtQ3doM01KdG5MQi1iaFhQdVhnVURxZk5lbXduZEp5bUxkMGxPTXV6OUx4RFFaUUZpMi0tSHlPOE9OeC1KYWZNbUE4ZU0yWFFRUll6ai0xb1J0NlQwbXZrRjQ1b3VkeDlrc0VTemxPTEgtbGZqNGp6dHVJQThycm80MUhyV1ZiMzFJQ2JVdnRDZmx1cm1kQ2NRcU50VlJ0UQ?oc=5,2025-10-26 07:31:37,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPald4aFVXTHJDSWR3Zk9fVjBiQkJDalEydjVyTHVZcURwTk5rN0x5Y1dUb0FVU0l0OE41V29ybE1yS0xzSjBYMm54eF9IMWdWc3NKeGNYSjdUdUdhT1JjMUg0bFZlOF9hQjdqNWNGYWdVMHh5WFl1MDhmRm9FQjg0ZkZESDBSX1hpeVBPTmpOeExJWjdxUGNwYmIxeDVfaFJMeHJicHdKWW45YzBLX3pWTTB3cnNpTkl5U1pUcVZNcDlYTjhfOEs1T2djYmREYjhrVjV1d3Y5cDMtMFJYMnViMDRRUndheDJmVm14V0NaSkdwdWFuT3BaRVBOR3dUTXBLZE4wa9IBigJBVV95cUxNQWtZbkVDUXZIdjFhSnF0STFiYTV4MEprdWVXaU9jVDVCLUNrb2U4Ql85bmR0aGQxa2g5UGRpT2t4bnJ4WXkyY2pWbUpvR2EyZjZCSkU0dG9vWTdRNXFsTmhhaTNuWmhqWkdZNC1MUDc2VHQtQ3doM01KdG5MQi1iaFhQdVhnVURxZk5lbXduZEp5bUxkMGxPTXV6OUx4RFFaUUZpMi0tSHlPOE9OeC1KYWZNbUE4ZU0yWFFRUll6ai0xb1J0NlQwbXZrRjQ1b3VkeDlrc0VTemxPTEgtbGZqNGp6dHVJQThycm80MUhyV1ZiMzFJQ2JVdnRDZmx1cm1kQ2NRcU50VlJ0UQ?oc=5"" target=""_blank"">Cyclone 'Montha' brewing in Bay of Bengal: Andhra, Odisha, Tamil Nadu on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
