Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rainfall Alert: Alert of torrential rain in these 22 states including Delhi, UP, Bihar, danger of half sto ... - informalnewz",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR0FkaUpzYUdTV3loRUtEVDZTRG42WnB0SV9EU05DbzFoVXVzek1CSXRQbFFHT28xWW50WjhjSWJuYTFHSEhIZWctZ1pIdVZ3VUlpWmpTeURIc1Z5ajFURFVsTjQtRFdqYmd3dHFBR2lOWWxnQU1hYklSU01rS2xsU1dwZ3VvaENkcFFUZHo0WWgyWG93bml3QVB6a0ZfWExpeV92T0pfeWUyUGI5ZWd2NUFheGpSb0FsTE02dkQ1UFF1UW91d095aG9fZTZ5UFB0Tktfa1pR0gHeAUFVX3lxTE5NZ3VDMTcwN0ZhSHFyNEhuX1BqTU9yd2MyLXNBSHA0S2dwX3VRMFlQcUQyY09ZQ1FpQXlRSTEwNXczQ1YtZWQ2ejh6QVFvM2traFFWLTFxaEpqTlRxTWh5dVJmX2RNZF9lWndIM1Vfaml2YTJFX3NfNGFtUVFlX3pWM1VmOHBURm9jaTVJVndPTnh2Q1JkRHBUdHVzX2xXc2RpUnh3dmhLSUJoYkFWTk5NdGhhUFB2WFE3WFdBbHFfSENQcFVXZWJQQWJyTzNlZ1VCTVozdlRHVVNVWGJqZw?oc=5,2026-07-20 08:34:05,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR0FkaUpzYUdTV3loRUtEVDZTRG42WnB0SV9EU05DbzFoVXVzek1CSXRQbFFHT28xWW50WjhjSWJuYTFHSEhIZWctZ1pIdVZ3VUlpWmpTeURIc1Z5ajFURFVsTjQtRFdqYmd3dHFBR2lOWWxnQU1hYklSU01rS2xsU1dwZ3VvaENkcFFUZHo0WWgyWG93bml3QVB6a0ZfWExpeV92T0pfeWUyUGI5ZWd2NUFheGpSb0FsTE02dkQ1UFF1UW91d095aG9fZTZ5UFB0Tktfa1pR0gHeAUFVX3lxTE5NZ3VDMTcwN0ZhSHFyNEhuX1BqTU9yd2MyLXNBSHA0S2dwX3VRMFlQcUQyY09ZQ1FpQXlRSTEwNXczQ1YtZWQ2ejh6QVFvM2traFFWLTFxaEpqTlRxTWh5dVJmX2RNZF9lWndIM1Vfaml2YTJFX3NfNGFtUVFlX3pWM1VmOHBURm9jaTVJVndPTnh2Q1JkRHBUdHVzX2xXc2RpUnh3dmhLSUJoYkFWTk5NdGhhUFB2WFE3WFdBbHFfSENQcFVXZWJQQWJyTzNlZ1VCTVozdlRHVVNVWGJqZw?oc=5"" target=""_blank"">Rainfall Alert: Alert of torrential rain in these 22 states including Delhi, UP, Bihar, danger of half sto ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD Issues Red Alert for Extremely Heavy Rain in Jammu Kashmir, Himachal Pradesh and Uttarakhand - Kashmir Life",https://news.google.com/rss/articles/CBMixgFBVV95cUxPLXBwRXFQSTlKRF9LaktMV2FiMERuVWtFcDdNTENGRGR5WjBRSFJFWlVsUXpKblBIRVp2ZmpNaDE1eUJ4blphbzZmZmp5OGFuQ0p0Tko1a2tzOGJLX1ZRVTR2NFFRRFNSMXl0QXJmYV94dHotMGpsZjd3U2lnV05SSy0zVW1oeDNFaDVwWU1LQk5pWGhINll3VVFqeVkxeUlpRWtDYUlqaVAzbmloVlBnR21HRU5iRWhTb0NKWDM0bFQzdzN0a2c?oc=5,2026-07-20 07:21:35,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPLXBwRXFQSTlKRF9LaktMV2FiMERuVWtFcDdNTENGRGR5WjBRSFJFWlVsUXpKblBIRVp2ZmpNaDE1eUJ4blphbzZmZmp5OGFuQ0p0Tko1a2tzOGJLX1ZRVTR2NFFRRFNSMXl0QXJmYV94dHotMGpsZjd3U2lnV05SSy0zVW1oeDNFaDVwWU1LQk5pWGhINll3VVFqeVkxeUlpRWtDYUlqaVAzbmloVlBnR21HRU5iRWhTb0NKWDM0bFQzdzN0a2c?oc=5"" target=""_blank"">IMD Issues Red Alert for Extremely Heavy Rain in Jammu Kashmir, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"IMD forecasts widespread rain across north India, warns of extremely heavy rainfall in hill states - The Kashmir Horizon",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXFES2M1OU5KNThzOFhrdUFKMFdvWGRZcDBzVWVpVmJjWEJsM3JKSUk1RUFBWGR5TnhFeE9QU0tmQjR5c0VMSzZ3bHN6WXpKUGRpcHRVSHRSak8xNm1XaWFid3BsS2hXZGhhM3UyY3BJbzhVZGZRNHZhU1hpYm5GcmREV29lMlVZVGlZRW93Wlh1V0F6NFNrQTlTSVlZWi1qSWtmNUhNTDUtcDBueFFZcG1fN2IxdE1Ha1BRcUxVYmlObDl6aW4zWXlvX3hQQlpmOWl1R3p3?oc=5,2026-07-20 11:12:10,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXFES2M1OU5KNThzOFhrdUFKMFdvWGRZcDBzVWVpVmJjWEJsM3JKSUk1RUFBWGR5TnhFeE9QU0tmQjR5c0VMSzZ3bHN6WXpKUGRpcHRVSHRSak8xNm1XaWFid3BsS2hXZGhhM3UyY3BJbzhVZGZRNHZhU1hpYm5GcmREV29lMlVZVGlZRW93Wlh1V0F6NFNrQTlTSVlZWi1qSWtmNUhNTDUtcDBueFFZcG1fN2IxdE1Ha1BRcUxVYmlObDl6aW4zWXlvX3hQQlpmOWl1R3p3?oc=5"" target=""_blank"">IMD forecasts widespread rain across north India, warns of extremely heavy rainfall in hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
"11 dead, several missing after flash floods, landslides in Poonch, Rajouri | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR2VkYmpOQzYza01pRkZidVlVY1pDWEQxSFZYWWZWQVZaWDd2V2JoSm5La0VUSWI3d2I1OUVTajF3QzVsYVR3SFJvdUFwUG05VG5jQjJpNUFoRXp4MmVzR1dHTGNqcDVUdkNsQTJpWUJBOGNiNWhQa203MzFwQnQ1aUxOaEdQZ1pHVmFMZG9Qdi14WkhYNmZnRlNDY1ZMcy1DSHFaelRMbnlTVVJZVHRvalBqcmhlb1FyS0xIeFI5aGFRbV9uMDVYYkFMakdwNlMtUU04cEZadnd0RXA1VDBB0gHkAUFVX3lxTE5Sb1g3b29JNV9mVE5HSGpXQ2ZIQndpSEVjcDNVc3JEQ0FNRFR4RmdXa1U0YmFRaVZGMzkxZU5VXzNfOHBOSXBMVE9JRTFvOWFkd0NBc2ctVWpXc1FwcTRmcUxQbjVQdUVrLVhhV1pWM0YzRmVQX3FxdzRIWFhPcElZM0s0WlRkMFpZY1R0RkpzNWNXRGhkLXBvQUpJdkdHOVNvTXlibElIV2dsRmF4Z0ZFcmFFNHoydDdHUFZYWTBjYXRUZFFBS1lia1VLTURIUzFzckFQcUxHNXhLV0tSUkIySTBmRg?oc=5,2026-07-20 08:49:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR2VkYmpOQzYza01pRkZidVlVY1pDWEQxSFZYWWZWQVZaWDd2V2JoSm5La0VUSWI3d2I1OUVTajF3QzVsYVR3SFJvdUFwUG05VG5jQjJpNUFoRXp4MmVzR1dHTGNqcDVUdkNsQTJpWUJBOGNiNWhQa203MzFwQnQ1aUxOaEdQZ1pHVmFMZG9Qdi14WkhYNmZnRlNDY1ZMcy1DSHFaelRMbnlTVVJZVHRvalBqcmhlb1FyS0xIeFI5aGFRbV9uMDVYYkFMakdwNlMtUU04cEZadnd0RXA1VDBB0gHkAUFVX3lxTE5Sb1g3b29JNV9mVE5HSGpXQ2ZIQndpSEVjcDNVc3JEQ0FNRFR4RmdXa1U0YmFRaVZGMzkxZU5VXzNfOHBOSXBMVE9JRTFvOWFkd0NBc2ctVWpXc1FwcTRmcUxQbjVQdUVrLVhhV1pWM0YzRmVQX3FxdzRIWFhPcElZM0s0WlRkMFpZY1R0RkpzNWNXRGhkLXBvQUpJdkdHOVNvTXlibElIV2dsRmF4Z0ZFcmFFNHoydDdHUFZYWTBjYXRUZFFBS1lia1VLTURIUzFzckFQcUxHNXhLV0tSUkIySTBmRg?oc=5"" target=""_blank"">11 dead, several missing after flash floods, landslides in Poonch, Rajouri | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Leaders calls for immediate relief, rehabilitation in flood affected areas of Rajouri, Poonch | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMDlIUEJETTRHUGttYUZlMUVKd3lmaVNRN2ZzYTlQckl1djhvaXB5aHl5a3F6Xy1ocENnU3pfbXNEYW1jbjh5RFRMUkktc1IwcFktdVZxSVlBaXRrVGk0Zjh3YXJNTldneXRsWHMxZnBIdTdDUVlHNGxpNkJrdHhDejlUME9zblR1dWhsd1FkSkRuOXhlckkxeTMyZzhneXM0N3ZiTXEzRFIwakRYVTZhbXJwR0dGemFJR0pKRExkQ1lyLThub0VocUJqMFJlM2ZpRTRKWVZaUjBoUWlMQzJGRl9yZnBsU3VKR1JMOWptTm1EdVZYYkFHRlBB0gH_AUFVX3lxTFBYUFo5OWtvWmJkb2tma21aSFFZckFxVEtvb3kwOGtycF9xakprRzZwaFl0STVMYUpQYnFvWGVDdkx0WDNpSWVJX1BOQTdqVDN4QTltSnZFM0FWTUl2SnpVSE1VbWNKQ2NuQWFWQ2w3YzV1b0JWT3dZcGRxRW9pbmpMeVZFY2psaXZUZU1lUHBpTWxiVUJJcUtpcDNvMExNbGhnaXhRd1JkUXVvd2JKdm9PMWlzMDdQM0dnYnJQY2c1czdNbnpCa210cktsaWRZa1NLbGtzYWR6cHFqS2luY1FtZUx0UFRuNXFvel9ZTG1pSXRpLV9renZyZmlOdm5fMA?oc=5,2026-07-20 08:24:33,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMDlIUEJETTRHUGttYUZlMUVKd3lmaVNRN2ZzYTlQckl1djhvaXB5aHl5a3F6Xy1ocENnU3pfbXNEYW1jbjh5RFRMUkktc1IwcFktdVZxSVlBaXRrVGk0Zjh3YXJNTldneXRsWHMxZnBIdTdDUVlHNGxpNkJrdHhDejlUME9zblR1dWhsd1FkSkRuOXhlckkxeTMyZzhneXM0N3ZiTXEzRFIwakRYVTZhbXJwR0dGemFJR0pKRExkQ1lyLThub0VocUJqMFJlM2ZpRTRKWVZaUjBoUWlMQzJGRl9yZnBsU3VKR1JMOWptTm1EdVZYYkFHRlBB0gH_AUFVX3lxTFBYUFo5OWtvWmJkb2tma21aSFFZckFxVEtvb3kwOGtycF9xakprRzZwaFl0STVMYUpQYnFvWGVDdkx0WDNpSWVJX1BOQTdqVDN4QTltSnZFM0FWTUl2SnpVSE1VbWNKQ2NuQWFWQ2w3YzV1b0JWT3dZcGRxRW9pbmpMeVZFY2psaXZUZU1lUHBpTWxiVUJJcUtpcDNvMExNbGhnaXhRd1JkUXVvd2JKdm9PMWlzMDdQM0dnYnJQY2c1czdNbnpCa210cktsaWRZa1NLbGtzYWR6cHFqS2luY1FtZUx0UFRuNXFvel9ZTG1pSXRpLV9renZyZmlOdm5fMA?oc=5"" target=""_blank"">Leaders calls for immediate relief, rehabilitation in flood affected areas of Rajouri, Poonch | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Himachal: Flash flood blocks Sangla-Chitkul road in Kinnaur for over 20 hours | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNX1M0RHVmYXFLbUJLWFJEZzhiT2tMNkIzNmp4a2ZtU1N5X3M2enhVWGFsSDREa196eVI2dGZodGd1NTBPMkhCS3pyRmwwclMwbGJDMUpFRHFtR2gtSG9vSkU4Q2lBQUxRR2RiVGNSREN5TjJHcU1RYVZURndLaHRUbFp3ZzIyZ1FFbU5MUHIyU2U1ZV80dlRKZDZsZy1IVGJIWjdrWHJGdW5LSDVqLXFCRENoN2hPcFBsOGNiUEpUX19JcDdiVXFKdGdiRlFsYVhoZ0k2cVpOYUxMUU5YY2VmN1JuZVgyTFRYMlQ00gHrAUFVX3lxTE1fUzREdWZhcUttQktYUkRnOGJPa0w2QjM2anhrZm1TU3lfczZ6eFVYYWxINERrX3p5UjZ0Zmh0Z3U1ME8ySEJLenJGbDByUzBsYkMxSkVEcW1HaC1Ib29KRThDaUFBTFFHZGJUY1JEQ3lOMkdxTVFhVlRGd0todFRsWndnMjJnUUVtTkxQcjJTZTVlXzR2VEpkNmxnLUhUYkhaN2tYckZ1bktINWotcUJEQ2g3aE9wUGw4Y2JQSlRfX0lwN2JVcUp0Z2JGUWxhWGhnSTZxWk5hTExRTlhjZWY3Um5lWDJMVFgyVDQ?oc=5,2026-07-20 08:23:02,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNX1M0RHVmYXFLbUJLWFJEZzhiT2tMNkIzNmp4a2ZtU1N5X3M2enhVWGFsSDREa196eVI2dGZodGd1NTBPMkhCS3pyRmwwclMwbGJDMUpFRHFtR2gtSG9vSkU4Q2lBQUxRR2RiVGNSREN5TjJHcU1RYVZURndLaHRUbFp3ZzIyZ1FFbU5MUHIyU2U1ZV80dlRKZDZsZy1IVGJIWjdrWHJGdW5LSDVqLXFCRENoN2hPcFBsOGNiUEpUX19JcDdiVXFKdGdiRlFsYVhoZ0k2cVpOYUxMUU5YY2VmN1JuZVgyTFRYMlQ00gHrAUFVX3lxTE1fUzREdWZhcUttQktYUkRnOGJPa0w2QjM2anhrZm1TU3lfczZ6eFVYYWxINERrX3p5UjZ0Zmh0Z3U1ME8ySEJLenJGbDByUzBsYkMxSkVEcW1HaC1Ib29KRThDaUFBTFFHZGJUY1JEQ3lOMkdxTVFhVlRGd0todFRsWndnMjJnUUVtTkxQcjJTZTVlXzR2VEpkNmxnLUhUYkhaN2tYckZ1bktINWotcUJEQ2g3aE9wUGw4Y2JQSlRfX0lwN2JVcUp0Z2JGUWxhWGhnSTZxWk5hTExRTlhjZWY3Um5lWDJMVFgyVDQ?oc=5"" target=""_blank"">Himachal: Flash flood blocks Sangla-Chitkul road in Kinnaur for over 20 hours | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Omar back in J&K for flood relief, Farooq to lead NC’s Delhi protest - The Tribune",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPanhLLWF6MWF2N194OEhQUElBcFpxS19QTlVtSmJYV0FIVk9ac3I3djM3cGFvZHNnMGNMaS11MWktTUJMcW15OWNmREliZjNLcHd3RFM0Z0JZb3BrTkJoTmlRWTVfZTAwN2RuUWpkcVg4eWZzYTNmM1I3ZGpFSnlWNGk5ZC1NUXdsUGJ5dEZJc25BXzFMdEhKTEN4VDJEWEhZVzhnWm9JazdNb2_SAasBQVVfeXFMT2p4Sy1hejFhdjdfeDhIUFBJQXBacUtfUE5VbUpiWFdBSFZPWnNyN3YzN3Bhb2RzZzBjTGktdTFpLU1CTHFteTljZkRJYmYzS3B3d0RTNGdCWW9wa05CaE5pUVk1X2UwMDdkblFqZHFYOHlmc2EzZjNSN2RqRUp5VjRpOWQtTVF3bFBieXRGSXNuQV8xTHRISkxDeFQyRFhIWVc4Z1pvSWs3TW9v?oc=5,2026-07-20 01:45:41,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPanhLLWF6MWF2N194OEhQUElBcFpxS19QTlVtSmJYV0FIVk9ac3I3djM3cGFvZHNnMGNMaS11MWktTUJMcW15OWNmREliZjNLcHd3RFM0Z0JZb3BrTkJoTmlRWTVfZTAwN2RuUWpkcVg4eWZzYTNmM1I3ZGpFSnlWNGk5ZC1NUXdsUGJ5dEZJc25BXzFMdEhKTEN4VDJEWEhZVzhnWm9JazdNb2_SAasBQVVfeXFMT2p4Sy1hejFhdjdfeDhIUFBJQXBacUtfUE5VbUpiWFdBSFZPWnNyN3YzN3Bhb2RzZzBjTGktdTFpLU1CTHFteTljZkRJYmYzS3B3d0RTNGdCWW9wa05CaE5pUVk1X2UwMDdkblFqZHFYOHlmc2EzZjNSN2RqRUp5VjRpOWQtTVF3bFBieXRGSXNuQV8xTHRISkxDeFQyRFhIWVc4Z1pvSWs3TW9v?oc=5"" target=""_blank"">Omar back in J&amp;K for flood relief, Farooq to lead NC’s Delhi protest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Water shortage, waterlogging top residents’ concerns at ward meeting - The Times of India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaWJyaWdBeF8yYk9PZWpJdWphX2tqa1RpVm54MExnOXoxYS0wX2FwQWVHY2k3TlMxWUV5M3VUTUE1TlFiZGYxbWFjZmU5TDNmY1JJd3V1N0tCV0N5b0lua0Vna2FjblpIY1ZnNkV5Z3hrQXlDMW5McE9oNFI3Y0xrVTh6dnVXd2otbVBPVGJmWWVxbjJ3MWh4T3hTbGRXMHgxdVBES0lYQ2wtWlpqUlk4Um02UURfNDZXZ1YwNVg2aTMzR0Y2TmJNWkcwY19sdjVNSWI3Z1NFbkZPUVZRZ1RSZGRR0gHiAUFVX3lxTE1pYnJpZ0F4XzJiT09lakl1amFfa2prVGlWbngwTGc5ejFhLTBfYXBBZUdjaTdOUzFZRXkzdVRNQTVOUWJkZjFtYWNmZTlMM2ZjUkl3dXU3S0JXQ3lvSW5rRWdrYWNuWkhjVmc2RXlneGtBeUMxbkxwT2g0UjdjTGtVOHp2dVd3ai1tUE9UYmZZZXFuMncxaHhPeFNsZFcweDF1UERLSVhDbC1aWmpSWThSbTZRRF80NldnVjA1WDZpMzNHRjZOYk1aRzBjX2x2NU1JYjdnU0VuRk9RVlFnVFJkZFE?oc=5,2026-07-20 00:16:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaWJyaWdBeF8yYk9PZWpJdWphX2tqa1RpVm54MExnOXoxYS0wX2FwQWVHY2k3TlMxWUV5M3VUTUE1TlFiZGYxbWFjZmU5TDNmY1JJd3V1N0tCV0N5b0lua0Vna2FjblpIY1ZnNkV5Z3hrQXlDMW5McE9oNFI3Y0xrVTh6dnVXd2otbVBPVGJmWWVxbjJ3MWh4T3hTbGRXMHgxdVBES0lYQ2wtWlpqUlk4Um02UURfNDZXZ1YwNVg2aTMzR0Y2TmJNWkcwY19sdjVNSWI3Z1NFbkZPUVZRZ1RSZGRR0gHiAUFVX3lxTE1pYnJpZ0F4XzJiT09lakl1amFfa2prVGlWbngwTGc5ejFhLTBfYXBBZUdjaTdOUzFZRXkzdVRNQTVOUWJkZjFtYWNmZTlMM2ZjUkl3dXU3S0JXQ3lvSW5rRWdrYWNuWkhjVmc2RXlneGtBeUMxbkxwT2g0UjdjTGtVOHp2dVd3ai1tUE9UYmZZZXFuMncxaHhPeFNsZFcweDF1UERLSVhDbC1aWmpSWThSbTZRRF80NldnVjA1WDZpMzNHRjZOYk1aRzBjX2x2NU1JYjdnU0VuRk9RVlFnVFJkZFE?oc=5"" target=""_blank"">Water shortage, waterlogging top residents’ concerns at ward meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Himachal: Flash flood blocks Sangla-Chitkul road in Kinnaur for over 20 hours | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSlVuTnJRdGVoay1XZ2g1LVowMUoxWnFLajFQVUh3emJIMUVSNFV6V0lGREUtSTBYOGlMLV9nRmNaWmVDY3d0ZlV4RThUbGpjSXIyeXg0amxNR3pnYTdTeFZjSjQtQzl1bFNQY2hVVldROF9mLXZxX2phVVNISzFYRGUzVEtJTmhIYVRfVGhvc3Nyem5aQWlzbkxWMkxVSEp0c2l2OWJVeTQ3TlFYYzFyQm9kNW5ob1k0OXJEQkxZQkpNZ1BPekFXb1MzdDd0V1R2dlBMZ3RIa0phZ2ZsLTAwSGV1bDdOZ9IB6wFBVV95cUxNX1M0RHVmYXFLbUJLWFJEZzhiT2tMNkIzNmp4a2ZtU1N5X3M2enhVWGFsSDREa196eVI2dGZodGd1NTBPMkhCS3pyRmwwclMwbGJDMUpFRHFtR2gtSG9vSkU4Q2lBQUxRR2RiVGNSREN5TjJHcU1RYVZURndLaHRUbFp3ZzIyZ1FFbU5MUHIyU2U1ZV80dlRKZDZsZy1IVGJIWjdrWHJGdW5LSDVqLXFCRENoN2hPcFBsOGNiUEpUX19JcDdiVXFKdGdiRlFsYVhoZ0k2cVpOYUxMUU5YY2VmN1JuZVgyTFRYMlQ0?oc=5,2026-07-20 08:23:02,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSlVuTnJRdGVoay1XZ2g1LVowMUoxWnFLajFQVUh3emJIMUVSNFV6V0lGREUtSTBYOGlMLV9nRmNaWmVDY3d0ZlV4RThUbGpjSXIyeXg0amxNR3pnYTdTeFZjSjQtQzl1bFNQY2hVVldROF9mLXZxX2phVVNISzFYRGUzVEtJTmhIYVRfVGhvc3Nyem5aQWlzbkxWMkxVSEp0c2l2OWJVeTQ3TlFYYzFyQm9kNW5ob1k0OXJEQkxZQkpNZ1BPekFXb1MzdDd0V1R2dlBMZ3RIa0phZ2ZsLTAwSGV1bDdOZ9IB6wFBVV95cUxNX1M0RHVmYXFLbUJLWFJEZzhiT2tMNkIzNmp4a2ZtU1N5X3M2enhVWGFsSDREa196eVI2dGZodGd1NTBPMkhCS3pyRmwwclMwbGJDMUpFRHFtR2gtSG9vSkU4Q2lBQUxRR2RiVGNSREN5TjJHcU1RYVZURndLaHRUbFp3ZzIyZ1FFbU5MUHIyU2U1ZV80dlRKZDZsZy1IVGJIWjdrWHJGdW5LSDVqLXFCRENoN2hPcFBsOGNiUEpUX19JcDdiVXFKdGdiRlFsYVhoZ0k2cVpOYUxMUU5YY2VmN1JuZVgyTFRYMlQ0?oc=5"" target=""_blank"">Himachal: Flash flood blocks Sangla-Chitkul road in Kinnaur for over 20 hours | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Weather Update: ਮੋਹਾਲੀ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਕਾਰਨ ਦਿਨ 'ਚ ਰਾਤ ਵਰਗੇ ਬਣੇ ਹਾਲਾਤ - PTC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOaDdycTllcUFlWm5OckhNTlgxWnBXS3BzZGU3dDJubUhNbDdoS05EZHRvWVE4V3RMamQyNjN1YWp1YzdLaklYbHl2WGlfaEZ5bFRsY1FEVGNicWNnVVZ6V2Ztd1Y5bk9EVkxNdEE4S2Zyb3JsX1FwTFFDMkdoLU9SdkdxemszS2dHeVlOWUhDYkhJUlhnUldxVGlubXlCYjBIQ05HcXM3TTYyWnlUUTBpdU1aaTY2bFZ1c01mSkQ3a9IBvwFBVV95cUxOaDdycTllcUFlWm5OckhNTlgxWnBXS3BzZGU3dDJubUhNbDdoS05EZHRvWVE4V3RMamQyNjN1YWp1YzdLaklYbHl2WGlfaEZ5bFRsY1FEVGNicWNnVVZ6V2Ztd1Y5bk9EVkxNdEE4S2Zyb3JsX1FwTFFDMkdoLU9SdkdxemszS2dHeVlOWUhDYkhJUlhnUldxVGlubXlCYjBIQ05HcXM3TTYyWnlUUTBpdU1aaTY2bFZ1c01mSkQ3aw?oc=5,2026-07-20 10:08:20,PTC News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOaDdycTllcUFlWm5OckhNTlgxWnBXS3BzZGU3dDJubUhNbDdoS05EZHRvWVE4V3RMamQyNjN1YWp1YzdLaklYbHl2WGlfaEZ5bFRsY1FEVGNicWNnVVZ6V2Ztd1Y5bk9EVkxNdEE4S2Zyb3JsX1FwTFFDMkdoLU9SdkdxemszS2dHeVlOWUhDYkhJUlhnUldxVGlubXlCYjBIQ05HcXM3TTYyWnlUUTBpdU1aaTY2bFZ1c01mSkQ3a9IBvwFBVV95cUxOaDdycTllcUFlWm5OckhNTlgxWnBXS3BzZGU3dDJubUhNbDdoS05EZHRvWVE4V3RMamQyNjN1YWp1YzdLaklYbHl2WGlfaEZ5bFRsY1FEVGNicWNnVVZ6V2Ztd1Y5bk9EVkxNdEE4S2Zyb3JsX1FwTFFDMkdoLU9SdkdxemszS2dHeVlOWUhDYkhJUlhnUldxVGlubXlCYjBIQ05HcXM3TTYyWnlUUTBpdU1aaTY2bFZ1c01mSkQ3aw?oc=5"" target=""_blank"">Weather Update: ਮੋਹਾਲੀ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਕਾਰਨ ਦਿਨ 'ਚ ਰਾਤ ਵਰਗੇ ਬਣੇ ਹਾਲਾਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
Punjab Weather: ਮਾਨਸੂਨ ਦੇ ਬਾਵਜੂਦ ਸੂਬੇ ‘ਚ ਉਮੀਦ ਮੁਤਾਬਿਕ ਨਹੀਂ ਪਿਆ ਮੀਂਹ - Wishav Warta,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVDBtcGVMU0w5ZnRLYWNjM194S05lcnNFc0FiUDI5YXdwU0tmU3JGaW50dnRJTzNVSk1fTkZ3dzh0QVVpTUlDXzducll0Yk9EeUtQYVJkRXhnd3dxRUlTM2xHMFQzZXYyYlY3NFBUdHBGbmN5X0g1R3FweFpHZFl5Zl9TbjNES01qU18yVg?oc=5,2026-07-20 03:45:41,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVDBtcGVMU0w5ZnRLYWNjM194S05lcnNFc0FiUDI5YXdwU0tmU3JGaW50dnRJTzNVSk1fTkZ3dzh0QVVpTUlDXzducll0Yk9EeUtQYVJkRXhnd3dxRUlTM2xHMFQzZXYyYlY3NFBUdHBGbmN5X0g1R3FweFpHZFl5Zl9TbjNES01qU18yVg?oc=5"" target=""_blank"">Punjab Weather: ਮਾਨਸੂਨ ਦੇ ਬਾਵਜੂਦ ਸੂਬੇ ‘ਚ ਉਮੀਦ ਮੁਤਾਬਿਕ ਨਹੀਂ ਪਿਆ ਮੀਂਹ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
