Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi hit by 70 kmph storm at midnight: IMD issues orange alert for 22 states, including MP & R’than; 10 ki... - Bhaskar English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWmY5RWFHdHY0NlpTS1V0M1o5WmxpN0g5X2xOWVh0WGFrOEVhMGpGMGFiX3VHTGpaUDRTZXdfVWtSZ18zMnVKUUs2akpRLVJSWHZtUXptNUFsallGcVJwVDVPTEdHNHRhQTk2bU1va2hYYkZydHNOR1l4aHNXT1llSm1wSFRZNmU1Uk92Mms5NjhxTzZRXzZKdWxlVGZmaUxDZDV4UzNLeWRkYTJsSVhWc01zNTJBeDluRUtUcWpySW0xR3dTa0d4Vy1qVHNFNzNDVHUwakQ3dHFhVXkwQ0VaU01Da9IB6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I?oc=5,2026-06-12 06:41:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWmY5RWFHdHY0NlpTS1V0M1o5WmxpN0g5X2xOWVh0WGFrOEVhMGpGMGFiX3VHTGpaUDRTZXdfVWtSZ18zMnVKUUs2akpRLVJSWHZtUXptNUFsallGcVJwVDVPTEdHNHRhQTk2bU1va2hYYkZydHNOR1l4aHNXT1llSm1wSFRZNmU1Uk92Mms5NjhxTzZRXzZKdWxlVGZmaUxDZDV4UzNLeWRkYTJsSVhWc01zNTJBeDluRUtUcWpySW0xR3dTa0d4Vy1qVHNFNzNDVHUwakQ3dHFhVXkwQ0VaU01Da9IB6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I?oc=5"" target=""_blank"">Delhi hit by 70 kmph storm at midnight: IMD issues orange alert for 22 states, including MP & R’than; 10 ki...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: Rain Alert In Delhi And 19 UP Districts, Monsoon Advances - zoomnews.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOT1FvRldpUEF0ZWctN01IWFpzX1lqeC04aXhWbnBzYlRxQmVTaHlNYXZQYmFkNW9OQmxQQmZBbkxPRUUyZ0ZNZ2ZBaHItZFdxakFuM0NtSXJWb0FnZzd3eVZQaUFKdzhHVVh6WGNCYy1pTVA2X3pfSnJzb3pKVUhJVGlNNnJMTkQ4Y2J1SDlEMVh3VTZSbjBPY0tHNEZzbkVjZTc0a1ZRQXUxVzFaM0VYdGxnMzdiMEFFcm4w0gG7AUFVX3lxTE5PUW9GV2lQQXRlZy03TUhYWnNfWWp4LThpeFZucHNiVHFCZVNoeU1hdlBiYWQ1b05CbFBCZkFuTE9FRTJnRk1nZkFoci1kV3FqQW4zQ21JclZvQWdnN3d5VlBpQUp3OEdVWHpYY0JjLWlNUDZfel9KcnNvekpVSElUaU02ckxORDhjYnVIOUQxWHdVNlJuME9jS0c0RnNuRWNlNzRrVlFBdTFXMVozRVh0bGczN2IwQUVybjA?oc=5,2026-06-12 08:16:37,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOT1FvRldpUEF0ZWctN01IWFpzX1lqeC04aXhWbnBzYlRxQmVTaHlNYXZQYmFkNW9OQmxQQmZBbkxPRUUyZ0ZNZ2ZBaHItZFdxakFuM0NtSXJWb0FnZzd3eVZQaUFKdzhHVVh6WGNCYy1pTVA2X3pfSnJzb3pKVUhJVGlNNnJMTkQ4Y2J1SDlEMVh3VTZSbjBPY0tHNEZzbkVjZTc0a1ZRQXUxVzFaM0VYdGxnMzdiMEFFcm4w0gG7AUFVX3lxTE5PUW9GV2lQQXRlZy03TUhYWnNfWWp4LThpeFZucHNiVHFCZVNoeU1hdlBiYWQ1b05CbFBCZkFuTE9FRTJnRk1nZkFoci1kV3FqQW4zQ21JclZvQWdnN3d5VlBpQUp3OEdVWHpYY0JjLWlNUDZfel9KcnNvekpVSElUaU02ckxORDhjYnVIOUQxWHdVNlJuME9jS0c0RnNuRWNlNzRrVlFBdTFXMVozRVh0bGczN2IwQUVybjA?oc=5"" target=""_blank"">Weather Update: Rain Alert In Delhi And 19 UP Districts, Monsoon Advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"El Nino Alert: Delhi, Noida, Greater Noida, Gurugram to face scorching heat even during monsoon, water and electricity may..., IMD warns of... - news24online.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZ0lyalhQUk8yZFdrenVrVTg3ZkpuOFZVZ2JWRzRxSFRSemQ5ZGlFclNJWUdYTTNNOTdqcnRmQlZSU0phc2RLMk5yRlRPaWIzLUtVQjZpdG8xUWh2UDZqbmVvOTlHdWhEUDRiQkpMaGtEVHd3MnpYdnJCcXlWNDhqTTRURTFLY0F3S0s3UVlHdTN1ZEY1UWhHWkt5RURQYVFidHZCc0NMRmJWMFotOUJMUTAwZWVTaExtcDQ1Q0N6Rkp3eHdrUTVxbGpfVzBsV3hsdGRVZWIxR0p0WmZEM1B5b2hVWQ?oc=5,2026-06-12 10:59:33,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZ0lyalhQUk8yZFdrenVrVTg3ZkpuOFZVZ2JWRzRxSFRSemQ5ZGlFclNJWUdYTTNNOTdqcnRmQlZSU0phc2RLMk5yRlRPaWIzLUtVQjZpdG8xUWh2UDZqbmVvOTlHdWhEUDRiQkpMaGtEVHd3MnpYdnJCcXlWNDhqTTRURTFLY0F3S0s3UVlHdTN1ZEY1UWhHWkt5RURQYVFidHZCc0NMRmJWMFotOUJMUTAwZWVTaExtcDQ1Q0N6Rkp3eHdrUTVxbGpfVzBsV3hsdGRVZWIxR0p0WmZEM1B5b2hVWQ?oc=5"" target=""_blank"">El Nino Alert: Delhi, Noida, Greater Noida, Gurugram to face scorching heat even during monsoon, water and electricity may..., IMD warns of...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain in Kerala, hailstorms in Delhi: IMD warns of weather disruptions that could affect travellers - The Times of India",https://news.google.com/rss/articles/CBMipwJBVV95cUxPdlFZaFhuMzJwUUNCaWlLVGNRMmt1R3dPQ05XMEhhTFZtaVNxRjRUX0pHalRIN1FIUE1hNlEtNFdONGJJYTVyUmw5TEFBc2pLcGNyc244TlhSY2lRWWwyal9wbjlDa3VJeDQ3MzVhaGVUY0dhWUtGSVpUZEMzLUZvaDl4Y3VwcldnZ2hCOE9sR0VEemtxRFRrMHZhSG1UcFJ0WVk2RlhYX3ZXZnEyZlJZaUtacFJ5aWVBQ3JDODM4QWJ5U3BWS2RKNzA3aWJzdGY4TGlpZXpQa1NGRDdwbmNpM1ctelNCWDMwRGhnT003WEVxRFAtZjI4NUFMSkluVEJxMzdLYzNZaV9BNlNxY0E3QjZTSm9iWkZrNTNUVmNGMDNvYmQwTER30gGsAkFVX3lxTE41ejJVUW1KeE1oM2hQejVsTkJkUHJBU0doQ2FzREFLN3BXN2RGdFc5VUthVGFsWURsS1laNkJsbGpBWWFIbk9Cd2FHV1p3aHlZREo2VWxUMXB1UC1GaGhBbTJQXzVOdTBrQmhnVnFKejJwd1lzRFpHMkpvYmx2Q09vOTFMcFBNMmlMSFMwdW5tUGFHN3JrS05tMFdpRnI2MzN4UkFMQ0RucVE2N19nNVJqUkxOeVFmS3lFMjY1bmU2a3RNVm9Fd0xFUnNWN3hfWnllSVlsSjBFeWJWb1RNTjZqYzF1VU1rN19xQmFFNXk3VkJfREY3RjVuYmE5R3NYUHIteTh3SlVXaTNNZUt4RUo1d2ZKY0FOVE9vQWVLaHk0QTFXOFFPX3NFOEZNNQ?oc=5,2026-06-12 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPdlFZaFhuMzJwUUNCaWlLVGNRMmt1R3dPQ05XMEhhTFZtaVNxRjRUX0pHalRIN1FIUE1hNlEtNFdONGJJYTVyUmw5TEFBc2pLcGNyc244TlhSY2lRWWwyal9wbjlDa3VJeDQ3MzVhaGVUY0dhWUtGSVpUZEMzLUZvaDl4Y3VwcldnZ2hCOE9sR0VEemtxRFRrMHZhSG1UcFJ0WVk2RlhYX3ZXZnEyZlJZaUtacFJ5aWVBQ3JDODM4QWJ5U3BWS2RKNzA3aWJzdGY4TGlpZXpQa1NGRDdwbmNpM1ctelNCWDMwRGhnT003WEVxRFAtZjI4NUFMSkluVEJxMzdLYzNZaV9BNlNxY0E3QjZTSm9iWkZrNTNUVmNGMDNvYmQwTER30gGsAkFVX3lxTE41ejJVUW1KeE1oM2hQejVsTkJkUHJBU0doQ2FzREFLN3BXN2RGdFc5VUthVGFsWURsS1laNkJsbGpBWWFIbk9Cd2FHV1p3aHlZREo2VWxUMXB1UC1GaGhBbTJQXzVOdTBrQmhnVnFKejJwd1lzRFpHMkpvYmx2Q09vOTFMcFBNMmlMSFMwdW5tUGFHN3JrS05tMFdpRnI2MzN4UkFMQ0RucVE2N19nNVJqUkxOeVFmS3lFMjY1bmU2a3RNVm9Fd0xFUnNWN3hfWnllSVlsSjBFeWJWb1RNTjZqYzF1VU1rN19xQmFFNXk3VkJfREY3RjVuYmE5R3NYUHIteTh3SlVXaTNNZUt4RUo1d2ZKY0FOVE9vQWVLaHk0QTFXOFFPX3NFOEZNNQ?oc=5"" target=""_blank"">Heavy rain in Kerala, hailstorms in Delhi: IMD warns of weather disruptions that could affect travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi receives heavy rain as IMD issues red alert for thunderstorms and winds - The News Mill,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTGNQbF9rR1UwWVliSWtUYm96aTJMYmZxS05ZbU5maGdhdFpXcEZPSXlBa0swNGF3dFY3dDVlZGJlVUdLeTh5eEpzelFRSmRpM2JsODFlOXZDQXd1eDhJS0xlWExFZWdQemVLZ0dhVlI1N1Q1UjRWSUkxYTRWckE1QXZyWlp0QWI4UU9lMUpQOEtHczdXYk5HTnFNcXE0T0tOWGlSLXVZb0dsQU1INE1z?oc=5,2026-06-12 02:37:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTGNQbF9rR1UwWVliSWtUYm96aTJMYmZxS05ZbU5maGdhdFpXcEZPSXlBa0swNGF3dFY3dDVlZGJlVUdLeTh5eEpzelFRSmRpM2JsODFlOXZDQXd1eDhJS0xlWExFZWdQemVLZ0dhVlI1N1Q1UjRWSUkxYTRWckE1QXZyWlp0QWI4UU9lMUpQOEtHczdXYk5HTnFNcXE0T0tOWGlSLXVZb0dsQU1INE1z?oc=5"" target=""_blank"">Delhi receives heavy rain as IMD issues red alert for thunderstorms and winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD Weather Alert: Heavy Rain in Haryana, Chandigarh, Kerala, Karnataka on June 12, Red Alert For Delhi-NCR - Goodreturns",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdnBhbzByeWhud24tY080dzREVS1WdjM1WDJHaGU4X1FkNkptWFFRRVAxdDlDT3gtY3VrSGtCNEdyNzVkbVp0bVUwdVBHX1ZBVmFPMTUtdGxzNGhDQVJvVzAzaE1BVWgzQVFTV0VmUU9uQVpTLWhyTGw4QmVpVndyWmNtX2dHZTBWQWVzWTJTZUozN2dQQnpOMlVGQlhGbUpobkc5TGN0bjRlOUdNUHQwRWozbnBaeXNWaUM3XzNjbzNQVDFFS0ljZnFJdlZsbnpQZmZNV05SMEQ?oc=5,2026-06-12 08:09:51,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdnBhbzByeWhud24tY080dzREVS1WdjM1WDJHaGU4X1FkNkptWFFRRVAxdDlDT3gtY3VrSGtCNEdyNzVkbVp0bVUwdVBHX1ZBVmFPMTUtdGxzNGhDQVJvVzAzaE1BVWgzQVFTV0VmUU9uQVpTLWhyTGw4QmVpVndyWmNtX2dHZTBWQWVzWTJTZUozN2dQQnpOMlVGQlhGbUpobkc5TGN0bjRlOUdNUHQwRWozbnBaeXNWaUM3XzNjbzNQVDFFS0ljZnFJdlZsbnpQZmZNV05SMEQ?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain in Haryana, Chandigarh, Kerala, Karnataka on June 12, Red Alert For Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Western disturbance to bring rain, thunderstorms to Delhi-NCR; IMD issues Yellow alert - The Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxPQWJDZkZWdUZrSTJZQUJ1cmlZc3JVcFM1WGZDSHJtNW5zWFgteFRwNHctTldEZGQ2N3ljeWNSSEZRWkladVg2QllISUNrbmxlVUxZRVpfZW5DVGNYaWZnbzEtQXFjT0VsbkY5ZXVNMy1zT3JERHMwQk12NVhERTdTTW1LYWxJLU9aRF8weVhuSWkxSXgzejIxR1J6eWxEbkVZcGM4b1Nn0gGsAUFVX3lxTE55NEQzQUFSWlBEM09FMS1BMTgzcldIVVo3RUFvSXdRaTFTVS02eFlOVjJVRmlZWkpEby1pT1RvejlIakttcU5aLVJjQllOZDJEbjFWV0Rnb05rQ2hqUXBmRjFzZ3BmbkQ2ZzdMNGkyOFFIdWxLUFFoOTNlZlowalBJXzliMmZzWGluSXdOV3R1Y2ZjZTdpMDJ1ZGo0ZURWakk0UTByMGxMdXFmM3U?oc=5,2026-06-12 10:00:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPQWJDZkZWdUZrSTJZQUJ1cmlZc3JVcFM1WGZDSHJtNW5zWFgteFRwNHctTldEZGQ2N3ljeWNSSEZRWkladVg2QllISUNrbmxlVUxZRVpfZW5DVGNYaWZnbzEtQXFjT0VsbkY5ZXVNMy1zT3JERHMwQk12NVhERTdTTW1LYWxJLU9aRF8weVhuSWkxSXgzejIxR1J6eWxEbkVZcGM4b1Nn0gGsAUFVX3lxTE55NEQzQUFSWlBEM09FMS1BMTgzcldIVVo3RUFvSXdRaTFTVS02eFlOVjJVRmlZWkpEby1pT1RvejlIakttcU5aLVJjQllOZDJEbjFWV0Rnb05rQ2hqUXBmRjFzZ3BmbkQ2ZzdMNGkyOFFIdWxLUFFoOTNlZlowalBJXzliMmZzWGluSXdOV3R1Y2ZjZTdpMDJ1ZGo0ZURWakk0UTByMGxMdXFmM3U?oc=5"" target=""_blank"">Western disturbance to bring rain, thunderstorms to Delhi-NCR; IMD issues Yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Delhi set for cooler weather; heavy rain alert across South, East and Northeast India - CNBC TV18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPb21MT3lvbzVfSkhkajdRdzk5LUE0Ym9weDFyM1dfbV9oRExUcDVINjI4b09IbHBFV3pWNk84RDhnUG1ZQ3A1TnF5bWhXZTV2eGxiT01uOGI2UENrakxGbENFd2dPMGQzbndPVVhITmlzaXI4UkJmVXFTZXVIVlpWQk5KRndId0JQYVhzenYwMUpUeTN4ZmQyZ1NTTm5iX2JHSDUxTWk0d0JUOWQwaFppekdvTG0zT0xsTEQ2QUg4V0c3TEJTWFJrVFdHbEU0VmdTSlHSAdIBQVVfeXFMT29tTE95b281X0pIZGo3UXc5OS1BNGJvcHgxcjNXX21faERMVHA1SDYyOG9PSGxwRVd6VjZPOEQ4Z1BtWUNwNU5xeW1oV2U1dnhsYk9NbjhiNlBDa2pMRmxDRXdnTzBkM253T1VYSE5pc2lyOFJCZlVxU2V1SFZaVkJOSkZ3SHdCUGFYc3p2MDFKVHkzeGZkMmdTU05uYl9iR0g1MU1pNHdCVDlkMGhaaXpHb0xtM09MbExENkFIOFdHN0xCU1hSa1RXR2xFNFZnU0pR?oc=5,2026-06-12 06:58:18,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPb21MT3lvbzVfSkhkajdRdzk5LUE0Ym9weDFyM1dfbV9oRExUcDVINjI4b09IbHBFV3pWNk84RDhnUG1ZQ3A1TnF5bWhXZTV2eGxiT01uOGI2UENrakxGbENFd2dPMGQzbndPVVhITmlzaXI4UkJmVXFTZXVIVlpWQk5KRndId0JQYVhzenYwMUpUeTN4ZmQyZ1NTTm5iX2JHSDUxTWk0d0JUOWQwaFppekdvTG0zT0xsTEQ2QUg4V0c3TEJTWFJrVFdHbEU0VmdTSlHSAdIBQVVfeXFMT29tTE95b281X0pIZGo3UXc5OS1BNGJvcHgxcjNXX21faERMVHA1SDYyOG9PSGxwRVd6VjZPOEQ4Z1BtWUNwNU5xeW1oV2U1dnhsYk9NbjhiNlBDa2pMRmxDRXdnTzBkM253T1VYSE5pc2lyOFJCZlVxU2V1SFZaVkJOSkZ3SHdCUGFYc3p2MDFKVHkzeGZkMmdTU05uYl9iR0g1MU1pNHdCVDlkMGhaaXpHb0xtM09MbExENkFIOFdHN0xCU1hSa1RXR2xFNFZnU0pR?oc=5"" target=""_blank"">Delhi set for cooler weather; heavy rain alert across South, East and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Delhi-NCR Experiences Rain And Thunderstorms Providing Relief From Heat - The CSR Journal,https://news.google.com/rss/articles/CBMingFBVV95cUxOSzdlYVZGT3BnelNIbTRtQm9pTTExMGowZjlqYm9ocWNIRlN6eXh5QVZqMXNQVjJRdHlmVi1jdFRwY0RJWlhVUk9FcHFBd3lzd3Z1MFhCYTY0V1dDdEYycE9Tak91eUNzUWs4M0Ruam8teDFPUlpIU0NkckphT3ptOHBTMjNKNmpIdDY0UVhtS2I3OW96TG1iU2x1U3BqZw?oc=5,2026-06-12 12:32:23,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSzdlYVZGT3BnelNIbTRtQm9pTTExMGowZjlqYm9ocWNIRlN6eXh5QVZqMXNQVjJRdHlmVi1jdFRwY0RJWlhVUk9FcHFBd3lzd3Z1MFhCYTY0V1dDdEYycE9Tak91eUNzUWs4M0Ruam8teDFPUlpIU0NkckphT3ptOHBTMjNKNmpIdDY0UVhtS2I3OW96TG1iU2x1U3BqZw?oc=5"" target=""_blank"">Delhi-NCR Experiences Rain And Thunderstorms Providing Relief From Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,en
"Heavy Rain Cools Delhi, IMD Predicts Continued Showers And Thunderstorms - News Mobile",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUHBsc1NTWTBiOTdJV0pzaEV3M3ZKN0NEVy12NDZKTUhyT2NUZU1UVXVfWjAzVWtXZEJzcGJOWWowUDVFb1FZU1Utd3I0dE1kTkZ4QlFRTjN1c1BBbWZvcG95YkV0TXFLaFRtZTQwRld3YzYtUTA5VUhnNnd4VWxsUmUzNkN1Q20xT2xpcGpfZURuNVVmNU1JWm5sUG01QXpTRnJyMHJGR3ROUQ?oc=5,2026-06-12 12:56:19,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUHBsc1NTWTBiOTdJV0pzaEV3M3ZKN0NEVy12NDZKTUhyT2NUZU1UVXVfWjAzVWtXZEJzcGJOWWowUDVFb1FZU1Utd3I0dE1kTkZ4QlFRTjN1c1BBbWZvcG95YkV0TXFLaFRtZTQwRld3YzYtUTA5VUhnNnd4VWxsUmUzNkN1Q20xT2xpcGpfZURuNVVmNU1JWm5sUG01QXpTRnJyMHJGR3ROUQ?oc=5"" target=""_blank"">Heavy Rain Cools Delhi, IMD Predicts Continued Showers And Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
Delhi Weather Turns Dramatic After Heavy Rain And Thunderstorms - Odisha TV,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZHJXTHlVdkY5WGI5UWNOOHFfRFVaZzd0QjI0WDdsaUdDbnRSbTE1S1IxSTNNRFVsdVdSUXRXQmlzNFdVaTk5SnV6N01pX1RKYW5UeEljRExjUlVDa0FfZGloUmFscjhYb2d4SlpwbjZaeWNhb0xLdkl4UjJLOF9hdlJxY01mMlpqOC02dFZnbU8wb05wNVNxUnR3a1pkQzh6ZXlIQm5nNVhzYWcyVEsxUXdPVdIBuAFBVV95cUxOcjJEYW8zT2VwenNmTVhOT3Vqajh5UTJDcDNtN1FEYVZoWVRZWXBRaC01Z1dWSi1wU2RqTjU4d3ZUSHVLNVJaNEpjdGhTVWRuc3R1VFc5Z1d2VEgtcnBEN1JFQldTdl8yRU11MXk0MU5QLWUtc1NSb2hpQTRzLWJKbTRzd19WRU4zR0F6UDhuZXBsY2pyRk1tQzJoa3lQWlVVS2M3X1ozMEJ6anN3dzZSVVhsX3BhUXRO?oc=5,2026-06-12 09:46:49,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZHJXTHlVdkY5WGI5UWNOOHFfRFVaZzd0QjI0WDdsaUdDbnRSbTE1S1IxSTNNRFVsdVdSUXRXQmlzNFdVaTk5SnV6N01pX1RKYW5UeEljRExjUlVDa0FfZGloUmFscjhYb2d4SlpwbjZaeWNhb0xLdkl4UjJLOF9hdlJxY01mMlpqOC02dFZnbU8wb05wNVNxUnR3a1pkQzh6ZXlIQm5nNVhzYWcyVEsxUXdPVdIBuAFBVV95cUxOcjJEYW8zT2VwenNmTVhOT3Vqajh5UTJDcDNtN1FEYVZoWVRZWXBRaC01Z1dWSi1wU2RqTjU4d3ZUSHVLNVJaNEpjdGhTVWRuc3R1VFc5Z1d2VEgtcnBEN1JFQldTdl8yRU11MXk0MU5QLWUtc1NSb2hpQTRzLWJKbTRzd19WRU4zR0F6UDhuZXBsY2pyRk1tQzJoa3lQWlVVS2M3X1ozMEJ6anN3dzZSVVhsX3BhUXRO?oc=5"" target=""_blank"">Delhi Weather Turns Dramatic After Heavy Rain And Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Delhi-NCR weather update: IMD issues red alert as thunderstorms and heavy rain loom over National Capital - DNA India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZl9NMXdZRGgzOHR2eVBlUjJPeF9nRjVOMjJmNEVRZ1pxLXVkRTRRMzJ6ZVpOMmM4UTRhRXhNNVdhdzRpcjFaRHlpQ2NlOEFWejVpSFhIb3dpLUgtOUxXQnRIM2xZdERkUXp1cGliVVBsZXlnTS12TG0yTHJmWG1XQWZsanBLdXkwXzBKeGpqYms3U3VBUjk2ZG82MVR5Yk53ckhwQkhYLWpYN3diR0IwTDJ1Q0ZVNlBQWVcwMERPeTRZNG1WbEdsQ1hzNzhmT0xTQktBbk4xVDFOT2dZTWVBYWFCOXU?oc=5,2026-06-12 07:21:43,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZl9NMXdZRGgzOHR2eVBlUjJPeF9nRjVOMjJmNEVRZ1pxLXVkRTRRMzJ6ZVpOMmM4UTRhRXhNNVdhdzRpcjFaRHlpQ2NlOEFWejVpSFhIb3dpLUgtOUxXQnRIM2xZdERkUXp1cGliVVBsZXlnTS12TG0yTHJmWG1XQWZsanBLdXkwXzBKeGpqYms3U3VBUjk2ZG82MVR5Yk53ckhwQkhYLWpYN3diR0IwTDJ1Q0ZVNlBQWVcwMERPeTRZNG1WbEdsQ1hzNzhmT0xTQktBbk4xVDFOT2dZTWVBYWFCOXU?oc=5"" target=""_blank"">Delhi-NCR weather update: IMD issues red alert as thunderstorms and heavy rain loom over National Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Heavy Rain Lashes Delhi as IMD Issues Red Alert for Thunderstorms, Gusty Winds Up to 100 kmph - Republic World",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNb2hkcmp5LTlmbl8zZDd3Z0hXSHd3T05qTWVDaWp0UHRnQTZoY21IMF9mb2xjQ2VGalk1WUxDLW5rT2tyMGZGRmhmTGZSLUNGeFRTaXlZMzVSNjJFY1g5QkpiYUJTa3BHVEQ1WEhwV0YzN29WVm5FTDM1UXdtRkR6SkphT2dxSHZfdXFQZWx4LWVnWXNkcWw2RElqZzdQQVB3R3VMN2RXbUVpVTdrQXU2TlI4NXJOM05qbUQtNlk4MVJTdDU3ZDItNzUxaExNanZvZmNKWFlWaGZpQldYeTJUaER1TDRLWVBvZm5rVmRCSDlMZ9IB8gFBVV95cUxNb2hkcmp5LTlmbl8zZDd3Z0hXSHd3T05qTWVDaWp0UHRnQTZoY21IMF9mb2xjQ2VGalk1WUxDLW5rT2tyMGZGRmhmTGZSLUNGeFRTaXlZMzVSNjJFY1g5QkpiYUJTa3BHVEQ1WEhwV0YzN29WVm5FTDM1UXdtRkR6SkphT2dxSHZfdXFQZWx4LWVnWXNkcWw2RElqZzdQQVB3R3VMN2RXbUVpVTdrQXU2TlI4NXJOM05qbUQtNlk4MVJTdDU3ZDItNzUxaExNanZvZmNKWFlWaGZpQldYeTJUaER1TDRLWVBvZm5rVmRCSDlMZw?oc=5,2026-06-12 06:58:32,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNb2hkcmp5LTlmbl8zZDd3Z0hXSHd3T05qTWVDaWp0UHRnQTZoY21IMF9mb2xjQ2VGalk1WUxDLW5rT2tyMGZGRmhmTGZSLUNGeFRTaXlZMzVSNjJFY1g5QkpiYUJTa3BHVEQ1WEhwV0YzN29WVm5FTDM1UXdtRkR6SkphT2dxSHZfdXFQZWx4LWVnWXNkcWw2RElqZzdQQVB3R3VMN2RXbUVpVTdrQXU2TlI4NXJOM05qbUQtNlk4MVJTdDU3ZDItNzUxaExNanZvZmNKWFlWaGZpQldYeTJUaER1TDRLWVBvZm5rVmRCSDlMZ9IB8gFBVV95cUxNb2hkcmp5LTlmbl8zZDd3Z0hXSHd3T05qTWVDaWp0UHRnQTZoY21IMF9mb2xjQ2VGalk1WUxDLW5rT2tyMGZGRmhmTGZSLUNGeFRTaXlZMzVSNjJFY1g5QkpiYUJTa3BHVEQ1WEhwV0YzN29WVm5FTDM1UXdtRkR6SkphT2dxSHZfdXFQZWx4LWVnWXNkcWw2RElqZzdQQVB3R3VMN2RXbUVpVTdrQXU2TlI4NXJOM05qbUQtNlk4MVJTdDU3ZDItNzUxaExNanZvZmNKWFlWaGZpQldYeTJUaER1TDRLWVBvZm5rVmRCSDlMZw?oc=5"" target=""_blank"">Heavy Rain Lashes Delhi as IMD Issues Red Alert for Thunderstorms, Gusty Winds Up to 100 kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
