Title,Link,Date,Source,Summary,Term,LanguageQueried
Assam: IMD issues red alert in Barak Valley; orange in Dima Hasao - sentinelassam.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPS1JTazFrMzkxRE5zRUswcENWQVNxMkRwR1hVcm5FTWZZZW1zbFFJejI2cy1sQnBDanNsUUpDS1F4QTM4SUNsbTVxUHV5ZlFXSW1GNXRmeERhaFFteE9FREZ6MDZhSWE0RkF1SERldjQ0Y3luTEh2N2JBeUVPZ2FpR0tIVG5kNC04TGZWNkRGRGYzVnlEeGtidnlGNUVJVk1RaDhOSVpYNG9WZ9IBtwFBVV95cUxQalF2ZGNaRVc2cEhZRVU0dU9MRkhKRWhWMUQ2djRLTzlVVS1rVDNxVUpkSUVHYkwxcU9BVlVkVXZWQzNndHpVZk82OEl1Rk50aG5va0xzZ0lyVzAtR29xamlrYVRMNTBsZkVkWlg5NHdhdDVTMWtXd2hBaF94aGtuVVdDM3FMVXRHeUdwaDJ6RGRHTGVlNUhTbVZvWV9Mb0VGQTM0X2JFYlQ1VDNTYlRicUhsU2NUUjg?oc=5,2025-06-02 08:38:32,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPS1JTazFrMzkxRE5zRUswcENWQVNxMkRwR1hVcm5FTWZZZW1zbFFJejI2cy1sQnBDanNsUUpDS1F4QTM4SUNsbTVxUHV5ZlFXSW1GNXRmeERhaFFteE9FREZ6MDZhSWE0RkF1SERldjQ0Y3luTEh2N2JBeUVPZ2FpR0tIVG5kNC04TGZWNkRGRGYzVnlEeGtidnlGNUVJVk1RaDhOSVpYNG9WZ9IBtwFBVV95cUxQalF2ZGNaRVc2cEhZRVU0dU9MRkhKRWhWMUQ2djRLTzlVVS1rVDNxVUpkSUVHYkwxcU9BVlVkVXZWQzNndHpVZk82OEl1Rk50aG5va0xzZ0lyVzAtR29xamlrYVRMNTBsZkVkWlg5NHdhdDVTMWtXd2hBaF94aGtuVVdDM3FMVXRHeUdwaDJ6RGRHTGVlNUhTbVZvWV9Mb0VGQTM0X2JFYlQ1VDNTYlRicUhsU2NUUjg?oc=5"" target=""_blank"">Assam: IMD issues red alert in Barak Valley; orange in Dima Hasao</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Monsoon,en
"Heavy rainfall batters Northeast: Arunachal, Assam, Sikkim, Mizoram worst-hit as flood water rises; at least 32 killed - financialexpress.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ2dfdGlWM3g5QTJfQktPaGxObWhLbUxhU0w4eUVGdjZ6S244a0tiOW1YSVZERTNKX3J4WFdhdnl6cEhxaVZoQk9pbDJYSlJZcElTOWFFd1hDTkl2OF9la3RYWXBOSFdQOFQ2VmVsbzd5UzZmVzVqMzRMQzNyMkllclY4RHEtSTRlY0FBRGNoLWV2WExFbk51VzZrdlhNeEtwWlhfR29OSnJhR2dhZzY1RVZETjFTQmU1TGI2S2tXcFpFS1dGcUZHaExMTjg2Q084amFLb2FJRkdjM3M2NjB3cDZXc3RPRjJKcXNBR2NXVnpOcW0zc0ZOZWhB?oc=5,2025-06-02 13:15:07,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ2dfdGlWM3g5QTJfQktPaGxObWhLbUxhU0w4eUVGdjZ6S244a0tiOW1YSVZERTNKX3J4WFdhdnl6cEhxaVZoQk9pbDJYSlJZcElTOWFFd1hDTkl2OF9la3RYWXBOSFdQOFQ2VmVsbzd5UzZmVzVqMzRMQzNyMkllclY4RHEtSTRlY0FBRGNoLWV2WExFbk51VzZrdlhNeEtwWlhfR29OSnJhR2dhZzY1RVZETjFTQmU1TGI2S2tXcFpFS1dGcUZHaExMTjg2Q084amFLb2FJRkdjM3M2NjB3cDZXc3RPRjJKcXNBR2NXVnpOcW0zc0ZOZWhB?oc=5"" target=""_blank"">Heavy rainfall batters Northeast: Arunachal, Assam, Sikkim, Mizoram worst-hit as flood water rises; at least 32 killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD issues red alert in Assam, Meghalaya amid heavy rains - NewsBytes",https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUpRMWluNlp0c0gwQ2tuYzVUVktkUUxqM2NEeDRhYWZhLXhNa3ZodXVXZnJyY2VoU2c4UjhDUGhUOGlhUGVsVFkxazh1TzF2ck11eHMxMXdORkh0VWZXNnVmMHNyNXNfWXlVM1YwWldjWWRSM1RmWC11OXk3MS1lTDFMenVqME42ZmV3YTNSVGFuZHE2T3NfZzFfbTRfbWs?oc=5,2025-06-02 11:59:03,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUpRMWluNlp0c0gwQ2tuYzVUVktkUUxqM2NEeDRhYWZhLXhNa3ZodXVXZnJyY2VoU2c4UjhDUGhUOGlhUGVsVFkxazh1TzF2ck11eHMxMXdORkh0VWZXNnVmMHNyNXNfWXlVM1YwWldjWWRSM1RmWC11OXk3MS1lTDFMenVqME42ZmV3YTNSVGFuZHE2T3NfZzFfbTRfbWs?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya amid heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Heavy rainfall continues in Sikkim, search for missing persons suspended - sentinelassam.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQ1BYU2otMmlCZHNlYlJsMHJwYkVreUV3UGhrSlBDblpUdEFWTjVYemtBV2Z5Wm1fX3NfLXRFZzBIbEM4SExNRW1uX0NJdGg3WmpmTlUzQXdNWktVQ0pZb1o4UlFQbGo2bXUwYWxkcGEwZ0k5N3JaTjhPRXdsaHpRZmQzSFdiMGJnWWEtcFdCWjFDRU1qbnpsU1ExTzNvSzkxS2NDOEgzUHR2T0hnU1pKeENjU09GbmI5NzlacmFMT0M2ME1MUkdmR3l6SkM4elg50gHeAUFVX3lxTE44SFMwSkM3U3lfT1dUeWxVcWN5UkJWdmwxTG5JMEtZTElGWG5ya214Wk5QM1F3M2MzYi1kVTBWTEpxNEhhR1NQYzFRbzNvRGJZbFlGLVg4T2hEd19LUGx3QVhSd19samd1d18xdWJaTHJkbFQ0VDN2cFNwTmxJcHNQUVp1SHlLMElzRTQ1czdvbXBGZ1ZYdl95ZXAzNXMwYnpCcER6cU9OUW5TWlM3dWROR05ZaWJfM01rTzdjVFREV3VTSk9XVGhPNXZBRzBWcU1uT2s1bmNFTFNHUVE2dw?oc=5,2025-06-02 12:04:28,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQ1BYU2otMmlCZHNlYlJsMHJwYkVreUV3UGhrSlBDblpUdEFWTjVYemtBV2Z5Wm1fX3NfLXRFZzBIbEM4SExNRW1uX0NJdGg3WmpmTlUzQXdNWktVQ0pZb1o4UlFQbGo2bXUwYWxkcGEwZ0k5N3JaTjhPRXdsaHpRZmQzSFdiMGJnWWEtcFdCWjFDRU1qbnpsU1ExTzNvSzkxS2NDOEgzUHR2T0hnU1pKeENjU09GbmI5NzlacmFMT0M2ME1MUkdmR3l6SkM4elg50gHeAUFVX3lxTE44SFMwSkM3U3lfT1dUeWxVcWN5UkJWdmwxTG5JMEtZTElGWG5ya214Wk5QM1F3M2MzYi1kVTBWTEpxNEhhR1NQYzFRbzNvRGJZbFlGLVg4T2hEd19LUGx3QVhSd19samd1d18xdWJaTHJkbFQ0VDN2cFNwTmxJcHNQUVp1SHlLMElzRTQ1czdvbXBGZ1ZYdl95ZXAzNXMwYnpCcER6cU9OUW5TWlM3dWROR05ZaWJfM01rTzdjVFREV3VTSk9XVGhPNXZBRzBWcU1uT2s1bmNFTFNHUVE2dw?oc=5"" target=""_blank"">Heavy rainfall continues in Sikkim, search for missing persons suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Monsoon,en
"Over 1,500 rescued in Manipur as Army, Assam Rifles tackle flood crisis - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNEpIQ0s3ZnFZdkFfUE9HSUs0dFBLMVlFbkJ4WnVyMTVDdDRJdnoyWElieU5TdDZlZUtVTThJTlZOak5WVmNqcnlvV1Z3RzNtNVJibkFaQlNpX0Ntc0FhWlRlVGZnZTkxcEFjdFI0OG11djczSGZsYWpsZ0EtbE5VY0w4aTNlNHRSX3dvVjI4a3o5ems3cWJlZWIzSWpYSzlhVVZxRDQwNktlblJLaFFGRDRrc2ZjV2FRdTY0UUlNNkh5ZndmSFBhV0gwbFdyT2Y10gHWAUFVX3lxTE54dk1VZTN2b2p2M3ZrS1dQcVhsMGdLVG5XTF9rQkdnODFJYUhJY0ZBTW15TWU1U2p3LUlabjM4WDRmeGF0bHBSVzVCNlUwRlFoYTZ2aEtwTVozN2lQc1RqUU82cGJsdDVSTzZqdl9tQ2NZck4xVk1jeUNJQ2RkVUY4U3lSN216ODMteW5vV2oybDZMa2Zua0FZcTVWdGNwQkJNZ2FMY0toSDdRbVpOMWtJMFFmaXB4Nno5aTU5LVAwQTM5VUtUWVJfV0lQSC1QNDJ4dmlXQUE?oc=5,2025-06-02 06:45:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNEpIQ0s3ZnFZdkFfUE9HSUs0dFBLMVlFbkJ4WnVyMTVDdDRJdnoyWElieU5TdDZlZUtVTThJTlZOak5WVmNqcnlvV1Z3RzNtNVJibkFaQlNpX0Ntc0FhWlRlVGZnZTkxcEFjdFI0OG11djczSGZsYWpsZ0EtbE5VY0w4aTNlNHRSX3dvVjI4a3o5ems3cWJlZWIzSWpYSzlhVVZxRDQwNktlblJLaFFGRDRrc2ZjV2FRdTY0UUlNNkh5ZndmSFBhV0gwbFdyT2Y10gHWAUFVX3lxTE54dk1VZTN2b2p2M3ZrS1dQcVhsMGdLVG5XTF9rQkdnODFJYUhJY0ZBTW15TWU1U2p3LUlabjM4WDRmeGF0bHBSVzVCNlUwRlFoYTZ2aEtwTVozN2lQc1RqUU82cGJsdDVSTzZqdl9tQ2NZck4xVk1jeUNJQ2RkVUY4U3lSN216ODMteW5vV2oybDZMa2Zua0FZcTVWdGNwQkJNZ2FMY0toSDdRbVpOMWtJMFFmaXB4Nno5aTU5LVAwQTM5VUtUWVJfV0lQSC1QNDJ4dmlXQUE?oc=5"" target=""_blank"">Over 1,500 rescued in Manipur as Army, Assam Rifles tackle flood crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"3.64 lakh hit by floods in 19 Assam districts, northeast reels under deluge - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxObXNHU3l6dDVkUGhQUlB3MDlQNGk5Sjk2MmlzMnRfMk1LLUMyRDFESmZTZWRVVEF5dlR4eFF4N1JDdTFEUWJuNVNLZlZxOUxwNk1uYmljS3IzUnB4X1huYldmaGI2Y0RWbVRxcVJCZms1LWFmZmlNMjFKX1lmTFFtbThLWl9QSUwyUWtFc2ZUdEZmSGJCX3RoS1JjNDVlSzhSYWxWZDJzdjRGUWNzQU5zYl9HNzRZTWVRUWhXbWVHUUNmWGlJVWdDQ3p1eE93OVJpYjNNM3gwdnBCTF92X25lOVlVYmLSAeoBQVVfeXFMTkE0N3lsZWRrS1RLZTQ3UUdoUXFJUXYyX3V3RW9McHltbnFpZXpxS1kyRUM4OTRReE1qRWR3eUxIVkppREpVVEFkVUwwRERvaVlNY3RqTTBrN3h3NmRZeHNLMG43bU1tSXdwSlp3WEtBaG1BYzM1Z3ZJalpLaTJMZ0tDSjZLeVo5V1hTd3d2Ulg1bnhIQ2lpZlRyQ2s3QzRlOVB1X0FKSzVkNnNXcW5rZXdSSjc1Y1JwWmQ4XzFDbWJxUTBJYTZMVlFzRHp6aXhDX1c4UzVraW1oeGZsa3VRM0k5bDdUMUJ6YTVB?oc=5,2025-06-02 11:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxObXNHU3l6dDVkUGhQUlB3MDlQNGk5Sjk2MmlzMnRfMk1LLUMyRDFESmZTZWRVVEF5dlR4eFF4N1JDdTFEUWJuNVNLZlZxOUxwNk1uYmljS3IzUnB4X1huYldmaGI2Y0RWbVRxcVJCZms1LWFmZmlNMjFKX1lmTFFtbThLWl9QSUwyUWtFc2ZUdEZmSGJCX3RoS1JjNDVlSzhSYWxWZDJzdjRGUWNzQU5zYl9HNzRZTWVRUWhXbWVHUUNmWGlJVWdDQ3p1eE93OVJpYjNNM3gwdnBCTF92X25lOVlVYmLSAeoBQVVfeXFMTkE0N3lsZWRrS1RLZTQ3UUdoUXFJUXYyX3V3RW9McHltbnFpZXpxS1kyRUM4OTRReE1qRWR3eUxIVkppREpVVEFkVUwwRERvaVlNY3RqTTBrN3h3NmRZeHNLMG43bU1tSXdwSlp3WEtBaG1BYzM1Z3ZJalpLaTJMZ0tDSjZLeVo5V1hTd3d2Ulg1bnhIQ2lpZlRyQ2s3QzRlOVB1X0FKSzVkNnNXcW5rZXdSSjc1Y1JwWmQ4XzFDbWJxUTBJYTZMVlFzRHp6aXhDX1c4UzVraW1oeGZsa3VRM0k5bDdUMUJ6YTVB?oc=5"" target=""_blank"">3.64 lakh hit by floods in 19 Assam districts, northeast reels under deluge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Flood situation remains grim in Assam, over four lakh affected - The News Minute",https://news.google.com/rss/articles/CBMinAFBVV95cUxPcV9VTk1WejhVbDQtMUYtdjlOWC11OS02b0RGOHFXaGhhUkRpY3JLcG54V0M1aW1hOVNrT0V6MDFoVUhhXzI4dk5tLXBQVjVpc0pRSkxMcHVUQWhxMHB2WTctdHNBdW9ZNEdxdTBYcndINkp2N0lHX3VSVTBzZDI0Q1lDTVR3bWpZYjRWSV9iM2FIS09Zc0Q2dUo2MmrSAaoBQVVfeXFMT1NXNGV6bEF6QUkwTk8zTjZEaFZkay1CRFZ6OFJsaEZiWUNnX3BxSXdQMExkWEdrX2dWLV9pNXI4Q3EzYjVyYVdzRG9ONDluUHR3cVRpVHA5a3RIN2JOWTExemZyX3paaHNqOFpDbWRGUVBNVEk4TVJVTXNZMjhFdTlFS0dQVW13VDhZUjV6cElHTkRvWWtiQmM5SUVKdE1Pbko2eG5MbzhscEE?oc=5,2025-06-02 15:08:44,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPcV9VTk1WejhVbDQtMUYtdjlOWC11OS02b0RGOHFXaGhhUkRpY3JLcG54V0M1aW1hOVNrT0V6MDFoVUhhXzI4dk5tLXBQVjVpc0pRSkxMcHVUQWhxMHB2WTctdHNBdW9ZNEdxdTBYcndINkp2N0lHX3VSVTBzZDI0Q1lDTVR3bWpZYjRWSV9iM2FIS09Zc0Q2dUo2MmrSAaoBQVVfeXFMT1NXNGV6bEF6QUkwTk8zTjZEaFZkay1CRFZ6OFJsaEZiWUNnX3BxSXdQMExkWEdrX2dWLV9pNXI4Q3EzYjVyYVdzRG9ONDluUHR3cVRpVHA5a3RIN2JOWTExemZyX3paaHNqOFpDbWRGUVBNVEk4TVJVTXNZMjhFdTlFS0dQVW13VDhZUjV6cElHTkRvWWtiQmM5SUVKdE1Pbko2eG5MbzhscEE?oc=5"" target=""_blank"">Flood situation remains grim in Assam, over four lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
Assam flood toll rises to 10 as over 4 lakh affected across 20 districts - The Assam Tribune,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWDhjaVdlWl9CT2lIamdLRG00dGptc3Zxa2IzN1pIa2ZCc3lVOFh1cW5SLXlyUmhSQ1BVQ3hiNVU2eXRVUVh5TlI2eXVmMmJQQ1NLNFZldW4tOTBOMk1jVmN0QThVOEZxNHdkVVJCNFhMZE54REVXcTJFY2ZQTHhPbWZIYUdfdU9ZbDE3TVQ3MG8zLUJyVlMzY1BQSTVPUW9nWTBPR2IwOUptZTN0OFVQd9IBtgFBVV95cUxNc2VHLXNYcUo0UjNGZFdIZE1IdG5TOU5OLUViNy1UbFFvS1JKemRqX1BzZ0dhYnphc2hiai1FdnJQMUNHV21YOG1PSERNcmRQRFNGTUJTcWNLWkFIWlRUb1hkLWZ1YzRsRlVWc3BGQVBhLU9adXZkZ0hjcFliUnU3WUg3V3doaGVXOGJwVVRTdzVfZEhsTUdVSFZ5ckM2WWdJcWJBYlhLclVQb1MwSDhHbWdlSnR2Zw?oc=5,2025-06-02 10:54:03,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWDhjaVdlWl9CT2lIamdLRG00dGptc3Zxa2IzN1pIa2ZCc3lVOFh1cW5SLXlyUmhSQ1BVQ3hiNVU2eXRVUVh5TlI2eXVmMmJQQ1NLNFZldW4tOTBOMk1jVmN0QThVOEZxNHdkVVJCNFhMZE54REVXcTJFY2ZQTHhPbWZIYUdfdU9ZbDE3TVQ3MG8zLUJyVlMzY1BQSTVPUW9nWTBPR2IwOUptZTN0OFVQd9IBtgFBVV95cUxNc2VHLXNYcUo0UjNGZFdIZE1IdG5TOU5OLUViNy1UbFFvS1JKemRqX1BzZ0dhYnphc2hiai1FdnJQMUNHV21YOG1PSERNcmRQRFNGTUJTcWNLWkFIWlRUb1hkLWZ1YzRsRlVWc3BGQVBhLU9adXZkZ0hjcFliUnU3WUg3V3doaGVXOGJwVVRTdzVfZEhsTUdVSFZ5ckM2WWdJcWJBYlhLclVQb1MwSDhHbWdlSnR2Zw?oc=5"" target=""_blank"">Assam flood toll rises to 10 as over 4 lakh affected across 20 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Man Crosses Raging Assam River In Powerful Video Of Desperation From Flood-hit Assam - Watch - Times Now,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeE9GZTFjSTVCZG5aU0xrbXJMWUlsNm92UjV4VEZ6ZEJTUWxiQXNya1VwSWFxZk9NMERaWFJvdWJHbU5qX3k5YVpVd2pnMm41R0l1NnZTOW9PdXBBb3V3Vm11bXV1N3BoTEwzUUN3TlhtZHMxaXlpU2M5ZmtfRXBBSUdaM2I0cGNPWGt2bDE0b2l0S1BXQUJhN0tFMV90Zmltbzh0NFpkREtsQkU0R2kydEZlaTN0bHdEM3JnTGJIWlbSAcYBQVVfeXFMUGtNaU9wWE51N0l4RHZWWFJkdEtwTlhvVUdpZWJrdGNOWXZZY0M4cy13NUs4TlRrV2dZTlRObGIxbTg0RVpFelktZzBtdFBzOW1kd1pLMWttUzAzclZUOWh6cmZUSW1xOWRCWlpyeE5oZk51ZlBxU1ZlRmw3SnZXYnJjZlBRSEluWXRuak9NeTNvcnRTdXlIWjJVVXB2Z1lZaG5HRUNMNl9DVkVtNzhZQlpkVFBVMnRGSV9HYXdGSXhESW5Dcld3?oc=5,2025-06-02 11:27:41,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeE9GZTFjSTVCZG5aU0xrbXJMWUlsNm92UjV4VEZ6ZEJTUWxiQXNya1VwSWFxZk9NMERaWFJvdWJHbU5qX3k5YVpVd2pnMm41R0l1NnZTOW9PdXBBb3V3Vm11bXV1N3BoTEwzUUN3TlhtZHMxaXlpU2M5ZmtfRXBBSUdaM2I0cGNPWGt2bDE0b2l0S1BXQUJhN0tFMV90Zmltbzh0NFpkREtsQkU0R2kydEZlaTN0bHdEM3JnTGJIWlbSAcYBQVVfeXFMUGtNaU9wWE51N0l4RHZWWFJkdEtwTlhvVUdpZWJrdGNOWXZZY0M4cy13NUs4TlRrV2dZTlRObGIxbTg0RVpFelktZzBtdFBzOW1kd1pLMWttUzAzclZUOWh6cmZUSW1xOWRCWlpyeE5oZk51ZlBxU1ZlRmw3SnZXYnJjZlBRSEluWXRuak9NeTNvcnRTdXlIWjJVVXB2Z1lZaG5HRUNMNl9DVkVtNzhZQlpkVFBVMnRGSV9HYXdGSXhESW5Dcld3?oc=5"" target=""_blank"">Man Crosses Raging Assam River In Powerful Video Of Desperation From Flood-hit Assam - Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Flood situation in Guwahati remains critical; IMD predicts more rain - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOR0ZfSWJXZUpKY0wwa2tYUWpMYkM3TUdVSmFsSnJmOGl3R1NsdFpmQm1CQ0NlSndxMzVVdDJOR3A4bWJMSnFLX0t3YWF0SWI1RnlTVDN3RGV2V2hkMkpZUl82TWpzdjVsS2c5S2hVM3NlaC1RR045dTFOS2dvdXJsNHQ4d2k2ZEtkWklQSUVZWXJFeXRJNEg1MTVjU0RaaGRIUFV4STdJWm5IX0txQmFIQXIxbmhXRHZmU3RnMjM1Z1ByNFR5UjAyVmFVV2FISU9IclZIYUloV193QlXSAeABQVVfeXFMTzJwUXV0M0owMm0yRHNUN2hLRkFjWmRTWWdhRFdoRUljcHlCd093QVJfSkhPTW9RNUdDeWh2LWZOSXVoNlZRX1BYa2VkZEw0UjZJMkxWZ1QxSTVaRkZUbnI1RThqdUxoZ2dJYmh3ZmpjZkUyb0VDbjJId2dTbG94OGF6dEIwLUluWHdJV0htRlZYekVDZWhxZWJJR3hqZFV1cUJBQ3lCTlQySmZLWV9qdTNHRnJCUE5ZMWxoSUtjVmJmUkJXTVNJemtqWmpONUZDQndVY0RUVjlMVkw0TlVVSWo?oc=5,2025-06-02 11:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOR0ZfSWJXZUpKY0wwa2tYUWpMYkM3TUdVSmFsSnJmOGl3R1NsdFpmQm1CQ0NlSndxMzVVdDJOR3A4bWJMSnFLX0t3YWF0SWI1RnlTVDN3RGV2V2hkMkpZUl82TWpzdjVsS2c5S2hVM3NlaC1RR045dTFOS2dvdXJsNHQ4d2k2ZEtkWklQSUVZWXJFeXRJNEg1MTVjU0RaaGRIUFV4STdJWm5IX0txQmFIQXIxbmhXRHZmU3RnMjM1Z1ByNFR5UjAyVmFVV2FISU9IclZIYUloV193QlXSAeABQVVfeXFMTzJwUXV0M0owMm0yRHNUN2hLRkFjWmRTWWdhRFdoRUljcHlCd093QVJfSkhPTW9RNUdDeWh2LWZOSXVoNlZRX1BYa2VkZEw0UjZJMkxWZ1QxSTVaRkZUbnI1RThqdUxoZ2dJYmh3ZmpjZkUyb0VDbjJId2dTbG94OGF6dEIwLUluWHdJV0htRlZYekVDZWhxZWJJR3hqZFV1cUJBQ3lCTlQySmZLWV9qdTNHRnJCUE5ZMWxoSUtjVmJmUkJXTVNJemtqWmpONUZDQndVY0RUVjlMVkw0TlVVSWo?oc=5"" target=""_blank"">Flood situation in Guwahati remains critical; IMD predicts more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Barak river swells 1.48 m above danger mark; flood crisis deepens in Cachar - The Assam Tribune,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdVM4RXFsWnR5eDAwT0Rpc3B0VnJKN3VWMjYyTGhqOVVscU5SVWtSQzR6bndxRVN0M3owajBlY0NLV0RiRTBGSk5CbGRabWlVeVN5WnpvM0d3c2RtamZKd3BwTVUzRDRfb0dWSGhHZFRsNHZXNTBRU3hIbzB3MVItOThCY3FsZ2lBMXVHcjBxNXgzaEtMRlBWc1dEdlR4NkpCaUhBLXpRLS12MHBfb1kxeDln0gG3AUFVX3lxTFBraUJkTGx1aUNYM3l4aTgxYzdnSFNTd2YzWTNRY2N0UE9mUjFIQUtDY0oxTl95YUYwLWJIN3BaY1l0LTA5ZkZNX0FlUWJ3UVlfbmdSYmtacWxISkFqeUw3bklpRnJOSmxXSXduTENuTGxkbV93OTZzY3VrYVctTGd3bTNFRHNldEpQbWFZRmdQMHVfZjRNd0hyblB2WUhGR0haTkxvT2hTa05jQndFUjEtUndScExSVQ?oc=5,2025-06-02 13:37:02,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNdVM4RXFsWnR5eDAwT0Rpc3B0VnJKN3VWMjYyTGhqOVVscU5SVWtSQzR6bndxRVN0M3owajBlY0NLV0RiRTBGSk5CbGRabWlVeVN5WnpvM0d3c2RtamZKd3BwTVUzRDRfb0dWSGhHZFRsNHZXNTBRU3hIbzB3MVItOThCY3FsZ2lBMXVHcjBxNXgzaEtMRlBWc1dEdlR4NkpCaUhBLXpRLS12MHBfb1kxeDln0gG3AUFVX3lxTFBraUJkTGx1aUNYM3l4aTgxYzdnSFNTd2YzWTNRY2N0UE9mUjFIQUtDY0oxTl95YUYwLWJIN3BaY1l0LTA5ZkZNX0FlUWJ3UVlfbmdSYmtacWxISkFqeUw3bklpRnJOSmxXSXduTENuTGxkbV93OTZzY3VrYVctTGd3bTNFRHNldEpQbWFZRmdQMHVfZjRNd0hyblB2WUhGR0haTkxvT2hTa05jQndFUjEtUndScExSVQ?oc=5"" target=""_blank"">Barak river swells 1.48 m above danger mark; flood crisis deepens in Cachar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
