Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain batters Delhi-NCR, leaving Gurugram waterlogged, netizens say, ‘multi-crore houses with basement pools’ - Mint",https://news.google.com/rss/articles/CBMivAFBVV95cUxQRGtWTTNwT24xX21sdUlUZG5IdU5FVWhkSjlBOW5xQTNiSGdpQzdabTg4Rk5nQ3FSekxVV05vclUzcnNxYnJUeEdLZVJ4ZnVfUzN5OEtpLUZOTkotdTlWTlBpODhLQzI4ODc0YmZWTUJwSE5vTkVkZ25TWDJHc3NMd2MtamFHVDhKZm53THRRS3pGTnE2aWVvX3Z6bWhHc1ZZM25hQ1Z4YUloLTF2NERlNXE4eTZzUjJ4LUpfcNIBwgFBVV95cUxNT1JYVUtTazk4ZjE3Q3RWYzRQV2tJOFhrbnZNcmhxM3lMY1ZIY0oya3JnbEJIUko5TFp2cjJXbXhTOE92VkhmY1lPR3FjMnVkdm5pQ2FKVlBsbmlXSncyX0F2RWU1YkdaeU44WGN4UzJydE96ZFZ3ajJYaVhwLW5CZ2VxVUhrUXIxeEQ4aWRsUG9YRFRtTkZnSWVRZ19lRTEzaHQ0ZlVMU2NSOG1neTlTVjNnNjN5X3JEUGFDcHRIempzQQ?oc=5,2025-07-10 05:36:14,Mint,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRGtWTTNwT24xX21sdUlUZG5IdU5FVWhkSjlBOW5xQTNiSGdpQzdabTg4Rk5nQ3FSekxVV05vclUzcnNxYnJUeEdLZVJ4ZnVfUzN5OEtpLUZOTkotdTlWTlBpODhLQzI4ODc0YmZWTUJwSE5vTkVkZ25TWDJHc3NMd2MtamFHVDhKZm53THRRS3pGTnE2aWVvX3Z6bWhHc1ZZM25hQ1Z4YUloLTF2NERlNXE4eTZzUjJ4LUpfcNIBwgFBVV95cUxNT1JYVUtTazk4ZjE3Q3RWYzRQV2tJOFhrbnZNcmhxM3lMY1ZIY0oya3JnbEJIUko5TFp2cjJXbXhTOE92VkhmY1lPR3FjMnVkdm5pQ2FKVlBsbmlXSncyX0F2RWU1YkdaeU44WGN4UzJydE96ZFZ3ajJYaVhwLW5CZ2VxVUhrUXIxeEQ4aWRsUG9YRFRtTkZnSWVRZ19lRTEzaHQ0ZlVMU2NSOG1neTlTVjNnNjN5X3JEUGFDcHRIempzQQ?oc=5"" target=""_blank"">Heavy rain batters Delhi-NCR, leaving Gurugram waterlogged, netizens say, ‘multi-crore houses with basement pools’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Weather Update: IMD Issues Alert For Heavy Rain In Delhi-NCR; Himachal Death Toll Mounts To 85 Amid Monsoon Fury - thedailyjagran.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUEhnRF9PQUFOR0JFVzBnU2M0Y0EyVGxIYUp6VWlvdXM1SUhwLUYzMzJxM3ZGWkxKMzFCa1pHM21qaW9Yd3RlTjU0WjhGRDV1b0IyRlJrX0tndnZPa3oxSEZmdmNNUWllRnJ0WjhHRFJxekVIZmQ2Z1JKUlpxMWxKTUhzVkZaUTcyZlpXWHVLWUl1M2l3LS0wYUVnZDJPX0IxV085T20yUU9kdWJJTmRrZ2k3bHA4MlI1aFY4QjR1c1dHMTd3ZGd1ZUotSElqcnhENmFr?oc=5,2025-07-10 07:48:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUEhnRF9PQUFOR0JFVzBnU2M0Y0EyVGxIYUp6VWlvdXM1SUhwLUYzMzJxM3ZGWkxKMzFCa1pHM21qaW9Yd3RlTjU0WjhGRDV1b0IyRlJrX0tndnZPa3oxSEZmdmNNUWllRnJ0WjhHRFJxekVIZmQ2Z1JKUlpxMWxKTUhzVkZaUTcyZlpXWHVLWUl1M2l3LS0wYUVnZDJPX0IxV085T20yUU9kdWJJTmRrZ2k3bHA4MlI1aFY4QjR1c1dHMTd3ZGd1ZUotSElqcnhENmFr?oc=5"" target=""_blank"">Weather Update: IMD Issues Alert For Heavy Rain In Delhi-NCR; Himachal Death Toll Mounts To 85 Amid Monsoon Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Gurugram drowns again: ‘We don’t need Disneyland’ – Residents slam civic failure as heavy rainfall brings life to a halt - financialexpress.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQNldlNlJjTU1CM3FxMUxPaFp1dENrNTlJSmlpWjUwZ2lNRTltOHpsMXFqbVFCSW9vUXhsaUtGQzNuc053RmJkUkJhaEtXemh0OElQRGZneU1hT2xaV1htZmJxamc3Sy1jVGRTbGNfZTJJeUc2YlpOWXRrSHlIMUJ3ZmRoVGN5WWZaazJSWUN2RHY2NUNrcTNLb2lDRkRBSkpZeGExSVNsb1RsWUppcERjbDh1TWt0MUJsM0lWZllRWF9RajlTSXFqUWJ2S2JpYVAySVlySFNYZ0kyLXk5YzZzVzlFRnJfMmR0Um80cU9WMEVOVmZyVkVLVXlCaVFad3NHcXo0Yw?oc=5,2025-07-10 09:17:38,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQNldlNlJjTU1CM3FxMUxPaFp1dENrNTlJSmlpWjUwZ2lNRTltOHpsMXFqbVFCSW9vUXhsaUtGQzNuc053RmJkUkJhaEtXemh0OElQRGZneU1hT2xaV1htZmJxamc3Sy1jVGRTbGNfZTJJeUc2YlpOWXRrSHlIMUJ3ZmRoVGN5WWZaazJSWUN2RHY2NUNrcTNLb2lDRkRBSkpZeGExSVNsb1RsWUppcERjbDh1TWt0MUJsM0lWZllRWF9RajlTSXFqUWJ2S2JpYVAySVlySFNYZ0kyLXk5YzZzVzlFRnJfMmR0Um80cU9WMEVOVmZyVkVLVXlCaVFad3NHcXo0Yw?oc=5"" target=""_blank"">Gurugram drowns again: ‘We don’t need Disneyland’ – Residents slam civic failure as heavy rainfall brings life to a halt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
IMD Weather LIVE Updates: Heavy Rains To Lash Several States Till July 15; Commuters Warned Of Travel Disruptions - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxQQkdpTU83cXQ1aFJNcE1SQk0wVHdVaVctZklRME82dVY4bGlOWUd6cC1OWWJfYzlqRXZQckkwaEIzWUlMY1gwaDdfQjJSSGk1TTlMbmFOOFh0R3lSVHF4a1dmLWlBekRneFNLNlJBMnFGQkdURHpsSVVqeTV1VDdjU1BMeHB4ak9vZU9NSFAwMEw1TjE4aXlzeXJiNEotb2NNdUE1bXBlNHNkaS1rY09laWRFdUZGUkZCSENPT20tUU40bnpXU0lnTnVRQWVNMFpFdW5GNmhTYVlVM2gtZzlsTDd3UERyRzl1dFRxNU9iTTBXdkwxejVJMlJQRU5GejBQQm5TMVpFZkFTTVlOQzcyRDhUU3M1TW5GUWNqSWdMdVh6Z01vVzh3RDlZOEtYLVVXY1lRdzduclBlREtYWHFBQjVwQUxwQ3EzUm52MTBHOTBZUDNab0VIdVlmRQ?oc=5,2025-07-10 08:23:31,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQQkdpTU83cXQ1aFJNcE1SQk0wVHdVaVctZklRME82dVY4bGlOWUd6cC1OWWJfYzlqRXZQckkwaEIzWUlMY1gwaDdfQjJSSGk1TTlMbmFOOFh0R3lSVHF4a1dmLWlBekRneFNLNlJBMnFGQkdURHpsSVVqeTV1VDdjU1BMeHB4ak9vZU9NSFAwMEw1TjE4aXlzeXJiNEotb2NNdUE1bXBlNHNkaS1rY09laWRFdUZGUkZCSENPT20tUU40bnpXU0lnTnVRQWVNMFpFdW5GNmhTYVlVM2gtZzlsTDd3UERyRzl1dFRxNU9iTTBXdkwxejVJMlJQRU5GejBQQm5TMVpFZkFTTVlOQzcyRDhUU3M1TW5GUWNqSWdMdVh6Z01vVzh3RDlZOEtYLVVXY1lRdzduclBlREtYWHFBQjVwQUxwQ3EzUm52MTBHOTBZUDNab0VIdVlmRQ?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rains To Lash Several States Till July 15; Commuters Warned Of Travel Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Rain Alert: Heavy rains in Delhi-NCR cause waterlogging and traffic jams, ‘Yellow alert’ i ... - informalnewz",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYmZaN1ZXSkVKemVXSUZ1LTNkUVNWV0VfanF5WkdhWm1OQ1RGNFF4V1E4bnFING1KNlZ3YzNydWI0VUUzM2hRTVBJNU81Um5YV0cxOW9CQWszVG5OMko1ejgteEI0d0J5Y05XTkhLaERqRFptdWUwdjJQVFo1bUJDMDFUYXRwVlBIN2ZiT1V1MGF6Ym5aMzVfYzFOU1c0dXVEczFDUlJWVmJpaDZVanB5YUpDanVyRlp4RXIzR0ptUWxhVWdiWEZybTlZaFZDTmc1S2U3QXhBbGlSaXRPM2p2UmZjU2tZNExB0gHoAUFVX3lxTE1iZlo3VldKRUp6ZVdJRnUtM2RRU1ZXRV9qcXlaR2FabU5DVEY0UXhXUThucUg0bUo2VndjM3J1YjRVRTMzaFFNUEk1TzVSblhXRzE5b0JBazNUbk4ySjV6OC14QjR3QnljTldOSEtoRGpEWm11ZTB2MlBUWjVtQkMwMVRhdHBWUEg3ZmJPVXUwYXpiblozNV9jMU5TVzR1dURzMUNSUlZWYmloNlVqcHlhSkNqdXJGWnhFcjNHSm1RbGFVZ2JYRnJtOVloVkNOZzVLZTdBeEFsaVJpdE8zanZSZmNTa1k0TEE?oc=5,2025-07-10 09:50:44,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYmZaN1ZXSkVKemVXSUZ1LTNkUVNWV0VfanF5WkdhWm1OQ1RGNFF4V1E4bnFING1KNlZ3YzNydWI0VUUzM2hRTVBJNU81Um5YV0cxOW9CQWszVG5OMko1ejgteEI0d0J5Y05XTkhLaERqRFptdWUwdjJQVFo1bUJDMDFUYXRwVlBIN2ZiT1V1MGF6Ym5aMzVfYzFOU1c0dXVEczFDUlJWVmJpaDZVanB5YUpDanVyRlp4RXIzR0ptUWxhVWdiWEZybTlZaFZDTmc1S2U3QXhBbGlSaXRPM2p2UmZjU2tZNExB0gHoAUFVX3lxTE1iZlo3VldKRUp6ZVdJRnUtM2RRU1ZXRV9qcXlaR2FabU5DVEY0UXhXUThucUg0bUo2VndjM3J1YjRVRTMzaFFNUEk1TzVSblhXRzE5b0JBazNUbk4ySjV6OC14QjR3QnljTldOSEtoRGpEWm11ZTB2MlBUWjVtQkMwMVRhdHBWUEg3ZmJPVXUwYXpiblozNV9jMU5TVzR1dURzMUNSUlZWYmloNlVqcHlhSkNqdXJGWnhFcjNHSm1RbGFVZ2JYRnJtOVloVkNOZzVLZTdBeEFsaVJpdE8zanZSZmNTa1k0TEE?oc=5"" target=""_blank"">IMD Rain Alert: Heavy rains in Delhi-NCR cause waterlogging and traffic jams, ‘Yellow alert’ i ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Heavy Rain Pounds Delhi-NCR, Causing Widespread Waterlogging - News Mobile",https://news.google.com/rss/articles/CBMimAFBVV95cUxNQXd4YnIxM1BJbXZPNHZUNE95UXViMEJGa1F5S255dnpOaEdfcFZaelNFUV9RbC1WcF95RnJwZDlTSmpBVGZXM2Z2bkE2cm9URUtPZTRSa3I1Y1ZoRVlqMHJXS3R4NmNCR0ZISnNHT3F2d0xodWVNMUlTaHdFRE83VGlWbUVSU0IySTI3Ni1qSEhOS1pIazMyRA?oc=5,2025-07-10 10:24:54,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQXd4YnIxM1BJbXZPNHZUNE95UXViMEJGa1F5S255dnpOaEdfcFZaelNFUV9RbC1WcF95RnJwZDlTSmpBVGZXM2Z2bkE2cm9URUtPZTRSa3I1Y1ZoRVlqMHJXS3R4NmNCR0ZISnNHT3F2d0xodWVNMUlTaHdFRE83VGlWbUVSU0IySTI3Ni1qSEhOS1pIazMyRA?oc=5"" target=""_blank"">Heavy Rain Pounds Delhi-NCR, Causing Widespread Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
Gurugram continues to recieve heavy rainfall; District Authority issues Orange Alert - ANI News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdk1TNUJTYkZKNHRrNUhRS2ttWnNLb1FIdUczLXlBRmpEZTNxcjRnZS1YVTcySEpNNFhPMTBncXVrOG9ndFZwSlVlbVpaNnlxemM5VXhrUWhqaEt5MndKRG8tanVoQUF6QUk0dWZhWHZRVm5EbTQxQzF2T3ZiNU1TdkZWMW1vLThRVXRWV3lvNkZiajh2LWFJMEFOeENSMVNfX2RpM09ZRFVmN2JxWXA5Q0tSRnJfZVFJNFJEUng2MkE4Sl85SWF0SVJtNGN6QVZ6RXRGLWZGM1ZzSkxsbUVxSQ?oc=5,2025-07-10 09:59:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdk1TNUJTYkZKNHRrNUhRS2ttWnNLb1FIdUczLXlBRmpEZTNxcjRnZS1YVTcySEpNNFhPMTBncXVrOG9ndFZwSlVlbVpaNnlxemM5VXhrUWhqaEt5MndKRG8tanVoQUF6QUk0dWZhWHZRVm5EbTQxQzF2T3ZiNU1TdkZWMW1vLThRVXRWV3lvNkZiajh2LWFJMEFOeENSMVNfX2RpM09ZRFVmN2JxWXA5Q0tSRnJfZVFJNFJEUng2MkE4Sl85SWF0SVJtNGN6QVZ6RXRGLWZGM1ZzSkxsbUVxSQ?oc=5"" target=""_blank"">Gurugram continues to recieve heavy rainfall; District Authority issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"‘Cars floating, don’t know how to get back home’: Monsoon’s first heavy downpour floods Gurgaon roads - Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPNXpNUjY1b0ltWkNaamVqaU10VmZmbk1tN2RaM0laaWIwc3RmejNoSkV0enZ3SEpjYnRjWUpHQzZIYXRKX3NJUWNEOEdVV3A1QzZQUEp0VHExQ01ObHFVT2Jta01zOXUzVDUzRUhGUXBCUTFtMnZzNEljQURuVHNxR1kxd3dsUnR5QkZweEI2SG5GcVFkcVh6bWxBemxfb0ZaYzJzME03R3Y2X21IaDlQdFEyVWI5cFBwVmRTNDFxUG5GVU9jMmxtQndBcDhCYm45aS1PbGRHWjFtNkZDc2NSNmdvamNYOGlSdHVTWWF4akJ4cUNSV2NaOTFqalB0aUXSAYQCQVVfeXFMT1c4eHZlMlZXQUZZX0VJR0lEclRfYVlTUERVY1lnblJoV2FndkhOY3pWVldtb3Nxb0g4UDBSem1VZkcxZVdoN2otSUNLTW16eDhLVVZzZzFtVlY1VmZ0Q3ppS2hmR2I2M2pwclllZzlrczJQNjF3cDRSWTNtVmMxWWx2ZjFmZEhmbFNMZDlCNHZCSnR3ZXJ6ZVFtUlgwQjVlb1hKZ1pQajJuWmRGeXo3ZEd2MGRCYVVTMXphTzVVM1liTl85R0R0TWYxTmdfSUlwWFNaVVJzT3FYNnBtSVFadDJUWjJrOHpXWHNYbUlKLXNaNHp3Sk0yMG45WnZIdVBhRlhhWm8?oc=5,2025-07-10 03:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPNXpNUjY1b0ltWkNaamVqaU10VmZmbk1tN2RaM0laaWIwc3RmejNoSkV0enZ3SEpjYnRjWUpHQzZIYXRKX3NJUWNEOEdVV3A1QzZQUEp0VHExQ01ObHFVT2Jta01zOXUzVDUzRUhGUXBCUTFtMnZzNEljQURuVHNxR1kxd3dsUnR5QkZweEI2SG5GcVFkcVh6bWxBemxfb0ZaYzJzME03R3Y2X21IaDlQdFEyVWI5cFBwVmRTNDFxUG5GVU9jMmxtQndBcDhCYm45aS1PbGRHWjFtNkZDc2NSNmdvamNYOGlSdHVTWWF4akJ4cUNSV2NaOTFqalB0aUXSAYQCQVVfeXFMT1c4eHZlMlZXQUZZX0VJR0lEclRfYVlTUERVY1lnblJoV2FndkhOY3pWVldtb3Nxb0g4UDBSem1VZkcxZVdoN2otSUNLTW16eDhLVVZzZzFtVlY1VmZ0Q3ppS2hmR2I2M2pwclllZzlrczJQNjF3cDRSWTNtVmMxWWx2ZjFmZEhmbFNMZDlCNHZCSnR3ZXJ6ZVFtUlgwQjVlb1hKZ1pQajJuWmRGeXo3ZEd2MGRCYVVTMXphTzVVM1liTl85R0R0TWYxTmdfSUlwWFNaVVJzT3FYNnBtSVFadDJUWjJrOHpXWHNYbUlKLXNaNHp3Sk0yMG45WnZIdVBhRlhhWm8?oc=5"" target=""_blank"">‘Cars floating, don’t know how to get back home’: Monsoon’s first heavy downpour floods Gurgaon roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Punjab Weather: ਪੰਜਾਬ ਦੇ 14 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਲਈ ਅਲਰਟ ਜਾਰੀ; ਜਾਣੋ ਅਗਲੇ ਪੰਜ ਦਿਨ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ - Zee News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZlFpZ240RVc1cFctUHdtcDRmSXRhVTJCdm40eFNaNUxJa0Y2SUoyT0xCR1RhWTZuT0pWSDJVV3VTR24yOWk1VlR4dnc3cDRyaVdYN2poUmdYa0xwYW43Q29QMEt3ME1WajVvMlBLZG1BMHNqWjdrdlh1MTVSU1BhdHZTNHpOaG5ORmlpQWY2bjFYOHVNdGhNalZhVjFka3VqaEpwcXg5YUxCY1FDRjBDQXRQcWMyQ1U4MWVreU9FUjnSAcYBQVVfeXFMT05HUmNfMXBXaUVDTkhXcDgwLU5hU2NGaWkzUmU2Z2N6ZWpSZmE5dE9IOHFlcjJDd29QZFVMelJzRzFHamtMbFAwVFZHLTI3LXAyaHJuSnFCMVE0aVNOR0E1ZEYteDByYjhTc0hvYW10NXNzNVBfenBuRnlVdGJ6ZUFuWEtyYU8yQ1hDRkpOTzEzYklCOUNRbzJBMVl3ekZ6aC15VEFlOFVwOGt3UGx3c0FLaHV6dWQzdEEwUVVVbmxqNmExR0JR?oc=5,2025-07-10 07:58:37,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZlFpZ240RVc1cFctUHdtcDRmSXRhVTJCdm40eFNaNUxJa0Y2SUoyT0xCR1RhWTZuT0pWSDJVV3VTR24yOWk1VlR4dnc3cDRyaVdYN2poUmdYa0xwYW43Q29QMEt3ME1WajVvMlBLZG1BMHNqWjdrdlh1MTVSU1BhdHZTNHpOaG5ORmlpQWY2bjFYOHVNdGhNalZhVjFka3VqaEpwcXg5YUxCY1FDRjBDQXRQcWMyQ1U4MWVreU9FUjnSAcYBQVVfeXFMT05HUmNfMXBXaUVDTkhXcDgwLU5hU2NGaWkzUmU2Z2N6ZWpSZmE5dE9IOHFlcjJDd29QZFVMelJzRzFHamtMbFAwVFZHLTI3LXAyaHJuSnFCMVE0aVNOR0E1ZEYteDByYjhTc0hvYW10NXNzNVBfenBuRnlVdGJ6ZUFuWEtyYU8yQ1hDRkpOTzEzYklCOUNRbzJBMVl3ekZ6aC15VEFlOFVwOGt3UGx3c0FLaHV6dWQzdEEwUVVVbmxqNmExR0JR?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਦੇ 14 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਲਈ ਅਲਰਟ ਜਾਰੀ; ਜਾਣੋ ਅਗਲੇ ਪੰਜ ਦਿਨ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
Punjab Weather Update: ਪੰਜਾਬ ਦੇ 14 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਪਏਗਾ ਭਾਰੀ ਮੀਂਹ ਮੌਸਮ ਵਿਭਾਗ ਨੇ ਜਾਰੀ ਕੀਤਾ ਅਲਰਟ - propunjabtv.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQQ0laLTFRSUpiRC1jdWZtNDlPSVZmRHg1alBnQTA1QVFkZnhpVDZxelZPeWotTkNwRWkwQXJzSE5JUXVPX2Q0U3IxNXhuenNZeEJkRGV6ZllDSlZfSVVUam5iXzlNaE5oalI5N2N5MzZuQ1RickQ2R1Bqc3ZCbXdvbGlDNm1DWGF5WHJNbm95R3V3Zkd0NjZWdl9tTVM4Wk8zWm1LU3Z6MEJiRVdw?oc=5,2025-07-10 08:55:41,propunjabtv.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQ0laLTFRSUpiRC1jdWZtNDlPSVZmRHg1alBnQTA1QVFkZnhpVDZxelZPeWotTkNwRWkwQXJzSE5JUXVPX2Q0U3IxNXhuenNZeEJkRGV6ZllDSlZfSVVUam5iXzlNaE5oalI5N2N5MzZuQ1RickQ2R1Bqc3ZCbXdvbGlDNm1DWGF5WHJNbm95R3V3Zkd0NjZWdl9tTVM4Wk8zWm1LU3Z6MEJiRVdw?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ ਦੇ 14 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਪਏਗਾ ਭਾਰੀ ਮੀਂਹ ਮੌਸਮ ਵਿਭਾਗ ਨੇ ਜਾਰੀ ਕੀਤਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">propunjabtv.com</font>",Monsoon,pa
