Title,Link,Date,Source,Summary,Term,LanguageQueried
આજે 5 જિલ્લામાં ભારે વરસાદની આગાહી: અંબાલાલે કહ્યું- 14મીથી લો પ્રેશર સિસ્ટમથી સૌરાષ્ટ્ર અને દક્ષિણ ગુજરાતમ... - Divya Bhaskar,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObnc4VWNFdklZT0d2RVp4aEZDaTE5ZWlwd3hFOG9yT2lJSlJkaWs4MERucXpZQlFVOHRHdGlpTUo2eU9uRng1Y1JiUWd5czhsOXBobURnMHZNM28zbXpFdFdPVF83bHhTMFV3MHVrREwwaTIwTHJLWlhvbDhFTTU1SnVzUXBDRTFXZUNpS09LVERlRC1LdW93V2VrNUlZaGNrTmt1SHNTeFp6V1gyd2Vqc2xpa0ZLSTZvMTVkWEFOV0o0TWtfQ3pfSzgwdFN6QTNOMHMxQTF6NGPSAdgBQVVfeXFMTm53OFVjRXZJWU9HdkVaeGhGQ2kxOWVpcHd4RThvck9pSUpSZGlrODBEbnF6WUJRVTh0R3RpaU1KNnlPbkZ4NWNSYlFneXM4bDlwaG1EZzB2TTNvM216RXRXT1RfN2x4UzBVdzB1a0RMMGkyMExyS1pYb2w4RU01NUp1c1FwQ0UxV2VDaUtPS1REZUQtS3Vvd1dlazVJWWhja05rdUhzU3haeldYMndlanNsaWtGS0k2bzE1ZFhBTldKNE1rX0N6X0s4MHRTekEzTjBzMUExejRj?oc=5,2026-08-11 06:11:19,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObnc4VWNFdklZT0d2RVp4aEZDaTE5ZWlwd3hFOG9yT2lJSlJkaWs4MERucXpZQlFVOHRHdGlpTUo2eU9uRng1Y1JiUWd5czhsOXBobURnMHZNM28zbXpFdFdPVF83bHhTMFV3MHVrREwwaTIwTHJLWlhvbDhFTTU1SnVzUXBDRTFXZUNpS09LVERlRC1LdW93V2VrNUlZaGNrTmt1SHNTeFp6V1gyd2Vqc2xpa0ZLSTZvMTVkWEFOV0o0TWtfQ3pfSzgwdFN6QTNOMHMxQTF6NGPSAdgBQVVfeXFMTm53OFVjRXZJWU9HdkVaeGhGQ2kxOWVpcHd4RThvck9pSUpSZGlrODBEbnF6WUJRVTh0R3RpaU1KNnlPbkZ4NWNSYlFneXM4bDlwaG1EZzB2TTNvM216RXRXT1RfN2x4UzBVdzB1a0RMMGkyMExyS1pYb2w4RU01NUp1c1FwQ0UxV2VDaUtPS1REZUQtS3Vvd1dlazVJWWhja05rdUhzU3haeldYMndlanNsaWtGS0k2bzE1ZFhBTldKNE1rX0N6X0s4MHRTekEzTjBzMUExejRj?oc=5"" target=""_blank"">આજે 5 જિલ્લામાં ભારે વરસાદની આગાહી: અંબાલાલે કહ્યું- 14મીથી લો પ્રેશર સિસ્ટમથી સૌરાષ્ટ્ર અને દક્ષિણ ગુજરાતમ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"Gujarat Rain Update: વરસાદ લાવતી 3 મુખ્ય સિસ્ટમ થઈ સક્રિય, આગામી 7 દિવસ ભારે વરસાદની આગાહી - Gujarat First",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQa2dWNmVfVld4TGJZZXNNQ0oxMTlwams5cWNDS19meUlrZlN2NGZJbjJ5YzhRbk04RWFaMWhpTTZtNm1OWjdtNkR3NUIwQ3A4X25JLThtdzh4czg3cjRFbHBuM1VucWV6X3U5TnlEMlNYdklmS0hJbVhhQXctUVJCbEhveVhrVzlwS2Jrckd2aV9FNXc5N2tUZzJqTEhVSzBTTC0tVGNfTW5vZ3NndHNycUNjODZXWENicHF0Q1RJQlZLSU13QURRdmZNWVhELUdvSXdmOW56bUd2cmxrN1VOQWN3TnVud9IB5gFBVV95cUxQa2dWNmVfVld4TGJZZXNNQ0oxMTlwams5cWNDS19meUlrZlN2NGZJbjJ5YzhRbk04RWFaMWhpTTZtNm1OWjdtNkR3NUIwQ3A4X25JLThtdzh4czg3cjRFbHBuM1VucWV6X3U5TnlEMlNYdklmS0hJbVhhQXctUVJCbEhveVhrVzlwS2Jrckd2aV9FNXc5N2tUZzJqTEhVSzBTTC0tVGNfTW5vZ3NndHNycUNjODZXWENicHF0Q1RJQlZLSU13QURRdmZNWVhELUdvSXdmOW56bUd2cmxrN1VOQWN3TnVudw?oc=5,2026-08-11 08:40:56,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQa2dWNmVfVld4TGJZZXNNQ0oxMTlwams5cWNDS19meUlrZlN2NGZJbjJ5YzhRbk04RWFaMWhpTTZtNm1OWjdtNkR3NUIwQ3A4X25JLThtdzh4czg3cjRFbHBuM1VucWV6X3U5TnlEMlNYdklmS0hJbVhhQXctUVJCbEhveVhrVzlwS2Jrckd2aV9FNXc5N2tUZzJqTEhVSzBTTC0tVGNfTW5vZ3NndHNycUNjODZXWENicHF0Q1RJQlZLSU13QURRdmZNWVhELUdvSXdmOW56bUd2cmxrN1VOQWN3TnVud9IB5gFBVV95cUxQa2dWNmVfVld4TGJZZXNNQ0oxMTlwams5cWNDS19meUlrZlN2NGZJbjJ5YzhRbk04RWFaMWhpTTZtNm1OWjdtNkR3NUIwQ3A4X25JLThtdzh4czg3cjRFbHBuM1VucWV6X3U5TnlEMlNYdklmS0hJbVhhQXctUVJCbEhveVhrVzlwS2Jrckd2aV9FNXc5N2tUZzJqTEhVSzBTTC0tVGNfTW5vZ3NndHNycUNjODZXWENicHF0Q1RJQlZLSU13QURRdmZNWVhELUdvSXdmOW56bUd2cmxrN1VOQWN3TnVudw?oc=5"" target=""_blank"">Gujarat Rain Update: વરસાદ લાવતી 3 મુખ્ય સિસ્ટમ થઈ સક્રિય, આગામી 7 દિવસ ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
રાજ્યમાં ફરી જામશે વરસાદી માહોલ: 8 અને 9 ઓગસ્ટે ભારે વરસાદની આગાહી - News On AIR,https://news.google.com/rss/articles/CBMifkFVX3lxTE44N3FKSjVkMHZiUWpuOGdXWms5TmtMUnhyQXhrcUZhby1JMUlTNnAwR3VIMG9hWE1NRzJON1JBUm4xaWJVM0xsTTRuUlhqZVJsOW5qTExWNUpRQUp4b2Jtdng0TUVLMGtkMXBTRlZvWDVyTFpFUDJ4TnVCdU1yQQ?oc=5,2026-08-11 05:21:35,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE44N3FKSjVkMHZiUWpuOGdXWms5TmtMUnhyQXhrcUZhby1JMUlTNnAwR3VIMG9hWE1NRzJON1JBUm4xaWJVM0xsTTRuUlhqZVJsOW5qTExWNUpRQUp4b2Jtdng0TUVLMGtkMXBTRlZvWDVyTFpFUDJ4TnVCdU1yQQ?oc=5"" target=""_blank"">રાજ્યમાં ફરી જામશે વરસાદી માહોલ: 8 અને 9 ઓગસ્ટે ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,gu
"એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5,2026-08-11 07:57:52,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5"" target=""_blank"">એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
Monsoon : ભારે વરસાદે મચાવી તબાહી ! બંગાળથી રાજસ્થાન સુધી રસ્તાઓ અને શાળાઓ જળમગ્ન - Gujarat First,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ0RvaVZwWXp4aG4yWXdUejVFMVRFWFNBRHB0Q1lFOUxXaVRENWtfVkhVNmllYjNEd2gwNW02R2E3M2pUNWF2NTFxeVJUTjFCenV0bmRVRG1DVEtDQm9aNHA2R3NSaEo2dUxIOEpQV2lNeTZ0QWdIa01KYXZoOXFHQ2lSQldYY2FIZnEydUUtejBrQWhqMUZ1aEU0UW9fZ083SW9XdHBhUHlfRE1XS242VkJZMDdMS1F4aURmSUJqbmx5MndqTTZadU93aUxzZHZ4NHdzeWlteEtLQk5TQVZ3SUJB0gHiAUFVX3lxTE5DRG9pVnBZenhobjJZd1R6NUUxVEVYU0FEcHRDWUU5TFdpVEQ1a19WSFU2aWViM0R3aDA1bTZHYTczalQ1YXY1MXF5UlROMUJ6dXRuZFVEbUNUS0NCb1o0cDZHc1JoSjZ1TEg4SlBXaU15NnRBZ0hrTUphdmg5cUdDaVJCV1hjYUhmcTJ1RS16MGtBaGoxRnVoRTRRb19nTzdJb1d0cGFQeV9ETVdLbjZWQlkwN0xLUXhpRGZJQmpubHkyd2pNNlp1T3dpTHNkdng0d3N5aW14S0tCTlNBVndJQkE?oc=5,2026-08-11 09:15:49,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ0RvaVZwWXp4aG4yWXdUejVFMVRFWFNBRHB0Q1lFOUxXaVRENWtfVkhVNmllYjNEd2gwNW02R2E3M2pUNWF2NTFxeVJUTjFCenV0bmRVRG1DVEtDQm9aNHA2R3NSaEo2dUxIOEpQV2lNeTZ0QWdIa01KYXZoOXFHQ2lSQldYY2FIZnEydUUtejBrQWhqMUZ1aEU0UW9fZ083SW9XdHBhUHlfRE1XS242VkJZMDdMS1F4aURmSUJqbmx5MndqTTZadU93aUxzZHZ4NHdzeWlteEtLQk5TQVZ3SUJB0gHiAUFVX3lxTE5DRG9pVnBZenhobjJZd1R6NUUxVEVYU0FEcHRDWUU5TFdpVEQ1a19WSFU2aWViM0R3aDA1bTZHYTczalQ1YXY1MXF5UlROMUJ6dXRuZFVEbUNUS0NCb1o0cDZHc1JoSjZ1TEg4SlBXaU15NnRBZ0hrTUphdmg5cUdDaVJCV1hjYUhmcTJ1RS16MGtBaGoxRnVoRTRRb19nTzdJb1d0cGFQeV9ETVdLbjZWQlkwN0xLUXhpRGZJQmpubHkyd2pNNlp1T3dpTHNkdng0d3N5aW14S0tCTlNBVndJQkE?oc=5"" target=""_blank"">Monsoon : ભારે વરસાદે મચાવી તબાહી ! બંગાળથી રાજસ્થાન સુધી રસ્તાઓ અને શાળાઓ જળમગ્ન</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"Weather Today: Heavy rain to lash Delhi, UP, Rajasthan, Karnataka, Kerala, Gujarat and Maharashtra as IMD - The Economic Times",https://news.google.com/rss/articles/CBMiugJBVV95cUxQS0FPTXRfcVBWRTdPVDRsVTZERU1md0VUQkVKdGVtT3c1a1N6V0syR1JCZFJZaVhpYkVuUVNyOHVQZGtBYUprVElDRTZDR2ZyWVRCM3B4V21YRFVKelF3V2RWR1VsY1gyZ0FKU2ZqUWtmTXRQZ0VzZVZjOE5Za0ZNOTVia01YX3FRMWVGZHdIZjJTRjNmLUhReXFLMnd5bUxtSkVvTHNXd1hjLXdTWkxjbzZ4TDNlVDhnR1lJTHk5QVBUUnVJWV94MWl3NEdiWnhxdVJqZ015d3NqU2tSYlJhTUlIX0ZUNm81dlo4dUpwZGk1YzVtZ0tnWVdpZ1IxOVNOMGxFYi13R290UFpkSnEzcDl5bDU1VnNkeFBneVpiay1UV3BHeFh4cGdrdURSb1lDLXZUWV9wNzZjd9IBvwJBVV95cUxQQzhLZHhiUENnSHJZQXQ2Z2dOYTcyNUcyUW1JdGVpaF80b3FaS2lvWGI3VDJIRHloRC0tZmRnWnFTQ1Baa0xhZFhKM0Vuc1dZZDBLM3BnYnoxQm1fTmJ6UmdNRXZVdzZJR3ZYTnhSdzZkYWtFV0NWVkx1bldRY0tzRXpvdlVYYmN0QlQtM0FoN2xWOWlIX2pLNXlWQ0tiOHJlZzE0OHdEWDl2bnkzZmhGQWlRWDd0MTBqRS1PVF9uN1plLWt6aHZfRG52cjZxd0lCRHl0UHR0dF9OLTVUQWNMc3BkZ1RlZW5IM05ad2tIQU5VZ1pST2FGdmE2eWNnNjVaeWRSbWN2WG9YNjd1N2x0V21ZQjNrbmRHNVY3OTJTRkpFUEw3ekZHb0RjamlBVFRuSnhhN2c2TGtuMWZ6TnpV?oc=5,2026-08-11 07:36:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxQS0FPTXRfcVBWRTdPVDRsVTZERU1md0VUQkVKdGVtT3c1a1N6V0syR1JCZFJZaVhpYkVuUVNyOHVQZGtBYUprVElDRTZDR2ZyWVRCM3B4V21YRFVKelF3V2RWR1VsY1gyZ0FKU2ZqUWtmTXRQZ0VzZVZjOE5Za0ZNOTVia01YX3FRMWVGZHdIZjJTRjNmLUhReXFLMnd5bUxtSkVvTHNXd1hjLXdTWkxjbzZ4TDNlVDhnR1lJTHk5QVBUUnVJWV94MWl3NEdiWnhxdVJqZ015d3NqU2tSYlJhTUlIX0ZUNm81dlo4dUpwZGk1YzVtZ0tnWVdpZ1IxOVNOMGxFYi13R290UFpkSnEzcDl5bDU1VnNkeFBneVpiay1UV3BHeFh4cGdrdURSb1lDLXZUWV9wNzZjd9IBvwJBVV95cUxQQzhLZHhiUENnSHJZQXQ2Z2dOYTcyNUcyUW1JdGVpaF80b3FaS2lvWGI3VDJIRHloRC0tZmRnWnFTQ1Baa0xhZFhKM0Vuc1dZZDBLM3BnYnoxQm1fTmJ6UmdNRXZVdzZJR3ZYTnhSdzZkYWtFV0NWVkx1bldRY0tzRXpvdlVYYmN0QlQtM0FoN2xWOWlIX2pLNXlWQ0tiOHJlZzE0OHdEWDl2bnkzZmhGQWlRWDd0MTBqRS1PVF9uN1plLWt6aHZfRG52cjZxd0lCRHl0UHR0dF9OLTVUQWNMc3BkZ1RlZW5IM05ad2tIQU5VZ1pST2FGdmE2eWNnNjVaeWRSbWN2WG9YNjd1N2x0V21ZQjNrbmRHNVY3OTJTRkpFUEw3ekZHb0RjamlBVFRuSnhhN2c2TGtuMWZ6TnpV?oc=5"" target=""_blank"">Weather Today: Heavy rain to lash Delhi, UP, Rajasthan, Karnataka, Kerala, Gujarat and Maharashtra as IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Monsoon Exposes Roadwork: 481 Spots in Ahmedabad See Road S… - GujaratSamachar English,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRkdNMUlQZHd2WUZoVEU1QnJJLW1ZczBlZEg1YUlkd2pIRGttYng4Z0h3UzFHWThjUlgwTjAzcXNNTUlGSUZPMEdIaGRFMzNnMzBmU2JjdmhKeE1tTU14YWRXNlVQNjNlMjBQSjVnYXBMVW9EdU1xdXlKRFRGQlFTNVV0N3dRMDVDaTJOWklmSko0ek9qdzhWV2JsWUU4VlNFSnpwOTV3eVJtd3p0THc0bjVZT3lXSXBXVHJEcHI0V25TRERxWURqSlhR?oc=5,2026-08-11 09:19:50,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQRkdNMUlQZHd2WUZoVEU1QnJJLW1ZczBlZEg1YUlkd2pIRGttYng4Z0h3UzFHWThjUlgwTjAzcXNNTUlGSUZPMEdIaGRFMzNnMzBmU2JjdmhKeE1tTU14YWRXNlVQNjNlMjBQSjVnYXBMVW9EdU1xdXlKRFRGQlFTNVV0N3dRMDVDaTJOWklmSko0ek9qdzhWV2JsWUU4VlNFSnpwOTV3eVJtd3p0THc0bjVZT3lXSXBXVHJEcHI0V25TRERxWURqSlhR?oc=5"" target=""_blank"">Monsoon Exposes Roadwork: 481 Spots in Ahmedabad See Road S…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Ahmedabad Weather Today, August 11: Check the latest IMD rain alert for Gujarat - The Economic Times",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdTcwOVpYM0l1c1diZWdGTVloX1JHVGhJeW02QktVVlJDM2V2NXI1MWxKbXVSOFpERVp4a0YyMzMxcDVjckN6RV9wUEk0dGdpZ0Z5cFN1a1VLc1llSlRBb05VWHNnRGtXckNYQ0dFR0N0RWw2TC0tOGh2TGhtUlBzQ2k3N042cHdKRDFWbnBUNE5yaHlhYklBUk5ralI1ZVNTMS0zUkNlWm5OS29JQk4wNWlaZ1BESmVxZ0x1Y3FuVFM4bEpMV3NyUVFQNFViYjBVZ3BrYkRIR1BhSW83LWhuX3pn0gHnAUFVX3lxTE44VTJsNE5RdXBjdXFua1BTSERQV09BUHFWUHFlZlllSjZEY09TY244SUV0Zmw0d0UyNGtES1ViSlptXzdyRXU0eWxDQ19QbTNkQXdnMUlNa0QwMGdLUUJEVFFLV0phbkZ0NDY4dzU5ckNFakpUOHp6aFZhNTBXQmhxWmtmMVZhclZua3E5R1B1ZThiTVdVeEFTSlBkOG1ka3hJNEN0SXg5Q0xEQUt3Vk0yYnp3YjNwYnJxNXl0c2lOdTdvVnNWdXlzR0podEdIcDNQUGlIMkF6NkloVVR2ejMtdUUxSUFGbw?oc=5,2026-08-11 08:36:23,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdTcwOVpYM0l1c1diZWdGTVloX1JHVGhJeW02QktVVlJDM2V2NXI1MWxKbXVSOFpERVp4a0YyMzMxcDVjckN6RV9wUEk0dGdpZ0Z5cFN1a1VLc1llSlRBb05VWHNnRGtXckNYQ0dFR0N0RWw2TC0tOGh2TGhtUlBzQ2k3N042cHdKRDFWbnBUNE5yaHlhYklBUk5ralI1ZVNTMS0zUkNlWm5OS29JQk4wNWlaZ1BESmVxZ0x1Y3FuVFM4bEpMV3NyUVFQNFViYjBVZ3BrYkRIR1BhSW83LWhuX3pn0gHnAUFVX3lxTE44VTJsNE5RdXBjdXFua1BTSERQV09BUHFWUHFlZlllSjZEY09TY244SUV0Zmw0d0UyNGtES1ViSlptXzdyRXU0eWxDQ19QbTNkQXdnMUlNa0QwMGdLUUJEVFFLV0phbkZ0NDY4dzU5ckNFakpUOHp6aFZhNTBXQmhxWmtmMVZhclZua3E5R1B1ZThiTVdVeEFTSlBkOG1ka3hJNEN0SXg5Q0xEQUt3Vk0yYnp3YjNwYnJxNXl0c2lOdTdvVnNWdXlzR0podEdIcDNQUGlIMkF6NkloVVR2ejMtdUUxSUFGbw?oc=5"" target=""_blank"">Ahmedabad Weather Today, August 11: Check the latest IMD rain alert for Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Gujarat Weather Forecast: Heavy Rain Alert & 4 Active Systems - Sandesh News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNOGg3aEpZVlRhTUpkZVZOVTJHU1ZLNVpiMGU1NHVWNEpDNTR5VjQyZFM1aGhyM2VRV19iSF94WHlOYXJuMDFPQ2luWl85T3NJTlFjMER2cEhvbDdhNEhaVXF2MEZWOWdMdGE5eFlKTlhSZ0lad3R5NVBQV1k0UHdrM3pBUy1NU052SndUUnR6Y2g5X0syc3M4ckJVT0o3T2REdm14aWVWNGNRX3pqblZfX2J3?oc=5,2026-08-11 07:35:02,Sandesh News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOGg3aEpZVlRhTUpkZVZOVTJHU1ZLNVpiMGU1NHVWNEpDNTR5VjQyZFM1aGhyM2VRV19iSF94WHlOYXJuMDFPQ2luWl85T3NJTlFjMER2cEhvbDdhNEhaVXF2MEZWOWdMdGE5eFlKTlhSZ0lad3R5NVBQV1k0UHdrM3pBUy1NU052SndUUnR6Y2g5X0syc3M4ckJVT0o3T2REdm14aWVWNGNRX3pqblZfX2J3?oc=5"" target=""_blank"">Gujarat Weather Forecast: Heavy Rain Alert & 4 Active Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh News</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, Himachal Till Aug 13; Check Forecast For UP, Bihar - The Daily Jagran",https://news.google.com/rss/articles/CBMikAJBVV95cUxQbjh4cENUY2duNmJPZVFVbmxKZEk5MjJXSGVwS3M1cHJ1YWNmVV8tU3U1d2MtRmd2a0VDNnRuSHlMQW5adlNWMW1GTVlZNS1kWkY5SFdJSjYzRmlGNk9wWHpxcy02VG1rN2NEOXhRUWdET2luc3lLbVNzUlhJZmR4UVpCSVNvUzdYejZWNkViWnZnX2dMREg5SE5XTjYyZHIxdzZaS1hqZm40ck1Bcy1YR3Z0WU9FaVpzcVFZUWp4aGowVmpFUnhTLUJ2cHNLNHg5QVhUN3V1SXhtWS1FVzRsaXRtZHV5cWZ0V1cyZS1UejFMbE9jZ25LNlNiWDl4Z3RWdDBFaEg4SWY4dEF6S0hxaw?oc=5,2026-08-11 08:06:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQbjh4cENUY2duNmJPZVFVbmxKZEk5MjJXSGVwS3M1cHJ1YWNmVV8tU3U1d2MtRmd2a0VDNnRuSHlMQW5adlNWMW1GTVlZNS1kWkY5SFdJSjYzRmlGNk9wWHpxcy02VG1rN2NEOXhRUWdET2luc3lLbVNzUlhJZmR4UVpCSVNvUzdYejZWNkViWnZnX2dMREg5SE5XTjYyZHIxdzZaS1hqZm40ck1Bcy1YR3Z0WU9FaVpzcVFZUWp4aGowVmpFUnhTLUJ2cHNLNHg5QVhUN3V1SXhtWS1FVzRsaXRtZHV5cWZ0V1cyZS1UejFMbE9jZ25LNlNiWDl4Z3RWdDBFaEg4SWY4dEF6S0hxaw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, Himachal Till Aug 13; Check Forecast For UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Monsoon 2026: 58% of seasonal rainfall in just 10 days - timesofindia.indiatimes.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPM0xZQmNtWThNeVBCeHp4My12LWFnYmJGckJfaFhmZnJuRXM4cGI2UGlhSjZiT3hsRDUwSXBITloxSHBaT0NFYjk0RDVBN3V6bFU0eHE2YnlpSnZESkNJZDV5LUpGVzFSWjJwdnNyRjVmTmZPa2FSdVY1dHdQTFlwRXg4Z1NuRmlTY1NKbHp1WkI3YlJCQ01WYkNjdWExbzEwdVRlNUdnWkpJdkdNTGVqTldnWTMxUzBWTVU5c0RrY0RnaVR6akhldtIBzgFBVV95cUxNd3Y3X0lrekVzMktDd2piS1NfYXNWd0dSUWhUeEpFOWNla1l2dDdWa2NGWThJRUFBbUVfa0dvOEhXWmJ0RWNhMGd0LWxBem53cnZiS0FkSFlBNzVBOXBQOHNnZ0RSeXkzZzNWZUFISkRYYnVnVHVYV0JNUm9sWm9RbW1wWFFtOHhuQk9XalZ0emZtM1gyZndRQzRIT3VNUnlsaUhLeDA1bkgxNU1CRHdCZjdfY2gwTkx3Tzh5b29hTnhUMUJhY25tWlJRTFdzUQ?oc=5,2026-08-11 00:31:00,timesofindia.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPM0xZQmNtWThNeVBCeHp4My12LWFnYmJGckJfaFhmZnJuRXM4cGI2UGlhSjZiT3hsRDUwSXBITloxSHBaT0NFYjk0RDVBN3V6bFU0eHE2YnlpSnZESkNJZDV5LUpGVzFSWjJwdnNyRjVmTmZPa2FSdVY1dHdQTFlwRXg4Z1NuRmlTY1NKbHp1WkI3YlJCQ01WYkNjdWExbzEwdVRlNUdnWkpJdkdNTGVqTldnWTMxUzBWTVU5c0RrY0RnaVR6akhldtIBzgFBVV95cUxNd3Y3X0lrekVzMktDd2piS1NfYXNWd0dSUWhUeEpFOWNla1l2dDdWa2NGWThJRUFBbUVfa0dvOEhXWmJ0RWNhMGd0LWxBem53cnZiS0FkSFlBNzVBOXBQOHNnZ0RSeXkzZzNWZUFISkRYYnVnVHVYV0JNUm9sWm9RbW1wWFFtOHhuQk9XalZ0emZtM1gyZndRQzRIT3VNUnlsaUhLeDA1bkgxNU1CRHdCZjdfY2gwTkx3Tzh5b29hTnhUMUJhY25tWlJRTFdzUQ?oc=5"" target=""_blank"">Monsoon 2026: 58% of seasonal rainfall in just 10 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesofindia.indiatimes.com</font>",Monsoon,en
Tapi Riverbank Turns Into Dumping Ground? Debris Dumped Near Flood Gate at Makkai Bridge - GujaratSamachar English,https://news.google.com/rss/articles/CBMi3gFBVV95cUxON1lMMkQ5M3pQbEc3SlBmS09pblA1bkd5OEpyQVlZTnpvOVh4NHI1NGtscm41NkRpR1RJQVVCQkk5aHNVeXdxNUhaQUY5TDRxOG5NUEdjQXNDWC02OXRVNTF2ZmdBcERjcmVFWEN3QTFldGxTTkRDdXdrOXFGSEJJbGdDZG8xZ01BVm9DdzBWc2tGM1NmSnN4cnItZzQwY3dwOU9DNElFeTJSOHIxRUJDaXlPZ0hiM0pJaTczVHhzYzJGcC1mMS1OajA2aGp5Qzl4UVNETTY4eG13UnFoUkE?oc=5,2026-08-11 09:14:50,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxON1lMMkQ5M3pQbEc3SlBmS09pblA1bkd5OEpyQVlZTnpvOVh4NHI1NGtscm41NkRpR1RJQVVCQkk5aHNVeXdxNUhaQUY5TDRxOG5NUEdjQXNDWC02OXRVNTF2ZmdBcERjcmVFWEN3QTFldGxTTkRDdXdrOXFGSEJJbGdDZG8xZ01BVm9DdzBWc2tGM1NmSnN4cnItZzQwY3dwOU9DNElFeTJSOHIxRUJDaXlPZ0hiM0pJaTczVHhzYzJGcC1mMS1OajA2aGp5Qzl4UVNETTY4eG13UnFoUkE?oc=5"" target=""_blank"">Tapi Riverbank Turns Into Dumping Ground? Debris Dumped Near Flood Gate at Makkai Bridge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
