Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues yellow warning for Himachal Pradesh with heavy rain from July 18 - The News Mill,https://news.google.com/rss/articles/CBMirAFBVV95cUxQOVFXQTVNOUhLWHVTdHJMRmdqeVJ2aVdaTVgtVjh0Ny1mSGhSQ21IV3gtcUx3V0lKLUJfZzdmaTQtNWc5OU5USjgxb0I2SjdFSnYwU2g5MkhJRndCdUdWNkZQY1NpNmp2TU01d0pTRk42Mkd6WGtQV0MyWm9CdkJrWVFVUUwxNC12cUszUUhFRVhfajlCN1dtN2Y5cHU3MXRyQUVxb2xrRUJnN1pR?oc=5,2026-07-18 00:07:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQOVFXQTVNOUhLWHVTdHJMRmdqeVJ2aVdaTVgtVjh0Ny1mSGhSQ21IV3gtcUx3V0lKLUJfZzdmaTQtNWc5OU5USjgxb0I2SjdFSnYwU2g5MkhJRndCdUdWNkZQY1NpNmp2TU01d0pTRk42Mkd6WGtQV0MyWm9CdkJrWVFVUUwxNC12cUszUUhFRVhfajlCN1dtN2Y5cHU3MXRyQUVxb2xrRUJnN1pR?oc=5"" target=""_blank"">IMD issues yellow warning for Himachal Pradesh with heavy rain from July 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Himachal Pradesh Heavy Rain Travel Advisory: IMD Warns of Intense Monsoon Weather as Tourists Heading to Shimla, Manali, Kullu and Dharamshala Are Urged to Plan Smart and Travel Safely - Travel And Tour World",https://news.google.com/rss/articles/CBMibkFVX3lxTE9uNUVrQVMxako0dVBidFFsS2F5N0dsbHdlUFFHUkRIMzlzWE9RbjZRLXVlQmdQd3pwbjdXQ1pkdTllT0F6VWRSaVBNaUJCNkZiQ2lXbjVDYWp1YjlwX2ZPVktRWGYzZUpLWWwyMVpR?oc=5,2026-07-18 05:07:54,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9uNUVrQVMxako0dVBidFFsS2F5N0dsbHdlUFFHUkRIMzlzWE9RbjZRLXVlQmdQd3pwbjdXQ1pkdTllT0F6VWRSaVBNaUJCNkZiQ2lXbjVDYWp1YjlwX2ZPVktRWGYzZUpLWWwyMVpR?oc=5"" target=""_blank"">Himachal Pradesh Heavy Rain Travel Advisory: IMD Warns of Intense Monsoon Weather as Tourists Heading to Shimla, Manali, Kullu and Dharamshala Are Urged to Plan Smart and Travel Safely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
"IMD Releases Himachal Pradesh Heavy Rain Travel Advisory as Monsoon Intensifies, Warning Tourists Heading to Shimla and Manali to Travel Safely: New Travel Alert - Nomad Lawyer",https://news.google.com/rss/articles/CBMigwFBVV95cUxPZTV0d0FMM0hQczgweW9xR3hXR1Y0X2UwaEtOaF90SDl3WDVCb1Utc0ltQVNtQjNBdkNrdXdTQTVOWWItc0lOTVRrTmFyNE83NGFHT3BER0hNcVo0U2s0SzFiVXltNEJZaXRERFl6VU9RMUVVSlhnZDBIT19jX0cxTDllZw?oc=5,2026-07-18 10:28:15,Nomad Lawyer,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPZTV0d0FMM0hQczgweW9xR3hXR1Y0X2UwaEtOaF90SDl3WDVCb1Utc0ltQVNtQjNBdkNrdXdTQTVOWWItc0lOTVRrTmFyNE83NGFHT3BER0hNcVo0U2s0SzFiVXltNEJZaXRERFl6VU9RMUVVSlhnZDBIT19jX0cxTDllZw?oc=5"" target=""_blank"">IMD Releases Himachal Pradesh Heavy Rain Travel Advisory as Monsoon Intensifies, Warning Tourists Heading to Shimla and Manali to Travel Safely: New Travel Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nomad Lawyer</font>",Monsoon,en
IMD Warns of Heavy Rain in 15 States as Monsoon Intensifies - BizzBuzz,https://news.google.com/rss/articles/CBMipAFBVV95cUxPc2VIc2lJdjR4emRxYm0yR1ZqNWhBNmlKSEhjcGFRVkRpaWRQWnZQbW42c3JFTGgxREZUOXNIVVBlYjR0bEdURWFnQzhSUEM5dGFWZmdZd0lLbE5mQjAyM2ZkMUl0eE5landxLWxlbEdIR2tST1lLVUdkSFIwVUhVX1M0NGNpMFZHTEN4SmVCMVVXTlhYanRHQTZEQ1ZjOG8xWVNfRw?oc=5,2026-07-18 10:46:05,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPc2VIc2lJdjR4emRxYm0yR1ZqNWhBNmlKSEhjcGFRVkRpaWRQWnZQbW42c3JFTGgxREZUOXNIVVBlYjR0bEdURWFnQzhSUEM5dGFWZmdZd0lLbE5mQjAyM2ZkMUl0eE5landxLWxlbEdIR2tST1lLVUdkSFIwVUhVX1M0NGNpMFZHTEN4SmVCMVVXTlhYanRHQTZEQ1ZjOG8xWVNfRw?oc=5"" target=""_blank"">IMD Warns of Heavy Rain in 15 States as Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Monsoon,en
"Himachal Weather Today: Heavy Rain Likely In Kangra, Mandi And Hamirpur; Yellow Alert Issued | Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQX0ZQNmJKdXFXUnpSX1dLa3JPbzl3NEZBWE9VbXpHem9aMTJ5bVZ6RnJNX3UwMXlXbHdVNDhmQ0M5Y1BfLUQtQllreV9ZOEg5Ti1yTWg4RERralUzeFlCeGEyLTJpYXZDQ3hNMmZBcWtaTE5SZXFiNnJ3Nk84VVlpeG92WTZVaVhkUlpKZWVOeFU4SFlKTm5Qel9zWXJxM2dKWGtWT1hhOFdkQl91SVBMbUpJOHBDQVdGR3NGaXhBNGxuYmdITldzT0ZNaVdLTkFFZ1loTnFMNXVNaVRaUDNIYnhqelg?oc=5,2026-07-18 12:10:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQX0ZQNmJKdXFXUnpSX1dLa3JPbzl3NEZBWE9VbXpHem9aMTJ5bVZ6RnJNX3UwMXlXbHdVNDhmQ0M5Y1BfLUQtQllreV9ZOEg5Ti1yTWg4RERralUzeFlCeGEyLTJpYXZDQ3hNMmZBcWtaTE5SZXFiNnJ3Nk84VVlpeG92WTZVaVhkUlpKZWVOeFU4SFlKTm5Qel9zWXJxM2dKWGtWT1hhOFdkQl91SVBMbUpJOHBDQVdGR3NGaXhBNGxuYmdITldzT0ZNaVdLTkFFZ1loTnFMNXVNaVRaUDNIYnhqelg?oc=5"" target=""_blank"">Himachal Weather Today: Heavy Rain Likely In Kangra, Mandi And Hamirpur; Yellow Alert Issued | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD Issues Heavy Rain Alert for 15 States; Himachal Pradesh, J&K Brace for Intense Monsoon Spell - LatestLY",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZHRZTXMwOURJaUs0ZnFiUUFuaUJhd0xRYlFMNmpIZGp3V0pLZGd2c3B0YWkya3lINjEzQnEwNS0ycXVEbWxCMDRRd05YQnJLNk1DLVBXeVoyMFlqWlJxN2FKMFRRemhZbmpCX3B6cGw2VkJPdUhmaGVaeWM1SzVNbkpNU3pzZzlnaW50OUZyaVJLdEhIQ2FOcDNLaDhyakRVdzVEdkhvYUhQdHlONVNndGdIaUFldWlmaGJwNFVFempXQk1VMDFsQzZEOFJ0dWJncEdUSUcyd05pUHhsM3Nv0gHfAUFVX3lxTE9kdFlNczA5RElpSzRmcWJRQW5pQmF3TFFiUUw2akhkandXSktkZ3ZzcHRhaTJreUg2MTNCcTA1LTJxdURtbEIwNFF3TlhCcks2TUMtUFd5WjIwWWpaUnE3YUowVFF6aFluakJfcHpwbDZWQk91SGZoZVp5YzVLNU1uSk1TenNnOWdpbnQ5RnJpUkt0SEhDYU5wM0toOHJqRFV3NUR2SG9hSFB0eU41U2d0Z0hpQWV1aWZoYnA0VUV6aldCTVUwMWxDNkQ4UnR1YmdwR1RJRzJ3TmlQeGwzc28?oc=5,2026-07-18 08:12:12,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZHRZTXMwOURJaUs0ZnFiUUFuaUJhd0xRYlFMNmpIZGp3V0pLZGd2c3B0YWkya3lINjEzQnEwNS0ycXVEbWxCMDRRd05YQnJLNk1DLVBXeVoyMFlqWlJxN2FKMFRRemhZbmpCX3B6cGw2VkJPdUhmaGVaeWM1SzVNbkpNU3pzZzlnaW50OUZyaVJLdEhIQ2FOcDNLaDhyakRVdzVEdkhvYUhQdHlONVNndGdIaUFldWlmaGJwNFVFempXQk1VMDFsQzZEOFJ0dWJncEdUSUcyd05pUHhsM3Nv0gHfAUFVX3lxTE9kdFlNczA5RElpSzRmcWJRQW5pQmF3TFFiUUw2akhkandXSktkZ3ZzcHRhaTJreUg2MTNCcTA1LTJxdURtbEIwNFF3TlhCcks2TUMtUFd5WjIwWWpaUnE3YUowVFF6aFluakJfcHpwbDZWQk91SGZoZVp5YzVLNU1uSk1TenNnOWdpbnQ5RnJpUkt0SEhDYU5wM0toOHJqRFV3NUR2SG9hSFB0eU41U2d0Z0hpQWV1aWZoYnA0VUV6aldCTVUwMWxDNkQ4UnR1YmdwR1RJRzJ3TmlQeGwzc28?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for 15 States; Himachal Pradesh, J&amp;K Brace for Intense Monsoon Spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Monsoon to regain steam in HP from July 18; orange alert for July 19–23 - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNkk2cWtGSmNEVXhpS0xKTXV0OGtRb3Zsa2JVaU8xOGo3MDNNRC1rRjdYdndwWmpDMUlRVUNtd2lyOHZhY1FqTXVJMkVvd253SG1na3RIcUllLUVROTBuTWw1ZU9zSEU2cGtScFVaYnR0RWxpb254UmdaVDJJeFVfQjlMaVFiUzF2NVRMUjhjRUZ3NFJoN0xOcFlnVEt3QVRLX3h0MWZHZUZsNHBIU1Fod3NqWkVLRzdGVjVrSW1nY3Q0dlh0TDBZ?oc=5,2026-07-18 00:38:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNNkk2cWtGSmNEVXhpS0xKTXV0OGtRb3Zsa2JVaU8xOGo3MDNNRC1rRjdYdndwWmpDMUlRVUNtd2lyOHZhY1FqTXVJMkVvd253SG1na3RIcUllLUVROTBuTWw1ZU9zSEU2cGtScFVaYnR0RWxpb254UmdaVDJJeFVfQjlMaVFiUzF2NVRMUjhjRUZ3NFJoN0xOcFlnVEt3QVRLX3h0MWZHZUZsNHBIU1Fod3NqWkVLRzdGVjVrSW1nY3Q0dlh0TDBZ?oc=5"" target=""_blank"">Monsoon to regain steam in HP from July 18; orange alert for July 19–23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD issues heavy rain alert for 15 states; Himachal, J&K brace for intense monsoon spell - DD India",https://news.google.com/rss/articles/CBMitwFBVV95cUxQaUVreUlJRm5JY3NiT19YRjJaZGR1X05NUjVqYzJwazlTdlBhMk8tOE9EQUs1UW5tT1p0OHpLRFNwbmI2QS1wODYtUVBTSlltTzEzbXpyU1o2dFY4YU1DMGdSZGlBSmZ3OHdvckloRkVRVUczdlhwM2daa1k4dkRWRjgzc3JvblJnZUtjd3ZWZEs0R09JeTVhX0ptWEpVY29CWks4aHBDbFpudEFqXzc0Z1lwdEljLWs?oc=5,2026-07-18 09:03:00,DD India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQaUVreUlJRm5JY3NiT19YRjJaZGR1X05NUjVqYzJwazlTdlBhMk8tOE9EQUs1UW5tT1p0OHpLRFNwbmI2QS1wODYtUVBTSlltTzEzbXpyU1o2dFY4YU1DMGdSZGlBSmZ3OHdvckloRkVRVUczdlhwM2daa1k4dkRWRjgzc3JvblJnZUtjd3ZWZEs0R09JeTVhX0ptWEpVY29CWks4aHBDbFpudEFqXzc0Z1lwdEljLWs?oc=5"" target=""_blank"">IMD issues heavy rain alert for 15 states; Himachal, J&amp;K brace for intense monsoon spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
"IMD warns of heavy rain across 15 states; Himachal Pradesh, J&K face flash flood and landslide risk - The Statesman",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPY3dOQVp4Z0tIM21QeHBlYzI4czdoM1dDNUdSbUVaS0syN2R3bWdTSkJZYk5OX0JIY1dBSFBBTmxFU2U2b3ptaWdhOUZkVGdnVm5abHQ4YnlWYlRmVmpOaU9CTW5ROXdxWThaN2paTXU4UGc0RTZhZEVVYVpCdEViNHVtUVNhZXplMVVsUnA1MEZkV0FSby1YMzhJd0w4LU1UOGt6c0ZlMThDSUhSWk5GNGlMeW0xakVNdFAyelpwTEJGdWFBMWYtamh2NTFhLUdlQUtVa05Ma3BzaGZiSWxPZG5hQ1Jyd9IB5gFBVV95cUxPY3dOQVp4Z0tIM21QeHBlYzI4czdoM1dDNUdSbUVaS0syN2R3bWdTSkJZYk5OX0JIY1dBSFBBTmxFU2U2b3ptaWdhOUZkVGdnVm5abHQ4YnlWYlRmVmpOaU9CTW5ROXdxWThaN2paTXU4UGc0RTZhZEVVYVpCdEViNHVtUVNhZXplMVVsUnA1MEZkV0FSby1YMzhJd0w4LU1UOGt6c0ZlMThDSUhSWk5GNGlMeW0xakVNdFAyelpwTEJGdWFBMWYtamh2NTFhLUdlQUtVa05Ma3BzaGZiSWxPZG5hQ1Jydw?oc=5,2026-07-18 08:28:03,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPY3dOQVp4Z0tIM21QeHBlYzI4czdoM1dDNUdSbUVaS0syN2R3bWdTSkJZYk5OX0JIY1dBSFBBTmxFU2U2b3ptaWdhOUZkVGdnVm5abHQ4YnlWYlRmVmpOaU9CTW5ROXdxWThaN2paTXU4UGc0RTZhZEVVYVpCdEViNHVtUVNhZXplMVVsUnA1MEZkV0FSby1YMzhJd0w4LU1UOGt6c0ZlMThDSUhSWk5GNGlMeW0xakVNdFAyelpwTEJGdWFBMWYtamh2NTFhLUdlQUtVa05Ma3BzaGZiSWxPZG5hQ1Jyd9IB5gFBVV95cUxPY3dOQVp4Z0tIM21QeHBlYzI4czdoM1dDNUdSbUVaS0syN2R3bWdTSkJZYk5OX0JIY1dBSFBBTmxFU2U2b3ptaWdhOUZkVGdnVm5abHQ4YnlWYlRmVmpOaU9CTW5ROXdxWThaN2paTXU4UGc0RTZhZEVVYVpCdEViNHVtUVNhZXplMVVsUnA1MEZkV0FSby1YMzhJd0w4LU1UOGt6c0ZlMThDSUhSWk5GNGlMeW0xakVNdFAyelpwTEJGdWFBMWYtamh2NTFhLUdlQUtVa05Ma3BzaGZiSWxPZG5hQ1Jydw?oc=5"" target=""_blank"">IMD warns of heavy rain across 15 states; Himachal Pradesh, J&amp;K face flash flood and landslide risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Heavy rain causes road blockage in Shimla, Himachal Pradesh - The News Mill",https://news.google.com/rss/articles/CBMimwFBVV95cUxPb1BaWk1xSXBueXFSYnJ5TXhGeHNDRHNlRExwSk1UMjF5VnRuOFhKX0J4SnNORzJQLWRjbUxGbThMejRNZTFpTGE5bHlRdG5xdV9iMmxWS0I1Y1VkQVV5T0pPN1FIWlUzRjRNNmtZUmZmVXZfZkdIUXF4YUpQcU4tVVZjd1NOUWFKc1pOTlNZVVBSYmw2VVRQSWlXRQ?oc=5,2026-07-18 08:27:49,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPb1BaWk1xSXBueXFSYnJ5TXhGeHNDRHNlRExwSk1UMjF5VnRuOFhKX0J4SnNORzJQLWRjbUxGbThMejRNZTFpTGE5bHlRdG5xdV9iMmxWS0I1Y1VkQVV5T0pPN1FIWlUzRjRNNmtZUmZmVXZfZkdIUXF4YUpQcU4tVVZjd1NOUWFKc1pOTlNZVVBSYmw2VVRQSWlXRQ?oc=5"" target=""_blank"">Heavy rain causes road blockage in Shimla, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Extremely heavy rain likely in Bengal, Sikkim; Uttarakhand, northeast brace for downpour - CNBC TV18",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV3h6MndfakFTN3RWcWxmVkdoSElkLVdjR2hJWGpLOUdsZWlaMG1wZlUyNGpHbDcwU2lWYTJqb0ZVbHJqbG9mTmVBaWJENW43MU56Rmg2NFdjanYycTRIUTZSUVZEdVpEVi1uSzJaNWN4VnlDejFBN1Y0ZVdYVVZPWWFuWFBxQ3ZwM2E5ZzFZWDEwaWNiU3ZOU0oxZHo1anA5b0dJOHZOYVdLUV9fSmxXc21naU5kUlBfUG04WlQtODBhOFZvNktkb9IBzgFBVV95cUxPcEp0STlCNU9ySm9nR1d6TkVidGtfeFQtRVdJWXlDSVRjSlZHQXZEUmhHbk9EQXBrTmNsU1luSTcxY3dFczNGUm5zUWNFeXRZV3RrQkZMS0poZTRucGJzZ0ZVQWhUOGVHeS1rZm5KdkJmSm53ZjMycDNGMllaQm9kdjd3Ynd2OXN1THJ1Wm1IdXczT0lKcVY5ZnJGWmFPalZudlIzakZwd3ZsbHl4Q210SEtjUzNNdWRXZTQ4UVIxWTRNemFJU1E4eXIzbjM4Zw?oc=5,2026-07-18 05:00:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV3h6MndfakFTN3RWcWxmVkdoSElkLVdjR2hJWGpLOUdsZWlaMG1wZlUyNGpHbDcwU2lWYTJqb0ZVbHJqbG9mTmVBaWJENW43MU56Rmg2NFdjanYycTRIUTZSUVZEdVpEVi1uSzJaNWN4VnlDejFBN1Y0ZVdYVVZPWWFuWFBxQ3ZwM2E5ZzFZWDEwaWNiU3ZOU0oxZHo1anA5b0dJOHZOYVdLUV9fSmxXc21naU5kUlBfUG04WlQtODBhOFZvNktkb9IBzgFBVV95cUxPcEp0STlCNU9ySm9nR1d6TkVidGtfeFQtRVdJWXlDSVRjSlZHQXZEUmhHbk9EQXBrTmNsU1luSTcxY3dFczNGUm5zUWNFeXRZV3RrQkZMS0poZTRucGJzZ0ZVQWhUOGVHeS1rZm5KdkJmSm53ZjMycDNGMllaQm9kdjd3Ynd2OXN1THJ1Wm1IdXczT0lKcVY5ZnJGWmFPalZudlIzakZwd3ZsbHl4Q210SEtjUzNNdWRXZTQ4UVIxWTRNemFJU1E4eXIzbjM4Zw?oc=5"" target=""_blank"">Extremely heavy rain likely in Bengal, Sikkim; Uttarakhand, northeast brace for downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD issues heavy rain alert for 15 states; Himachal, J&K brace for intense monsoon spell|Article - Singrauli Mirror",https://news.google.com/rss/articles/CBMivgFBVV95cUxPUTRMdzlfRU16U3gydHlvYVA0SE1wZmdWcWlCVl9mVGI0UEowNU4tc2luLWY2OEgxb3VvVVlkQ01kTFVQUkdHOWNBT0pDUGZ0TFNzT3pRM2NNcGhFeVVJUVJqbHBTS0QtSGk2ZHJKOW9TWERuZzVxT0x5M1VYNGdvZzNJUi1BRUtsMmZXVjRaeDBoTW51dVlaVlJpcDJqZGtZdDZ3OVFSZDRqNmRoRXpGMW1SQmhhX3dzRC1PQmln?oc=5,2026-07-18 11:26:00,Singrauli Mirror,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUTRMdzlfRU16U3gydHlvYVA0SE1wZmdWcWlCVl9mVGI0UEowNU4tc2luLWY2OEgxb3VvVVlkQ01kTFVQUkdHOWNBT0pDUGZ0TFNzT3pRM2NNcGhFeVVJUVJqbHBTS0QtSGk2ZHJKOW9TWERuZzVxT0x5M1VYNGdvZzNJUi1BRUtsMmZXVjRaeDBoTW51dVlaVlJpcDJqZGtZdDZ3OVFSZDRqNmRoRXpGMW1SQmhhX3dzRC1PQmln?oc=5"" target=""_blank"">IMD issues heavy rain alert for 15 states; Himachal, J&amp;K brace for intense monsoon spell|Article</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singrauli Mirror</font>",Monsoon,en
"IMD issues heavy rain alert for 15 states; Himachal, J&K brace for intense monsoon spell - Social News XYZ",https://news.google.com/rss/articles/CBMi7gJBVV95cUxPOG94TExMb2stSG1hZFM4UUJ5d0FidkRtaDY0cngzaWVUcnNLRThQTW1XQy1KUXB0alVqTnhKWGdzLVdyUGdTV3g0alZDZmVOdktQUDNaLTRtUWR5Nndjb0lENks2QzN2RVBrMlpOTDBzSmFKdVJ2czJlNWRpY2VNVHByZGxQb2hJUVROQ3IwYzYtNWs0RE1ycW81MzUzRTU1UWF6bXhTZ1F5c3J2TWM1UUtQdjdWYjVfYXhUWjczTWprWXhYYWtDNFEtdlRpTlBJazZOaFRLMnlWUHNTUUJrVG9FVnY0b2NScTU3WHNEOUlOTHU0WXF5MXBCWmJQT1V5d09lX2R5ajFDSUdTcHdHS3I3UE0ybHllXzB6MjRvWjEwOEZTOENRQjVFaUNUMUltNFpqNXhpT1VQa1M1Z2dOemxQTDJpZEkzejJ4amxJSGNPeC14TTlDSTFiMmZVaVdyTlRIdWRTMGJxUUxUbXfSAe4CQVVfeXFMTzhveExMTG9rLUhtYWRTOFFCeXdBYnZEbWg2NHJ4M2llVHJzS0U4UE1tV0MtSlFwdGpVak54Slhncy1XclBnU1d4NGpWQ2ZlTnZLUFAzWi00bVFkeTZ3Y29JRDZLNkMzdkVQazJaTkwwc0phSnVSdnMyZTVkaWNlTVRwcmRsUG9oSVFUTkNyMGM2LTVrNERNcnFvNTM1M0U1NVFhem14U2dReXNydk1jNVFLUHY3VmI1X2F4VFo3M01qa1l4WGFrQzRRLXZUaU5QSWs2TmhUSzJ5VlBzU1FCa1RvRVZ2NG9jUnE1N1hzRDlJTkx1NFlxeTFwQlpiUE9VeXdPZV9keWoxQ0lHU3B3R0tyN1BNMmx5ZV8wejI0b1oxMDhGUzhDUUI1RWlDVDFJbTRaajV4aU9VUGtTNWdnTnpsUEwyaWRJM3oyeGpsSUhjT3gteE05Q0kxYjJmVWlXck5USHVkUzBicVFMVG13?oc=5,2026-07-18 06:42:05,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxPOG94TExMb2stSG1hZFM4UUJ5d0FidkRtaDY0cngzaWVUcnNLRThQTW1XQy1KUXB0alVqTnhKWGdzLVdyUGdTV3g0alZDZmVOdktQUDNaLTRtUWR5Nndjb0lENks2QzN2RVBrMlpOTDBzSmFKdVJ2czJlNWRpY2VNVHByZGxQb2hJUVROQ3IwYzYtNWs0RE1ycW81MzUzRTU1UWF6bXhTZ1F5c3J2TWM1UUtQdjdWYjVfYXhUWjczTWprWXhYYWtDNFEtdlRpTlBJazZOaFRLMnlWUHNTUUJrVG9FVnY0b2NScTU3WHNEOUlOTHU0WXF5MXBCWmJQT1V5d09lX2R5ajFDSUdTcHdHS3I3UE0ybHllXzB6MjRvWjEwOEZTOENRQjVFaUNUMUltNFpqNXhpT1VQa1M1Z2dOemxQTDJpZEkzejJ4amxJSGNPeC14TTlDSTFiMmZVaVdyTlRIdWRTMGJxUUxUbXfSAe4CQVVfeXFMTzhveExMTG9rLUhtYWRTOFFCeXdBYnZEbWg2NHJ4M2llVHJzS0U4UE1tV0MtSlFwdGpVak54Slhncy1XclBnU1d4NGpWQ2ZlTnZLUFAzWi00bVFkeTZ3Y29JRDZLNkMzdkVQazJaTkwwc0phSnVSdnMyZTVkaWNlTVRwcmRsUG9oSVFUTkNyMGM2LTVrNERNcnFvNTM1M0U1NVFhem14U2dReXNydk1jNVFLUHY3VmI1X2F4VFo3M01qa1l4WGFrQzRRLXZUaU5QSWs2TmhUSzJ5VlBzU1FCa1RvRVZ2NG9jUnE1N1hzRDlJTkx1NFlxeTFwQlpiUE9VeXdPZV9keWoxQ0lHU3B3R0tyN1BNMmx5ZV8wejI0b1oxMDhGUzhDUUI1RWlDVDFJbTRaajV4aU9VUGtTNWdnTnpsUEwyaWRJM3oyeGpsSUhjT3gteE05Q0kxYjJmVWlXck5USHVkUzBicVFMVG13?oc=5"" target=""_blank"">IMD issues heavy rain alert for 15 states; Himachal, J&amp;K brace for intense monsoon spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"Weather news, July 18: 60 km wind, heavy rain, thunderstorm and…, alert in 17 states including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand to…, check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxQNnppcG1uRVFZSkJmd0hFaDk5VEJmYjhObjQyRVlORGpaU0htVnV4VUdJVC03TXhnbVVlLUJUdHI1MllYNF9QQmF0VW1RQ1lNc1ZmczB2VmpYNUVja192MUE0aUVKaHlsdlhKT3hfMk5JV2U0UTFPa3hGUm1LdC1vZlpldVNpUnQyalNXZHdFaHMyVV9PbEwyMGwwSmlqa1ZQcUxYbzd2R05FMmNscnFiSW5EMXNHczUwNHRkRG1MVlJTUmRvdENfMDNFRmZ4eV95SGc0eVdRbHl1SDVPanQwenlEUUx6SFVfTHU3TDRDNXBjRklRVWNNZlh2UFdaWFlnRzIyTTJ4cXEya3JuVlRvVlo5a1paaGxnNWQ3Y1lEeFdGX0JwaTBudXZiOFVBS1ZTQnJWdlFfbE1WMkwzQnlNRTc0U18tcVU?oc=5,2026-07-18 08:57:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQNnppcG1uRVFZSkJmd0hFaDk5VEJmYjhObjQyRVlORGpaU0htVnV4VUdJVC03TXhnbVVlLUJUdHI1MllYNF9QQmF0VW1RQ1lNc1ZmczB2VmpYNUVja192MUE0aUVKaHlsdlhKT3hfMk5JV2U0UTFPa3hGUm1LdC1vZlpldVNpUnQyalNXZHdFaHMyVV9PbEwyMGwwSmlqa1ZQcUxYbzd2R05FMmNscnFiSW5EMXNHczUwNHRkRG1MVlJTUmRvdENfMDNFRmZ4eV95SGc0eVdRbHl1SDVPanQwenlEUUx6SFVfTHU3TDRDNXBjRklRVWNNZlh2UFdaWFlnRzIyTTJ4cXEya3JuVlRvVlo5a1paaGxnNWQ3Y1lEeFdGX0JwaTBudXZiOFVBS1ZTQnJWdlFfbE1WMkwzQnlNRTc0U18tcVU?oc=5"" target=""_blank"">Weather news, July 18: 60 km wind, heavy rain, thunderstorm and…, alert in 17 states including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand to…, check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
