Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi gets rain relief as IMD issues weather alerts across North India - newskarnataka.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZlpHeko1X3IxTUd6TTNleUZqdnFMdFJxWFIzMUJ2YnBFR0gtSzFZUHBPRmlmVl94YTQwckctR3V3R1NMQml6Y2tvdlgwdjhNQkNRdzZzZ0VVWHZUU0RhS0g4S3F2dVJ4ZkxvbS1qLUVMTDU1ejBla3I1eDhfbG5Yd09aNWhTX2pPUy1iUWNqZUdQazFKbDRfOUhRZEh0SUpoY21wLXZNVEZaTTQ2VkxyWHB3?oc=5,2026-07-02 11:41:15,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZlpHeko1X3IxTUd6TTNleUZqdnFMdFJxWFIzMUJ2YnBFR0gtSzFZUHBPRmlmVl94YTQwckctR3V3R1NMQml6Y2tvdlgwdjhNQkNRdzZzZ0VVWHZUU0RhS0g4S3F2dVJ4ZkxvbS1qLUVMTDU1ejBla3I1eDhfbG5Yd09aNWhTX2pPUy1iUWNqZUdQazFKbDRfOUhRZEh0SUpoY21wLXZNVEZaTTQ2VkxyWHB3?oc=5"" target=""_blank"">Delhi gets rain relief as IMD issues weather alerts across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
"Rain lashes Delhi, flooded roads in Mumbai, Rudraprayag under water as monsoon fury hits India - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVTlaeEh0bjctb0FVX1RyaGhLS1hSMUkxRGJCaWpoNHpsTkp3ZkZySXNPaTRuUmJ2aTY2Vk81QUNYVXlPRFhrbGY3bGNBZkdYbHg2Tm9pd3ZIdndkdTVhN0lselZUOWJHLXJVZ2oxVWlmRGZGcEVYRHZUYXNpMnVaV3BxLUJuS003U1Z6eXV4YU5NTmNVdTR2Y1gtc2JwTkVnQ2pVUHRNNDNxZVdPQWRCdEVsYUJDZ1JWUWJLM3VzZ3Eyc0lCd0U5c2I3ZGNnMm44NzZ0dGkyQ3U?oc=5,2026-07-02 10:40:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVTlaeEh0bjctb0FVX1RyaGhLS1hSMUkxRGJCaWpoNHpsTkp3ZkZySXNPaTRuUmJ2aTY2Vk81QUNYVXlPRFhrbGY3bGNBZkdYbHg2Tm9pd3ZIdndkdTVhN0lselZUOWJHLXJVZ2oxVWlmRGZGcEVYRHZUYXNpMnVaV3BxLUJuS003U1Z6eXV4YU5NTmNVdTR2Y1gtc2JwTkVnQ2pVUHRNNDNxZVdPQWRCdEVsYUJDZ1JWUWJLM3VzZ3Eyc0lCd0U5c2I3ZGNnMm44NzZ0dGkyQ3U?oc=5"" target=""_blank"">Rain lashes Delhi, flooded roads in Mumbai, Rudraprayag under water as monsoon fury hits India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Two women electrocuted on flooded road in Navi Mumbai: WATCH - newskarnataka.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxQcnFGblp1VjBDekJRbDRiVEJVY09ZcEVLdlo2N2tpZ0pHb3d2czdlSF9HR2pZZFkwOVZSRFF2TG9zTEJacExLdExpcVdvOXpvSlJJU2NMUnEtb25hSUw3czRIU3ZYZjZmVWJLRDgzcUNnaVUyWTNqUHJtUUozQmZvc25yYzRfX1N3cXgzZkJoQWhPdnd3dTN2MV9wLTdWcVJyRzJr?oc=5,2026-07-02 07:02:20,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQcnFGblp1VjBDekJRbDRiVEJVY09ZcEVLdlo2N2tpZ0pHb3d2czdlSF9HR2pZZFkwOVZSRFF2TG9zTEJacExLdExpcVdvOXpvSlJJU2NMUnEtb25hSUw3czRIU3ZYZjZmVWJLRDgzcUNnaVUyWTNqUHJtUUozQmZvc25yYzRfX1N3cXgzZkJoQWhPdnd3dTN2MV9wLTdWcVJyRzJr?oc=5"" target=""_blank"">Two women electrocuted on flooded road in Navi Mumbai: WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
"Rain lashes Delhi, flooded roads in Mumbai, Rudraprayag under water as monsoon fury hits India | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPSm5BdlMzRW9ESGRNemJobHMtenU0YVdwalYzaS1YT2VBOVdFU1BQcFJRMGFBZk5vSVpkQUk5Z2I0cHh6Z0pENWJWazFDY3IyMU5PbU5CRGh1a20wUFQzckRpenZPdVhhRXZLQWJodkh4MGdXQTdXS1pjYUdqdE1YTThPaFFzUnpWcnJZaHhicUJQZU1BZjRScHppSzlzTGNGTWwyclJodjFZdE9DYUIwWVZDME5hRHNhSHNMVmxLUk5qWUZtdVBVcWdQQVJzcGc2WjJfSkFxbExNczNaaFh4NUd3M0VrZHlnRnBMaUtjLWNtQlZWY0FHd2dVM2FJd9IBgwJBVV95cUxQdnA3YVJpZ1JkUWRHODFDd0g5aV9iTHVRbkpZLVBMRUJIaDM4Q083a0V3WTlnQWRiSF8zRTB3ZGI0VmRQMFRkcVFzMWtoRWtxYTlPdlI5TlUtY1MySUs5MnlxQmlIVVhIUjF6VmhRVzVhYy1PRGFPWEhDNmFjb2JsLUVUQ2pBNzYxaGw2aHloRnV4QlN6TGVPRU8xWlY3SkFWTVlkMHdiV2ZxUWdfRHBsalJJbm8tbVljem42b20tQ3c3N25TZ1F3eVdBdzJGRENCU3NqWGFpeEJJMV9qcWs1TGxhaC01bGZVSUFtVVQxSHJ2YzBkS09kd1pfZS01S0pRbXF3?oc=5,2026-07-02 10:19:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPSm5BdlMzRW9ESGRNemJobHMtenU0YVdwalYzaS1YT2VBOVdFU1BQcFJRMGFBZk5vSVpkQUk5Z2I0cHh6Z0pENWJWazFDY3IyMU5PbU5CRGh1a20wUFQzckRpenZPdVhhRXZLQWJodkh4MGdXQTdXS1pjYUdqdE1YTThPaFFzUnpWcnJZaHhicUJQZU1BZjRScHppSzlzTGNGTWwyclJodjFZdE9DYUIwWVZDME5hRHNhSHNMVmxLUk5qWUZtdVBVcWdQQVJzcGc2WjJfSkFxbExNczNaaFh4NUd3M0VrZHlnRnBMaUtjLWNtQlZWY0FHd2dVM2FJd9IBgwJBVV95cUxQdnA3YVJpZ1JkUWRHODFDd0g5aV9iTHVRbkpZLVBMRUJIaDM4Q083a0V3WTlnQWRiSF8zRTB3ZGI0VmRQMFRkcVFzMWtoRWtxYTlPdlI5TlUtY1MySUs5MnlxQmlIVVhIUjF6VmhRVzVhYy1PRGFPWEhDNmFjb2JsLUVUQ2pBNzYxaGw2aHloRnV4QlN6TGVPRU8xWlY3SkFWTVlkMHdiV2ZxUWdfRHBsalJJbm8tbVljem42b20tQ3c3N25TZ1F3eVdBdzJGRENCU3NqWGFpeEJJMV9qcWs1TGxhaC01bGZVSUFtVVQxSHJ2YzBkS09kd1pfZS01S0pRbXF3?oc=5"" target=""_blank"">Rain lashes Delhi, flooded roads in Mumbai, Rudraprayag under water as monsoon fury hits India | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list? - The Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5,2026-07-02 09:18:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5"" target=""_blank"">India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Warning before rain: AMC’s new plan to tackle urban flooding - The Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNekM5ajY1MTFwam1zenRCYjlMNGhwMWUtUlFjZTRWN0dQTU5ONUVtZzBfN2hQaGRjdlhjRmt2X2U4TFdGTnNmLS1tOGpxTVB6SExmUHc3TDZDZXY2d1dJWW5URGt1eGxIeGo0X1VpTzBHTlFoOWNVdVd6d242QUVBVUZXWGVXeERYYWJBS1RHUTVHLXF1VmRhd3B5MFBKSW9FSlFGNGlLcnhCQnZIWGhIWm9vb1lGbUVLb0VaRVZxQW9CeVBaZ1RkVHcyYWJfLXM10gHWAUFVX3lxTFBWcU5hQ1plUVp4ZTJKaWJPQzNSRy02eFdPT0xDTVNoYWtBZkpEeXR2ZzFuV1QtWS1mMHlRRTlGSl9FcWVCNEVQd0lHYUdnYTVrOXN6SVpwRmltS0RKTUhpN0FUOUVkRS1qOGlwLUtwVTNIanRlTmNVT1BoWTQwa1kwd3hjRW95Tk5uX3ZlbFZiYWwtd0NGVWRQUXQyWTgybHlRRG1vSGd1ZW5QZ0JfNHBpcTdPSk85d2psTndSQjFHZlRyTm8yTnlibVNhdTA3WlZXUWNlV1E?oc=5,2026-07-02 00:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNekM5ajY1MTFwam1zenRCYjlMNGhwMWUtUlFjZTRWN0dQTU5ONUVtZzBfN2hQaGRjdlhjRmt2X2U4TFdGTnNmLS1tOGpxTVB6SExmUHc3TDZDZXY2d1dJWW5URGt1eGxIeGo0X1VpTzBHTlFoOWNVdVd6d242QUVBVUZXWGVXeERYYWJBS1RHUTVHLXF1VmRhd3B5MFBKSW9FSlFGNGlLcnhCQnZIWGhIWm9vb1lGbUVLb0VaRVZxQW9CeVBaZ1RkVHcyYWJfLXM10gHWAUFVX3lxTFBWcU5hQ1plUVp4ZTJKaWJPQzNSRy02eFdPT0xDTVNoYWtBZkpEeXR2ZzFuV1QtWS1mMHlRRTlGSl9FcWVCNEVQd0lHYUdnYTVrOXN6SVpwRmltS0RKTUhpN0FUOUVkRS1qOGlwLUtwVTNIanRlTmNVT1BoWTQwa1kwd3hjRW95Tk5uX3ZlbFZiYWwtd0NGVWRQUXQyWTgybHlRRG1vSGd1ZW5QZ0JfNHBpcTdPSk85d2psTndSQjFHZlRyTm8yTnlibVNhdTA3WlZXUWNlV1E?oc=5"" target=""_blank"">Warning before rain: AMC’s new plan to tackle urban flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi and several Indian states likely to see intense monsoon conditions; what travellers need to know - The Times of India,https://news.google.com/rss/articles/CBMilAJBVV95cUxPZFB5MzNTb1BEWnZIY0Z5Y1V2TjdnQXZseU5ONmRVeENRRDc0bk5Lam1fd0VYWk03U1JTZ1c3eFl6bDJJSl85ZlZwWXFGZ1hISlhYbVFDX0F2Y1lxSVdEUC10eVVleWppcXY2QVNyZkZWeTdhSUJUV3F6RlgtU2ViTlpYSFVjWGZRd0M3bGFnUmZiQnFiZUlvOE9MVVVZblRRSVdJdWU3bVZvY3d4WGh4NWFuN055OHM4akJQdE1pQ1lIdXI2a2Z6bE1LbFlZeTBjc3ZpLVE1d2lrRUpUamdSNS1JekhMNDhfWW1CcFdPTUk5bDlTeFJXSHNPT1R2bkM0QjNQVUp2QWhxTDEyU1QzZ01EN1XSAZoCQVVfeXFMT2pGX3N1MGVmRVlPM1U2blVJeGVyc1doYUVNNjNVLVpVS1RhUUVDYk5SbkVHdlRYYUszaGo0eE1YN180VXppb3l0cTJTVTFxTXNvc0xocDA1MXJLWnR1OWF4LVY5UDRGZnNrc3dNQVJrb2JQczhUNVVibVFkOUpseTNzaGR1TFFzYmJEWTkxRldYSWI1Q0NvempCNjJfa2xFdnoxN3JPbVowMUFuLU95NXlLNHV3VXJyOWgwQ0pfT1dJSGhVX0k0Ujd1MkQ5WUNMSHpWWXltc1NJelRRNlhCdjJuay1uT3I2eTVWdVhaZXVXNGd0SW93SmxITXE1NC1jcGpBS2dBdGdGYUZtTk5TQ1RnUGZibWpHVFdn?oc=5,2026-07-02 09:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPZFB5MzNTb1BEWnZIY0Z5Y1V2TjdnQXZseU5ONmRVeENRRDc0bk5Lam1fd0VYWk03U1JTZ1c3eFl6bDJJSl85ZlZwWXFGZ1hISlhYbVFDX0F2Y1lxSVdEUC10eVVleWppcXY2QVNyZkZWeTdhSUJUV3F6RlgtU2ViTlpYSFVjWGZRd0M3bGFnUmZiQnFiZUlvOE9MVVVZblRRSVdJdWU3bVZvY3d4WGh4NWFuN055OHM4akJQdE1pQ1lIdXI2a2Z6bE1LbFlZeTBjc3ZpLVE1d2lrRUpUamdSNS1JekhMNDhfWW1CcFdPTUk5bDlTeFJXSHNPT1R2bkM0QjNQVUp2QWhxTDEyU1QzZ01EN1XSAZoCQVVfeXFMT2pGX3N1MGVmRVlPM1U2blVJeGVyc1doYUVNNjNVLVpVS1RhUUVDYk5SbkVHdlRYYUszaGo0eE1YN180VXppb3l0cTJTVTFxTXNvc0xocDA1MXJLWnR1OWF4LVY5UDRGZnNrc3dNQVJrb2JQczhUNVVibVFkOUpseTNzaGR1TFFzYmJEWTkxRldYSWI1Q0NvempCNjJfa2xFdnoxN3JPbVowMUFuLU95NXlLNHV3VXJyOWgwQ0pfT1dJSGhVX0k0Ujd1MkQ5WUNMSHpWWXltc1NJelRRNlhCdjJuay1uT3I2eTVWdVhaZXVXNGd0SW93SmxITXE1NC1jcGpBS2dBdGdGYUZtTk5TQ1RnUGZibWpHVFdn?oc=5"" target=""_blank"">Delhi and several Indian states likely to see intense monsoon conditions; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Centre, state govts concerned over flood situation, will ensure assistance to affected people: Shivraj Singh Chouhan - India's News.Net",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQekJlMU1XMXVXeTJHMGg2ZWR3S2d5ZnpwTWo1YU54b19OVDh4ek5NSkxHOGNaUnpsdmRVUEE4VW95LWVIZ25kSEF5Ql9WWWFkaEJnUzNmeHBsdHZ2VjRjMUVMb08xUlpiLTFoR2ZrUXR0VndHTzlpbC14U0lQSVhjdDd6ZnozM3NQN2ZDNGFsenZKVUhpaVc5aE1DQWQ2b2xZSDZXalFFYVJqUC10YUVoc3poSmRFSmlmRUU4ZHcxcDRPb3RFY0xzc0k0MmhFTDBZZzlSZEo2TnEzVTNCeW0wUUZ6cFBIeFZnMmxJ?oc=5,2026-07-02 07:57:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQekJlMU1XMXVXeTJHMGg2ZWR3S2d5ZnpwTWo1YU54b19OVDh4ek5NSkxHOGNaUnpsdmRVUEE4VW95LWVIZ25kSEF5Ql9WWWFkaEJnUzNmeHBsdHZ2VjRjMUVMb08xUlpiLTFoR2ZrUXR0VndHTzlpbC14U0lQSVhjdDd6ZnozM3NQN2ZDNGFsenZKVUhpaVc5aE1DQWQ2b2xZSDZXalFFYVJqUC10YUVoc3poSmRFSmlmRUU4ZHcxcDRPb3RFY0xzc0k0MmhFTDBZZzlSZEo2TnEzVTNCeW0wUUZ6cFBIeFZnMmxJ?oc=5"" target=""_blank"">Centre, state govts concerned over flood situation, will ensure assistance to affected people: Shivraj Singh Chouhan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
IMD warns South Bengal as monsoon kills 9 across states - NewsBytes,https://news.google.com/rss/articles/CBMiogFBVV95cUxObFo0MnhjQXZKWEROcTNmem1nVzdqMDdpZG80cUotcXljclBqeGllejd3a29Tenl3ZWRTWi1sakR4dUVWaWtaNFlBdWRvQzMzS0h0NFlMVVZqMlVPTm9zNkpibmxFNUt5aTZQa0hQYW8tZW1wWktHb2ZyMVQyaTYzcDIwOUU4SzIxcXJkTGhrTUttR3JMYVhWU3FieU5nQXE5VGc?oc=5,2026-07-02 10:15:53,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObFo0MnhjQXZKWEROcTNmem1nVzdqMDdpZG80cUotcXljclBqeGllejd3a29Tenl3ZWRTWi1sakR4dUVWaWtaNFlBdWRvQzMzS0h0NFlMVVZqMlVPTm9zNkpibmxFNUt5aTZQa0hQYW8tZW1wWktHb2ZyMVQyaTYzcDIwOUU4SzIxcXJkTGhrTUttR3JMYVhWU3FieU5nQXE5VGc?oc=5"" target=""_blank"">IMD warns South Bengal as monsoon kills 9 across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Delhi and several Indian states likely to see intense monsoon conditions; what travellers need to know - MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMTNWQ28yRGNPXy1RVFpORHluTDBkdWZjdHI4UFlDdWM0QkZ1ZnlxMnpUaFotUDltSWVjcDVfLWV1bDcwQWRHNG5JbDNVSWpjMlhVYzJaaVprdUs3ejdNVC1UODZrWjFHWFNFbGkzb2t1LV9MQmZ4aTZuVXZKNWpZYjgydHpjeUx3SHdFN1oyRkhWQmRqZEllb3Vmdlh5UTh6ZDdCdjBxRERCMl9nRVN6dEc0WlRHT0s2WVJoZmcxR2FpQzVzZ2hmclh1VS1ZVm9ZQ1laQkNSSkpqcF96UHVnR3pSaW8?oc=5,2026-07-02 10:09:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMTNWQ28yRGNPXy1RVFpORHluTDBkdWZjdHI4UFlDdWM0QkZ1ZnlxMnpUaFotUDltSWVjcDVfLWV1bDcwQWRHNG5JbDNVSWpjMlhVYzJaaVprdUs3ejdNVC1UODZrWjFHWFNFbGkzb2t1LV9MQmZ4aTZuVXZKNWpZYjgydHpjeUx3SHdFN1oyRkhWQmRqZEllb3Vmdlh5UTh6ZDdCdjBxRERCMl9nRVN6dEc0WlRHT0s2WVJoZmcxR2FpQzVzZ2hmclh1VS1ZVm9ZQ1laQkNSSkpqcF96UHVnR3pSaW8?oc=5"" target=""_blank"">Delhi and several Indian states likely to see intense monsoon conditions; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Cyclone Montha Makes Landfall in Andhra Pradesh; IMD Issues Widespread Red Alerts - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaW53VDlneEc3d2Y0dlBYaWxqMjZJcWNmLVhCc1Y3bnYzU0ZydXNMY3FFd0NvXy14QUFzNzFOWnE1RnZnR3Q1bUVWM2xLM0dWNU0wXzU0d2xseTl2NDh6N3h0VzlrUlEtSTlteUtsTllzN3NNNnpGNFNBMUlyQ3VPbG5CTTVDamd3anpqWWNwVjZpSng3TWg2SDhqYzlvaHd6UUU1Y3NpQUJadw?oc=5,2026-07-02 12:51:44,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaW53VDlneEc3d2Y0dlBYaWxqMjZJcWNmLVhCc1Y3bnYzU0ZydXNMY3FFd0NvXy14QUFzNzFOWnE1RnZnR3Q1bUVWM2xLM0dWNU0wXzU0d2xseTl2NDh6N3h0VzlrUlEtSTlteUtsTllzN3NNNnpGNFNBMUlyQ3VPbG5CTTVDamd3anpqWWNwVjZpSng3TWg2SDhqYzlvaHd6UUU1Y3NpQUJadw?oc=5"" target=""_blank"">Cyclone Montha Makes Landfall in Andhra Pradesh; IMD Issues Widespread Red Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
40% వర్షపాతం లోటు.. IMD షాకింగ్ హెచ్చరిక | IMD Shocking Warning | No Rains In AP | RTV - instagram.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTFBFTTY2U0JlV0dPbXBDLU5yb3l2T09oSFhFQm5MOXVEX3ZUU0hSc1dkNklGSUY5QktEcDAzdUhOblZKOEd1aGU5V3lNUFEzQWhpVDZtM293?oc=5,2026-07-02 07:59:27,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBFTTY2U0JlV0dPbXBDLU5yb3l2T09oSFhFQm5MOXVEX3ZUU0hSc1dkNklGSUY5QktEcDAzdUhOblZKOEd1aGU5V3lNUFEzQWhpVDZtM293?oc=5"" target=""_blank"">40% వర్షపాతం లోటు.. IMD షాకింగ్ హెచ్చరిక | IMD Shocking Warning | No Rains In AP | RTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,te
"கா்நாடகம், ஹிமாசலில் நிலச்சரிவு: 4 போ் உயிரிழப்பு -
பல மாநிலங்களில் மழை-வெள்ளம் - DinaMani",https://news.google.com/rss/articles/CBMijgFBVV95cUxQLUFJM3ZsWTZzVHBXc285cE5fQlQ5ZC14cTh0aGF2c1JVWGxXZkV3a3lDOGVhZ09Oc3NBRENsUlFZUEs1a1VmRkR4X2F2TEZFbjU3QmdaZnZTUUxXVzJ1Y21zaGhOcFhsOTA0SEptQ0QxX1FFTXN2bWhTbDZmVlNZVmVLTmRkV0dsX3d0WkRB0gGOAUFVX3lxTFAtQUkzdmxZNnNUcFdzbzlwTl9CVDlkLXhxOHRoYXZzUlVYbFdmRXdreUM4ZWFnT05zc0FEQ2xSUVlQSzVrVWZGRHhfYXZMRkVuNTdCZ1pmdlNRTFdXMnVjbXNoaE5wWGw5MDRISm1DRDFfUUVNc3ZtaFNsNmZWU1lWZUtOZGRXR2xfd3RaREE?oc=5,2026-07-02 02:05:00,DinaMani,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQLUFJM3ZsWTZzVHBXc285cE5fQlQ5ZC14cTh0aGF2c1JVWGxXZkV3a3lDOGVhZ09Oc3NBRENsUlFZUEs1a1VmRkR4X2F2TEZFbjU3QmdaZnZTUUxXVzJ1Y21zaGhOcFhsOTA0SEptQ0QxX1FFTXN2bWhTbDZmVlNZVmVLTmRkV0dsX3d0WkRB0gGOAUFVX3lxTFAtQUkzdmxZNnNUcFdzbzlwTl9CVDlkLXhxOHRoYXZzUlVYbFdmRXdreUM4ZWFnT05zc0FEQ2xSUVlQSzVrVWZGRHhfYXZMRkVuNTdCZ1pmdlNRTFdXMnVjbXNoaE5wWGw5MDRISm1DRDFfUUVNc3ZtaFNsNmZWU1lWZUtOZGRXR2xfd3RaREE?oc=5"" target=""_blank"">கா்நாடகம், ஹிமாசலில் நிலச்சரிவு: 4 போ் உயிரிழப்பு -
பல மாநிலங்களில் மழை-வெள்ளம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DinaMani</font>",Monsoon,ta
