Title,Link,Date,Source,Summary,Term,LanguageQueried
"May 22 IMD weather forecast: Heavy rain in Bihar, heat wave in Delhi, red alert for this state | All details - MSN",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOWm1QT3NIUklRazJ3TzlSaG5ZVGNQSzl0QUMtenNUT2xCWjNDRXB5ZHA1Y0Z1OGhWVi03U3RNbUgxaXBLNFR6bVQ5Wk96Y2pZYVJMTjFmdUNOWFN6UUNIOVpfcHFIcGhnRkdXSWlONDgyM1FpSVFwdF9OSm1pc0JBNms2STZlVE0xM1dCWlhONEtyZ2hla3l6bUtEY0ZsbHhJYmpsYldYRnlFY0VvcVhKSUJwa3F0ZDhVcXdYSlZIQVBQbVhUU05xZUUxYUZqc3BhcmQxVUpEWEtYakFmU01YS01wLXI2bHhZQ1gxeWYwRTVzankxTkJRNm80NEd5Z2tyYkpzbUNxTFNadWpXRHJobmt0Tk5YNXRwVDA5UV9OcHlxSUlmTXdxVkNB?oc=5,2026-06-23 01:31:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOWm1QT3NIUklRazJ3TzlSaG5ZVGNQSzl0QUMtenNUT2xCWjNDRXB5ZHA1Y0Z1OGhWVi03U3RNbUgxaXBLNFR6bVQ5Wk96Y2pZYVJMTjFmdUNOWFN6UUNIOVpfcHFIcGhnRkdXSWlONDgyM1FpSVFwdF9OSm1pc0JBNms2STZlVE0xM1dCWlhONEtyZ2hla3l6bUtEY0ZsbHhJYmpsYldYRnlFY0VvcVhKSUJwa3F0ZDhVcXdYSlZIQVBQbVhUU05xZUUxYUZqc3BhcmQxVUpEWEtYakFmU01YS01wLXI2bHhZQ1gxeWYwRTVzankxTkJRNm80NEd5Z2tyYkpzbUNxTFNadWpXRHJobmt0Tk5YNXRwVDA5UV9OcHlxSUlmTXdxVkNB?oc=5"" target=""_blank"">May 22 IMD weather forecast: Heavy rain in Bihar, heat wave in Delhi, red alert for this state | All details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Advances Across Maharashtra, Nears Mumbai; Delhi Braces For Rain, Thunderstorms This Week - ETV Bharat",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2d0ZXU4OWN6cTBnUlJZNzZpTTFQbjhERnFwNUhERndUMzNGLWhNV3A1LTRsTWJhc3B3blF5QmR5UlF2OXY1QWQtLVNhN0pJNlNUYnFlYlVfYkJtNVhYazNkbVBwdUlOTjdOamtHV21Fam9SdHFiX3RMNnhNaGhTckdiRmRtaW9xRFI5UVZsQ04zTGRqWkwwLU9YNEhxS1RadXpvLWVjcVdWaFdLNWRYWGNkek9ITVAwMXJ4eWdrTVUyZ0dnaTJlSTVIdlVUa0lnQWl6QXNzU1BrREdrc1HSAeMBQVVfeXFMT0p6TWEtNDNFNFlPY05FQ1Vsb0VPMWdWaVI0cTJ4QkcwV1phdzhCZlJTMkpyVXAyNGJxa0hxWWozQnZhNThkQTIxRVVMZHpfS1NOaWs5aWhhR1NvQUZEdl9Ia3ZQR0RmbkpxNXR4ckMzMzZMWEg2S3puV1JVWlNkZFNoejFzSGtGa1VOMldqM3lxV0JFSTZSMnRMUzBvTWNmdXp6RERhOHk2NmxOaVNWdjhQdkFMLUJwdXVpX2MzWWtJNHRGWE9TTUhnS3pKclZqTGxKLVNQNlJBalFpUnJ3UzhESU0?oc=5,2026-06-23 12:49:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2d0ZXU4OWN6cTBnUlJZNzZpTTFQbjhERnFwNUhERndUMzNGLWhNV3A1LTRsTWJhc3B3blF5QmR5UlF2OXY1QWQtLVNhN0pJNlNUYnFlYlVfYkJtNVhYazNkbVBwdUlOTjdOamtHV21Fam9SdHFiX3RMNnhNaGhTckdiRmRtaW9xRFI5UVZsQ04zTGRqWkwwLU9YNEhxS1RadXpvLWVjcVdWaFdLNWRYWGNkek9ITVAwMXJ4eWdrTVUyZ0dnaTJlSTVIdlVUa0lnQWl6QXNzU1BrREdrc1HSAeMBQVVfeXFMT0p6TWEtNDNFNFlPY05FQ1Vsb0VPMWdWaVI0cTJ4QkcwV1phdzhCZlJTMkpyVXAyNGJxa0hxWWozQnZhNThkQTIxRVVMZHpfS1NOaWs5aWhhR1NvQUZEdl9Ia3ZQR0RmbkpxNXR4ckMzMzZMWEg2S3puV1JVWlNkZFNoejFzSGtGa1VOMldqM3lxV0JFSTZSMnRMUzBvTWNmdXp6RERhOHk2NmxOaVNWdjhQdkFMLUJwdXVpX2MzWWtJNHRGWE9TTUhnS3pKclZqTGxKLVNQNlJBalFpUnJ3UzhESU0?oc=5"" target=""_blank"">Monsoon Advances Across Maharashtra, Nears Mumbai; Delhi Braces For Rain, Thunderstorms This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"When Will Monsoon Reach Delhi? Humid Weather, Rain Keep Residents Guessing - ABP News",https://news.google.com/rss/articles/CBMipgFBVV95cUxOVnVpRWxuNDZJeDY3ODN5M19LNWlVNERpUDF3OFA2Q3pSLWZVR2ZnNExtUlNqekpjdlZjR203UUx5d0h2dnA4X3QwYjlGYms3azA1QjZBbkFWMjUtY2MyeXF4WmlicHRsV2JvZ2p2dUdWREw3Yll5S3hwSzZhX1FTWFgtNjNrOUt2dW13MC1kRVJOdFNnclBya3M5M24ya3cwcUwtUi130gGrAUFVX3lxTFBVSThsNHBwMjI4Y2FfUlZtQVducmQyZ1JEakI2VEFCWUFabWFZQWpLY05TZ0tqSUFCYjNWaDZieHNvbVZwUzhaY3YwcWJMMzlDU05EM2ZobFV1emVfNlotQkhQcmxGZ3VqQnRDa1NkOTNYd1RqUlVfczMwTTJUX0Vmem10aEo5T1c1Y0FOcDFHdkFLOG5TeUFhU3lBN3hGRDVwM0NCRmhDeHdRSQ?oc=5,2026-06-23 08:44:23,ABP News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVnVpRWxuNDZJeDY3ODN5M19LNWlVNERpUDF3OFA2Q3pSLWZVR2ZnNExtUlNqekpjdlZjR203UUx5d0h2dnA4X3QwYjlGYms3azA1QjZBbkFWMjUtY2MyeXF4WmlicHRsV2JvZ2p2dUdWREw3Yll5S3hwSzZhX1FTWFgtNjNrOUt2dW13MC1kRVJOdFNnclBya3M5M24ya3cwcUwtUi130gGrAUFVX3lxTFBVSThsNHBwMjI4Y2FfUlZtQVducmQyZ1JEakI2VEFCWUFabWFZQWpLY05TZ0tqSUFCYjNWaDZieHNvbVZwUzhaY3YwcWJMMzlDU05EM2ZobFV1emVfNlotQkhQcmxGZ3VqQnRDa1NkOTNYd1RqUlVfczMwTTJUX0Vmem10aEo5T1c1Y0FOcDFHdkFLOG5TeUFhU3lBN3hGRDVwM0NCRmhDeHdRSQ?oc=5"" target=""_blank"">When Will Monsoon Reach Delhi? Humid Weather, Rain Keep Residents Guessing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,en
"Mumbai weather today: Cloudy skies, thunderstorms and rain lash city; IMD issues alert - The Economic Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNU54UnFBRHgwdm9IcEFnb2QtMW5tTzhaR0x3MWt2ZXM5dk53NUNmbVl4VmllTURHZEFwSDVpMWZMcEtvUWpUdm5hMHJQLUt5MGVSS182MVJnMmM4Rkp6N3gweDdqVC1DRkMyYktvWXVQWnlodkFwLXh3ZGRFMDJERzdLUzN0M293UlBaUG5OZE9vT2dldG5XMXBEZUV4aGdic3gwbG1nMXJRd2wxczI0UmMyem5VYWFudEZkb3VDZ3Y3WUpUNFIxZFg4bS1FVHV1QjByNENheFB2d3E0UjAxdzVjdGFyVFVjQ3fSAe8BQVVfeXFMTnNsNVVrczFES19FT3FpcHJlVnB4S1JuOGVScmx4TXFQX29ybUxZQlBqdERkaWFtbnIyRlRRVVlhVkdFUWZUcDdscVV3NTB6N3dGa2F0MGVpZ0IyQnk1Rm1iZDVya0d4VDBuSjBHQ2JXdnV0SXluc0l6OFJhTGo2RWxEaXRqMGo0Qk5GT3Fqb0ttME9MTzU5UUVTZDExQWZicVNYdTlSNm12WFBHcUtPWHBqNjJIQ2RSUzNTRjJBUkhudGtvVFJUSjRkUURTR0dLV2JTX0NhOEhiRjk2MGJrYzJYT195RHlIajV0U2ZyS1k?oc=5,2026-06-23 08:16:22,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNU54UnFBRHgwdm9IcEFnb2QtMW5tTzhaR0x3MWt2ZXM5dk53NUNmbVl4VmllTURHZEFwSDVpMWZMcEtvUWpUdm5hMHJQLUt5MGVSS182MVJnMmM4Rkp6N3gweDdqVC1DRkMyYktvWXVQWnlodkFwLXh3ZGRFMDJERzdLUzN0M293UlBaUG5OZE9vT2dldG5XMXBEZUV4aGdic3gwbG1nMXJRd2wxczI0UmMyem5VYWFudEZkb3VDZ3Y3WUpUNFIxZFg4bS1FVHV1QjByNENheFB2d3E0UjAxdzVjdGFyVFVjQ3fSAe8BQVVfeXFMTnNsNVVrczFES19FT3FpcHJlVnB4S1JuOGVScmx4TXFQX29ybUxZQlBqdERkaWFtbnIyRlRRVVlhVkdFUWZUcDdscVV3NTB6N3dGa2F0MGVpZ0IyQnk1Rm1iZDVya0d4VDBuSjBHQ2JXdnV0SXluc0l6OFJhTGo2RWxEaXRqMGo0Qk5GT3Fqb0ttME9MTzU5UUVTZDExQWZicVNYdTlSNm12WFBHcUtPWHBqNjJIQ2RSUzNTRjJBUkhudGtvVFJUSjRkUURTR0dLV2JTX0NhOEhiRjk2MGJrYzJYT195RHlIajV0U2ZyS1k?oc=5"" target=""_blank"">Mumbai weather today: Cloudy skies, thunderstorms and rain lash city; IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Mumbai weather: Flash flood risk looms? IMD issues orange alert as heavy rains lash city - theweek.in,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVnBrazI5ek9ycnVCSHFDTGVHX2NvUnVtQVJsR2xiVUtVTVdaZTNqRTN0cHJzQnVmSTVMQkZUamY1Vjl2d2VFZklGOHpVZVNzS0JUSllOLUN5Y3NrRDZCbUJXQnZvT04zUE51c2tVNVpBV0NhUkRoUWlBODZIUTFwNHpSelBrdDhCdklxWXJjSXVPZEU3bnAxYmdKYXBJSnBETDYtcjloLWRWUWM5V2wxaTRneFlzc2RQaEhtTmRnWjlCaWVRbkRLZ3h1Y2kzZVF6VWfSAdcBQVVfeXFMTzFvb053ZmU5M3dvWGhpVnUzREpKTmxVVE1Td2pmUTNObEFCWEJ5c0FtZ1BhTmRsVjV4dlNLWFpxV1VRVFdUbndMZWZsRHF5Ymc1cHo3b3pGMERWblNCTkw2M2FqcklrVW4xN1BvSkVKVEoyT3p3clZtZ2VublZVU0pHenZKc2J3ei1zSElVOXpldi05Y2JwNlFESzdyVmxYbVEyOWZJYTJSandQUXB2ZlF1d2RBU3NxTURzbFlvSk1qVmt2VEZMTDI4dm9DMldDZGV1WDlPNXM?oc=5,2026-06-23 13:09:57,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVnBrazI5ek9ycnVCSHFDTGVHX2NvUnVtQVJsR2xiVUtVTVdaZTNqRTN0cHJzQnVmSTVMQkZUamY1Vjl2d2VFZklGOHpVZVNzS0JUSllOLUN5Y3NrRDZCbUJXQnZvT04zUE51c2tVNVpBV0NhUkRoUWlBODZIUTFwNHpSelBrdDhCdklxWXJjSXVPZEU3bnAxYmdKYXBJSnBETDYtcjloLWRWUWM5V2wxaTRneFlzc2RQaEhtTmRnWjlCaWVRbkRLZ3h1Y2kzZVF6VWfSAdcBQVVfeXFMTzFvb053ZmU5M3dvWGhpVnUzREpKTmxVVE1Td2pmUTNObEFCWEJ5c0FtZ1BhTmRsVjV4dlNLWFpxV1VRVFdUbndMZWZsRHF5Ymc1cHo3b3pGMERWblNCTkw2M2FqcklrVW4xN1BvSkVKVEoyT3p3clZtZ2VublZVU0pHenZKc2J3ei1zSElVOXpldi05Y2JwNlFESzdyVmxYbVEyOWZJYTJSandQUXB2ZlF1d2RBU3NxTURzbFlvSk1qVmt2VEZMTDI4dm9DMldDZGV1WDlPNXM?oc=5"" target=""_blank"">Mumbai weather: Flash flood risk looms? IMD issues orange alert as heavy rains lash city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Southwest monsoon advances over Maharashtra, heavy rainfall expected - The News Mill",https://news.google.com/rss/articles/CBMiwAFBVV95cUxORmdTOXpnRUtuU3B1Wk83SDVPM2c5M0FJd09nVl9fc080a3RPQlNIM2NjbW9CODU5eWdKVktwVTN4YUVMdGQybVZXLTVIak5hQ2dNd2E3M21ZS3c2UllKc3lFeEM5VllrX1NFRkFBUzRja1RMckJTTHlLTENkcngxSGNwQzhoQWZlUkhVdXlmNXdSdGc0ZTBpdzFndlA5WS1EZFpxbmQtRjFuWHFxQ3BUR3ZvTWozcno4aW9jV0tIUkU?oc=5,2026-06-23 06:02:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORmdTOXpnRUtuU3B1Wk83SDVPM2c5M0FJd09nVl9fc080a3RPQlNIM2NjbW9CODU5eWdKVktwVTN4YUVMdGQybVZXLTVIak5hQ2dNd2E3M21ZS3c2UllKc3lFeEM5VllrX1NFRkFBUzRja1RMckJTTHlLTENkcngxSGNwQzhoQWZlUkhVdXlmNXdSdGc0ZTBpdzFndlA5WS1EZFpxbmQtRjFuWHFxQ3BUR3ZvTWozcno4aW9jV0tIUkU?oc=5"" target=""_blank"">Southwest monsoon advances over Maharashtra, heavy rainfall expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Mumbai may get monsoon within 48 hours; IMD issues heavy rain and thunderstorm alert - The Statesman,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcUpMSnpPdzdteEYzd3JfdjVmSXJkVVViOEpQRENXd2MwMzlRS0VsWUVWMjBhUWY0UXdzcTNjdWZ1bGU4aWRHRnlBcXVwNlNJOTFDTUR5MW1DcDJsUi1wektjNzBsT2FTazBwZmgxTjItVkxPdFJJd0s3QlZxMmtjZDFlUWprV3JlQUVIbkZfSG1lLTdOX0J5bU5McFA1VjVEYWhQQjE5TXAtam1ZR0pObklpcWJnanlCNmZuVVM3WTlxNmptZjNUcG4zbHdLdGJwVVVpZkln0gHWAUFVX3lxTE1xSkxKek93N214RjN3cl92NWZJcmRVVWI4SlBEQ1d3YzAzOVFLRWxZRVYyMGFRZjRRd3NxM2N1ZnVsZThpZEdGeUFxdXA2U0k5MUNNRHkxbUNwMmxSLXB6S2M3MGxPYVNrMHBmaDFOMi1WTE90Ukl3SzdCVnEya2NkMWVRamtXcmVBRUhuRl9IbWUtN05fQnltTkxwUDVWNURhaFBCMTlNcC1qbVlHSk5uSWlxYmdqeUI2Zm5VUzdZOXE2am1mM1RwbjNsd0t0YnBVVWlmSWc?oc=5,2026-06-23 08:42:40,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcUpMSnpPdzdteEYzd3JfdjVmSXJkVVViOEpQRENXd2MwMzlRS0VsWUVWMjBhUWY0UXdzcTNjdWZ1bGU4aWRHRnlBcXVwNlNJOTFDTUR5MW1DcDJsUi1wektjNzBsT2FTazBwZmgxTjItVkxPdFJJd0s3QlZxMmtjZDFlUWprV3JlQUVIbkZfSG1lLTdOX0J5bU5McFA1VjVEYWhQQjE5TXAtam1ZR0pObklpcWJnanlCNmZuVVM3WTlxNmptZjNUcG4zbHdLdGJwVVVpZkln0gHWAUFVX3lxTE1xSkxKek93N214RjN3cl92NWZJcmRVVWI4SlBEQ1d3YzAzOVFLRWxZRVYyMGFRZjRRd3NxM2N1ZnVsZThpZEdGeUFxdXA2U0k5MUNNRHkxbUNwMmxSLXB6S2M3MGxPYVNrMHBmaDFOMi1WTE90Ukl3SzdCVnEya2NkMWVRamtXcmVBRUhuRl9IbWUtN05fQnltTkxwUDVWNURhaFBCMTlNcC1qbVlHSk5uSWlxYmdqeUI2Zm5VUzdZOXE2am1mM1RwbjNsd0t0YnBVVWlmSWc?oc=5"" target=""_blank"">Mumbai may get monsoon within 48 hours; IMD issues heavy rain and thunderstorm alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Southwest Monsoon advances over Maharashtra; IMD forecasts increased rainfall till June 26 - Big News Network.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdDRYRDBUY2JGbEx6ZzhVd2kxRFFuOVkwa1NBeFRsZGVxTkxiN3U3elZBNEktMTNQWlE4RzdRaFI4NXRRR3phNzNablZXdzdPRXNfVTF2LUw3TF9YYVNTVzcwdzEzRXB3RTNBdGdBVEd6SFNzRTJlTkhLUHhNVUZ0SS1BbDlWVkctaEllVms2WHoxYVNyVjNWSUc0eVhKb3BjWVQ2dklxX2E2emlHX013QV9XRjNkS2Fxby1rVTBYSWVrNThXWHVLZDZvVVpnTzEz?oc=5,2026-06-23 05:28:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdDRYRDBUY2JGbEx6ZzhVd2kxRFFuOVkwa1NBeFRsZGVxTkxiN3U3elZBNEktMTNQWlE4RzdRaFI4NXRRR3phNzNablZXdzdPRXNfVTF2LUw3TF9YYVNTVzcwdzEzRXB3RTNBdGdBVEd6SFNzRTJlTkhLUHhNVUZ0SS1BbDlWVkctaEllVms2WHoxYVNyVjNWSUc0eVhKb3BjWVQ2dklxX2E2emlHX013QV9XRjNkS2Fxby1rVTBYSWVrNThXWHVLZDZvVVpnTzEz?oc=5"" target=""_blank"">Southwest Monsoon advances over Maharashtra; IMD forecasts increased rainfall till June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Monsoon,en
"Thunderstorms, lightning and heavy rain ahead: Mumbai on weather alert - Mathrubhumi English",https://news.google.com/rss/articles/CBMirgFBVV95cUxPcDZqbEs5ZUFlaE5mVnpBSFE4NTZqZEh2QzRxeTdaeGp5cUJTVFdMQm1MVG4yenNJdVZTckw5d2RmTnZYXzl6SU9LVG1DYlBHbUd3a3FvMUxoWXRnNWdndWJqMXJZVTRXMDFtalRMSnZqMF82ZnhBT01sSHA0SzNDNHBlOEx1WmJMZkFuMnNjLTJrcmp2WlBtOWpncU8tVHU3Tk5GMXNFSjNTTDlsR1HSAa4BQVVfeXFMT3A2amxLOWVBZWhOZlZ6QUhRODU2amRIdkM0cXk3WnhqeXFCU1RXTEJtTFRuMnpzSXVWU3JMOXdkZk52WF85eklPS1RtQ2JQR21Hd2txbzFMaFl0ZzVnZ3ViajFyWVU0VzAxbWpUTEp2ajBfNmZ4QU9NbEhwNEszQzRwZThMdVpiTGZBbjJzYy0ya3JqdlpQbTlqZ3FPLVR1N05ORjFzRUozU0w5bEdR?oc=5,2026-06-23 09:08:52,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcDZqbEs5ZUFlaE5mVnpBSFE4NTZqZEh2QzRxeTdaeGp5cUJTVFdMQm1MVG4yenNJdVZTckw5d2RmTnZYXzl6SU9LVG1DYlBHbUd3a3FvMUxoWXRnNWdndWJqMXJZVTRXMDFtalRMSnZqMF82ZnhBT01sSHA0SzNDNHBlOEx1WmJMZkFuMnNjLTJrcmp2WlBtOWpncU8tVHU3Tk5GMXNFSjNTTDlsR1HSAa4BQVVfeXFMT3A2amxLOWVBZWhOZlZ6QUhRODU2amRIdkM0cXk3WnhqeXFCU1RXTEJtTFRuMnpzSXVWU3JMOXdkZk52WF85eklPS1RtQ2JQR21Hd2txbzFMaFl0ZzVnZ3ViajFyWVU0VzAxbWpUTEp2ajBfNmZ4QU9NbEhwNEszQzRwZThMdVpiTGZBbjJzYy0ya3JqdlpQbTlqZ3FPLVR1N05ORjFzRUozU0w5bEdR?oc=5"" target=""_blank"">Thunderstorms, lightning and heavy rain ahead: Mumbai on weather alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
India News | Southwest Monsoon Advances over Maharashtra; IMD Forecasts Increased Rainfall Till June 26 - LatestLY,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNLVVOc3FsX1BRbFlKU1pxTU1qQzVoOVhONHpsa0t1dGRHekxJcXotay1uaS1FaUNRTVR0R3Y2WlQtQ1NnZElkTGxhc1Y3ekpleGJ0dE8tTGlQSkRGeDB0WXNwQUo5dUxYTFkyalVqV0NxV1l0QWVVQmp6VF9LNVNvakNSaEZJNDUwVzR0RjRPal9OMXhkQ012R1BhOU9IMFRuRTgwTVJydDFuTmlfYUpqM2ExanZyRW1HQzZMclZVUDNjNU1IZFNjSjlUczlRNkpXaXY4VklFOWQ2VUdMR1pINVUtTnTSAeoBQVVfeXFMTnl4NlV0UFFxVVlzUWwyUk1Eb1BFR2hyaVJzWk94bnpMYy1jWlV1S2VQQUg0enRvTXlCNDRycEhqaWt4VWJEU094MDhxZ2t5VDdOQ1FBaEVXNEJaei1kMDVIMWg5WWh3cW15Q294R3c4YnZNWUV3RTZJN19pRjNvXzllYThQQVR3M1RIVjBEc21TSGQwZGh5bllocmdPQmZ3LXNlRVU2N3FCcV9PMmNsc3dMeVVicml4VF8tMlFDNkpGWnY2MmFTWjJ1b013UFRlM09qN2NBdU1SWjlaVTFUaFZaZUxOS3EzUmRn?oc=5,2026-06-23 06:36:23,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNLVVOc3FsX1BRbFlKU1pxTU1qQzVoOVhONHpsa0t1dGRHekxJcXotay1uaS1FaUNRTVR0R3Y2WlQtQ1NnZElkTGxhc1Y3ekpleGJ0dE8tTGlQSkRGeDB0WXNwQUo5dUxYTFkyalVqV0NxV1l0QWVVQmp6VF9LNVNvakNSaEZJNDUwVzR0RjRPal9OMXhkQ012R1BhOU9IMFRuRTgwTVJydDFuTmlfYUpqM2ExanZyRW1HQzZMclZVUDNjNU1IZFNjSjlUczlRNkpXaXY4VklFOWQ2VUdMR1pINVUtTnTSAeoBQVVfeXFMTnl4NlV0UFFxVVlzUWwyUk1Eb1BFR2hyaVJzWk94bnpMYy1jWlV1S2VQQUg0enRvTXlCNDRycEhqaWt4VWJEU094MDhxZ2t5VDdOQ1FBaEVXNEJaei1kMDVIMWg5WWh3cW15Q294R3c4YnZNWUV3RTZJN19pRjNvXzllYThQQVR3M1RIVjBEc21TSGQwZGh5bllocmdPQmZ3LXNlRVU2N3FCcV9PMmNsc3dMeVVicml4VF8tMlFDNkpGWnY2MmFTWjJ1b013UFRlM09qN2NBdU1SWjlaVTFUaFZaZUxOS3EzUmRn?oc=5"" target=""_blank"">India News | Southwest Monsoon Advances over Maharashtra; IMD Forecasts Increased Rainfall Till June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
अगले 48 घंटे होंगे भारी... बिहार-बंगाल और महाराष्ट्र समेत 15 राज्यों में भयंकर बारिश का अलर्ट; दिल्ली में भी बदलेगा मौसम - imd issues heavy rain alert for 15 states delhi weather change - Jagran,https://news.google.com/rss/articles/CBMiswFBVV95cUxOM3EwdXVhbUFUbmo0Q1NtTV84dWgtT3RGaHUxcEYtU3h3M3F2SlZ5c05nOW4zVUtlUVZES2x4VU9ySW92M25SbHh3TlNXR3VEVmwzMlJDOXpaWllyclVvQU1CZGVoVnpoTm1XY1pNemZDQjJsSnZWaktHVFFBeE5iOUdoYWdENG9YSktTakthRElELVlOVnluOE9WUWVHblBNdUcyazd5ZG52Y0I3aGFZcWlHcw?oc=5,2026-06-23 11:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOM3EwdXVhbUFUbmo0Q1NtTV84dWgtT3RGaHUxcEYtU3h3M3F2SlZ5c05nOW4zVUtlUVZES2x4VU9ySW92M25SbHh3TlNXR3VEVmwzMlJDOXpaWllyclVvQU1CZGVoVnpoTm1XY1pNemZDQjJsSnZWaktHVFFBeE5iOUdoYWdENG9YSktTakthRElELVlOVnluOE9WUWVHblBNdUcyazd5ZG52Y0I3aGFZcWlHcw?oc=5"" target=""_blank"">अगले 48 घंटे होंगे भारी... बिहार-बंगाल और महाराष्ट्र समेत 15 राज्यों में भयंकर बारिश का अलर्ट; दिल्ली में भी बदलेगा मौसम - imd issues heavy rain alert for 15 states delhi weather change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"Very Heavy Rain Forecast: बिहार में अगले 7 दिन भारी! IMD की चेतावनी, इन जिलों में अत्यधिक बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMivgFBVV95cUxOX25QcDNabGRFYlFYT3dLaUE1czQ5X0ZMVjN4ZkVmYi1VZkhJQlkzX1VuZ1dmM1NzdS01a0lsV0JMY3ZycWZkZUxaZlVoeGFFdUxaOGxpQ1Y3NUJVajVHUU9tbUdvOFBMcUJ0NXlyVzJMUHVKbFZSVHN1MXFkdnpVUG15QlNmRTF2X2d6ME5vM0FaaVBiUG94Mnp6WU80Nm9qWmFDc3R5NUZUUlBuWVEyR252SUZrRndQMHl3NExR0gHDAUFVX3lxTE1DS0JhQ0ZSemZhUlR1eUZGNG8ySThfR2taUDFRMXl6eXc1Y2FVTlNuc1dtSlp2VTNrLUZURENjX2I2bE1sZVFnY19XVHFUeW1NaXNnM2xJcHFraTVlSmlFTGI4cjFyZjA5d0h4V0d3bWdyd3A4YVBjaFBrUFd3M1JLajBiSG4xRGZqZ29KN3NiNEJjQm55SUs4T01Jc0diNENRYkZJTHg5ejRwV0VUczE0NFVBZTllYm5MR2FBREhhMkhYVQ?oc=5,2026-06-23 11:50:50,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOX25QcDNabGRFYlFYT3dLaUE1czQ5X0ZMVjN4ZkVmYi1VZkhJQlkzX1VuZ1dmM1NzdS01a0lsV0JMY3ZycWZkZUxaZlVoeGFFdUxaOGxpQ1Y3NUJVajVHUU9tbUdvOFBMcUJ0NXlyVzJMUHVKbFZSVHN1MXFkdnpVUG15QlNmRTF2X2d6ME5vM0FaaVBiUG94Mnp6WU80Nm9qWmFDc3R5NUZUUlBuWVEyR252SUZrRndQMHl3NExR0gHDAUFVX3lxTE1DS0JhQ0ZSemZhUlR1eUZGNG8ySThfR2taUDFRMXl6eXc1Y2FVTlNuc1dtSlp2VTNrLUZURENjX2I2bE1sZVFnY19XVHFUeW1NaXNnM2xJcHFraTVlSmlFTGI4cjFyZjA5d0h4V0d3bWdyd3A4YVBjaFBrUFd3M1JLajBiSG4xRGZqZ29KN3NiNEJjQm55SUs4T01Jc0diNENRYkZJTHg5ejRwV0VUczE0NFVBZTllYm5MR2FBREhhMkhYVQ?oc=5"" target=""_blank"">Very Heavy Rain Forecast: बिहार में अगले 7 दिन भारी! IMD की चेतावनी, इन जिलों में अत्यधिक बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
