Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain in Uttarakhand, 12 dead: Flood threat in Bihar, Patna waterlogged; 400 shops submerged in MP’s C... - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQQnpnT3dHSFppOXF1ODFRRXJLT1V5MzI0c19Yd1VCb1laVTV5OFY1ajY1ZmcyNE96aDZtMjRNM1NTdW5HZ0VlVUJVZnltNERDbTlBLVhzbTRpY05SY1MyOWNpcHVUTWRXRVlPQVE2aExWTW5XSVBXWFpSYkFUZTRJdmlZUzRGUnhnSjNFeGh3ZVhnUXE1V2w2aF9VNjhzWEtqTGplaTkybkEyaDhmT0ZheGVRenRaNlk2Smx0QVVzXzRKLWVma0Nj0gHMAUFVX3lxTFBMVlc2Nkl2RTdnZzRicm5GZFFiV2V5aUgxQkYzV2hKa3YtQ01PVVdudEhHaWF5QXR1WllJdzZzaTVBaUlHN2VSNlNhQU13eXVXSVBwS3ZTQ0wycldCMTVKdk9sd3ZLQmM0Nm4yakdheGhmQk91czVGaGdsR3FQekNuVFEtdFFMMUg4alVacXJxdGI2SkNkOVhvRUV2Z3BtVnRiaDhwWGJKcGc4V2pzcWp1aHUtSm9GZjV5UlhZVUc5UG1pZFRDajZuMEprbQ?oc=5,2026-09-02 06:19:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQnpnT3dHSFppOXF1ODFRRXJLT1V5MzI0c19Yd1VCb1laVTV5OFY1ajY1ZmcyNE96aDZtMjRNM1NTdW5HZ0VlVUJVZnltNERDbTlBLVhzbTRpY05SY1MyOWNpcHVUTWRXRVlPQVE2aExWTW5XSVBXWFpSYkFUZTRJdmlZUzRGUnhnSjNFeGh3ZVhnUXE1V2w2aF9VNjhzWEtqTGplaTkybkEyaDhmT0ZheGVRenRaNlk2Smx0QVVzXzRKLWVma0Nj0gHMAUFVX3lxTFBMVlc2Nkl2RTdnZzRicm5GZFFiV2V5aUgxQkYzV2hKa3YtQ01PVVdudEhHaWF5QXR1WllJdzZzaTVBaUlHN2VSNlNhQU13eXVXSVBwS3ZTQ0wycldCMTVKdk9sd3ZLQmM0Nm4yakdheGhmQk91czVGaGdsR3FQekNuVFEtdFFMMUg4alVacXJxdGI2SkNkOVhvRUV2Z3BtVnRiaDhwWGJKcGc4V2pzcWp1aHUtSm9GZjV5UlhZVUc5UG1pZFRDajZuMEprbQ?oc=5"" target=""_blank"">Heavy rain in Uttarakhand, 12 dead: Flood threat in Bihar, Patna waterlogged; 400 shops submerged in MP’s C...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Forecast September 2: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Bihar and Chhattisgarh to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVThYVGlSS2VZNlZsb3EtSFhiZDJZWDNRR0lnVHVheGE1dnR4eTJrQXByM3N1UkViZzh0ZUFLLVlReEtvSnVQMEw3OWVIcDFfRC1BQUpzdkp6dHhrSGFEb180T2prTHlBZlF1czFpR0JKbGZrcm9IWFRHa2lYWUhvaW5TWUZEeWkzSFJYcERhbEtBU2k2MUFJZmtheC1UUE95ZlZjVFI5azBxWERYaVRCRDEwcnIyUmpUMHFMcmw1M1NrOW5iRTdETlRpWGxRVllmcWRUbjVJNG03SDZLaVlyX1U4SU83T196WHdtVWl2ZHNEWFhwaWxGTQ?oc=5,2026-09-02 13:35:59,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVThYVGlSS2VZNlZsb3EtSFhiZDJZWDNRR0lnVHVheGE1dnR4eTJrQXByM3N1UkViZzh0ZUFLLVlReEtvSnVQMEw3OWVIcDFfRC1BQUpzdkp6dHhrSGFEb180T2prTHlBZlF1czFpR0JKbGZrcm9IWFRHa2lYWUhvaW5TWUZEeWkzSFJYcERhbEtBU2k2MUFJZmtheC1UUE95ZlZjVFI5azBxWERYaVRCRDEwcnIyUmpUMHFMcmw1M1NrOW5iRTdETlRpWGxRVllmcWRUbjVJNG03SDZLaVlyX1U4SU83T196WHdtVWl2ZHNEWFhwaWxGTQ?oc=5"" target=""_blank"">Weather Forecast September 2: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Bihar and Chhattisgarh to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"School Holiday Today (September 2, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX1E3MktTNlVTeEs4S25tajFWbUxLQXhFd21CSVhXODFJbTJRQm0wTzZOU0JyQ0p3eFVnMjA3S05XdzN6ck1ESkFVRWFra0dXc1BuOHdoT0g1UWw1bWtJTG1LN3pXWUVxR1Myc0lSZWZpc2RQajF4b1lITGExYVJSSWxnS0pZZ0NESk1fejIzMnRDYVNsNE5MaGFDNThCQmNVcVVWRlYyWHZmQnZrOFMxbDN2NWdQY041ZnQ4WXM2OXJ0bUV4U3ltRDQyeXRUT0R0aklidkVnem0zdS16ZjJJ0gHmAUFVX3lxTFBuSHh0VWJEZi1yOVBpX1lEOUVLUU1oMXlWdmJSUUwyMFB0aW02Z1g2WFFiUnIyME5BREhtM0VrWGdMbnNHM1hHbUZndXNLMkV2RUtYX0VjR19ZU2taLTBCREktLWcwanJubUJJN01vRG5yZXJjZ29VUzRmWXdDbUtPZzY1SWxzZ2NReHAzRi02ZHRDTUdveXljT2FodnZLYU9PYVRIbUdIckVMdFBvZFhORFlNVG1qMjBOVzdUTXJZV3lDNlFWWXFEaThrZVBvVko1QW8tRkcwb3I5N2M0bW80SU5ZZy1B?oc=5,2026-09-02 10:47:32,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX1E3MktTNlVTeEs4S25tajFWbUxLQXhFd21CSVhXODFJbTJRQm0wTzZOU0JyQ0p3eFVnMjA3S05XdzN6ck1ESkFVRWFra0dXc1BuOHdoT0g1UWw1bWtJTG1LN3pXWUVxR1Myc0lSZWZpc2RQajF4b1lITGExYVJSSWxnS0pZZ0NESk1fejIzMnRDYVNsNE5MaGFDNThCQmNVcVVWRlYyWHZmQnZrOFMxbDN2NWdQY041ZnQ4WXM2OXJ0bUV4U3ltRDQyeXRUT0R0aklidkVnem0zdS16ZjJJ0gHmAUFVX3lxTFBuSHh0VWJEZi1yOVBpX1lEOUVLUU1oMXlWdmJSUUwyMFB0aW02Z1g2WFFiUnIyME5BREhtM0VrWGdMbnNHM1hHbUZndXNLMkV2RUtYX0VjR19ZU2taLTBCREktLWcwanJubUJJN01vRG5yZXJjZ29VUzRmWXdDbUtPZzY1SWxzZ2NReHAzRi02ZHRDTUdveXljT2FodnZLYU9PYVRIbUdIckVMdFBvZFhORFlNVG1qMjBOVzdUTXJZV3lDNlFWWXFEaThrZVBvVko1QW8tRkcwb3I5N2M0bW80SU5ZZy1B?oc=5"" target=""_blank"">School Holiday Today (September 2, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Patna Weather Forecast & Update for Today, Wednesday, 02 September 2026: Expect Thunderstorms and Heavy Rain, High of 31°C - latestly.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOcWxDdlluMlNLYWFjbHpUSWdtc25FTjVaZlN5c3dHTEtZTUJoSldZZW5UM2V1OXM2MEJhdEtVWFBjOWVqTzlpbXA1bVAzejdLY3FNdUdFWTFyRUJ5MlFjczktLVdlQ1Z5bVg3REZiNi1tN1ZiUEpBdzZ6eVQtWXBLRVJWc055RU8yaXpiQWJlc0xGQlhveE85OUVXN0JETjRnUjBlTlhCOEQwcFJnZ1ZrdS13T1FCbUI1TlBPTFFiTDBEb2tJc1Q3OEtKQW1DYzN1dHZiaVcwQ3ZlYmY1by1FQnliV0VFaEJtc1JzcW5MUW02UmlMTjNF?oc=5,2026-09-02 09:06:45,latestly.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOcWxDdlluMlNLYWFjbHpUSWdtc25FTjVaZlN5c3dHTEtZTUJoSldZZW5UM2V1OXM2MEJhdEtVWFBjOWVqTzlpbXA1bVAzejdLY3FNdUdFWTFyRUJ5MlFjczktLVdlQ1Z5bVg3REZiNi1tN1ZiUEpBdzZ6eVQtWXBLRVJWc055RU8yaXpiQWJlc0xGQlhveE85OUVXN0JETjRnUjBlTlhCOEQwcFJnZ1ZrdS13T1FCbUI1TlBPTFFiTDBEb2tJc1Q3OEtKQW1DYzN1dHZiaVcwQ3ZlYmY1by1FQnliV0VFaEJtc1JzcW5MUW02UmlMTjNF?oc=5"" target=""_blank"">Patna Weather Forecast & Update for Today, Wednesday, 02 September 2026: Expect Thunderstorms and Heavy Rain, High of 31°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">latestly.com</font>",Monsoon,en
Bihar govt issues advisory against consuming unknown fish entering state with Nepal floodwaters - newindianexpress.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRFpCZVJWWU1xdm14bDdvTDhTczJGX3Fzb2l0cDdOa01QaC1sUWZSb1B4SndYRmJfRlhGYndlcTd3Z3ltYW9FWW5lN1NsdjcyaV9XbS0zeXZQeVNjRkpibmxzdmdVci1xanJNaU9WLUk5ZUhWTzlsX0s2QzZQbXVYaGlKcjItMGhwaG10Y2FFZ3hjZl9RRU5iYVptalI1bWlYVnJ2XzF1UFlwUHRyWUhISzRvYkFoVmJkUFdLZXROd0lVdk5oX3ZMbkcwMU45Mks5a3FGa3N0S2s1cFEwWHRHTFAyZHZRT1dQ0gH2AUFVX3lxTE5hZDE5SWJsWnlZWFJLcjZSU0J1dTIzcTRoZzdoS0FFdDRrbFVoZC03aDdqcW5kZ0F3dnZKVjNZel8wb1MyOHVlQjdZYnhIWi1iN2JsX201RW5iRVdSLW1kTE5OalJZdWMyZDhCQkJLVUxwNmhIZ25YeDY5Y0J0TXNBV1c3ZFdjUTBqOGFoNVNaR1RZYk8yUk5RN01pZ2RUTTJVWnpnMEZiQ180c0FVVUNXSnFrdkhZYWdnMXdJZTRSYXlyNWN4dms1VGZqVGhVWXNXZGFBQnhlX0l5Qml4Zk8xcWI4bDdIVElfYmUxVUlnU2dxTlFCZw?oc=5,2026-09-02 11:24:01,newindianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRFpCZVJWWU1xdm14bDdvTDhTczJGX3Fzb2l0cDdOa01QaC1sUWZSb1B4SndYRmJfRlhGYndlcTd3Z3ltYW9FWW5lN1NsdjcyaV9XbS0zeXZQeVNjRkpibmxzdmdVci1xanJNaU9WLUk5ZUhWTzlsX0s2QzZQbXVYaGlKcjItMGhwaG10Y2FFZ3hjZl9RRU5iYVptalI1bWlYVnJ2XzF1UFlwUHRyWUhISzRvYkFoVmJkUFdLZXROd0lVdk5oX3ZMbkcwMU45Mks5a3FGa3N0S2s1cFEwWHRHTFAyZHZRT1dQ0gH2AUFVX3lxTE5hZDE5SWJsWnlZWFJLcjZSU0J1dTIzcTRoZzdoS0FFdDRrbFVoZC03aDdqcW5kZ0F3dnZKVjNZel8wb1MyOHVlQjdZYnhIWi1iN2JsX201RW5iRVdSLW1kTE5OalJZdWMyZDhCQkJLVUxwNmhIZ25YeDY5Y0J0TXNBV1c3ZFdjUTBqOGFoNVNaR1RZYk8yUk5RN01pZ2RUTTJVWnpnMEZiQ180c0FVVUNXSnFrdkhZYWdnMXdJZTRSYXlyNWN4dms1VGZqVGhVWXNXZGFBQnhlX0l5Qml4Zk8xcWI4bDdIVElfYmUxVUlnU2dxTlFCZw?oc=5"" target=""_blank"">Bihar govt issues advisory against consuming unknown fish entering state with Nepal floodwaters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newindianexpress.com</font>",Monsoon,en
Bihar govt warns against eating 'unusual' fish carried by Nepal floodwaters - thefederal.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMUI4M2Y3X0dTU0d1M1VQd0lnZVA1VnJicmpnRDVQSWRzdE5kSUlJcjlvV3N4YlpzRDJ5Rm91Z2pXVlNLQW5SS3VVOVhIeEM0dEVmaUFtTzktcDBoeDUzb04zS1hTZkswMk1vVXZBTVNPTDlnOWxTeXBCZFZrTll0VkU5eHNxY1Z5ZHF3WG8zUC0yZmg3QkVsdnBDLXdxSjVEQ0JxdFBTRHduVENNemE3UjUxOTVaQS1OSWVwMGlYRDZtaEVZVW8xVWhMVQ?oc=5,2026-09-02 10:11:09,thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMUI4M2Y3X0dTU0d1M1VQd0lnZVA1VnJicmpnRDVQSWRzdE5kSUlJcjlvV3N4YlpzRDJ5Rm91Z2pXVlNLQW5SS3VVOVhIeEM0dEVmaUFtTzktcDBoeDUzb04zS1hTZkswMk1vVXZBTVNPTDlnOWxTeXBCZFZrTll0VkU5eHNxY1Z5ZHF3WG8zUC0yZmg3QkVsdnBDLXdxSjVEQ0JxdFBTRHduVENNemE3UjUxOTVaQS1OSWVwMGlYRDZtaEVZVW8xVWhMVQ?oc=5"" target=""_blank"">Bihar govt warns against eating 'unusual' fish carried by Nepal floodwaters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thefederal.com</font>",Monsoon,en
Nepal floodwaters bring unknown fish to Bihar; govt warns against consumption - Deccan Herald,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQLXMxUXFqWElKaC1PRGdWa3JlbHpLdVhuTkUtUkhqUUV3eTFfaG9mR244MzdLVzNmZmQxNkRZZnAwNFoySmlESXBVYVpTcnM1THhOOElrU1N5bmdfTU13RFZrc0tJcElrSjVEeE5hbVowSlNjd0lxT3QxeE1fTVpqaDh1U2wyWFhmTmtxTG5iU1Q0ZEcxaHg4eXFfc2Z4NjgzSGQteldfZml1OVRFUnFNOTRMcldYTm1yUFhnZ3ZKWEIyNk0?oc=5,2026-09-02 12:28:12,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQLXMxUXFqWElKaC1PRGdWa3JlbHpLdVhuTkUtUkhqUUV3eTFfaG9mR244MzdLVzNmZmQxNkRZZnAwNFoySmlESXBVYVpTcnM1THhOOElrU1N5bmdfTU13RFZrc0tJcElrSjVEeE5hbVowSlNjd0lxT3QxeE1fTVpqaDh1U2wyWFhmTmtxTG5iU1Q0ZEcxaHg4eXFfc2Z4NjgzSGQteldfZml1OVRFUnFNOTRMcldYTm1yUFhnZ3ZKWEIyNk0?oc=5"" target=""_blank"">Nepal floodwaters bring unknown fish to Bihar; govt warns against consumption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Mystery fish in Bihar floodwaters after Nepal floods? Why experts urge caution - The Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNN2NtSVNoVmVkTkl1T1lHaWRQcXZhNDZ0ZnVKSzZDWHM3QkpHWFdpUkQ4S2g2UHdOaVI2bVFEWGlJMVZyaThVNmJ5a0h6Z3dZVnkzRndOenU4RVhXWkhZN1p0RXpHZ2dEVnpSNzhtbWZxMHI3REhqODRnSmRpQ3VtN3hab2tSekI3WjJrMVV1bXI4TGJxLXNxMzJITjNtV2V0R3hZcldXMm5qaFNBdzFLMHE2YmtuRXVNMFFWaTR4Q2FHekVCSnd6S2NhYWZxaDMwQmk3cmdFT3FjY2JOX3JlZDJiZXPSAeoBQVVfeXFMTmFxMWpsS1padC1hRnZEWUh2dUcxUmh5NUd0LXRtaGxRZXdWdFBBUzc3emlNNWFJeVdrYklpTndXSFpsalZVUE1IaTFxUVVTZk9tb0Z2TWJGd0Nsem52bDVscE1NVzFLLWZmbzZwcEVEQVBybHpralBmekhrMzFBaEFLcURrY1JGVzlFRUtzLWtqOFFMZUdqSkZfYnJTblhLRUF5U0h1UlJMX3UwOU9XUkJTRUpIVDU5V01hUFA4b3pseWFyZXdZZU9aaVl3Mng0VWhsOWR6dXVtS2hwMzJySm5BR0FDbnlXUTZn?oc=5,2026-09-02 10:41:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNN2NtSVNoVmVkTkl1T1lHaWRQcXZhNDZ0ZnVKSzZDWHM3QkpHWFdpUkQ4S2g2UHdOaVI2bVFEWGlJMVZyaThVNmJ5a0h6Z3dZVnkzRndOenU4RVhXWkhZN1p0RXpHZ2dEVnpSNzhtbWZxMHI3REhqODRnSmRpQ3VtN3hab2tSekI3WjJrMVV1bXI4TGJxLXNxMzJITjNtV2V0R3hZcldXMm5qaFNBdzFLMHE2YmtuRXVNMFFWaTR4Q2FHekVCSnd6S2NhYWZxaDMwQmk3cmdFT3FjY2JOX3JlZDJiZXPSAeoBQVVfeXFMTmFxMWpsS1padC1hRnZEWUh2dUcxUmh5NUd0LXRtaGxRZXdWdFBBUzc3emlNNWFJeVdrYklpTndXSFpsalZVUE1IaTFxUVVTZk9tb0Z2TWJGd0Nsem52bDVscE1NVzFLLWZmbzZwcEVEQVBybHpralBmekhrMzFBaEFLcURrY1JGVzlFRUtzLWtqOFFMZUdqSkZfYnJTblhLRUF5U0h1UlJMX3UwOU9XUkJTRUpIVDU5V01hUFA4b3pseWFyZXdZZU9aaVl3Mng0VWhsOWR6dXVtS2hwMzJySm5BR0FDbnlXUTZn?oc=5"" target=""_blank"">Mystery fish in Bihar floodwaters after Nepal floods? Why experts urge caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"‘Crisis we didn’t create’: Why Nepal is demanding compensation from India, China, US after flash floods - Firstpost",https://news.google.com/rss/articles/CBMitAFBVV95cUxQbHJIc01GZ2JkZUN2cUswX0lnVTVpS1BjVmsyNEpGc0pzdFFaUmxTQzF1WEVITWYwNUE5bjFtQUhNeGl2VV9Ucy1ZS3c5RHpLQXU1ay1mNFlhYVNLUmpRd01nYk50Ym9BQ0NQWXhPeW9aYTM0aWZmNlNILUQzU1FmZzhBekRvejVxblNQRDFPWFJSOWFzZ0F1VUV4aElzWnZUaVVXRTk3ZU9nVGIwV2dMalRiSVnSAboBQVVfeXFMT0xOVWJnNHVlLVoydV9YMzdwQmY5UHFQZHpiY1ZGNlZKWGhheHp5Z1VjN3R2bGNHeUlnaTZtMUo0OXlCcWxtaGdyX3JrVWdxSE9zd205WjBJZlQ5bzJXdFdGY2FiRzVJbGU4UkFiWXZNLUgzR256alp5ZEdObFlrLWJrUy1sc21NaHdEZzdXWm5Db0NUZEJfVUVObWdFUEhLNURVNGdxRXpETDhCSHdOb01hMEM1aEp0TFBR?oc=5,2026-09-02 13:18:53,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQbHJIc01GZ2JkZUN2cUswX0lnVTVpS1BjVmsyNEpGc0pzdFFaUmxTQzF1WEVITWYwNUE5bjFtQUhNeGl2VV9Ucy1ZS3c5RHpLQXU1ay1mNFlhYVNLUmpRd01nYk50Ym9BQ0NQWXhPeW9aYTM0aWZmNlNILUQzU1FmZzhBekRvejVxblNQRDFPWFJSOWFzZ0F1VUV4aElzWnZUaVVXRTk3ZU9nVGIwV2dMalRiSVnSAboBQVVfeXFMT0xOVWJnNHVlLVoydV9YMzdwQmY5UHFQZHpiY1ZGNlZKWGhheHp5Z1VjN3R2bGNHeUlnaTZtMUo0OXlCcWxtaGdyX3JrVWdxSE9zd205WjBJZlQ5bzJXdFdGY2FiRzVJbGU4UkFiWXZNLUgzR256alp5ZEdObFlrLWJrUy1sc21NaHdEZzdXWm5Db0NUZEJfVUVObWdFUEhLNURVNGdxRXpETDhCSHdOb01hMEM1aEp0TFBR?oc=5"" target=""_blank"">‘Crisis we didn’t create’: Why Nepal is demanding compensation from India, China, US after flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Monsoon,en
Bihar Advises Against Consuming Unknown Fish From Floodwaters - Deccan Chronicle,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWno3amFMcnM5VmNxOTJnMnJmZHcyNW5xNExBXzZxSnJEOVdWamc4RUJLMGp2ZXNER2hhVjJPblhIZUd0Qy1xUWFxcktha000LWY5OGR0OC1fMFRvWk1wYlpFdEVvZjlfam8yME1CRVN5SVhleHBDbHdfc25BLVBudWVRRHRDN3ZJaEZEYXZxRUNvci03Y0NrLXJjS0JubVhZUU1aVGVmbElMTmxISUZqXy1B0gGyAUFVX3lxTE9aejdqYUxyczlWY3E5MmcycmZkdzI1bnE0TEFfNnFKckQ5V1ZqZzhFQkswanZlc0RHaGFWMk9uWEhlR3RDLXFRYXFyS2FrTTQtZjk4ZHQ4LV8wVG9aTXBiWkV0RW9mOV9qbzIwTUJFU3lJWGV4cENsd19zbkEtUG51ZVFEdEM3dkloRkRhdnFFQ29yLTdjQ2stcmNLQm5tWFlRTVpUZWZsSUxObEhJRmpfLUE?oc=5,2026-09-02 11:52:28,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWno3amFMcnM5VmNxOTJnMnJmZHcyNW5xNExBXzZxSnJEOVdWamc4RUJLMGp2ZXNER2hhVjJPblhIZUd0Qy1xUWFxcktha000LWY5OGR0OC1fMFRvWk1wYlpFdEVvZjlfam8yME1CRVN5SVhleHBDbHdfc25BLVBudWVRRHRDN3ZJaEZEYXZxRUNvci03Y0NrLXJjS0JubVhZUU1aVGVmbElMTmxISUZqXy1B0gGyAUFVX3lxTE9aejdqYUxyczlWY3E5MmcycmZkdzI1bnE0TEFfNnFKckQ5V1ZqZzhFQkswanZlc0RHaGFWMk9uWEhlR3RDLXFRYXFyS2FrTTQtZjk4ZHQ4LV8wVG9aTXBiWkV0RW9mOV9qbzIwTUJFU3lJWGV4cENsd19zbkEtUG51ZVFEdEM3dkloRkRhdnFFQ29yLTdjQ2stcmNLQm5tWFlRTVpUZWZsSUxObEhJRmpfLUE?oc=5"" target=""_blank"">Bihar Advises Against Consuming Unknown Fish From Floodwaters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Video | Monsoon 2026: आसमान से बरसी आफत!, 4 राज्यों में सैलाब का तांडव | Flood Alert | Uttarakhand | Bihar - NDTV Rajasthan",https://news.google.com/rss/articles/CBMiZkFVX3lxTFAwbDZWR1JyQklwdzRuTFZoejZPVGE4VjZvVlduV0hhajl3TGZtUlZhWkYwRk5tcVNJOE5WTGNrWWVKSXRRcFpHSmlwU0thclRWOGQydnpleFFUbUZIZ25YbTh4a0xqQQ?oc=5,2026-09-02 12:18:55,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFAwbDZWR1JyQklwdzRuTFZoejZPVGE4VjZvVlduV0hhajl3TGZtUlZhWkYwRk5tcVNJOE5WTGNrWWVKSXRRcFpHSmlwU0thclRWOGQydnpleFFUbUZIZ25YbTh4a0xqQQ?oc=5"" target=""_blank"">Video | Monsoon 2026: आसमान से बरसी आफत!, 4 राज्यों में सैलाब का तांडव | Flood Alert | Uttarakhand | Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,ur
Aaj Ka Mausam: यूपी-बिहार समेत 21 राज्यों में भारी बारिश आंधी-तूफान से मचेगा हाहाकार! IMD का अलर्ट जारी Aaj Ka Mausam today weather update heavy rain and thunderstorm aler in 21 state including UP Bihar Delhi NCR in - newsnationtv.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxQZGNRc0w3N1FOWlRqSWJGREh3ZFJ6QnlLNjBXLUs2WkJOY0o5U3JPeHJYSEt4dERCQkRvM0hwQV9zRmctZ3QxQmhFcDBzWll2c29xTTVBLVBaZmpvdWxnUmlKa092clJmc1ViNEV0SDZKYnZEeXJsZENCMGRhQjE5amUyam12d1ZWMFlGZDhZVE5vOU5YUnc2dlgwZ0o0Q2YtdU5jNjlzd1VIeFNyaENqTmh6TFQxMXpaZmplaE03aUxXanpNUUtxcEp3MHVoaFgtWUVtbTJtMElLNFFmRUplWWlFU25qNHhSYldpTkJfN1BGNDdVYkcxNkdSZVBXUDM2VEtTRnJWTzFYUENPVjBkVzZub9IBkwJBVV95cUxQZGNRc0w3N1FOWlRqSWJGREh3ZFJ6QnlLNjBXLUs2WkJOY0o5U3JPeHJYSEt4dERCQkRvM0hwQV9zRmctZ3QxQmhFcDBzWll2c29xTTVBLVBaZmpvdWxnUmlKa092clJmc1ViNEV0SDZKYnZEeXJsZENCMGRhQjE5amUyam12d1ZWMFlGZDhZVE5vOU5YUnc2dlgwZ0o0Q2YtdU5jNjlzd1VIeFNyaENqTmh6TFQxMXpaZmplaE03aUxXanpNUUtxcEp3MHVoaFgtWUVtbTJtMElLNFFmRUplWWlFU25qNHhSYldpTkJfN1BGNDdVYkcxNkdSZVBXUDM2VEtTRnJWTzFYUENPVjBkVzZubw?oc=5,2026-09-02 07:29:29,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQZGNRc0w3N1FOWlRqSWJGREh3ZFJ6QnlLNjBXLUs2WkJOY0o5U3JPeHJYSEt4dERCQkRvM0hwQV9zRmctZ3QxQmhFcDBzWll2c29xTTVBLVBaZmpvdWxnUmlKa092clJmc1ViNEV0SDZKYnZEeXJsZENCMGRhQjE5amUyam12d1ZWMFlGZDhZVE5vOU5YUnc2dlgwZ0o0Q2YtdU5jNjlzd1VIeFNyaENqTmh6TFQxMXpaZmplaE03aUxXanpNUUtxcEp3MHVoaFgtWUVtbTJtMElLNFFmRUplWWlFU25qNHhSYldpTkJfN1BGNDdVYkcxNkdSZVBXUDM2VEtTRnJWTzFYUENPVjBkVzZub9IBkwJBVV95cUxQZGNRc0w3N1FOWlRqSWJGREh3ZFJ6QnlLNjBXLUs2WkJOY0o5U3JPeHJYSEt4dERCQkRvM0hwQV9zRmctZ3QxQmhFcDBzWll2c29xTTVBLVBaZmpvdWxnUmlKa092clJmc1ViNEV0SDZKYnZEeXJsZENCMGRhQjE5amUyam12d1ZWMFlGZDhZVE5vOU5YUnc2dlgwZ0o0Q2YtdU5jNjlzd1VIeFNyaENqTmh6TFQxMXpaZmplaE03aUxXanpNUUtxcEp3MHVoaFgtWUVtbTJtMElLNFFmRUplWWlFU25qNHhSYldpTkJfN1BGNDdVYkcxNkdSZVBXUDM2VEtTRnJWTzFYUENPVjBkVzZubw?oc=5"" target=""_blank"">Aaj Ka Mausam: यूपी-बिहार समेत 21 राज्यों में भारी बारिश आंधी-तूफान से मचेगा हाहाकार! IMD का अलर्ट जारी Aaj Ka Mausam today weather update heavy rain and thunderstorm aler in 21 state including UP Bihar Delhi NCR in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,ur
