Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon preparedness dominates MCD House meeting - The Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxQcmpNR1lpa0VTaF9Hd1JzZUhzdGR0Yy00U2Q4Y0dkM1ZYZGQwSVVid0JlOEcwZVRBOFMyV2Z1blpzUUl4NzFFVzZPcWdXSUZ3Y3RPaThUU29TWlNaeUJCOVl0UDU5QjJrR3B0bjBGaUxuSHZiVFR3QzZrQkFzQTZlQ3V6d2RuRF96SktFLW4yY1ktWkFuemJj0gGXAUFVX3lxTFByak1HWWlrRVNoX0d3UnNlSHN0ZHRjLTRTZDhjR2QzVlhkZDBJVWJ3QmU4RzBlVEE4UzJXZnVuWnNRSXg3MUVXNk9xZ1dJRndjdE9pOFRTb1NaU1p5QkI5WXRQNTlCMmtHcHRuMEZpTG5IdmJUVHdDNmtCQXNBNmVDdXp3ZG5EX3pKS0UtbjJjWS1aQW56YmM?oc=5,2026-06-26 05:54:39,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQcmpNR1lpa0VTaF9Hd1JzZUhzdGR0Yy00U2Q4Y0dkM1ZYZGQwSVVid0JlOEcwZVRBOFMyV2Z1blpzUUl4NzFFVzZPcWdXSUZ3Y3RPaThUU29TWlNaeUJCOVl0UDU5QjJrR3B0bjBGaUxuSHZiVFR3QzZrQkFzQTZlQ3V6d2RuRF96SktFLW4yY1ktWkFuemJj0gGXAUFVX3lxTFByak1HWWlrRVNoX0d3UnNlSHN0ZHRjLTRTZDhjR2QzVlhkZDBJVWJ3QmU4RzBlVEE4UzJXZnVuWnNRSXg3MUVXNk9xZ1dJRndjdE9pOFRTb1NaU1p5QkI5WXRQNTlCMmtHcHRuMEZpTG5IdmJUVHdDNmtCQXNBNmVDdXp3ZG5EX3pKS0UtbjJjWS1aQW56YmM?oc=5"" target=""_blank"">Monsoon preparedness dominates MCD House meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Humid heat persists in Delhi-NCR as monsoon nears; IMD forecasts widespread rain across North India - The Hans India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMjRlTl9uVnV3UmxQa2pWVTJFVlpNYU14QTFyTDFXM3hRZThwS1VtNzU5SmhDZHBZcWlXemItMFNaMHJqbjZldUx3dFRhcWJYblNhYTBSRm5oSU5nWnROLUV0OElqMmM2VWVHTGpHVTZ0c01ubFFmdlVTNDVJeEhNTFhJR295eU1hc0xpdUhrc1U0ekxJeFVndGFJSTZVb21sUDNWYm5pYlRvdVVVaWtGel8xbDR0blhac2Q0bWhXdllxMlhoWEZWUHIyS29kamtzQ1NlSW1Xa04yQmU0Y003TjhnVdIB6AFBVV95cUxOdkFQX0ZEanl3ZlYxaEtjQTBjMzEwSEI2eDN5ckRCNkZPcFdfQXZsMTBSODQyTHFpWmFkNGkwT1hjM3dvdEJxMGwxN1hwS01ydzR4cHRCdVpmX1VsTUVtT1RibnVUM0ZsV1JzblVXVDl1NzdPSWZodzd3VUFQTVZ2MFlVUGJjVEFqamdtdjlNUjExMTRXUmtFdlZQZkg1ZnVTMjhvYVJQN000d2p2Mkk5NEhZYUlnRlhRLWNsdWhITjZoX2x4VU84cFRGOFdqV1h1cFdNRk5walVIWXJneVhoX0xtQzlaYzFm?oc=5,2026-06-26 12:38:31,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMjRlTl9uVnV3UmxQa2pWVTJFVlpNYU14QTFyTDFXM3hRZThwS1VtNzU5SmhDZHBZcWlXemItMFNaMHJqbjZldUx3dFRhcWJYblNhYTBSRm5oSU5nWnROLUV0OElqMmM2VWVHTGpHVTZ0c01ubFFmdlVTNDVJeEhNTFhJR295eU1hc0xpdUhrc1U0ekxJeFVndGFJSTZVb21sUDNWYm5pYlRvdVVVaWtGel8xbDR0blhac2Q0bWhXdllxMlhoWEZWUHIyS29kamtzQ1NlSW1Xa04yQmU0Y003TjhnVdIB6AFBVV95cUxOdkFQX0ZEanl3ZlYxaEtjQTBjMzEwSEI2eDN5ckRCNkZPcFdfQXZsMTBSODQyTHFpWmFkNGkwT1hjM3dvdEJxMGwxN1hwS01ydzR4cHRCdVpmX1VsTUVtT1RibnVUM0ZsV1JzblVXVDl1NzdPSWZodzd3VUFQTVZ2MFlVUGJjVEFqamdtdjlNUjExMTRXUmtFdlZQZkg1ZnVTMjhvYVJQN000d2p2Mkk5NEhZYUlnRlhRLWNsdWhITjZoX2x4VU84cFRGOFdqV1h1cFdNRk5walVIWXJneVhoX0xtQzlaYzFm?oc=5"" target=""_blank"">Humid heat persists in Delhi-NCR as monsoon nears; IMD forecasts widespread rain across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
North India to witness rainfall as monsoon advances: IMD - NewsBytes,https://news.google.com/rss/articles/CBMimAFBVV95cUxPa2dWRElYT2t6dmhjRmsyRlpXUHNYT3MydDNFb0g2UEtmOGI3NERoRzVCSE5mZUpkLXNreUNkemxVOEhtaEgydWg2eWRfSWJWblBmY0dmQ2FnNUVtRVVHM1JYd3NjbzctVWdEMEpIdWRSdHNtODZfZHJrYlNVc2dCTDM0MFNYMmVLRGZJdE41LUZ0MnZ1QTBHVA?oc=5,2026-06-26 12:32:05,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPa2dWRElYT2t6dmhjRmsyRlpXUHNYT3MydDNFb0g2UEtmOGI3NERoRzVCSE5mZUpkLXNreUNkemxVOEhtaEgydWg2eWRfSWJWblBmY0dmQ2FnNUVtRVVHM1JYd3NjbzctVWdEMEpIdWRSdHNtODZfZHJrYlNVc2dCTDM0MFNYMmVLRGZJdE41LUZ0MnZ1QTBHVA?oc=5"" target=""_blank"">North India to witness rainfall as monsoon advances: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Monsoon Advances Towards North India, Delhi May Get Rain Soon; IMD Issues Heavy Rain Alert Across States - ETV Bharat",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbFJNa1JydGdkX1RIWk9RaDMxdy1CQUlXVTFOcFRWN0dSME9aNjN6LTMydFY2dmIxdXRTeDAycUx0N2lTVng3bjlud1hsb1FjcFFmTkM1dGdXN0xDU3JUb2I0ZFFHcGNjbUdhaTAwTzNQckZMd0w3bkgwNkVzbDJwOXF4RWlaRUFkWG92bHZzNHp6dDZFam91cUh1dHl6N2thdmFfRXNTYzZVN0xpdmNlSXd2RjZWYkdlZUZReW43MGdPa3lsQlE5UFBxRndnM3RJOGpvZ2s1emhHZ2NPWFcxUFRFTGFRY3pq0gHuAUFVX3lxTE80NG9IaXBtWXhFbVktS05pYTBUeHRSU084b1pzdXJJTGI5b1IyTDNndTlnYVhhazVJTnFaaWprT2tEd0F0dmUzak9HSGZzcEVJalRTVlFvZVNpZDBWQVdXdy0wOGhISExWN01CVFROZ1N2S1VzUjVqU21SMldZaGlLTi1DQk1PRkNaVWZJbTA2VWltYlRtQV9maGdlZTltY3NOUlJ1RGVZcURlS0JYNGROSjJTTGtBS3IwZmJSTjAtSUlrQ3Z6eWgzTkJ0NzlKeU12ellGRmJsNDJ3UTlMZDhPN3VlNHhuM05OQmc3N0E?oc=5,2026-06-26 12:39:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbFJNa1JydGdkX1RIWk9RaDMxdy1CQUlXVTFOcFRWN0dSME9aNjN6LTMydFY2dmIxdXRTeDAycUx0N2lTVng3bjlud1hsb1FjcFFmTkM1dGdXN0xDU3JUb2I0ZFFHcGNjbUdhaTAwTzNQckZMd0w3bkgwNkVzbDJwOXF4RWlaRUFkWG92bHZzNHp6dDZFam91cUh1dHl6N2thdmFfRXNTYzZVN0xpdmNlSXd2RjZWYkdlZUZReW43MGdPa3lsQlE5UFBxRndnM3RJOGpvZ2s1emhHZ2NPWFcxUFRFTGFRY3pq0gHuAUFVX3lxTE80NG9IaXBtWXhFbVktS05pYTBUeHRSU084b1pzdXJJTGI5b1IyTDNndTlnYVhhazVJTnFaaWprT2tEd0F0dmUzak9HSGZzcEVJalRTVlFvZVNpZDBWQVdXdy0wOGhISExWN01CVFROZ1N2S1VzUjVqU21SMldZaGlLTi1DQk1PRkNaVWZJbTA2VWltYlRtQV9maGdlZTltY3NOUlJ1RGVZcURlS0JYNGROSjJTTGtBS3IwZmJSTjAtSUlrQ3Z6eWgzTkJ0NzlKeU12ellGRmJsNDJ3UTlMZDhPN3VlNHhuM05OQmc3N0E?oc=5"" target=""_blank"">Monsoon Advances Towards North India, Delhi May Get Rain Soon; IMD Issues Heavy Rain Alert Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas - The Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPR1I4akViY2ZTUjU4QjRvZE5meXlGOHp0TFNTaE5uMTd5eEJSMFVaUGlEbzI3TzhuMTN0YnNCZ1l6ZU8zN2dYUHZBNU13MjhlRDNpTFpDWk5Tb25Wdmt3U2Z1Nk5hM3ZxVzlUSjl4LVVTRk92eVlkbDYzeGdLdzBrVlRuQTFPNHhpRVVUSl9iVUNtcXhnN0NHdWtNSzBtdFQxVXdfZXIxZ2FWQThhemdtR1RCMFFIMmZDQVJjSnJFLVMzSjU1MlFUQzBuYk9nLW1ITkkxRWhpa1U3YXJPdHNDX3JLeFZfaWxLVmMyNlVOenR5UnNWQ3gweEhlV29Lb3liekNHSTlVakg4M0XSAZACQVVfeXFMT3lBV0dpUGN2MEk2YnRYeC1qUVUwT1U5blpvLVFEa0x6eWcwR1pSTHE0Mm1hRHoyWG5LTnAzZUhXSjJJdUp2Z1IxUzlxZlI3eFl5ZTBNUXJ4WWg0VW9LcUh2d1pTdzg1LTd2THpkZnpuZkpta1dNWGU3MVZIMmpVOXRYc0x1T2M0Ymc2VFRnS09UdHYxUXM2WVJYRXRZeUhJcnkydnI2TWR4Z0dzUk5LamhiMTV6di1tVUdYbHNjSTZJUUhwZXpmejNhdmFzVTVJZ3NaR2Y2MzNDTjFKQmxFSjBVQm02ZEM3NFlUTnNSRzU4TEU5NnZndEM2S1FyT2JLMUdBa0hMdzJucm96QmtDWmk?oc=5,2026-06-26 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPR1I4akViY2ZTUjU4QjRvZE5meXlGOHp0TFNTaE5uMTd5eEJSMFVaUGlEbzI3TzhuMTN0YnNCZ1l6ZU8zN2dYUHZBNU13MjhlRDNpTFpDWk5Tb25Wdmt3U2Z1Nk5hM3ZxVzlUSjl4LVVTRk92eVlkbDYzeGdLdzBrVlRuQTFPNHhpRVVUSl9iVUNtcXhnN0NHdWtNSzBtdFQxVXdfZXIxZ2FWQThhemdtR1RCMFFIMmZDQVJjSnJFLVMzSjU1MlFUQzBuYk9nLW1ITkkxRWhpa1U3YXJPdHNDX3JLeFZfaWxLVmMyNlVOenR5UnNWQ3gweEhlV29Lb3liekNHSTlVakg4M0XSAZACQVVfeXFMT3lBV0dpUGN2MEk2YnRYeC1qUVUwT1U5blpvLVFEa0x6eWcwR1pSTHE0Mm1hRHoyWG5LTnAzZUhXSjJJdUp2Z1IxUzlxZlI3eFl5ZTBNUXJ4WWg0VW9LcUh2d1pTdzg1LTd2THpkZnpuZkpta1dNWGU3MVZIMmpVOXRYc0x1T2M0Ymc2VFRnS09UdHYxUXM2WVJYRXRZeUhJcnkydnI2TWR4Z0dzUk5LamhiMTV6di1tVUdYbHNjSTZJUUhwZXpmejNhdmFzVTVJZ3NaR2Y2MzNDTjFKQmxFSjBVQm02ZEM3NFlUTnNSRzU4TEU5NnZndEM2S1FyT2JLMUdBa0hMdzJucm96QmtDWmk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon Update: Heavy Rain Alert For UP And Multiple States, Check Forecast - zoomnews.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUt2ZWxPLTBhZWRfb2M2SEw0Q2pjOTN0UVkwQ2RkOHpMcGhjdVBlZS1xTTgzYmJlYm90aWkwY3IzaFlGU3RlSzNhRmRDS05uX09MRXZBTmo0STkzUUZEWXFBT0owWldPWXlLU3ZYRXFjVjJKUi02bWxmUXNwVkoyakpvajZzNGhweEhKT2N2YnlVMWl3RkVkLXFjV093T2lOT0VMdE1SX3NaVklXM04tRTlRUHhSWHZq?oc=5,2026-06-26 08:46:11,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUt2ZWxPLTBhZWRfb2M2SEw0Q2pjOTN0UVkwQ2RkOHpMcGhjdVBlZS1xTTgzYmJlYm90aWkwY3IzaFlGU3RlSzNhRmRDS05uX09MRXZBTmo0STkzUUZEWXFBT0owWldPWXlLU3ZYRXFjVjJKUi02bWxmUXNwVkoyakpvajZzNGhweEhKT2N2YnlVMWl3RkVkLXFjV093T2lOT0VMdE1SX3NaVklXM04tRTlRUHhSWHZq?oc=5"" target=""_blank"">Monsoon Update: Heavy Rain Alert For UP And Multiple States, Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Weather Update: IMD Warns Of Heavy Rain, Thunderstorms In 21 States Today; Check Latest Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc1UxVzdEYnZxQW5PN0xmYmxJekFTRGVpaTJqaGs3LTItTl9zX2o1VnBjNTZVSGtNWTI3dXktRzhRbkFIQ3F3Y1BHNVNJM21pLUJVVXpmeDZRdDZBb0hKYUlTTXY2QVBfVVN2QXc4eWpQQmNIQ1NWNzk0SnRNa3dvY09xZ1FUSUo5RzBxWC00QmN5QXQ4TFMtN1p0NXBNLWNZREstRE9rZUpOVHYyX3I4Ri00U1l1QWlNaDdHeUE3RHVCY0ZwS21YQTl3U2xYZWVsQUE?oc=5,2026-06-26 08:32:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc1UxVzdEYnZxQW5PN0xmYmxJekFTRGVpaTJqaGs3LTItTl9zX2o1VnBjNTZVSGtNWTI3dXktRzhRbkFIQ3F3Y1BHNVNJM21pLUJVVXpmeDZRdDZBb0hKYUlTTXY2QVBfVVN2QXc4eWpQQmNIQ1NWNzk0SnRNa3dvY09xZ1FUSUo5RzBxWC00QmN5QXQ4TFMtN1p0NXBNLWNZREstRE9rZUpOVHYyX3I4Ri00U1l1QWlNaDdHeUE3RHVCY0ZwS21YQTl3U2xYZWVsQUE?oc=5"" target=""_blank"">Weather Update: IMD Warns Of Heavy Rain, Thunderstorms In 21 States Today; Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Daily weather tracker: Temperature soars in Northwest India amid hot winds; heavy rain and thunderstorm alerts issued across several states - Down To Earth,https://news.google.com/rss/articles/CBMikAJBVV95cUxOdE8wVHlPRXdpUmpRWC13WWJTcFFIT0VoTUlWZmJhWXhtcnFsTTgwaTdVQ1FacnIxTVdvWFJpR2I1VC1fZlZnc0VpV3pkZmFnLXRBQWhRS0xxOEZ0RS03OU9KWk40WkRfelEzYV9tcDA0TkUxSG1KN2l1ak41WXIwdGdpMWxjRktESUVjbkJhaWVXemUzVFNhY2JuRUpXZFdHUWs5aUowaWhBbUNvYjdlWnhsZVZVSm8xUnV1MTNuWmI2bG1pV2ZPR0FOU1pvUnBGV21BSUdYUk9iOHhmcnlYbE9yZWNhWEUwV2doMG1iLTRIRUFDVmZTdHdZVV90VUFsZk4tQmFiUUpyMGxSb1ZHbtIBngJBVV95cUxPZUNPMS1JRUpfdmN2VnRsZzhZUXFCdUJTVXRkejUyeEFDSF9PcGI0Z0J5TmNqUDBNMUlrQ2RtMjdPREM3TVc1anh2c0xsekV3MFNON2htSUpabnlxM0VXRGdOa05tWUtwdXZkdDJWWjVrMmJXREd6Y0thUHFwc2dXdVcxS3VDakRPWk42RHk1T1h4S2JQVU40eUFmNUNZR05LQUgxQUJvSHRYWWpUMTJOa3Y1dDEtd1RYZjBiU25xZmxwQ2ROX0J3TFBYWGlRTWV5UzYxWlJiUXlWdlpFYnBlUHI1ZjRWQy1rM3plZ1REWC1ZakhERHpEZHNKS1kzd20zZEFzRTl5b2lDSXd1VEUzeTBPeE45NHA1a3loNkN3?oc=5,2026-06-26 11:35:30,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOdE8wVHlPRXdpUmpRWC13WWJTcFFIT0VoTUlWZmJhWXhtcnFsTTgwaTdVQ1FacnIxTVdvWFJpR2I1VC1fZlZnc0VpV3pkZmFnLXRBQWhRS0xxOEZ0RS03OU9KWk40WkRfelEzYV9tcDA0TkUxSG1KN2l1ak41WXIwdGdpMWxjRktESUVjbkJhaWVXemUzVFNhY2JuRUpXZFdHUWs5aUowaWhBbUNvYjdlWnhsZVZVSm8xUnV1MTNuWmI2bG1pV2ZPR0FOU1pvUnBGV21BSUdYUk9iOHhmcnlYbE9yZWNhWEUwV2doMG1iLTRIRUFDVmZTdHdZVV90VUFsZk4tQmFiUUpyMGxSb1ZHbtIBngJBVV95cUxPZUNPMS1JRUpfdmN2VnRsZzhZUXFCdUJTVXRkejUyeEFDSF9PcGI0Z0J5TmNqUDBNMUlrQ2RtMjdPREM3TVc1anh2c0xsekV3MFNON2htSUpabnlxM0VXRGdOa05tWUtwdXZkdDJWWjVrMmJXREd6Y0thUHFwc2dXdVcxS3VDakRPWk42RHk1T1h4S2JQVU40eUFmNUNZR05LQUgxQUJvSHRYWWpUMTJOa3Y1dDEtd1RYZjBiU25xZmxwQ2ROX0J3TFBYWGlRTWV5UzYxWlJiUXlWdlpFYnBlUHI1ZjRWQy1rM3plZ1REWC1ZakhERHpEZHNKS1kzd20zZEFzRTl5b2lDSXd1VEUzeTBPeE45NHA1a3loNkN3?oc=5"" target=""_blank"">Daily weather tracker: Temperature soars in Northwest India amid hot winds; heavy rain and thunderstorm alerts issued across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Monsoon tracker: IMD warns of heavy rain in Bihar, Odisha, Sikkim, Bengal; issues orange alert — full forecast here - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPa19oUDNiMjc1TUc2S3JWVXNRVFQ3clpZb1ZYVjRVQjV1dDZIMHZEeEVCcVExODVrRldvLXRncFJXbm5JdEFUeHFYdDJ0UUtua2ZLZEktMXNETmpGc01fNHVsVFV1MDhyVHV4TVRtMU9sUWZDWk5iLUtzZ2k5VUZzdUVqSzJtMmJNbmpvRTFNTG0zd19zR3M1a29ISXhsdXNnTjlHZlUtWmRiV25UVGd6a05CUDVCX0dKUGtwZGVYQzZEZ1kyUVFzNXdYc3VrV3BwcExMZ0xRbTNzbkMtUUNtRW0tSnBNQU5PQlBpWmJoeHhHVzdBcEtLVXBhLUbSAfwBQVVfeXFMT2tfaFAzYjI3NU1HNktyVlVzUVRUN3JaWW9WWFY0VUI1dXQ2SDB2RHhFQnFRMTg1a0ZXby10Z3BSV25uSXRBVHhxWHQydFFLbmtmS2RJLTFzRE5qRnNNXzR1bFRVdTA4clR1eE1UbTFPbFFmQ1pOYi1Lc2dpOVVGc3VFaksybTJiTW5qb0UxTUxtM3dfc0dzNWtvSEl4bHVzZ045R2ZVLVpkYlduVFRnemtOQlA1Ql9HSlBrcGRlWEM2RGdZMlFRczV3WHN1a1dwcHBMTGdMUW0zc25DLVFDbUVtLUpwTUFOT0JQaVpiaHh4R1c3QXBLS1VwYS1G?oc=5,2026-06-26 10:18:47,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPa19oUDNiMjc1TUc2S3JWVXNRVFQ3clpZb1ZYVjRVQjV1dDZIMHZEeEVCcVExODVrRldvLXRncFJXbm5JdEFUeHFYdDJ0UUtua2ZLZEktMXNETmpGc01fNHVsVFV1MDhyVHV4TVRtMU9sUWZDWk5iLUtzZ2k5VUZzdUVqSzJtMmJNbmpvRTFNTG0zd19zR3M1a29ISXhsdXNnTjlHZlUtWmRiV25UVGd6a05CUDVCX0dKUGtwZGVYQzZEZ1kyUVFzNXdYc3VrV3BwcExMZ0xRbTNzbkMtUUNtRW0tSnBNQU5PQlBpWmJoeHhHVzdBcEtLVXBhLUbSAfwBQVVfeXFMT2tfaFAzYjI3NU1HNktyVlVzUVRUN3JaWW9WWFY0VUI1dXQ2SDB2RHhFQnFRMTg1a0ZXby10Z3BSV25uSXRBVHhxWHQydFFLbmtmS2RJLTFzRE5qRnNNXzR1bFRVdTA4clR1eE1UbTFPbFFmQ1pOYi1Lc2dpOVVGc3VFaksybTJiTW5qb0UxTUxtM3dfc0dzNWtvSEl4bHVzZ045R2ZVLVpkYlduVFRnemtOQlA1Ql9HSlBrcGRlWEM2RGdZMlFRczV3WHN1a1dwcHBMTGdMUW0zc25DLVFDbUVtLUpwTUFOT0JQaVpiaHh4R1c3QXBLS1VwYS1G?oc=5"" target=""_blank"">Monsoon tracker: IMD warns of heavy rain in Bihar, Odisha, Sikkim, Bengal; issues orange alert — full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
From Delhi to Konkan: Monsoon advances further; IMD issues heavy rain alert - Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOR2x5cVBHSVZpeUFCMzJSTUlTenFBMkhpa1hkV2NZVTdyaWI4M3BXQXNLblRvdnI2OWF2WWVfRXJMTTRFdnUwYkdlNHJPTnk0MWlxclNIRURvRWNWOGY1RGNNYjllMmZhVFB0NjJIbUxyenh3WGxPUVZfTlV0Mng3eFBRLXp0RmIyaDZvT0ZLRHVRZzNKWjNGdG0tQU91TzJfaGNPTTl5enlmYU1rOFVPOHZ2T1o0MHdEVzVyUEVGa3F4SkgwUXJlQ01QNTfSAdIBQVVfeXFMTUxDQTRoZEZjSWhrQVViSmxURXJYOVZSWjljVS1EM1RORldDaS04SFdYTTlBTEJ5UTNsNThOQ3ZhbFNpWU00cWd0TWw5M3N4azFNUVVoeWNFWDh3MjhMSGh3T1ZKNGMzLWhtN2RjczNqc0lhZThzZDJ0MDZOQnlrblMwbDUwWjUwWnRpeklEYU5oOEV0LWlyN0UwVmVpUjJLTlZ0RlJtc3FIemdIWjViZVgtZ2RONVdhQWk2c0QwY1dKWDRoWDdxaWdSY1VXQUQ2cWJB?oc=5,2026-06-26 06:00:03,Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOR2x5cVBHSVZpeUFCMzJSTUlTenFBMkhpa1hkV2NZVTdyaWI4M3BXQXNLblRvdnI2OWF2WWVfRXJMTTRFdnUwYkdlNHJPTnk0MWlxclNIRURvRWNWOGY1RGNNYjllMmZhVFB0NjJIbUxyenh3WGxPUVZfTlV0Mng3eFBRLXp0RmIyaDZvT0ZLRHVRZzNKWjNGdG0tQU91TzJfaGNPTTl5enlmYU1rOFVPOHZ2T1o0MHdEVzVyUEVGa3F4SkgwUXJlQ01QNTfSAdIBQVVfeXFMTUxDQTRoZEZjSWhrQVViSmxURXJYOVZSWjljVS1EM1RORldDaS04SFdYTTlBTEJ5UTNsNThOQ3ZhbFNpWU00cWd0TWw5M3N4azFNUVVoeWNFWDh3MjhMSGh3T1ZKNGMzLWhtN2RjczNqc0lhZThzZDJ0MDZOQnlrblMwbDUwWjUwWnRpeklEYU5oOEV0LWlyN0UwVmVpUjJLTlZ0RlJtc3FIemdIWjViZVgtZ2RONVdhQWk2c0QwY1dKWDRoWDdxaWdSY1VXQUQ2cWJB?oc=5"" target=""_blank"">From Delhi to Konkan: Monsoon advances further; IMD issues heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas - The Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaadIBkAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaaQ?oc=5,2026-06-26 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaadIBkAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaaQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
