Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Flood Alert: नेपाल में भारी बारिश से गंडक में उफान, अब कोसी भी दिखा रही तेवर, बिहार के इन 12 जिलों मे... - News18 Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxOako4V25kWjRuS3Z1M0Q5WVFVMTZ3dnJEa29mRHdBeEpFeE5NaFUzRXdRVHg5X09OZERpMHU0M0hUQWtwUmRTVThfYkFaMzN2MnpHZUE5YmdzangzdDc0NjN5S0g1aHd6eTVqWGhxTUk3cTdsS3BkTEpDcHZEYVJHZHBRbkdvMnV4UGRNVXZEcmhJODJrc21PSnNQQmx6SVg5NElOeUw0VlpIV3JTR0pLclQycWRqbk5EZHhVMG9NLVFpWWVYS3VPZVlNTTBhV2pSTU5UeEMya1V2UDc5REkzWGMxTlpIYlhSYUI0aU4yQzZPUm8tYW5ERHpGNkNUNVA4aXo1RDBSQTEtd9IBigJBVV95cUxOako4V25kWjRuS3Z1M0Q5WVFVMTZ3dnJEa29mRHdBeEpFeE5NaFUzRXdRVHg5X09OZERpMHU0M0hUQWtwUmRTVThfYkFaMzN2MnpHZUE5YmdzangzdDc0NjN5S0g1aHd6eTVqWGhxTUk3cTdsS3BkTEpDcHZEYVJHZHBRbkdvMnV4UGRNVXZEcmhJODJrc21PSnNQQmx6SVg5NElOeUw0VlpIV3JTR0pLclQycWRqbk5EZHhVMG9NLVFpWWVYS3VPZVlNTTBhV2pSTU5UeEMya1V2UDc5REkzWGMxTlpIYlhSYUI0aU4yQzZPUm8tYW5ERHpGNkNUNVA4aXo1RDBSQTEtdw?oc=5,2026-09-26 09:36:20,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOako4V25kWjRuS3Z1M0Q5WVFVMTZ3dnJEa29mRHdBeEpFeE5NaFUzRXdRVHg5X09OZERpMHU0M0hUQWtwUmRTVThfYkFaMzN2MnpHZUE5YmdzangzdDc0NjN5S0g1aHd6eTVqWGhxTUk3cTdsS3BkTEpDcHZEYVJHZHBRbkdvMnV4UGRNVXZEcmhJODJrc21PSnNQQmx6SVg5NElOeUw0VlpIV3JTR0pLclQycWRqbk5EZHhVMG9NLVFpWWVYS3VPZVlNTTBhV2pSTU5UeEMya1V2UDc5REkzWGMxTlpIYlhSYUI0aU4yQzZPUm8tYW5ERHpGNkNUNVA4aXo1RDBSQTEtd9IBigJBVV95cUxOako4V25kWjRuS3Z1M0Q5WVFVMTZ3dnJEa29mRHdBeEpFeE5NaFUzRXdRVHg5X09OZERpMHU0M0hUQWtwUmRTVThfYkFaMzN2MnpHZUE5YmdzangzdDc0NjN5S0g1aHd6eTVqWGhxTUk3cTdsS3BkTEpDcHZEYVJHZHBRbkdvMnV4UGRNVXZEcmhJODJrc21PSnNQQmx6SVg5NElOeUw0VlpIV3JTR0pLclQycWRqbk5EZHhVMG9NLVFpWWVYS3VPZVlNTTBhV2pSTU5UeEMya1V2UDc5REkzWGMxTlpIYlhSYUI0aU4yQzZPUm8tYW5ERHpGNkNUNVA4aXo1RDBSQTEtdw?oc=5"" target=""_blank"">Bihar Flood Alert: नेपाल में भारी बारिश से गंडक में उफान, अब कोसी भी दिखा रही तेवर, बिहार के इन 12 जिलों मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Alert: डिप्रेशन का असर, उत्तराखंड से यूपी तक मूसलाधार बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUFVYWk0TlJ6WGJnUTBvMHh6QUdDbWJqRDRiTDd2ejJsOHVhNjNJckxoZUpYUmt5X0U4LU9NM3FzY0ZMMEJmYTM2SDhldm1NT0pnbTkyYVY5ekdRdno0NnNaLUNUYTJrd0k3b3pNamRYN004bVk4aVRkUEFfRGNaTTdRQ2dlU1h1elFVYVJaQ2VxNnJwV21Kc0pzUTJhVWpqX18tdkg2bUc0Z9IBtwFBVV95cUxQNUdMandBWGVMaEd1VzJxekNYVzRWajBiNmFYaW1qN2xKZHoxWFA4TWpTUUhWTUtENE91Uk5Nbk1SLWZPZGNCdlF0WWxxWFBGVlF5ajRYQ1RDNWQyRGlCUnFCaXV3dElmRFJ0OHpHekhRUkdBWnI1MXpqbEtmOGw2b0hHOXN1aGMtcUMtUHRlV2JQa0RRRTl2OXJoa1ZBRGg2dmZzQTI1emNFUkZDUWNyd0tWcGR6TVU?oc=5,2026-09-26 08:52:25,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUFVYWk0TlJ6WGJnUTBvMHh6QUdDbWJqRDRiTDd2ejJsOHVhNjNJckxoZUpYUmt5X0U4LU9NM3FzY0ZMMEJmYTM2SDhldm1NT0pnbTkyYVY5ekdRdno0NnNaLUNUYTJrd0k3b3pNamRYN004bVk4aVRkUEFfRGNaTTdRQ2dlU1h1elFVYVJaQ2VxNnJwV21Kc0pzUTJhVWpqX18tdkg2bUc0Z9IBtwFBVV95cUxQNUdMandBWGVMaEd1VzJxekNYVzRWajBiNmFYaW1qN2xKZHoxWFA4TWpTUUhWTUtENE91Uk5Nbk1SLWZPZGNCdlF0WWxxWFBGVlF5ajRYQ1RDNWQyRGlCUnFCaXV3dElmRFJ0OHpHekhRUkdBWnI1MXpqbEtmOGw2b0hHOXN1aGMtcUMtUHRlV2JQa0RRRTl2OXJoa1ZBRGg2dmZzQTI1emNFUkZDUWNyd0tWcGR6TVU?oc=5"" target=""_blank"">Weather Alert: डिप्रेशन का असर, उत्तराखंड से यूपी तक मूसलाधार बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"यूपी समेत 15 राज्यों में भारी बारिश और बाढ़ का अलर्ट, डिप्रेशन के असर से कई जगहों पर थमी रफ्तार - hindi.webdunia.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxOSGpLNllOY0hyeXhBblJUcmxlQkgyd21HXzFKOVNuSnpjclVTWlJMcTQ4TWdmR0tNc1NPdFhNT3VDT2s4UlJneGlvVkxhRTZsaEZJZ2c5UmZCUHVMeHpSZjZaY3lIZXk0cmtsd2RscTNlWE9HbDkyTHVTZVBQSERkZ1NsczFXdTczUWxzRk5LVG15eVpvUkY4aE44YVlySGN0N0hDRzlHbVdNeUJQTUhWdE81MVJKX09aUkHSAcIBQVVfeXFMTjZjbXo3TE1scUE0UjdnRW1xVEpfRFdEbGx1bXNLQllzdlN4Qi1ibjcxR2NFTlVMTW1fNXdJaWI1RVlCV01KelloYlhDS19fNXhBMkl4UFhCNXdtV19nMkNtV180ZjdoMHhKQWp6d1pLZHZQcHNiNlNpdFpwbUJRVXFQWGNINFJzc1FpZ2U0TWhTTnVOQk5QZDMxOEJqYXJ0bHhuUVFMT1ZaVndjZzJmSW1ZRURzc1ZLVzAyUlJyRHNCSmc?oc=5,2026-09-26 12:11:00,hindi.webdunia.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOSGpLNllOY0hyeXhBblJUcmxlQkgyd21HXzFKOVNuSnpjclVTWlJMcTQ4TWdmR0tNc1NPdFhNT3VDT2s4UlJneGlvVkxhRTZsaEZJZ2c5UmZCUHVMeHpSZjZaY3lIZXk0cmtsd2RscTNlWE9HbDkyTHVTZVBQSERkZ1NsczFXdTczUWxzRk5LVG15eVpvUkY4aE44YVlySGN0N0hDRzlHbVdNeUJQTUhWdE81MVJKX09aUkHSAcIBQVVfeXFMTjZjbXo3TE1scUE0UjdnRW1xVEpfRFdEbGx1bXNLQllzdlN4Qi1ibjcxR2NFTlVMTW1fNXdJaWI1RVlCV01KelloYlhDS19fNXhBMkl4UFhCNXdtV19nMkNtV180ZjdoMHhKQWp6d1pLZHZQcHNiNlNpdFpwbUJRVXFQWGNINFJzc1FpZ2U0TWhTTnVOQk5QZDMxOEJqYXJ0bHhuUVFMT1ZaVndjZzJmSW1ZRURzc1ZLVzAyUlJyRHNCSmc?oc=5"" target=""_blank"">यूपी समेत 15 राज्यों में भारी बारिश और बाढ़ का अलर्ट, डिप्रेशन के असर से कई जगहों पर थमी रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.webdunia.com</font>",Monsoon,hi
"Cyclone effect intensifies, 14 states on alert, including MP: UP gets 40 hours of rain, schools shut in Chh... - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeDR6Q2NvRmYxV1BoWXZ5TVFYSWVSRkZuekE5d2lwWmFuRGdFUmdzbDk4UlU5Wm1CRzFibE9jZUJlNFdCV1I1Qks0VUhXMy1FZXVMV1BwRFc4Q1VpN2NIQ0Q2LXlncXpJM3JBbjRWSlNmbHVsWUIyNFVKdmNGUjFOSmNsZjdhR1NXUWw1RXFURWNLNWdLeFJGOVpwSWxxUVIwenhQMDRvbUZNLU5sOUVzUkZ0Y2M0a1BXNGxN0gHAAUFVX3lxTE9kU1pvN0FjTUZtamctalRGU3VMc1VFeU56ZV91YmdmWUdlbDNaYkVzLWk3aVBpckdPN1FkMXRmOU5LWnpBZGVHZXhaVGRUZVlCX1prQXMyT1piQjF6XzBJa0o3TG1GN0g3SmpzbXFGQnlmdTg5b0RqV1ZDbnFiTTVQOWlDbUx0TlplamdWeTJkZEcxc2pLQ1ZtVldIWHZwRmVJWWhGcXYtNkFlcUFrekdBUTRSUVNzSzlIanN4ZTAwXw?oc=5,2026-09-26 06:17:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeDR6Q2NvRmYxV1BoWXZ5TVFYSWVSRkZuekE5d2lwWmFuRGdFUmdzbDk4UlU5Wm1CRzFibE9jZUJlNFdCV1I1Qks0VUhXMy1FZXVMV1BwRFc4Q1VpN2NIQ0Q2LXlncXpJM3JBbjRWSlNmbHVsWUIyNFVKdmNGUjFOSmNsZjdhR1NXUWw1RXFURWNLNWdLeFJGOVpwSWxxUVIwenhQMDRvbUZNLU5sOUVzUkZ0Y2M0a1BXNGxN0gHAAUFVX3lxTE9kU1pvN0FjTUZtamctalRGU3VMc1VFeU56ZV91YmdmWUdlbDNaYkVzLWk3aVBpckdPN1FkMXRmOU5LWnpBZGVHZXhaVGRUZVlCX1prQXMyT1piQjF6XzBJa0o3TG1GN0g3SmpzbXFGQnlmdTg5b0RqV1ZDbnFiTTVQOWlDbUx0TlplamdWeTJkZEcxc2pLQ1ZtVldIWHZwRmVJWWhGcXYtNkFlcUFrekdBUTRSUVNzSzlIanN4ZTAwXw?oc=5"" target=""_blank"">Cyclone effect intensifies, 14 states on alert, including MP: UP gets 40 hours of rain, schools shut in Chh...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Alert Across Several States, Red Alert In Uttarakhand - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHFkaGR4MUkzRzI3ZFdYODNJc09WcnJCMjdkbWszLXlrS2dOSFluOXRXeGFna0dCRlJJbV8zNWZ1ekpCcmlQZEZkRDV3WGI3R1BTWG5EOV9FR0VvQ3l0cFdYQnl6cVVJMFZvM0lfd09JUVZWX3FkbFZHcjRXZWtOcjFETTJzbmxMb0lXb1JSVU1jeF9XdVVfM0ZIWmNJVEZaWXhMTE5XT256dXBjSlhlSFBteTJlVmJVNUJTc2hlVllYNlhKbG5jNGVFc9IB0AFBVV95cUxPamlRclZIeFE4WXlxZ290UzBRMXczYmcycy1zcW1JdVhxcWd5SENvVjZHUXVXNlVCUzJ4NlZYQzIwUVNaZUxQMF95NUJtT2RISDcyQ1FfODNTM1RUMlJmUDQzVVJYU2RQNDVTNlZvZHB2Y1R1T0VMdEhBUnJ3SFZFLTRmRVY4ZTl6ekdaQlNreC1UaEZidXdNOFpwMHBPaWNYZndzTDl5aFdnenhqNDY2dUY4eEpEREdpQUdodXF6T2s2a2JPWUF3OHVEemZHNklj?oc=5,2026-09-26 14:19:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHFkaGR4MUkzRzI3ZFdYODNJc09WcnJCMjdkbWszLXlrS2dOSFluOXRXeGFna0dCRlJJbV8zNWZ1ekpCcmlQZEZkRDV3WGI3R1BTWG5EOV9FR0VvQ3l0cFdYQnl6cVVJMFZvM0lfd09JUVZWX3FkbFZHcjRXZWtOcjFETTJzbmxMb0lXb1JSVU1jeF9XdVVfM0ZIWmNJVEZaWXhMTE5XT256dXBjSlhlSFBteTJlVmJVNUJTc2hlVllYNlhKbG5jNGVFc9IB0AFBVV95cUxPamlRclZIeFE4WXlxZ290UzBRMXczYmcycy1zcW1JdVhxcWd5SENvVjZHUXVXNlVCUzJ4NlZYQzIwUVNaZUxQMF95NUJtT2RISDcyQ1FfODNTM1RUMlJmUDQzVVJYU2RQNDVTNlZvZHB2Y1R1T0VMdEhBUnJ3SFZFLTRmRVY4ZTl6ekdaQlNreC1UaEZidXdNOFpwMHBPaWNYZndzTDl5aFdnenhqNDY2dUY4eEpEREdpQUdodXF6T2s2a2JPWUF3OHVEemZHNklj?oc=5"" target=""_blank"">Heavy Rain Alert Across Several States, Red Alert In Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Cyclone Arnab impact in Rajasthan, rain alert from tomorrow: Temperatures cross 40°C in 5 cities, drop by u... - Bhaskar English",https://news.google.com/rss/articles/CBMizwFBVV95cUxPSmdEZlhwV2Q4NnJTUXJtVVMzSnhjNVpVbnFRcEVFNm92VHZkQzZKS2Y2c0lFUHFPT1dTY3ZEclBlaElTVG1yNkxIMjktT0kwbVRJS0h3Q3VkODU1dVFfeUN1Y2hNenpZRm42a1A5eGxIX2RSMHFGd3cySDdDWldIUTVuRm9pc2pWbUZIUEhxX3MtdU5vSmRJeDdWRlRBNWc3X25BSnBJZ01QSVBHWWwxUG9aMWVKMW1EMHdOS1ZFd1Z2bjl2R0luM2pPQkx3dW_SAdQBQVVfeXFMTzN0M0xkMkY2ODRDV2xlcVZYa04tRHUxWTFYZ2hYQTVCc01Uam1HRk5Td0RkdGxITlVHZ0NETzV5bmlkMGpjZFplSHYxQzNYdHFjZ2dCT0pObFNYeEt0SFJRMjFaM1p5RmotUjZ2NXFrT2EyMU94bHZ2MFpETVltbXUwQkY2TFhUaHgtYkhsVFdFRU9OWU80UkR3SGotQ0x5MDl1M08zOGlZVGkwcWVQRUFBZWhKOW5jWjBQdTVuaThmX0FHOURqTmdSdEoyRzZXeFBJZGM?oc=5,2026-09-26 05:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSmdEZlhwV2Q4NnJTUXJtVVMzSnhjNVpVbnFRcEVFNm92VHZkQzZKS2Y2c0lFUHFPT1dTY3ZEclBlaElTVG1yNkxIMjktT0kwbVRJS0h3Q3VkODU1dVFfeUN1Y2hNenpZRm42a1A5eGxIX2RSMHFGd3cySDdDWldIUTVuRm9pc2pWbUZIUEhxX3MtdU5vSmRJeDdWRlRBNWc3X25BSnBJZ01QSVBHWWwxUG9aMWVKMW1EMHdOS1ZFd1Z2bjl2R0luM2pPQkx3dW_SAdQBQVVfeXFMTzN0M0xkMkY2ODRDV2xlcVZYa04tRHUxWTFYZ2hYQTVCc01Uam1HRk5Td0RkdGxITlVHZ0NETzV5bmlkMGpjZFplSHYxQzNYdHFjZ2dCT0pObFNYeEt0SFJRMjFaM1p5RmotUjZ2NXFrT2EyMU94bHZ2MFpETVltbXUwQkY2TFhUaHgtYkhsVFdFRU9OWU80UkR3SGotQ0x5MDl1M08zOGlZVGkwcWVQRUFBZWhKOW5jWjBQdTVuaThmX0FHOURqTmdSdEoyRzZXeFBJZGM?oc=5"" target=""_blank"">Cyclone Arnab impact in Rajasthan, rain alert from tomorrow: Temperatures cross 40°C in 5 cities, drop by u...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain today in 18 districts, including Jabalpur and Rewa: Orange alert in Niwari, Tikamgarh and Chhata... - Bhaskar English",https://news.google.com/rss/articles/CBMizwFBVV95cUxPcFkydk9ELVhvNThvWnU5VnduWmVpV3BnYTgzMEpfSGhFTTE2NlpKd3FFVzZ2NmdQc2lFMUpuNi1wc1NkX0ctejJ6RDRiVV92ZFEtWmpOWHEyOHlhbEtTYjBMcGpfbVNPSVJ4YXY0NEd4OERHdnZlb0ZWT09LSm9WUWEtWFBzSmpsTGFwLWN6cXcyRHJhR3FVbnNKc2lUSFI3YlhFY2dXNnFOdmM0SS1PWnd2bG8xX2ZHTW1kdm1aOElGM2lFcTEtZ0xPUTJnMWfSAdQBQVVfeXFMTm9UenZGdWVsNHYwVmpTbFVRdVlYaG4xREdRMnU1ZV9QVnB1TlZnTDAxa200dlBONGIxZXRIN0lLQTczQWpRN0poRzFldUNSRDhyempkOEFJdURadDUtTlJybTEwZUNLNjdHZmpmMEZpb29HVS1OZWxiZUZ3eUxjVzZYT29hTXVVUXpvNndYX3c3LTVHU0RKUlVCdWJsMWdOQ2VlOE9FX3FTYUpHc0NqQndSTU9MV2t0Z19YOFlyZVZXUDNBMl9SRWJoOVVvR2U1NDRHYzk?oc=5,2026-09-26 05:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPcFkydk9ELVhvNThvWnU5VnduWmVpV3BnYTgzMEpfSGhFTTE2NlpKd3FFVzZ2NmdQc2lFMUpuNi1wc1NkX0ctejJ6RDRiVV92ZFEtWmpOWHEyOHlhbEtTYjBMcGpfbVNPSVJ4YXY0NEd4OERHdnZlb0ZWT09LSm9WUWEtWFBzSmpsTGFwLWN6cXcyRHJhR3FVbnNKc2lUSFI3YlhFY2dXNnFOdmM0SS1PWnd2bG8xX2ZHTW1kdm1aOElGM2lFcTEtZ0xPUTJnMWfSAdQBQVVfeXFMTm9UenZGdWVsNHYwVmpTbFVRdVlYaG4xREdRMnU1ZV9QVnB1TlZnTDAxa200dlBONGIxZXRIN0lLQTczQWpRN0poRzFldUNSRDhyempkOEFJdURadDUtTlJybTEwZUNLNjdHZmpmMEZpb29HVS1OZWxiZUZ3eUxjVzZYT29hTXVVUXpvNndYX3c3LTVHU0RKUlVCdWJsMWdOQ2VlOE9FX3FTYUpHc0NqQndSTU9MV2t0Z19YOFlyZVZXUDNBMl9SRWJoOVVvR2U1NDRHYzk?oc=5"" target=""_blank"">Heavy rain today in 18 districts, including Jabalpur and Rewa: Orange alert in Niwari, Tikamgarh and Chhata...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rainfall, thunderstorms, lightning predicted across 23 states on Sunday - newsbytesapp.com",https://news.google.com/rss/articles/CBMifEFVX3lxTE4zbUFHaU5Rb2hhTmhndEFCaXhmdktvOWZwbUtqU3R5STNwUi1fdm1wN1ZDSU1OSDBNc01wMWNyc0UySHJqeXliSFotbWlMRURNUVBYN3hKUlRTSXdMZi1UNlVkV3JjLWtpQ0piSm1ZVkNaSGRTOEtRbWZGV1Q?oc=5,2026-09-26 11:57:27,newsbytesapp.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4zbUFHaU5Rb2hhTmhndEFCaXhmdktvOWZwbUtqU3R5STNwUi1fdm1wN1ZDSU1OSDBNc01wMWNyc0UySHJqeXliSFotbWlMRURNUVBYN3hKUlRTSXdMZi1UNlVkV3JjLWtpQ0piSm1ZVkNaSGRTOEtRbWZGV1Q?oc=5"" target=""_blank"">Heavy rainfall, thunderstorms, lightning predicted across 23 states on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsbytesapp.com</font>",Monsoon,en
"UP Likely To See Intense Rainfall In Next 48 Hours, Flash Flood Risk Flagged - NDTV",https://news.google.com/rss/articles/CBMitwFBVV95cUxQUEFlblJvb2ZxOGxaY2tqckdGLUZ5eTFlQzZCb0ItVjB2cDYzTVl0bHd0a29DdVp2Qm5nbHA0VktwYi1mOEdVeWx2cVpNcHRwTXE1NmFVN1FLaERueVVNUGYzWjdoTjRMZ3JhV3p1Q1AxaWE1Q28tbkpoM3lNa0pRanBUWG9pbnltV2pPZV9YSU50NzJHa2lPTHVQZUVpaXgyZDlRaWVwMms1RVZEOVFWWkpERnFaVFXSAb8BQVVfeXFMUHJNMnRiOG9GMkJxVXRVdlY0cXpOdmhGUTNiQWEtYk1weDVrMExKREI3bmFNSVFCZmxiaG1PVmZFZDdyTmxTTjZaS2xuTlM0U3V6aE9hbndZZUt5cXNOOXA3X1dNTVo1anpDZ0ZXQy1iNnYzdDB3ZGVERlBtbzZ3dWZLUUc1UkJ6ZHlIUkxVYThxOFk0aE5wbnNxMlNjb2JNZ2MwSU5WNnNDUUx6b2xqT3UyQU1Wczd3XzFPbkNKTk0?oc=5,2026-09-26 04:18:43,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUEFlblJvb2ZxOGxaY2tqckdGLUZ5eTFlQzZCb0ItVjB2cDYzTVl0bHd0a29DdVp2Qm5nbHA0VktwYi1mOEdVeWx2cVpNcHRwTXE1NmFVN1FLaERueVVNUGYzWjdoTjRMZ3JhV3p1Q1AxaWE1Q28tbkpoM3lNa0pRanBUWG9pbnltV2pPZV9YSU50NzJHa2lPTHVQZUVpaXgyZDlRaWVwMms1RVZEOVFWWkpERnFaVFXSAb8BQVVfeXFMUHJNMnRiOG9GMkJxVXRVdlY0cXpOdmhGUTNiQWEtYk1weDVrMExKREI3bmFNSVFCZmxiaG1PVmZFZDdyTmxTTjZaS2xuTlM0U3V6aE9hbndZZUt5cXNOOXA3X1dNTVo1anpDZ0ZXQy1iNnYzdDB3ZGVERlBtbzZ3dWZLUUc1UkJ6ZHlIUkxVYThxOFk0aE5wbnNxMlNjb2JNZ2MwSU5WNnNDUUx6b2xqT3UyQU1Wczd3XzFPbkNKTk0?oc=5"" target=""_blank"">UP Likely To See Intense Rainfall In Next 48 Hours, Flash Flood Risk Flagged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Flash floods across Odisha as rain wrecks communication & life - The New Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYjBKTHhjcXgyN29pbVBHZWxCcjlBMVpncDY4NFJZdUluTXkyZmxvSV9xWm51MVNySTBpUG45YUh2ZEY3NTU3Zzd6UUJyQnFTdDlBYV83a2hrY1loRGdKTlZyQWM0NmRQSndfbDBueWk5cnU5bjVPcEtnOWRQZXhxeUlqSkFTOHg5Qk85V29SdGpZWXczMG1ER1lQRDNtUnB4OFM3LVdtdVNUSWV6V0FKRV9KU1MtRkRHZUtjaFQ5WjRZdVFMZmVHSdIByAFBVV95cUxPYjBKTHhjcXgyN29pbVBHZWxCcjlBMVpncDY4NFJZdUluTXkyZmxvSV9xWm51MVNySTBpUG45YUh2ZEY3NTU3Zzd6UUJyQnFTdDlBYV83a2hrY1loRGdKTlZyQWM0NmRQSndfbDBueWk5cnU5bjVPcEtnOWRQZXhxeUlqSkFTOHg5Qk85V29SdGpZWXczMG1ER1lQRDNtUnB4OFM3LVdtdVNUSWV6V0FKRV9KU1MtRkRHZUtjaFQ5WjRZdVFMZmVHSQ?oc=5,2026-09-26 08:09:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYjBKTHhjcXgyN29pbVBHZWxCcjlBMVpncDY4NFJZdUluTXkyZmxvSV9xWm51MVNySTBpUG45YUh2ZEY3NTU3Zzd6UUJyQnFTdDlBYV83a2hrY1loRGdKTlZyQWM0NmRQSndfbDBueWk5cnU5bjVPcEtnOWRQZXhxeUlqSkFTOHg5Qk85V29SdGpZWXczMG1ER1lQRDNtUnB4OFM3LVdtdVNUSWV6V0FKRV9KU1MtRkRHZUtjaFQ5WjRZdVFMZmVHSdIByAFBVV95cUxPYjBKTHhjcXgyN29pbVBHZWxCcjlBMVpncDY4NFJZdUluTXkyZmxvSV9xWm51MVNySTBpUG45YUh2ZEY3NTU3Zzd6UUJyQnFTdDlBYV83a2hrY1loRGdKTlZyQWM0NmRQSndfbDBueWk5cnU5bjVPcEtnOWRQZXhxeUlqSkFTOHg5Qk85V29SdGpZWXczMG1ER1lQRDNtUnB4OFM3LVdtdVNUSWV6V0FKRV9KU1MtRkRHZUtjaFQ5WjRZdVFMZmVHSQ?oc=5"" target=""_blank"">Flash floods across Odisha as rain wrecks communication & life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Rain continues for 40 hours in 50 UP districts: Flood threat in 32, schools shut in 36; Yogi urges people n... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQlMzWEdpZFRLRW4tRV8zemFjU3p5RXVnTGVTR2tJWE9VcWplWkV6LVVXVVZIWjMzX0x1VGtrSnN5Mk9va3puZmlMNmlrS0pVdUIyOU02ajBmeVlFQkxvWElLN0xwbEdadE5YM0JDclR5Qm1XQUJsdDE0VHJPVGVCS0c1bnlXN1JmTERCRnRRRGFhMFVhUWc1OG51M09QeEFrbEpoaWNLcXdDSFptOGdUYm1DWVEybGxyaGdZN2xzam9QUdIBxwFBVV95cUxQTjlZUEgwdFVRZzJCTTJsU2VkQlVlNWdnYmhoUTZEcTY1OU96Q0hkamQtdGNnWTRGLUZURG5PWE9tX3ZRczZJSG4wSjBQZEc2QmVoYTk4UVV6U0xSRzlheVpkRUtITXN6R1dsbTVIenc1aDBPQndUUWowc3JMQkdCSFZrS2ZtWG02NDlEcDE1RnVWLWtBMGtnU05sckhmemFCMS1JS1J3VW10Rlh3UTNndjktZDU1ZTVGTWctdFlibnZSREhmRlBr?oc=5,2026-09-26 07:48:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQlMzWEdpZFRLRW4tRV8zemFjU3p5RXVnTGVTR2tJWE9VcWplWkV6LVVXVVZIWjMzX0x1VGtrSnN5Mk9va3puZmlMNmlrS0pVdUIyOU02ajBmeVlFQkxvWElLN0xwbEdadE5YM0JDclR5Qm1XQUJsdDE0VHJPVGVCS0c1bnlXN1JmTERCRnRRRGFhMFVhUWc1OG51M09QeEFrbEpoaWNLcXdDSFptOGdUYm1DWVEybGxyaGdZN2xzam9QUdIBxwFBVV95cUxQTjlZUEgwdFVRZzJCTTJsU2VkQlVlNWdnYmhoUTZEcTY1OU96Q0hkamQtdGNnWTRGLUZURG5PWE9tX3ZRczZJSG4wSjBQZEc2QmVoYTk4UVV6U0xSRzlheVpkRUtITXN6R1dsbTVIenc1aDBPQndUUWowc3JMQkdCSFZrS2ZtWG02NDlEcDE1RnVWLWtBMGtnU05sckhmemFCMS1JS1J3VW10Rlh3UTNndjktZDU1ZTVGTWctdFlibnZSREhmRlBr?oc=5"" target=""_blank"">Rain continues for 40 hours in 50 UP districts: Flood threat in 32, schools shut in 36; Yogi urges people n...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
