Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon withdrawal from September 19? IMD predicts rain in Delhi, Punjab, Uttar Pradesh, Bihar, Odisha, Kerala and Tamil Nadu – Check state-wise forecast here - news24online.com",https://news.google.com/rss/articles/CBMinAJBVV95cUxNb3BBQU1mUlVEN2Jna3laMk9SZUZDRGFJUVdacGh3LU9CVk5HMVhnNkdzUmhzNVJOWDdlR1JlMzdSQUx6ZktTUERPYUZDeW56a1FSWEZZYmJqU2lCUFpsVnZ4SDVXQnVodHFvcFk3TlVGOWstazFwcUdJdTJfTkZ0TDh3R3lwbnhpNEg0amdreUFxZHdwQXY3NFI4c1BmRVBrb1VoYnBZZVFlbDNiOTBMNXhIS21tdU1MMHQwdTJaOTE3LVBMWnhfRkdsNmQ2eHp4X19XX2E1UzBCSnJ2ZER6bmNOeGNvZ3RhVWFHYjExSEtuODdBTEVVUlUxY2JLTkNTSjNrazh0WVlSSy1QcXpfekJReWYxOGNTOGJ6LdIBnAJBVV95cUxNb3BBQU1mUlVEN2Jna3laMk9SZUZDRGFJUVdacGh3LU9CVk5HMVhnNkdzUmhzNVJOWDdlR1JlMzdSQUx6ZktTUERPYUZDeW56a1FSWEZZYmJqU2lCUFpsVnZ4SDVXQnVodHFvcFk3TlVGOWstazFwcUdJdTJfTkZ0TDh3R3lwbnhpNEg0amdreUFxZHdwQXY3NFI4c1BmRVBrb1VoYnBZZVFlbDNiOTBMNXhIS21tdU1MMHQwdTJaOTE3LVBMWnhfRkdsNmQ2eHp4X19XX2E1UzBCSnJ2ZER6bmNOeGNvZ3RhVWFHYjExSEtuODdBTEVVUlUxY2JLTkNTSjNrazh0WVlSSy1QcXpfekJReWYxOGNTOGJ6LQ?oc=5,2026-09-15 10:48:47,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNb3BBQU1mUlVEN2Jna3laMk9SZUZDRGFJUVdacGh3LU9CVk5HMVhnNkdzUmhzNVJOWDdlR1JlMzdSQUx6ZktTUERPYUZDeW56a1FSWEZZYmJqU2lCUFpsVnZ4SDVXQnVodHFvcFk3TlVGOWstazFwcUdJdTJfTkZ0TDh3R3lwbnhpNEg0amdreUFxZHdwQXY3NFI4c1BmRVBrb1VoYnBZZVFlbDNiOTBMNXhIS21tdU1MMHQwdTJaOTE3LVBMWnhfRkdsNmQ2eHp4X19XX2E1UzBCSnJ2ZER6bmNOeGNvZ3RhVWFHYjExSEtuODdBTEVVUlUxY2JLTkNTSjNrazh0WVlSSy1QcXpfekJReWYxOGNTOGJ6LdIBnAJBVV95cUxNb3BBQU1mUlVEN2Jna3laMk9SZUZDRGFJUVdacGh3LU9CVk5HMVhnNkdzUmhzNVJOWDdlR1JlMzdSQUx6ZktTUERPYUZDeW56a1FSWEZZYmJqU2lCUFpsVnZ4SDVXQnVodHFvcFk3TlVGOWstazFwcUdJdTJfTkZ0TDh3R3lwbnhpNEg0amdreUFxZHdwQXY3NFI4c1BmRVBrb1VoYnBZZVFlbDNiOTBMNXhIS21tdU1MMHQwdTJaOTE3LVBMWnhfRkdsNmQ2eHp4X19XX2E1UzBCSnJ2ZER6bmNOeGNvZ3RhVWFHYjExSEtuODdBTEVVUlUxY2JLTkNTSjNrazh0WVlSSy1QcXpfekJReWYxOGNTOGJ6LQ?oc=5"" target=""_blank"">Monsoon withdrawal from September 19? IMD predicts rain in Delhi, Punjab, Uttar Pradesh, Bihar, Odisha, Kerala and Tamil Nadu – Check state-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update Sept 15: Rain, Floods, Kedarnath Halt - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMirgFBVV95cUxNMUlqUGs2SUFHZUFud3V5bkdFcXc1QzhsS3ROenkxVktfVHI5em5kZVRSX0lyN0E2UmNqWVpnc1VsNkQ2dHF0cFgzY3VlbHpLdC13TjdPZ0oyMHZMMGpXckRoT1lOc0pZWmNPNjdLdVdhUkRuWTdfX1E2STBMeWhWM1RQU3FjbmtpU3JONDh5RnBxY2VkcnFHWEpJRkRyU0xNR2FhWHhndHZnSHFaNXc?oc=5,2026-09-15 11:53:47,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMUlqUGs2SUFHZUFud3V5bkdFcXc1QzhsS3ROenkxVktfVHI5em5kZVRSX0lyN0E2UmNqWVpnc1VsNkQ2dHF0cFgzY3VlbHpLdC13TjdPZ0oyMHZMMGpXckRoT1lOc0pZWmNPNjdLdVdhUkRuWTdfX1E2STBMeWhWM1RQU3FjbmtpU3JONDh5RnBxY2VkcnFHWEpJRkRyU0xNR2FhWHhndHZnSHFaNXc?oc=5"" target=""_blank"">Weather Update Sept 15: Rain, Floods, Kedarnath Halt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Rahul, Kharge express grief over Bihar floods; urge govt to carry out prompt relief and rescue operations - The New Indian Express",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUlZfVmxHakRzbkR0MnpHbEgwMnlrNFRPY3Y1RHl3NDBDTzRCRF9FcEFWSm10SkNBc21KOVVQZ0R6N0hCSjY3b1ZVT0tGSmk1ZEdmYzRsbU9FNFJvOXhoQ1NPQjNJNkV4VHp4RERJR21zTHpud1NpcXdXckwxSGVhMjlZdUlLVjFsRGVjbGQ5RTd4Ulk2OTBvYXNWQk5JYlJRUDZGTUhweWVQcWhsaU9qQXJmc21SOW00ZlpTd3JnWlI1MnVJZC00YTZSM3FqRXRPNlJlN1UtTmJzQ2pVblZXNjVHdlV4cnVHZDFLd0RIcjItOHPSAYACQVVfeXFMT0M3TWRnV3BUSmc3bktnaHJDZV9nYVFMdnNPdXFiMWVBaU9zdFpZMk0tZ1hKbUpWTXJteE5CMTlWc3NrMXkzUjU1Q0pHNGZQMWwyVEtESHF4OTZEVTV3Yk9WQVNCa1hxNERHNG9ySmhabXdHMk5pd2hHcEpscmdSN0JJUmhlZHdPQnlBUzNKRXdpNDlzcHI0eWl4QWw3VFhOcWxxRHA3Yi1QOUE1MnVjeThFQ3RpbGhxS3lCc1FKVEdtR2hwYzBjQTJBbGEyU1VQcFU1Rl9EaEhodGZocXVwcVUxUU44NVczV1ZmQ1dSaVFwVk9UM3BYd01HY2pHWXlPeA?oc=5,2026-09-15 11:26:29,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUlZfVmxHakRzbkR0MnpHbEgwMnlrNFRPY3Y1RHl3NDBDTzRCRF9FcEFWSm10SkNBc21KOVVQZ0R6N0hCSjY3b1ZVT0tGSmk1ZEdmYzRsbU9FNFJvOXhoQ1NPQjNJNkV4VHp4RERJR21zTHpud1NpcXdXckwxSGVhMjlZdUlLVjFsRGVjbGQ5RTd4Ulk2OTBvYXNWQk5JYlJRUDZGTUhweWVQcWhsaU9qQXJmc21SOW00ZlpTd3JnWlI1MnVJZC00YTZSM3FqRXRPNlJlN1UtTmJzQ2pVblZXNjVHdlV4cnVHZDFLd0RIcjItOHPSAYACQVVfeXFMT0M3TWRnV3BUSmc3bktnaHJDZV9nYVFMdnNPdXFiMWVBaU9zdFpZMk0tZ1hKbUpWTXJteE5CMTlWc3NrMXkzUjU1Q0pHNGZQMWwyVEtESHF4OTZEVTV3Yk9WQVNCa1hxNERHNG9ySmhabXdHMk5pd2hHcEpscmdSN0JJUmhlZHdPQnlBUzNKRXdpNDlzcHI0eWl4QWw3VFhOcWxxRHA3Yi1QOUE1MnVjeThFQ3RpbGhxS3lCc1FKVEdtR2hwYzBjQTJBbGEyU1VQcFU1Rl9EaEhodGZocXVwcVUxUU44NVczV1ZmQ1dSaVFwVk9UM3BYd01HY2pHWXlPeA?oc=5"" target=""_blank"">Rahul, Kharge express grief over Bihar floods; urge govt to carry out prompt relief and rescue operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Nearly 50 lakh people affected by floods in 15 Bihar districts as rivers keep swelling - Daily Excelsior,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVU4xWXh5SlIzRXR4blJEX0ROOEMtR0FPeE9ZTEw5RHJwMlZ0ZW1kNWtPWU91OXZuRHJBSFZiTlN2Y2NpSm1lSjdqdS04dTB4UXptWHRUcUNDM3Fyc1VacFRWOFVTcktuX0hoZmVackEzdHBXRlJxM1NkRzdUdWQ0R2xMQWlpZDRpUWk5TVRSMXNSWEpjN29Xc3c3N2xoaEtFQmMybVpJZHFOdVZFZUxTWE1lYU0zbHpuMW53YnVB0gG-AUFVX3lxTE1VTjFZeHlKUjNFdHhuUkRfRE44Qy1HQU94T1lMTDlEcnAyVnRlbWQ1a09ZT3U5dm5EckFIVmJOU3ZjY2lKbWVKN2p1LTh1MHhRem1YdFRxQ0MzcXJzVVpwVFY4VVNyS25fSGhmZVpyQTN0cFdGUnEzU2RHN1R1ZDRHbExBaWlkNGlRaTlNVFIxc1JYSmM3b1dzdzc3bGhoS0VCYzJtWklkcU51VkVlTFNYTWVhTTNsem4xbndidUE?oc=5,2026-09-15 04:22:22,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVU4xWXh5SlIzRXR4blJEX0ROOEMtR0FPeE9ZTEw5RHJwMlZ0ZW1kNWtPWU91OXZuRHJBSFZiTlN2Y2NpSm1lSjdqdS04dTB4UXptWHRUcUNDM3Fyc1VacFRWOFVTcktuX0hoZmVackEzdHBXRlJxM1NkRzdUdWQ0R2xMQWlpZDRpUWk5TVRSMXNSWEpjN29Xc3c3N2xoaEtFQmMybVpJZHFOdVZFZUxTWE1lYU0zbHpuMW53YnVB0gG-AUFVX3lxTE1VTjFZeHlKUjNFdHhuUkRfRE44Qy1HQU94T1lMTDlEcnAyVnRlbWQ1a09ZT3U5dm5EckFIVmJOU3ZjY2lKbWVKN2p1LTh1MHhRem1YdFRxQ0MzcXJzVVpwVFY4VVNyS25fSGhmZVpyQTN0cFdGUnEzU2RHN1R1ZDRHbExBaWlkNGlRaTlNVFIxc1JYSmM3b1dzdzc3bGhoS0VCYzJtWklkcU51VkVlTFNYTWVhTTNsem4xbndidUE?oc=5"" target=""_blank"">Nearly 50 lakh people affected by floods in 15 Bihar districts as rivers keep swelling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Gujarat, UP; Will It Rain In Delhi-NCR? Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVm5JWHRZUUJ4OTNyT1JBSnAzOWdtWWRzb3RHMXFNU3R6VnFIMlhIOVdXQnM2NWhVbHdOUmhuV2Z5aUlQaTFsUHVKMlJOV21UVTJ3ZkRSZlI1MlUwU3dRdERDTUI1MFZFa0dDNGVEalJ4THNpU3hsMllyMWlKS1EySkYtbjlQWDdaNTR0OVZzY1J1TmhZeUJndEdmcFNOT2RrTUVqRTRZeVl5SEtPdVF2SHJXRTAwZUo2Sjk4eGJfZ3hvQmVoNEdYLXJpNHhDSXdmMUZfUGtEUzM4NDRTcmpqMGlKc9IB6gFBVV95cUxPQXhXVENmOWVsT0RXclBNN2FfOEhCYi1Ed0xyTHNvRnRmOTB6WjRENGF5OFhmeFM2TEJRRmFPenVfWUloTHZveEI2UkV4OEtrcWMzUlRod21aYWVWT1d4QWlqTXI5QXBjeUdldWM4Sk5SVWZVNERQTzNyODRmNjJGR2hwZXluU2lmVWZNRzc0bkNGN0VLbVVwV2VwSG43MHkzTVFPTHl6TEhhUVFMS0lDX3ZteFZmYjZraU1yRy1BUnRjZmJRdUpxWnhFVy1ZYTFpekMtdWJWUDlxS184YXZmeGdrVTNTa0M0Vnc?oc=5,2026-09-15 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVm5JWHRZUUJ4OTNyT1JBSnAzOWdtWWRzb3RHMXFNU3R6VnFIMlhIOVdXQnM2NWhVbHdOUmhuV2Z5aUlQaTFsUHVKMlJOV21UVTJ3ZkRSZlI1MlUwU3dRdERDTUI1MFZFa0dDNGVEalJ4THNpU3hsMllyMWlKS1EySkYtbjlQWDdaNTR0OVZzY1J1TmhZeUJndEdmcFNOT2RrTUVqRTRZeVl5SEtPdVF2SHJXRTAwZUo2Sjk4eGJfZ3hvQmVoNEdYLXJpNHhDSXdmMUZfUGtEUzM4NDRTcmpqMGlKc9IB6gFBVV95cUxPQXhXVENmOWVsT0RXclBNN2FfOEhCYi1Ed0xyTHNvRnRmOTB6WjRENGF5OFhmeFM2TEJRRmFPenVfWUloTHZveEI2UkV4OEtrcWMzUlRod21aYWVWT1d4QWlqTXI5QXBjeUdldWM4Sk5SVWZVNERQTzNyODRmNjJGR2hwZXluU2lmVWZNRzc0bkNGN0VLbVVwV2VwSG43MHkzTVFPTHl6TEhhUVFMS0lDX3ZteFZmYjZraU1yRy1BUnRjZmJRdUpxWnhFVy1ZYTFpekMtdWJWUDlxS184YXZmeGdrVTNTa0M0Vnc?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Gujarat, UP; Will It Rain In Delhi-NCR? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Monsoon withdrawal from September 19? IMD predicts rain in Delhi, Punjab, Uttar Pradesh, Bihar, Odisha, Kerala and Tamil Nadu – Check state-wise forecast here - news24online.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQelktaVd6VG1aZHdxaVhnMFNMWXlsbUFjWG5EMUhFeVFJNF9hR1N4VHlELUJNQ2NQc0tjTjZxLVo3bC0tYzdCXzFmb0RZeTBKd3hieUxpT3dtVzFHR0praGZ4M1NKZFV0VXN0eE9UdVFCdmZ0aFp2YWNQa3JvYld3ZThSRjViMmdFTDZ2TGZRQ3Y2Q0dkdHNicGY5UmlhR0dmODNjcTVTbmdXdTlGRHVCckE0cWpzTGl2S05WanliMTRST2FXWnVMSW4wN1Y1SHVxaFByWWpGQjBnUFg5TlppMVZlNVkzZUNxTVhmRUxyb0NIZnV1dmtmM1FhOVBySUZzbUR2bEc0ZFpmaEJFQnVJOVJia0h5VlVU0gGcAkFVX3lxTE1vcEFBTWZSVUQ3YmdreVoyT1JlRkNEYUlRV1pwaHctT0JWTkcxWGc2R3NSaHM1Uk5YN2VHUmUzN1JBTHpmS1NQRE9hRkN5bnprUVJYRlliYmpTaUJQWmxWdnhINVdCdWh0cW9wWTdOVUY5ay1rMXBxR0l1Ml9ORnRMOHdHeXBueGk0SDRqZ2t5QXFkd3BBdjc0UjhzUGZFUGtvVWhicFllUWVsM2I5MEw1eEhLbW11TUwwdDB1Mlo5MTctUExaeF9GR2w2ZDZ4enhfX1dfYTVTMEJKcnZkRHpuY054Y29ndGFVYUdiMTFIS244N0FMRVVSVTFjYktOQ1NKM2trOHRZWVJLLVBxel96QlF5ZjE4Y1M4Ynot?oc=5,2026-09-15 10:48:47,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQelktaVd6VG1aZHdxaVhnMFNMWXlsbUFjWG5EMUhFeVFJNF9hR1N4VHlELUJNQ2NQc0tjTjZxLVo3bC0tYzdCXzFmb0RZeTBKd3hieUxpT3dtVzFHR0praGZ4M1NKZFV0VXN0eE9UdVFCdmZ0aFp2YWNQa3JvYld3ZThSRjViMmdFTDZ2TGZRQ3Y2Q0dkdHNicGY5UmlhR0dmODNjcTVTbmdXdTlGRHVCckE0cWpzTGl2S05WanliMTRST2FXWnVMSW4wN1Y1SHVxaFByWWpGQjBnUFg5TlppMVZlNVkzZUNxTVhmRUxyb0NIZnV1dmtmM1FhOVBySUZzbUR2bEc0ZFpmaEJFQnVJOVJia0h5VlVU0gGcAkFVX3lxTE1vcEFBTWZSVUQ3YmdreVoyT1JlRkNEYUlRV1pwaHctT0JWTkcxWGc2R3NSaHM1Uk5YN2VHUmUzN1JBTHpmS1NQRE9hRkN5bnprUVJYRlliYmpTaUJQWmxWdnhINVdCdWh0cW9wWTdOVUY5ay1rMXBxR0l1Ml9ORnRMOHdHeXBueGk0SDRqZ2t5QXFkd3BBdjc0UjhzUGZFUGtvVWhicFllUWVsM2I5MEw1eEhLbW11TUwwdDB1Mlo5MTctUExaeF9GR2w2ZDZ4enhfX1dfYTVTMEJKcnZkRHpuY054Y29ndGFVYUdiMTFIS244N0FMRVVSVTFjYktOQ1NKM2trOHRZWVJLLVBxel96QlF5ZjE4Y1M4Ynot?oc=5"" target=""_blank"">Monsoon withdrawal from September 19? IMD predicts rain in Delhi, Punjab, Uttar Pradesh, Bihar, Odisha, Kerala and Tamil Nadu – Check state-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Bihar floods: Congress urges Govt to carry out relief, rescue operations without delay - The Hindu",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOVFDbng1X0lNaWUxdmZfWjFHRHNLYWFobGtocGw2TTRJUm5QM3BhVWsxTTFvQ1pCRDl0VEZyQkRLUzJNRmJ6SEpQdkxJWGJ3VldDdEpDWnl0VldFWVVmcEpSM3d4RUVBTGJWSHpvUlZQRHd4b0ZnVUJkZTctUURhNDRxMnBjR1VpdV85WGFwU29jTWFvSXhqQnNsMlZmMHJRUVo1aENtRktmejVDQmVkdEpLdnN5SVJxQ2xoYWQxRm9tMjFlUUJwUVl2NWc4bU9DN2tpY1Z3Y3BCa2REdW55aFVmV1VyS1lhLVHSAeoBQVVfeXFMTzlRQ254NV9JTWllMXZmX1oxR0RzS2FhaGxraHBsNk00SVJuUDNwYVVrMU0xb0NaQkQ5dFRGckJES1MyTUZiekhKUHZMSVhid1ZXQ3RKQ1p5dFZXRVlVZnBKUjN3eEVFQUxiVkh6b1JWUER3eG9GZ1VCZGU3LVFEYTQ0cTJwY0dVaXVfOVhhcFNvY01hb0l4akJzbDJWZjByUVFaNWhDbUZLZno1Q0JlZHRKS3ZzeUlScUNsaGFkMUZvbTIxZVFCcFFZdjVnOG1PQzdraWNWd2NwQmtkRHVueWhVZldVcktZYS1R?oc=5,2026-09-15 12:21:56,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOVFDbng1X0lNaWUxdmZfWjFHRHNLYWFobGtocGw2TTRJUm5QM3BhVWsxTTFvQ1pCRDl0VEZyQkRLUzJNRmJ6SEpQdkxJWGJ3VldDdEpDWnl0VldFWVVmcEpSM3d4RUVBTGJWSHpvUlZQRHd4b0ZnVUJkZTctUURhNDRxMnBjR1VpdV85WGFwU29jTWFvSXhqQnNsMlZmMHJRUVo1aENtRktmejVDQmVkdEpLdnN5SVJxQ2xoYWQxRm9tMjFlUUJwUVl2NWc4bU9DN2tpY1Z3Y3BCa2REdW55aFVmV1VyS1lhLVHSAeoBQVVfeXFMTzlRQ254NV9JTWllMXZmX1oxR0RzS2FhaGxraHBsNk00SVJuUDNwYVVrMU0xb0NaQkQ5dFRGckJES1MyTUZiekhKUHZMSVhid1ZXQ3RKQ1p5dFZXRVlVZnBKUjN3eEVFQUxiVkh6b1JWUER3eG9GZ1VCZGU3LVFEYTQ0cTJwY0dVaXVfOVhhcFNvY01hb0l4akJzbDJWZjByUVFaNWhDbUZLZno1Q0JlZHRKS3ZzeUlScUNsaGFkMUZvbTIxZVFCcFFZdjVnOG1PQzdraWNWd2NwQmtkRHVueWhVZldVcktZYS1R?oc=5"" target=""_blank"">Bihar floods: Congress urges Govt to carry out relief, rescue operations without delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Bihar: Floods hit nearly 50L in 15 districts as rivers keep swelling - MillenniumPost,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbGo2Y2s5a3piMUVBektYNFJsS01FNThVMFlDMWY0UFZjNnl3OWRKemJpWFc1VGNBaGRUWTRoVXBTYk53UGF5ZDZMU09hTFJYUExUYy13eGF6NWdYd3JTUHV4cWhpbFBsbEpjZFVCN1dWUnpab3FReWlsRmVPbWtlRDMxT0pXYXNxbHJiVGVfLWJaM3VPMFFpTUxodzJsU0ZiOV95X0psS3U0ekhGQVVVUdIBtgFBVV95cUxNNWNkcUpWNDdSQklHSEppZG5ZVHlaNTZPcU1lQTBTaGo1Y2JmdVV2ZE9mdFp3ZG1GTzFFQzRNaWYwVFJERkoteC1Nc3BFeGo4OGIzdFYwMmJfSEhKMnRxRTFpcjc5Wk9xakVQRmpJalpmTVlnZDcxQUZnNmZ4UXhzV1lScDlQQzRrcWxjWDBXNHZiTVF4QmViWGZzQVRnUlEySWtkTi1iYnJ2VFRFcU5uMU1VNmkwdw?oc=5,2026-09-15 00:14:20,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbGo2Y2s5a3piMUVBektYNFJsS01FNThVMFlDMWY0UFZjNnl3OWRKemJpWFc1VGNBaGRUWTRoVXBTYk53UGF5ZDZMU09hTFJYUExUYy13eGF6NWdYd3JTUHV4cWhpbFBsbEpjZFVCN1dWUnpab3FReWlsRmVPbWtlRDMxT0pXYXNxbHJiVGVfLWJaM3VPMFFpTUxodzJsU0ZiOV95X0psS3U0ekhGQVVVUdIBtgFBVV95cUxNNWNkcUpWNDdSQklHSEppZG5ZVHlaNTZPcU1lQTBTaGo1Y2JmdVV2ZE9mdFp3ZG1GTzFFQzRNaWYwVFJERkoteC1Nc3BFeGo4OGIzdFYwMmJfSEhKMnRxRTFpcjc5Wk9xakVQRmpJalpmTVlnZDcxQUZnNmZ4UXhzV1lScDlQQzRrcWxjWDBXNHZiTVF4QmViWGZzQVRnUlEySWtkTi1iYnJ2VFRFcU5uMU1VNmkwdw?oc=5"" target=""_blank"">Bihar: Floods hit nearly 50L in 15 districts as rivers keep swelling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Bihar floods: Rahul urges govt to carry out relief, rescue operations with full promptness - DT Next",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaUVaci04eXEzcXhyeE5xSjBpNTRtUjBlX2VpTHByQUgwamJyRjhQckdzVXczU0VuTVB2YnFnNXVkRy1LeGN0eHJkZEZTcDRLcUppTThpOWFGZ1ozaThUNFhFemFVaGo0bWxGZUhLellHNk0zNjNzZUp2T1hNQ08yNGpmVWxIUU9keFg1MHhmSm5jRkNLVlB2UTRtMG10V3FxV3M2ek9wM2RJeDVQLWs4ZnlJVC1nMy1Ub19ISnpnam5Cd9IBzwFBVV95cUxOT1B6SVQ4TE9xNUZQcWRmZEhyOWZRTlNTeFFXbXNxWUpKd2RjVXhDc3JKQkNaTUQ0clVaeWs0YkpDb2Q4UFNpSXJnTUVUdW12aXBzaFFEVjBKWGNkcEdmdlFkQzlGakNSRlNVaDAyZDRleHVKaWtTRWYyZ2RPM2szLVJvVjRWUTlOOTllX2JrVTJCSE5vWHpmSUZmNjliQ2pKUmpBNXJZYmZnQTlhUkVnLWZybkFDdTVNQzJ0ZDdOdjJtaFk5MThLMkQ1ajBuSnc?oc=5,2026-09-15 12:09:29,DT Next,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaUVaci04eXEzcXhyeE5xSjBpNTRtUjBlX2VpTHByQUgwamJyRjhQckdzVXczU0VuTVB2YnFnNXVkRy1LeGN0eHJkZEZTcDRLcUppTThpOWFGZ1ozaThUNFhFemFVaGo0bWxGZUhLellHNk0zNjNzZUp2T1hNQ08yNGpmVWxIUU9keFg1MHhmSm5jRkNLVlB2UTRtMG10V3FxV3M2ek9wM2RJeDVQLWs4ZnlJVC1nMy1Ub19ISnpnam5Cd9IBzwFBVV95cUxOT1B6SVQ4TE9xNUZQcWRmZEhyOWZRTlNTeFFXbXNxWUpKd2RjVXhDc3JKQkNaTUQ0clVaeWs0YkpDb2Q4UFNpSXJnTUVUdW12aXBzaFFEVjBKWGNkcEdmdlFkQzlGakNSRlNVaDAyZDRleHVKaWtTRWYyZ2RPM2szLVJvVjRWUTlOOTllX2JrVTJCSE5vWHpmSUZmNjliQ2pKUmpBNXJZYmZnQTlhUkVnLWZybkFDdTVNQzJ0ZDdOdjJtaFk5MThLMkQ1ajBuSnc?oc=5"" target=""_blank"">Bihar floods: Rahul urges govt to carry out relief, rescue operations with full promptness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
Bihar CM transfers ₹579 crore in relief to flood-affected people - The Hindu,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVmh4Qk1zUFB2akpZd3pON0RCalk2ZEhzNUM1c3U1OFVyQ01icVVwZW1SenJyU3BHR2hhY25ZWTl0c2ROSFd1TnViZGdvN1Npb1B4UFp4UjhGSGlQalhJZ2MyY3NVbEgtWjRtbS1FejlSRHJIWncyVmhrdjUzNk5aendpeWo3NEdTYWtOa1IxbERLRTk5NEFtVzdLUHl5bW1ma2R0VmdmVnk2RHVhdVEwdXZVVWxpdGhFY0xXdV81cXlZOHhZZUlR0gHOAUFVX3lxTE1pcGRFal9sck1BOW1lcDh3Yml1bEl5LXkyZS10dnlRWDNqblQ0VHgzd2tVUDM2SHZOMnNiQ2hNamM2T0stYkNEc2cwSnRIVVVscGF0eVJZTThpangwVFFHN2dIQzl6NC1mbE5ycmxyUjNKUGQwQ1lwc3FSOE1TVWVEN3ZNVWkzVmVCMDFRWXVpZ01MTVVseEJrdkZ6T1BLRzg1b2Q1THh0UkdMS2JVZHNGMkhFd0pWV0FxT1ZXM3J3WkZnSHBSRHR2d2tXQVBn?oc=5,2026-09-15 13:15:10,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVmh4Qk1zUFB2akpZd3pON0RCalk2ZEhzNUM1c3U1OFVyQ01icVVwZW1SenJyU3BHR2hhY25ZWTl0c2ROSFd1TnViZGdvN1Npb1B4UFp4UjhGSGlQalhJZ2MyY3NVbEgtWjRtbS1FejlSRHJIWncyVmhrdjUzNk5aendpeWo3NEdTYWtOa1IxbERLRTk5NEFtVzdLUHl5bW1ma2R0VmdmVnk2RHVhdVEwdXZVVWxpdGhFY0xXdV81cXlZOHhZZUlR0gHOAUFVX3lxTE1pcGRFal9sck1BOW1lcDh3Yml1bEl5LXkyZS10dnlRWDNqblQ0VHgzd2tVUDM2SHZOMnNiQ2hNamM2T0stYkNEc2cwSnRIVVVscGF0eVJZTThpangwVFFHN2dIQzl6NC1mbE5ycmxyUjNKUGQwQ1lwc3FSOE1TVWVEN3ZNVWkzVmVCMDFRWXVpZ01MTVVseEJrdkZ6T1BLRzg1b2Q1THh0UkdMS2JVZHNGMkhFd0pWV0FxT1ZXM3J3WkZnSHBSRHR2d2tXQVBn?oc=5"" target=""_blank"">Bihar CM transfers ₹579 crore in relief to flood-affected people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
