Title,Link,Date,Source,Summary,Term,LanguageQueried
Flood alert sounded in Kashmir - Greater Kashmir,https://news.google.com/rss/articles/CBMijAFBVV95cUxPOXVobjNsd0N1VGtVUmRBeF8ybnlmYV9GLVJkRmh5bTFlbzc5UzNMbEFfb2Zmd0M3RlFOYzNOM3p1N1MyN2dXbjNhbFNsX1RSQlBWcFhiWDl3bmJXdnA5QTNKZWQ0NThGUXlNVnNQNG1XVWxGSWNrTnA1MldSYXU5TDdKMDJ1emRySFVratIBkgFBVV95cUxQZmJ1TDRnTnR4Y05aUWh5aERiT3czUDhDSE53Z3R5SldPc0lnOHNYZnFRdG5iX0RuMWdTNkpDZlZ2YUFYd2k1anBxYWp4YmM5X19nWnJSX3pPak5xeGNuYmNPVzBuaXRsanJaS3VvWWZHa1BJZHlFa0Q1RTBJRmhzWFFsdklLaFBMN3IydXotTFRHUQ?oc=5,2026-07-24 05:12:30,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPOXVobjNsd0N1VGtVUmRBeF8ybnlmYV9GLVJkRmh5bTFlbzc5UzNMbEFfb2Zmd0M3RlFOYzNOM3p1N1MyN2dXbjNhbFNsX1RSQlBWcFhiWDl3bmJXdnA5QTNKZWQ0NThGUXlNVnNQNG1XVWxGSWNrTnA1MldSYXU5TDdKMDJ1emRySFVratIBkgFBVV95cUxQZmJ1TDRnTnR4Y05aUWh5aERiT3czUDhDSE53Z3R5SldPc0lnOHNYZnFRdG5iX0RuMWdTNkpDZlZ2YUFYd2k1anBxYWp4YmM5X19nWnJSX3pPak5xeGNuYmNPVzBuaXRsanJaS3VvWWZHa1BJZHlFa0Q1RTBJRmhzWFFsdklLaFBMN3IydXotTFRHUQ?oc=5"" target=""_blank"">Flood alert sounded in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"Flash floods hit Udhampur village, families evacuated as heavy rains lash Jammu and Kashmir - The New Indian Express",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSnh4QXgwY3FSLWpVMTZ0MHl4MnBuYVE4Vzl6TmV1ZVd2YThXaUMxUXMwLUp6NWNxdWZHUDNmNGoyX1pMejdyMGthM0VGUWlCTmpFQ0RnSFNGaHhHd1pCaE5BbUVIU2RnSEdyS3p6RnNvYmFDMG9JRnpzbENTbzBJT3hOQWNwVTVzZTlWeWpLbXRGM2lUZWl3cWNyWkRFOExHTW1HSkI3ams3UVAxcGFraXJVT0FiOWhKbnJPcjNOTVVnLXM0eHlHZW5oOGIwSXl0STZTMHlTbVF4bWlCdWI5QXVzNUMxQdIB5gFBVV95cUxQSnh4QXgwY3FSLWpVMTZ0MHl4MnBuYVE4Vzl6TmV1ZVd2YThXaUMxUXMwLUp6NWNxdWZHUDNmNGoyX1pMejdyMGthM0VGUWlCTmpFQ0RnSFNGaHhHd1pCaE5BbUVIU2RnSEdyS3p6RnNvYmFDMG9JRnpzbENTbzBJT3hOQWNwVTVzZTlWeWpLbXRGM2lUZWl3cWNyWkRFOExHTW1HSkI3ams3UVAxcGFraXJVT0FiOWhKbnJPcjNOTVVnLXM0eHlHZW5oOGIwSXl0STZTMHlTbVF4bWlCdWI5QXVzNUMxQQ?oc=5,2026-07-24 11:14:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSnh4QXgwY3FSLWpVMTZ0MHl4MnBuYVE4Vzl6TmV1ZVd2YThXaUMxUXMwLUp6NWNxdWZHUDNmNGoyX1pMejdyMGthM0VGUWlCTmpFQ0RnSFNGaHhHd1pCaE5BbUVIU2RnSEdyS3p6RnNvYmFDMG9JRnpzbENTbzBJT3hOQWNwVTVzZTlWeWpLbXRGM2lUZWl3cWNyWkRFOExHTW1HSkI3ams3UVAxcGFraXJVT0FiOWhKbnJPcjNOTVVnLXM0eHlHZW5oOGIwSXl0STZTMHlTbVF4bWlCdWI5QXVzNUMxQdIB5gFBVV95cUxQSnh4QXgwY3FSLWpVMTZ0MHl4MnBuYVE4Vzl6TmV1ZVd2YThXaUMxUXMwLUp6NWNxdWZHUDNmNGoyX1pMejdyMGthM0VGUWlCTmpFQ0RnSFNGaHhHd1pCaE5BbUVIU2RnSEdyS3p6RnNvYmFDMG9JRnpzbENTbzBJT3hOQWNwVTVzZTlWeWpLbXRGM2lUZWl3cWNyWkRFOExHTW1HSkI3ams3UVAxcGFraXJVT0FiOWhKbnJPcjNOTVVnLXM0eHlHZW5oOGIwSXl0STZTMHlTbVF4bWlCdWI5QXVzNUMxQQ?oc=5"" target=""_blank"">Flash floods hit Udhampur village, families evacuated as heavy rains lash Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Rana assesses flood damage in Mendhar, assures full support - Rising Kashmir",https://news.google.com/rss/articles/CBMipAFBVV95cUxQamhWanY3ZENWZGF0aUV3N2xQeXFaRjdleDd2TzVTWEg0ZFJ1aE1OaVlGbVg0SG1nR0luWkZ3TWxfTldsNGRiRDdjWEtsdWp5NkQ1c2ZhRkJDMkN3TFNDUUtwSElKY0FMNnBvUENzaE9jdmliM2d1WXhjZVZhVnZES2owS2VlVXBOR2EwcXJTRWg4blpiRXB4Um1CVzBzdGJjMHhHMA?oc=5,2026-07-24 00:33:37,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQamhWanY3ZENWZGF0aUV3N2xQeXFaRjdleDd2TzVTWEg0ZFJ1aE1OaVlGbVg0SG1nR0luWkZ3TWxfTldsNGRiRDdjWEtsdWp5NkQ1c2ZhRkJDMkN3TFNDUUtwSElKY0FMNnBvUENzaE9jdmliM2d1WXhjZVZhVnZES2owS2VlVXBOR2EwcXJTRWg4blpiRXB4Um1CVzBzdGJjMHhHMA?oc=5"" target=""_blank"">Rana assesses flood damage in Mendhar, assures full support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
Beerwah Bar seeks relief for flood victims - Rising Kashmir,https://news.google.com/rss/articles/CBMirAFBVV95cUxOclpLaWdmNEFyYlJQVUJmVGdXWlM1UDZuYWRybS1KQjJTZ3JFeFY0eEtEUXRnZVN5VGxvX2JlX1RXdWhJZUFpMlNMMmpZR1ZhcFJNSG9GZ19sbUhGRzk0Z0hRUmFiYk1BVzhrZTVyQ3otT0xqWms3MVhZN2JMd29VMlBqVnZfSF83ZllfY2lDVE9HbWFGZDRERXpkOHZzWmVCNGNkT3JmcG5vb2U4?oc=5,2026-07-24 00:44:57,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOclpLaWdmNEFyYlJQVUJmVGdXWlM1UDZuYWRybS1KQjJTZ3JFeFY0eEtEUXRnZVN5VGxvX2JlX1RXdWhJZUFpMlNMMmpZR1ZhcFJNSG9GZ19sbUhGRzk0Z0hRUmFiYk1BVzhrZTVyQ3otT0xqWms3MVhZN2JMd29VMlBqVnZfSF83ZllfY2lDVE9HbWFGZDRERXpkOHZzWmVCNGNkT3JmcG5vb2U4?oc=5"" target=""_blank"">Beerwah Bar seeks relief for flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Major Flood Threat Recedes as Water Levels Begin to Fall at Sangam, Pampore and Ram Munshi Bagh on the Jhelum - Asian Mail",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeFF1U2U3TlczZ0h0VmxZRmlwcGV2aGd3T2RjQ3ZvUWJxMk9XQnVveGp3VjVuQ2s4UWxSdWtIXzhTSmxLaFVOQlhfNWRmOEp1T3dIQkFQYXlDOHZDajA4X3JjNElOMWVMb2taY3M1WWVZSHVLbjhoQVkxMUx4NW9TRVV6TG5wazl6ZUx4bDBsN3F1VFJYR0JCcnAyeG5oc1d6bkQ3VThWU3kxYXdfRHN3Nk1Bbkt1M3NQb3VLdzdRWnZMS3FmVG4zLTVTOGxRTnZaQUJkUEpUWFY?oc=5,2026-07-24 09:13:56,Asian Mail,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeFF1U2U3TlczZ0h0VmxZRmlwcGV2aGd3T2RjQ3ZvUWJxMk9XQnVveGp3VjVuQ2s4UWxSdWtIXzhTSmxLaFVOQlhfNWRmOEp1T3dIQkFQYXlDOHZDajA4X3JjNElOMWVMb2taY3M1WWVZSHVLbjhoQVkxMUx4NW9TRVV6TG5wazl6ZUx4bDBsN3F1VFJYR0JCcnAyeG5oc1d6bkQ3VThWU3kxYXdfRHN3Nk1Bbkt1M3NQb3VLdzdRWnZMS3FmVG4zLTVTOGxRTnZaQUJkUEpUWFY?oc=5"" target=""_blank"">Major Flood Threat Recedes as Water Levels Begin to Fall at Sangam, Pampore and Ram Munshi Bagh on the Jhelum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asian Mail</font>",Monsoon,en
Flood threat looms as Jhelum crosses alert mark - Rising Kashmir,https://news.google.com/rss/articles/CBMimgFBVV95cUxQcG16alZya0R6S3pHZDVoRW8xNFRzR1RWalo4WGRydUprdFV3dWZZaTQ5NVRpM0pXOE9FMUtzSkVpRmMxRktTSnBRWncweWkxUHJjVWpaNHlOem1tMW1CUjRKQk1DQ0dhYU11UGtHbEItMDVLeVd1RWctSUo0VXBuUmRxemwxdWtNb3RsOHZBTENMYm4wUko3eW9B?oc=5,2026-07-24 01:09:51,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQcG16alZya0R6S3pHZDVoRW8xNFRzR1RWalo4WGRydUprdFV3dWZZaTQ5NVRpM0pXOE9FMUtzSkVpRmMxRktTSnBRWncweWkxUHJjVWpaNHlOem1tMW1CUjRKQk1DQ0dhYU11UGtHbEItMDVLeVd1RWctSUo0VXBuUmRxemwxdWtNb3RsOHZBTENMYm4wUko3eW9B?oc=5"" target=""_blank"">Flood threat looms as Jhelum crosses alert mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Monsoon floods: 22,000 evacuated in Gujarat, Assam toll rises to 47, Jhelum crosses alert mark - CNBC TV18",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMVhpZE5MYk01VFRzNVNVLU1OSGxKd2pqVWdEc0FCZGJwNzhNVFQwdlVpVkRSN1BoazdfMmhkODFqRDRrRy1QOEZ4SXBZMnIwMWNfWWZwWmJzcVBrLXd6ZkZabVgybUF0aUpmVFY5LTZydGN4VXcwem9BVGdxSHBmWE4wZVZhZmZhdVRDWUFfRkFuWjE3YVRrLUZXNFJlN2lucGFsZHgyV0pvQmRlNGNMUXVZVDcySDVhaENfS1NPSWNlQdIBxwFBVV95cUxOU2JrTl9QRTYzYm10SVhtTGI5NkF0eHlCMjJJd1k3LVBMUjh0RV84ekZTQ0lQeDJpMW9ta0JjaURhanBycUVmbE5mWkl3Rk16REJyMEswaXYwOU1vbTZHY1BIV2UxdnlGQXEwem1MYXVsaUZoU21JMGNCLTA4ZTZpY2VVakMtSjFWdEpJVzc0NWM1WURiRV9Pc2ozUHptSjNSN19GeUdqUzgzYzdHTkJwdS0tRHk3a2lEdTA2VUdoSnR2dDVwa01v?oc=5,2026-07-24 09:20:05,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMVhpZE5MYk01VFRzNVNVLU1OSGxKd2pqVWdEc0FCZGJwNzhNVFQwdlVpVkRSN1BoazdfMmhkODFqRDRrRy1QOEZ4SXBZMnIwMWNfWWZwWmJzcVBrLXd6ZkZabVgybUF0aUpmVFY5LTZydGN4VXcwem9BVGdxSHBmWE4wZVZhZmZhdVRDWUFfRkFuWjE3YVRrLUZXNFJlN2lucGFsZHgyV0pvQmRlNGNMUXVZVDcySDVhaENfS1NPSWNlQdIBxwFBVV95cUxOU2JrTl9QRTYzYm10SVhtTGI5NkF0eHlCMjJJd1k3LVBMUjh0RV84ekZTQ0lQeDJpMW9ta0JjaURhanBycUVmbE5mWkl3Rk16REJyMEswaXYwOU1vbTZHY1BIV2UxdnlGQXEwem1MYXVsaUZoU21JMGNCLTA4ZTZpY2VVakMtSjFWdEpJVzc0NWM1WURiRV9Pc2ozUHptSjNSN19GeUdqUzgzYzdHTkJwdS0tRHk3a2lEdTA2VUdoSnR2dDVwa01v?oc=5"" target=""_blank"">Monsoon floods: 22,000 evacuated in Gujarat, Assam toll rises to 47, Jhelum crosses alert mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Congress seeks special package for flood affected people - Greater Kashmir,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQ1JnalR4R3FDcTNHVDVheUpmT1BOd195dzBGT0Z4NFA2U1JGeXpCOUg2bzI5ZXVLZzYyYkthRTA0a0l6UTNFanhibXVQdVRwR2U1a1R1eWhfcFRKZDlNcVhlUlJiSEtYRC0yOWZaVGN5N09nYmFkejd5Y3VSdDYzQmlJamZiWnh4LXB5REFheEpTa0ZhbURYbTBZazZEVjJMRE5MVnNzcVptSlU5Q1HSAa4BQVVfeXFMTkNSZ2pUeEdxQ3EzR1Q1YXlKZk9QTndfeXcwRk9GeDRQNlNSRnl6QjlINm8yOWV1S2c2MmJLYUUwNGtJelEzRWp4Ym11UHVUcEdlNWtUdXloX3BUSmQ5TXFYZVJSYkhLWEQtMjlmWlRjeTdPZ2JhZHo3eWN1UnQ2M0JpSWpmYlp4eC1weURBYXhKU2tGYW1EWG0wWWs2RFYyTEROTFZzc3FabUpVOUNR?oc=5,2026-07-24 07:05:11,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQ1JnalR4R3FDcTNHVDVheUpmT1BOd195dzBGT0Z4NFA2U1JGeXpCOUg2bzI5ZXVLZzYyYkthRTA0a0l6UTNFanhibXVQdVRwR2U1a1R1eWhfcFRKZDlNcVhlUlJiSEtYRC0yOWZaVGN5N09nYmFkejd5Y3VSdDYzQmlJamZiWnh4LXB5REFheEpTa0ZhbURYbTBZazZEVjJMRE5MVnNzcVptSlU5Q1HSAa4BQVVfeXFMTkNSZ2pUeEdxQ3EzR1Q1YXlKZk9QTndfeXcwRk9GeDRQNlNSRnl6QjlINm8yOWV1S2c2MmJLYUUwNGtJelEzRWp4Ym11UHVUcEdlNWtUdXloX3BUSmQ5TXFYZVJSYkhLWEQtMjlmWlRjeTdPZ2JhZHo3eWN1UnQ2M0JpSWpmYlp4eC1weURBYXhKU2tGYW1EWG0wWWs2RFYyTEROTFZzc3FabUpVOUNR?oc=5"" target=""_blank"">Congress seeks special package for flood affected people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"Weather Update 24 July 2026: मॉनसून फिर सक्रिय! दिल्ली से लेकर यूपी-बिहार तक बदला मौसम, गुजरात-राजस्थान सहित 26 राज्यों में बारिश का अलर्ट, जानें आज का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxObDQyM1JEVEIwWDhfMnlkSExDaEszUGZ6d3RkYW5VdjdWT3hIVHR5cDc1aDRUMmF0RFRWMGpENDZtUVNxNFM5UjB3bEhKQTZ5LTJmT0NfbG9aSHhzVkNpLXlOSXRrNEFrMUhkOG9uVFVkSlBTRmRaVE5jd3NKSEgtaWpHV3ZJS211eGJlRGl4WjJKb0lZdDJlWEtUaFlfeXZ1aXN5VHNpazBZMHVEenZ6REU0ejJ4SVFWUVlKaHBhVTZzY19KV2twWFdnS0xnc1VKVmxKTEF0bTluSENQNjU2U1VlclNLQ1VNUU5BV3NkTkZlem9aRUlSVWZTMNIBgAJBVV95cUxPQlJxSGhFSWxVbmY2dTB4a1Q1Nlh4dkNrSFlKVGJoaU9RWXRzTkFvUU1LRnBUVjBKWU9iOEpoNEVGU196dU9DVnNKamlhQWFSUnItU21VOTJ1VlZ2OXhWTlNjUXFNWHVJcG9salZQTGpFbFpsOU00MldNZ2lEbDE1bm9hbzFYVjBUOHVEdTNPYTkzaGc3Q24zUGZnajZrRlk0S0VrMW1mN01TZVljVXZhRDJsMlpYMTZFb0ctRGcwVEJPV1UxMFhCNkVBZ3ZnalBUeUN3NUFQWERBSGZSWjVQeThuSS1BU3QxNXJGc2JILWRDVGVMamhEUUVmVEtUYndI?oc=5,2026-07-24 07:09:02,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObDQyM1JEVEIwWDhfMnlkSExDaEszUGZ6d3RkYW5VdjdWT3hIVHR5cDc1aDRUMmF0RFRWMGpENDZtUVNxNFM5UjB3bEhKQTZ5LTJmT0NfbG9aSHhzVkNpLXlOSXRrNEFrMUhkOG9uVFVkSlBTRmRaVE5jd3NKSEgtaWpHV3ZJS211eGJlRGl4WjJKb0lZdDJlWEtUaFlfeXZ1aXN5VHNpazBZMHVEenZ6REU0ejJ4SVFWUVlKaHBhVTZzY19KV2twWFdnS0xnc1VKVmxKTEF0bTluSENQNjU2U1VlclNLQ1VNUU5BV3NkTkZlem9aRUlSVWZTMNIBgAJBVV95cUxPQlJxSGhFSWxVbmY2dTB4a1Q1Nlh4dkNrSFlKVGJoaU9RWXRzTkFvUU1LRnBUVjBKWU9iOEpoNEVGU196dU9DVnNKamlhQWFSUnItU21VOTJ1VlZ2OXhWTlNjUXFNWHVJcG9salZQTGpFbFpsOU00MldNZ2lEbDE1bm9hbzFYVjBUOHVEdTNPYTkzaGc3Q24zUGZnajZrRlk0S0VrMW1mN01TZVljVXZhRDJsMlpYMTZFb0ctRGcwVEJPV1UxMFhCNkVBZ3ZnalBUeUN3NUFQWERBSGZSWjVQeThuSS1BU3QxNXJGc2JILWRDVGVMamhEUUVmVEtUYndI?oc=5"" target=""_blank"">Weather Update 24 July 2026: मॉनसून फिर सक्रिय! दिल्ली से लेकर यूपी-बिहार तक बदला मौसम, गुजरात-राजस्थान सहित 26 राज्यों में बारिश का अलर्ट, जानें आज का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
जम्मू-कश्मीर में लगातार भारी बारिश के बीच बादल फटने और अचानक बाढ़ की आशंका - News On AIR,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1IdV9pVHdabUVraFE2OGdrU3F2dmpFdjY2SHpCb2pWenk5cmVBYWFDRUFiVGliYkV0SDBCT1V5VTlzRmdoWEJjMzV4X3hwLUtTVFpsdmh3Rlk5X0xrMkE?oc=5,2026-07-24 10:58:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1IdV9pVHdabUVraFE2OGdrU3F2dmpFdjY2SHpCb2pWenk5cmVBYWFDRUFiVGliYkV0SDBCT1V5VTlzRmdoWEJjMzV4X3hwLUtTVFpsdmh3Rlk5X0xrMkE?oc=5"" target=""_blank"">जम्मू-कश्मीर में लगातार भारी बारिश के बीच बादल फटने और अचानक बाढ़ की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,hi
"जम्मू-कश्मीर में भारी बारिश और बाढ़ का कहर, 32 लोगों की मौत, हजारों श्रद्धालु फंसे - Panchjanya",https://news.google.com/rss/articles/CBMiygFBVV95cUxNcWdoT0ZDX1IwVGxmNjVaZ1pnNGtSZFJDNmd2RmhKOHpmUWx3N1pkb3ZQSmFxR2xOdFFkUmZkR2dyMWlLMXE4UHVaODQ4aFpLVldTajAwTU9NWkdJN0FjbUVreDlOTWthN1NtTzhlRl9SdmNJc0RVaFlDdVpFR3pyNmo3VGdWZ0ZWV3AxTTBUMExmTlFOeDVKb1IyQmFvZXB1ejMwcDNlNXJNM0lKVmZGOVlLcVdBOVdTMFJwSlphTTJKUndUNG5CUy1B0gHPAUFVX3lxTE5qa19PVG1wYjVQZ0cwTWpQaThiT09faXA2M2I3eTVzSUV5bERfS3ZjVWxiN1U5VVdHODlrc2p6dWYyeWtLSmhCS014QzgwYUlUQ2F1MmgtMWxkV1dXSUJHODhEU3h1NV9kamUxYS02LTZEMF9ZcXI2cTVWbU94cmIwdUw3Y3VXa0NHakhTYk9hN01mNC1lcmFxVmNmNmVoX28wMW81eE1COXgydW1Ld2ZhVlFINGM0RVZtdEsxb0d0ZWYzUVNodXZSUHFkeG9QRQ?oc=5,2026-07-24 09:53:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcWdoT0ZDX1IwVGxmNjVaZ1pnNGtSZFJDNmd2RmhKOHpmUWx3N1pkb3ZQSmFxR2xOdFFkUmZkR2dyMWlLMXE4UHVaODQ4aFpLVldTajAwTU9NWkdJN0FjbUVreDlOTWthN1NtTzhlRl9SdmNJc0RVaFlDdVpFR3pyNmo3VGdWZ0ZWV3AxTTBUMExmTlFOeDVKb1IyQmFvZXB1ejMwcDNlNXJNM0lKVmZGOVlLcVdBOVdTMFJwSlphTTJKUndUNG5CUy1B0gHPAUFVX3lxTE5qa19PVG1wYjVQZ0cwTWpQaThiT09faXA2M2I3eTVzSUV5bERfS3ZjVWxiN1U5VVdHODlrc2p6dWYyeWtLSmhCS014QzgwYUlUQ2F1MmgtMWxkV1dXSUJHODhEU3h1NV9kamUxYS02LTZEMF9ZcXI2cTVWbU94cmIwdUw3Y3VXa0NHakhTYk9hN01mNC1lcmFxVmNmNmVoX28wMW81eE1COXgydW1Ld2ZhVlFINGM0RVZtdEsxb0d0ZWYzUVNodXZSUHFkeG9QRQ?oc=5"" target=""_blank"">जम्मू-कश्मीर में भारी बारिश और बाढ़ का कहर, 32 लोगों की मौत, हजारों श्रद्धालु फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"जम्मू कश्मीर में भूस्खलन और फ्लैश फ्लड से बिगड़े हालात: 26 मौतें... छह लापता, हजारों श्रद्धालु फंसे; हाईवे बंद - Amar Ujala",https://news.google.com/rss/articles/CBMisAFBVV95cUxNSlgyTUh4VG44dmJUZVpPNGdkYUVuNVoyVHZ1VnF2UnE1aFl5cXk5eVM4VUF6X1BrUUFYQ2pzLTFjNGd3UlJydHd5SXN2VTI5RjZ4VU5sbzB0dXJUVWdaMkthRHk4WVBWNDFsZEowR2RuelBKcUJpOFZQR2VjR3c0ZkY0X0xoQmRLM2JTSkF2UTBWbm1KTDkzakpIZFpRenFjYmkyOVBULVBqYXNsZmlZbdIBtgFBVV95cUxPQ01McTVKTWZLLUlmUzRXaTJPWGpfTzRLYmF6Tk1PQjk5bXdBa0lUMklVX0g2MFlkWFhUd1ZJOExNMHo4eFhLMjFnTTh2dUJyNllOWlBxRUw3aFhyVUFYSk1zc0hXOGhOMUV5bzY1Q0tCUWhzcUFlOHV5czFlYnc5bjh6MXItLXNYcVZCTlBKSk1sQnBCMzVad2EycXNFUjBjM04ySVRMQ3YxX1F1VG5TMkFGUEVlQQ?oc=5,2026-07-24 12:24:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSlgyTUh4VG44dmJUZVpPNGdkYUVuNVoyVHZ1VnF2UnE1aFl5cXk5eVM4VUF6X1BrUUFYQ2pzLTFjNGd3UlJydHd5SXN2VTI5RjZ4VU5sbzB0dXJUVWdaMkthRHk4WVBWNDFsZEowR2RuelBKcUJpOFZQR2VjR3c0ZkY0X0xoQmRLM2JTSkF2UTBWbm1KTDkzakpIZFpRenFjYmkyOVBULVBqYXNsZmlZbdIBtgFBVV95cUxPQ01McTVKTWZLLUlmUzRXaTJPWGpfTzRLYmF6Tk1PQjk5bXdBa0lUMklVX0g2MFlkWFhUd1ZJOExNMHo4eFhLMjFnTTh2dUJyNllOWlBxRUw3aFhyVUFYSk1zc0hXOGhOMUV5bzY1Q0tCUWhzcUFlOHV5czFlYnc5bjh6MXItLXNYcVZCTlBKSk1sQnBCMzVad2EycXNFUjBjM04ySVRMQ3YxX1F1VG5TMkFGUEVlQQ?oc=5"" target=""_blank"">जम्मू कश्मीर में भूस्खलन और फ्लैश फ्लड से बिगड़े हालात: 26 मौतें... छह लापता, हजारों श्रद्धालु फंसे; हाईवे बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
