Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Update: Will there be no rain in Delhi, Noida, Gurugram, UP, Rajasthan, Punjab, Haryana, Gujarat, Madhya Pradesh in coming days? IMD issues alert, warns of… - news24online.com",https://news.google.com/rss/articles/CBMimgJBVV95cUxNaG85cnlVMTNaR29NYmVzNGtzNWJCT19RdGtONEwxbFllSlp5SHdZZDBweEtodjdiQ1QtMFk2U3hyak5EMTloazl5OHYzTE5KWGRpeFBaNVQ0d3NFbnd4YU9zc1hVNS1Wc0l1OFhYNnJJc0tHb0ZDOERYUEJLU0QxWkdhZGNSUE5KQzR2ZndXNmRrWGZpTVIxQ2RXSkhVcWFCSUtMaW9kTG5JT1hJUFQ2Zmx3X0R1YTI0aDVaZk5zcGlZbGZOTTVPNG15ak5FM2dQVURYUTlNaUQzVWZHaXVKZ0RHVlZBOEJKNjJwcjVzNlQzQkRwaHJfRjd4WUpTUkFLSzFVS3R5SUhtZXRZMUM3bmhoclNLV1dER0HSAZ4CQVVfeXFMUE5fNnkwMFoxNHl4LUhDWmpWWFJrT1I1REk3Mm1WS09QM1o0NjlRdTlnZjlfdmUxTGlPR29PRWtVQzBYWGl4X3Q4VnVmOTJmeEpTbld3QmNqZUNUVTVielRvWW5qOVo0RThhbG9lMzk0czFpcndiaEN2Qk9taGQ5VWVSc0gxX0piZG1TZUFRckNDQ1c5S0h1QkFnNWlsN1YwbWh5Z09rWjBobTE4VlhBLWphMzZOSTd0N3dHVHRxdFYzVzNLQUpjY2wtRFRyY1NjcjNaOUR0ZlRpWE1XVkhNNXFQN0hsUnIyc0N5bjdIR1dOX2NQSFZoRUdvaHdYenZQSFMzZWZlRDJKU3hUNXlkSWVJbWlIV2gzdTNTRDJYZw?oc=5,2026-07-10 11:54:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNaG85cnlVMTNaR29NYmVzNGtzNWJCT19RdGtONEwxbFllSlp5SHdZZDBweEtodjdiQ1QtMFk2U3hyak5EMTloazl5OHYzTE5KWGRpeFBaNVQ0d3NFbnd4YU9zc1hVNS1Wc0l1OFhYNnJJc0tHb0ZDOERYUEJLU0QxWkdhZGNSUE5KQzR2ZndXNmRrWGZpTVIxQ2RXSkhVcWFCSUtMaW9kTG5JT1hJUFQ2Zmx3X0R1YTI0aDVaZk5zcGlZbGZOTTVPNG15ak5FM2dQVURYUTlNaUQzVWZHaXVKZ0RHVlZBOEJKNjJwcjVzNlQzQkRwaHJfRjd4WUpTUkFLSzFVS3R5SUhtZXRZMUM3bmhoclNLV1dER0HSAZ4CQVVfeXFMUE5fNnkwMFoxNHl4LUhDWmpWWFJrT1I1REk3Mm1WS09QM1o0NjlRdTlnZjlfdmUxTGlPR29PRWtVQzBYWGl4X3Q4VnVmOTJmeEpTbld3QmNqZUNUVTVielRvWW5qOVo0RThhbG9lMzk0czFpcndiaEN2Qk9taGQ5VWVSc0gxX0piZG1TZUFRckNDQ1c5S0h1QkFnNWlsN1YwbWh5Z09rWjBobTE4VlhBLWphMzZOSTd0N3dHVHRxdFYzVzNLQUpjY2wtRFRyY1NjcjNaOUR0ZlRpWE1XVkhNNXFQN0hsUnIyc0N5bjdIR1dOX2NQSFZoRUdvaHdYenZQSFMzZWZlRDJKU3hUNXlkSWVJbWlIV2gzdTNTRDJYZw?oc=5"" target=""_blank"">Monsoon Update: Will there be no rain in Delhi, Noida, Gurugram, UP, Rajasthan, Punjab, Haryana, Gujarat, Madhya Pradesh in coming days? IMD issues alert, warns of…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
MP Weather Update: Heavy Rain Batters Madhya Pradesh; Red Alert Issued for Satna and Panna - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTXg2UnBZci1meWZoMmpqNHozM3BUc0NYXzNyemNzTk1DLTJPVnBDOWN2T1l3ZWVoVnZCUUQzWGxSN0QxaW9UQjUwNFhfblhuQ2pidEZQQ0hfRUxncGc1THZpWUNjX3poWGFaakp3aHBYejN6Mk5QWm11S1huem9jcktXYnJGNVRMUXAtQkdXM2ZoajlwczlMcGc2UjdmR2hNQzFWSVNQdFFuVmpxM3IyUG9mWURCLXpUeGRPRDhuNzBOd1hNemxvRi1sVk9CVVk?oc=5,2026-07-10 10:04:31,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTXg2UnBZci1meWZoMmpqNHozM3BUc0NYXzNyemNzTk1DLTJPVnBDOWN2T1l3ZWVoVnZCUUQzWGxSN0QxaW9UQjUwNFhfblhuQ2pidEZQQ0hfRUxncGc1THZpWUNjX3poWGFaakp3aHBYejN6Mk5QWm11S1huem9jcktXYnJGNVRMUXAtQkdXM2ZoajlwczlMcGc2UjdmR2hNQzFWSVNQdFFuVmpxM3IyUG9mWURCLXpUeGRPRDhuNzBOd1hNemxvRi1sVk9CVVk?oc=5"" target=""_blank"">MP Weather Update: Heavy Rain Batters Madhya Pradesh; Red Alert Issued for Satna and Panna</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"MP completes 25% of seasonal rain quota: 32 districts get excess rainfall, heavy rain alert for Panna and S... - Bhaskar English",https://news.google.com/rss/articles/CBMiswFBVV95cUxORk5PS29sSW1tdVpXdkU1U0NYYnVhWVJpaGNUNm4wUW14eWQxWkNzS2dkTW5Sbjh5VDl6VE5CSHhqUjFaZEdlQVJSZUlxNnlwZDFhdVppdDhxZTdrTVlWZzViV2pEcEttaEVLSDBTa1JtWUNKdzlLOXlCQ0tQa3VIZmhZNGxTeDNzbGlwNklyek1yQ2JMRGdOZ3JrOU8wMDhQUU5LMkJTVTVkZlFXNDZHci10UdIBuAFBVV95cUxNeDlLT0tNWW9QbWFVa0lwZjdaOUJ4dVE0ZHREUkRCUjRkN00xdzdjZ2RjMUtYUUxNWTV4VUZEUzM0aHVlVHJFSW54VjJxRVdkQ3lVVWU5Tmh5RVJSM00xZy14U0x4MnhWZnZRZzhrd2tGcktqaXJqMkRyZ2IySV96bWphTzEtd3M3WWNIM25wbkpxS2pVV2tnM2hZMjNsemV0a0ZQRUpOQlBnU21WTWQtWlVmR1QwcURz?oc=5,2026-07-10 07:27:26,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORk5PS29sSW1tdVpXdkU1U0NYYnVhWVJpaGNUNm4wUW14eWQxWkNzS2dkTW5Sbjh5VDl6VE5CSHhqUjFaZEdlQVJSZUlxNnlwZDFhdVppdDhxZTdrTVlWZzViV2pEcEttaEVLSDBTa1JtWUNKdzlLOXlCQ0tQa3VIZmhZNGxTeDNzbGlwNklyek1yQ2JMRGdOZ3JrOU8wMDhQUU5LMkJTVTVkZlFXNDZHci10UdIBuAFBVV95cUxNeDlLT0tNWW9QbWFVa0lwZjdaOUJ4dVE0ZHREUkRCUjRkN00xdzdjZ2RjMUtYUUxNWTV4VUZEUzM0aHVlVHJFSW54VjJxRVdkQ3lVVWU5Tmh5RVJSM00xZy14U0x4MnhWZnZRZzhrd2tGcktqaXJqMkRyZ2IySV96bWphTzEtd3M3WWNIM25wbkpxS2pVV2tnM2hZMjNsemV0a0ZQRUpOQlBnU21WTWQtWlVmR1QwcURz?oc=5"" target=""_blank"">MP completes 25% of seasonal rain quota: 32 districts get excess rainfall, heavy rain alert for Panna and S...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather news, July 10: Heavy rain likely in Delhi, Noida, Ghaziabad, alerts issued across multiple states including UP, Bihar, Punjab, Haryana, MP, Rajasthan till…; check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxQRkdha3NZd0ZaZU9ZOHplaHM0aXhEUjR3S01IcDVvWDBWRlpNcnI3ZWFiWGQzS0w3OEszZHJfdTdmeVFPdlI3TVVnOFBOWF90MGhZYkM3YUlqM0ppai1XWTF4TEJ6REhETldPVmVMYkprcXpxM1Zqb29QcXpicnV3ZkN0UmpHZ2xwQ1VWOU1aRGx4VHBsR2VaS1pNWW5WcGsycm51d05ieVhRbzdyUjZwWmhIcDJidU9zQ3hnQUlYMWEzQnA0YlNBMGo4dTliRUEyd0ZNVmxEQnpYeF9lcER1OTF6ckZOZ0k1Sy0zTlAzM3dJbjNHWU5TeHlmUzFCNm14U1pvYklkYXRfZUIxVmRZcE1pbnlPT05NZlB6TnMtU1c5cE4walBUSE1YZWtCQ0phcDh1M9IBuAJBVV95cUxQOWhTTXJ3alhieTRUUVlORWs5T2UxbTlCWkhQYXBZeHZSTmd5bzBzeUpFTm5lVDJpUENkV0JnRkJfbHEzeGpYcHZRSk44WHROU3NjVWZuYW1vd1lVdlhFbDFONVpwbmtlY01Hb2kxdkJLcHpRTHFBNWcyNHRWOU03SHlFVnpEUWFfS2ZPUDZTOTdTN1BqaF91M3dNVTNQdk0wX0pIWVo4M04yNV9vNDN4WTFHOE05NWVUdE1uVF9vblkwdHBVQ2RxenZuM1htT0hCTDhNRF9jcjNoTmlBYVhWSHFZZXRqaDF0SjE1dGNMS193TDlDbGU3Z0ZoSVJJSmduZ2dweU1KS2lDRTEyNmo2YWo4cmNkWmoyTTZTak1rai1USHQ4OTN6N25EY1E3R1VCOGxsckwzelQ?oc=5,2026-07-10 10:09:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQRkdha3NZd0ZaZU9ZOHplaHM0aXhEUjR3S01IcDVvWDBWRlpNcnI3ZWFiWGQzS0w3OEszZHJfdTdmeVFPdlI3TVVnOFBOWF90MGhZYkM3YUlqM0ppai1XWTF4TEJ6REhETldPVmVMYkprcXpxM1Zqb29QcXpicnV3ZkN0UmpHZ2xwQ1VWOU1aRGx4VHBsR2VaS1pNWW5WcGsycm51d05ieVhRbzdyUjZwWmhIcDJidU9zQ3hnQUlYMWEzQnA0YlNBMGo4dTliRUEyd0ZNVmxEQnpYeF9lcER1OTF6ckZOZ0k1Sy0zTlAzM3dJbjNHWU5TeHlmUzFCNm14U1pvYklkYXRfZUIxVmRZcE1pbnlPT05NZlB6TnMtU1c5cE4walBUSE1YZWtCQ0phcDh1M9IBuAJBVV95cUxQOWhTTXJ3alhieTRUUVlORWs5T2UxbTlCWkhQYXBZeHZSTmd5bzBzeUpFTm5lVDJpUENkV0JnRkJfbHEzeGpYcHZRSk44WHROU3NjVWZuYW1vd1lVdlhFbDFONVpwbmtlY01Hb2kxdkJLcHpRTHFBNWcyNHRWOU03SHlFVnpEUWFfS2ZPUDZTOTdTN1BqaF91M3dNVTNQdk0wX0pIWVo4M04yNV9vNDN4WTFHOE05NWVUdE1uVF9vblkwdHBVQ2RxenZuM1htT0hCTDhNRF9jcjNoTmlBYVhWSHFZZXRqaDF0SjE1dGNMS193TDlDbGU3Z0ZoSVJJSmduZ2dweU1KS2lDRTEyNmo2YWo4cmNkWmoyTTZTak1rai1USHQ4OTN6N25EY1E3R1VCOGxsckwzelQ?oc=5"" target=""_blank"">Weather news, July 10: Heavy rain likely in Delhi, Noida, Ghaziabad, alerts issued across multiple states including UP, Bihar, Punjab, Haryana, MP, Rajasthan till…; check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Madhya Pradesh July 10, 2026, Weather Update: State Receives 10% More Rain Than Normal; IMD Predicts More - Free Press Journal",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMkg1YjhGaVBvRkRVd0dpcF9vWUlqTGVBN1R4OWlYOFdsVlhmNHozaEJGN1otRTZucnU4NXY3WTlOUEhtRkNoekVmZzM5aDFVaURNSjJJeGlkZHRqa3B2Wi1BWDZZejFjTmhyUzRwWHhNMnZJclNYTkZWM1FzMWozY25YLUFvWFdtUk1ndElnVjhEV0ZOQnp1amMxX2VBMmlBUjdfWmNnM0k4Z2xldGFtSXJNV0ZIc2F5WC01MW5lZ2dZME4tNGpBTEhRdGN1UHhKLUEwM3JpM1hlaUlUUWhYbjNzUlRPU0h1X3BDVkRZbHlpMXhvLUlELVJCQdIBgAJBVV95cUxOVmhzWXdhTUdNNGJDY19OejdsSHRYQ0tTUWEzWnNFMEVQNDlDRVBpX211QVZwenEwVUJMa2xfcGl2T0V3WjRwckRjZ3ZNR2tMUFpHX0UzT3JMZkpmMVM3dEJIeUtRMDdRZTkzT2hXSXhBTFg1VVZZeVZRcV9ZeUdpY0JfVndSWmJSakJsWDZLNFlHMVp0QWFRSlNVMVY4RTF2aURNVWo0ZVR6X3ZPVE9jcDZtY0RJSExKdTRJVld4UTdhQlMyLXZtbk9HUnVUS1NyeU9LRFRKUGs0cDJ5c2JKeHBGSEFPUmVjS0k0ZWlZVmNHbTRlbU1FVkF0X1BId29F?oc=5,2026-07-10 09:48:13,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMkg1YjhGaVBvRkRVd0dpcF9vWUlqTGVBN1R4OWlYOFdsVlhmNHozaEJGN1otRTZucnU4NXY3WTlOUEhtRkNoekVmZzM5aDFVaURNSjJJeGlkZHRqa3B2Wi1BWDZZejFjTmhyUzRwWHhNMnZJclNYTkZWM1FzMWozY25YLUFvWFdtUk1ndElnVjhEV0ZOQnp1amMxX2VBMmlBUjdfWmNnM0k4Z2xldGFtSXJNV0ZIc2F5WC01MW5lZ2dZME4tNGpBTEhRdGN1UHhKLUEwM3JpM1hlaUlUUWhYbjNzUlRPU0h1X3BDVkRZbHlpMXhvLUlELVJCQdIBgAJBVV95cUxOVmhzWXdhTUdNNGJDY19OejdsSHRYQ0tTUWEzWnNFMEVQNDlDRVBpX211QVZwenEwVUJMa2xfcGl2T0V3WjRwckRjZ3ZNR2tMUFpHX0UzT3JMZkpmMVM3dEJIeUtRMDdRZTkzT2hXSXhBTFg1VVZZeVZRcV9ZeUdpY0JfVndSWmJSakJsWDZLNFlHMVp0QWFRSlNVMVY4RTF2aURNVWo0ZVR6X3ZPVE9jcDZtY0RJSExKdTRJVld4UTdhQlMyLXZtbk9HUnVUS1NyeU9LRFRKUGs0cDJ5c2JKeHBGSEFPUmVjS0k0ZWlZVmNHbTRlbU1FVkF0X1BId29F?oc=5"" target=""_blank"">Madhya Pradesh July 10, 2026, Weather Update: State Receives 10% More Rain Than Normal; IMD Predicts More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Traffic hit, schools shut as monsoon unleashes fury in Indian cities; Uttarakhand, UP on alert - The Federal",https://news.google.com/rss/articles/CBMimgFBVV95cUxOSUtwX1RLcENnYzVnVDNfbEVEekx6T3RLTXJKSThBNkR1MldzZUFEdi0xbXBmUUhIN1pHRXN6VmZMN1VkcTZ0cm1BbDFUNVh3eG5ldDhOZ2RvVjdKakJDWkNYX0ZzNm1Zd2tSdzBNaVhXTVhOb2pGRmVzbkFOMURkRkhlNmxRWnBNTThEN0stZmNWZUNLN1c4bXBR?oc=5,2026-07-10 12:31:28,The Federal,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOSUtwX1RLcENnYzVnVDNfbEVEekx6T3RLTXJKSThBNkR1MldzZUFEdi0xbXBmUUhIN1pHRXN6VmZMN1VkcTZ0cm1BbDFUNVh3eG5ldDhOZ2RvVjdKakJDWkNYX0ZzNm1Zd2tSdzBNaVhXTVhOb2pGRmVzbkFOMURkRkhlNmxRWnBNTThEN0stZmNWZUNLN1c4bXBR?oc=5"" target=""_blank"">Traffic hit, schools shut as monsoon unleashes fury in Indian cities; Uttarakhand, UP on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
IMD issues red alert for heavy to very heavy rainfall with isolated extremely heavy rainfall in Uttarakhand - News On AIR,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZV9TeWNVRjVBb05NejRQekVPRXp4ZFpkQkY5LThKcHozRGhKOWwwSnlxb29qQkZ3eHd6N0UtMURNV3AxeG5vVFRIajd5MXB2cF9aYUxubHNfYVczRG9lZ2pMYy1YcEt0c3k0bUVZUUVqdnlaSW1hbkFSdnhfMVNGTDhtdlFwLWdQWlhoSm91WjVoY2otTDJvbWt3ZmZGczJQcC10bFZVdmhQVXdEX1ZPcFRNM09FLUUzNl90QmhKdk9NUGFRWW1tbmRNR3c5QQ?oc=5,2026-07-10 08:26:58,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZV9TeWNVRjVBb05NejRQekVPRXp4ZFpkQkY5LThKcHozRGhKOWwwSnlxb29qQkZ3eHd6N0UtMURNV3AxeG5vVFRIajd5MXB2cF9aYUxubHNfYVczRG9lZ2pMYy1YcEt0c3k0bUVZUUVqdnlaSW1hbkFSdnhfMVNGTDhtdlFwLWdQWlhoSm91WjVoY2otTDJvbWt3ZmZGczJQcC10bFZVdmhQVXdEX1ZPcFRNM09FLUUzNl90QmhKdk9NUGFRWW1tbmRNR3c5QQ?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall with isolated extremely heavy rainfall in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy Rain Disrupts Life in Uttarakhand; IMD Issues Orange Alert - DD News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVGlXQkVKcmZmNm9zYk9mN3NZSkpSa1F0djRlQ0FwX2YwaE1kamVRVnViWjJtZGoyVnpmNFZHYko4dTZ2RHhYU1dtWnY3RVlVMjBPVXFTbVZCODBJWC1JN3M0V1pLcTI4bnBTWldRLVZySXNZZE52S0lwVURnd19wNG5TNVJYU3I5OEVIYk5Ud09uUDA?oc=5,2026-07-10 09:29:17,DD News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVGlXQkVKcmZmNm9zYk9mN3NZSkpSa1F0djRlQ0FwX2YwaE1kamVRVnViWjJtZGoyVnpmNFZHYko4dTZ2RHhYU1dtWnY3RVlVMjBPVXFTbVZCODBJWC1JN3M0V1pLcTI4bnBTWldRLVZySXNZZE52S0lwVURnd19wNG5TNVJYU3I5OEVIYk5Ud09uUDA?oc=5"" target=""_blank"">Heavy Rain Disrupts Life in Uttarakhand; IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rain lashes Uttarakhand’s Khatima, waterlogs roads; IMD forecasts more showers - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaTB6THlEZ1hJT2tUYlJCMW5xMG1vV1dqUmx0UW9lQ1c0R2tGdkV2Um9qX0tCdFFZUS1HZ3lwcWhqa1F5YjhJSWVkUWcwajk5ald0WFVQQjFNelB0OVkxRDNMZ242bGh6M0MyQkRWUnJpWThwWnJFTmo1RjloZkdqbF9ibnVsTXJBMGdYSXlKRlRjQXRGN2FlZWQtQWY5SDZQVzNtQ2M5LTFKa0k?oc=5,2026-07-10 11:21:38,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaTB6THlEZ1hJT2tUYlJCMW5xMG1vV1dqUmx0UW9lQ1c0R2tGdkV2Um9qX0tCdFFZUS1HZ3lwcWhqa1F5YjhJSWVkUWcwajk5ald0WFVQQjFNelB0OVkxRDNMZ242bGh6M0MyQkRWUnJpWThwWnJFTmo1RjloZkdqbF9ibnVsTXJBMGdYSXlKRlRjQXRGN2FlZWQtQWY5SDZQVzNtQ2M5LTFKa0k?oc=5"" target=""_blank"">Heavy rain lashes Uttarakhand’s Khatima, waterlogs roads; IMD forecasts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon takes a breather in Maharashtra, Gujarat; Uttarakhand faces extremely heavy rain - CNBC TV18",https://news.google.com/rss/articles/CBMiygFBVV95cUxPcTEtR2dXbXdXcmpqa2ZfQlMtdElzMlZpOU1QNWR3Y0taU1pyLVdrUFhySXdKN0tWRG83N0w5dVpwdWNuMlhtVzhnV3d2MG9EU1hia0swRnRDTDlIcXBocnE1NUE0OFlWQi1BX2VJVUdxQjhvV2FCZTItTlRxb2xpV3VCeVdBcmJhUUZpdXVEd2pycGVldEZkSlZLaWdQaURfMlVkWmxmSHZFcEYzWjJUcWxVdm9YUVVEaXFQNWVHWm1MT1A2cmNNNzRn0gHPAUFVX3lxTE13QlFiVkpEUzhQcWo5SC1sb1JXeVloYUUyblcwcWN4R1hzcE9ueUZLR3B0WHFpb0JfU3NGaVF5RjJiTFJKRURlZm5scVdmMVBZZVFjQjBEQ2Rhb2lVWnA3dktab09IQV8wVjhXcnhJM05iSW5qVDJpRUppUktjSHVNcW5iTy1uWW9ub292ZjZnMFNIZ0E1UnFMSWdFaFpWa2tTWFdmXzUyZ0x5dVZKRDFMWjFwUDREZmtSUE9qeFR5YjQtenAwazlQSnFzdzlIQQ?oc=5,2026-07-10 05:44:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcTEtR2dXbXdXcmpqa2ZfQlMtdElzMlZpOU1QNWR3Y0taU1pyLVdrUFhySXdKN0tWRG83N0w5dVpwdWNuMlhtVzhnV3d2MG9EU1hia0swRnRDTDlIcXBocnE1NUE0OFlWQi1BX2VJVUdxQjhvV2FCZTItTlRxb2xpV3VCeVdBcmJhUUZpdXVEd2pycGVldEZkSlZLaWdQaURfMlVkWmxmSHZFcEYzWjJUcWxVdm9YUVVEaXFQNWVHWm1MT1A2cmNNNzRn0gHPAUFVX3lxTE13QlFiVkpEUzhQcWo5SC1sb1JXeVloYUUyblcwcWN4R1hzcE9ueUZLR3B0WHFpb0JfU3NGaVF5RjJiTFJKRURlZm5scVdmMVBZZVFjQjBEQ2Rhb2lVWnA3dktab09IQV8wVjhXcnhJM05iSW5qVDJpRUppUktjSHVNcW5iTy1uWW9ub292ZjZnMFNIZ0E1UnFMSWdFaFpWa2tTWFdmXzUyZ0x5dVZKRDFMWjFwUDREZmtSUE9qeFR5YjQtenAwazlQSnFzdzlIQQ?oc=5"" target=""_blank"">Monsoon takes a breather in Maharashtra, Gujarat; Uttarakhand faces extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
State braces for rising temperatures as current monsoon spell weakens - thehitavada.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQeEVHVnFhME9vLVNwNks1SWdLMkxHczJyRGVwWDlfcVFsb0dRU3RzZ243TG9ZdVUySXZ3V3hLNVhSOGNHVElHNmhmT2NKaTJoTnIxTWhWaW92VDRyNTdEX19pMm5WQ2hLWXJocWxQNkNFdWpjMk9BbVoza1ZQY2ozWVM1amtwNzd1Z1ZfVkNlX2lGZ1loa0tIQUFNREJGVnFSVFhBdlM2RkUtV2hLcVJrOGpCSlRoYnFTVnc?oc=5,2026-07-10 12:01:12,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQeEVHVnFhME9vLVNwNks1SWdLMkxHczJyRGVwWDlfcVFsb0dRU3RzZ243TG9ZdVUySXZ3V3hLNVhSOGNHVElHNmhmT2NKaTJoTnIxTWhWaW92VDRyNTdEX19pMm5WQ2hLWXJocWxQNkNFdWpjMk9BbVoza1ZQY2ozWVM1amtwNzd1Z1ZfVkNlX2lGZ1loa0tIQUFNREJGVnFSVFhBdlM2RkUtV2hLcVJrOGpCSlRoYnFTVnc?oc=5"" target=""_blank"">State braces for rising temperatures as current monsoon spell weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Monsoon,en
"BGD: Flood - 07-2026 - Situation Report-4, Monsoon depression in Cox’s Bazar (2026-07-09) - ReliefWeb",https://news.google.com/rss/articles/CBMiuAFBVV95cUxORTR1cXdpY005cFg2X3k1WVRlMjlVM2U0OFB0ZEsySFh3SlkyajJ1NHA4Q0ZFQnE4WDBGNWo4TXdUUl90WUxSOWd3TUtJTzI1c29KM3dOLXBaUk1oVVFoVHRJV3p6SGlhNXJPeDUtSjJodEMwbVN1Tjdmam1QeGt6bGhWbXFaR0xQTDBjRFRlbWdGTHlBUTJMRTR5ZHN0QzhHU1lvYklqdURROVBFWENGZ3hiVU50aGlp?oc=5,2026-07-10 05:02:04,ReliefWeb,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORTR1cXdpY005cFg2X3k1WVRlMjlVM2U0OFB0ZEsySFh3SlkyajJ1NHA4Q0ZFQnE4WDBGNWo4TXdUUl90WUxSOWd3TUtJTzI1c29KM3dOLXBaUk1oVVFoVHRJV3p6SGlhNXJPeDUtSjJodEMwbVN1Tjdmam1QeGt6bGhWbXFaR0xQTDBjRFRlbWdGTHlBUTJMRTR5ZHN0QzhHU1lvYklqdURROVBFWENGZ3hiVU50aGlp?oc=5"" target=""_blank"">BGD: Flood - 07-2026 - Situation Report-4, Monsoon depression in Cox’s Bazar (2026-07-09)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ReliefWeb</font>",Monsoon,en
Municipal Corporation of Gurugram clears 95 flood hotspots ahead of monsoon readiness - The Tribune,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOWJ0UXNrSXF0akR5Y3U3QUN1QzFoa1pnaWI0a2RkR3dKV2RRcURmd2JVdndXeEllUnFhMmJvdjJacHRKNmIwYzZmUWNjeDl6ekE1OFBSaFhSMk9hZk1nVVlfOEM1bDZPVEVLRVJGdF9rZ0NJY2FjaFJSOXRzdUduM0JXZUZ3ekwxcTlDWF9pVVBMRXZHT1EtdXYtMFowVlpnN01tVXBybk0wRTVjZHEtN19uWmZjV3IxWmtKTmNGZlJ6TDFJRTVxa9IByAFBVV95cUxPOWJ0UXNrSXF0akR5Y3U3QUN1QzFoa1pnaWI0a2RkR3dKV2RRcURmd2JVdndXeEllUnFhMmJvdjJacHRKNmIwYzZmUWNjeDl6ekE1OFBSaFhSMk9hZk1nVVlfOEM1bDZPVEVLRVJGdF9rZ0NJY2FjaFJSOXRzdUduM0JXZUZ3ekwxcTlDWF9pVVBMRXZHT1EtdXYtMFowVlpnN01tVXBybk0wRTVjZHEtN19uWmZjV3IxWmtKTmNGZlJ6TDFJRTVxaw?oc=5,2026-07-10 05:53:40,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOWJ0UXNrSXF0akR5Y3U3QUN1QzFoa1pnaWI0a2RkR3dKV2RRcURmd2JVdndXeEllUnFhMmJvdjJacHRKNmIwYzZmUWNjeDl6ekE1OFBSaFhSMk9hZk1nVVlfOEM1bDZPVEVLRVJGdF9rZ0NJY2FjaFJSOXRzdUduM0JXZUZ3ekwxcTlDWF9pVVBMRXZHT1EtdXYtMFowVlpnN01tVXBybk0wRTVjZHEtN19uWmZjV3IxWmtKTmNGZlJ6TDFJRTVxa9IByAFBVV95cUxPOWJ0UXNrSXF0akR5Y3U3QUN1QzFoa1pnaWI0a2RkR3dKV2RRcURmd2JVdndXeEllUnFhMmJvdjJacHRKNmIwYzZmUWNjeDl6ekE1OFBSaFhSMk9hZk1nVVlfOEM1bDZPVEVLRVJGdF9rZ0NJY2FjaFJSOXRzdUduM0JXZUZ3ekwxcTlDWF9pVVBMRXZHT1EtdXYtMFowVlpnN01tVXBybk0wRTVjZHEtN19uWmZjV3IxWmtKTmNGZlJ6TDFJRTVxaw?oc=5"" target=""_blank"">Municipal Corporation of Gurugram clears 95 flood hotspots ahead of monsoon readiness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
