Title,Link,Date,Source,Summary,Term,LanguageQueried
દક્ષિણ ગુજરાતમાં ભારે વરસાદથી કયા બીચ કરવામાં આવ્યા બંધ ? - Mumbai Samachar,https://news.google.com/rss/articles/CBMioAFBVV95cUxNLWcxVGNkLUNMU204N2hwZVNMTUV2RkJJMXZ5SEx1cFhpSzNyVm0yUEx3bTdUWXZCbF85OWRJX1hmYWpvYy1xbnIxYmZYbVFudHYxQUpFNUdHYXhMTVlXVk1qN3FWcGpQT3Nxd3RnUTZHbWFVSzJDTEZzQzhJTHJkYzBBOTh1Uy1jYUkwWXJOZjRwVXRiSVBHOEZUU1YwMGh5?oc=5,2026-08-03 03:49:52,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNLWcxVGNkLUNMU204N2hwZVNMTUV2RkJJMXZ5SEx1cFhpSzNyVm0yUEx3bTdUWXZCbF85OWRJX1hmYWpvYy1xbnIxYmZYbVFudHYxQUpFNUdHYXhMTVlXVk1qN3FWcGpQT3Nxd3RnUTZHbWFVSzJDTEZzQzhJTHJkYzBBOTh1Uy1jYUkwWXJOZjRwVXRiSVBHOEZUU1YwMGh5?oc=5"" target=""_blank"">દક્ષિણ ગુજરાતમાં ભારે વરસાદથી કયા બીચ કરવામાં આવ્યા બંધ ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Gujarat Weather Today: રાજ્યમાં આગામી 7 દિવસ હળવાથી મધ્યમ વરસાદની આગાહી, આજથી ભારે વરસાદનું જોર ઘટશે - TV9 Gujarati",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNjkzM25FWTBEN0U4a0t6TVhZZHFIQmxiajR1bkZzei1FNXMxTDJEaXZFajVEbVNOcWpvNFJsS3dpOVhPWEFTbFFPRGxqbFduMXV0Q1BER01sekJpa2hlZ1ZPOWRKZmt1YjhDeTdXa2lrbnN3QzFfVDZqODJraXkxVnQtTzVxNEl5cS1IdFp3eUJGaFVwT2dUZnota05qX0o0TXd1ODdUeU05SGRxS2NyN0R6OWFrclNLdHdQZkpLTFViMFBpSXhsdzN1cVNsLTJmWW9aQk9NZVBPU2JqNUVyMtIB5gFBVV95cUxOS0l3ejhNNXRTZVNvTW1WTEpobFZ3cW9LZG1iSTNCUmdGTmZSbFQyc0tiSE4zOFoteUZIZW1LSU5LOFVKNTh4RW9QMmNVaGt2ZTYwdG1QUUtobERGc24ybVZXUVFVUmVPNzRzSFR2bFNpY29Kb0FjUktuYi1KNU8xWTZ4d3R1b0FudVkyX2l3OGVGeEdhX3BneEw1Y1RBazVJanB5Y1Z4N3dQbkJLVlhOUURyOGNUNjR6OF82QXN3V0lVS2pBRndKNldXTkF1WkdWblpHSkh2ZUVjZTFQbFlqc1pnYmdwdw?oc=5,2026-08-03 09:45:24,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNjkzM25FWTBEN0U4a0t6TVhZZHFIQmxiajR1bkZzei1FNXMxTDJEaXZFajVEbVNOcWpvNFJsS3dpOVhPWEFTbFFPRGxqbFduMXV0Q1BER01sekJpa2hlZ1ZPOWRKZmt1YjhDeTdXa2lrbnN3QzFfVDZqODJraXkxVnQtTzVxNEl5cS1IdFp3eUJGaFVwT2dUZnota05qX0o0TXd1ODdUeU05SGRxS2NyN0R6OWFrclNLdHdQZkpLTFViMFBpSXhsdzN1cVNsLTJmWW9aQk9NZVBPU2JqNUVyMtIB5gFBVV95cUxOS0l3ejhNNXRTZVNvTW1WTEpobFZ3cW9LZG1iSTNCUmdGTmZSbFQyc0tiSE4zOFoteUZIZW1LSU5LOFVKNTh4RW9QMmNVaGt2ZTYwdG1QUUtobERGc24ybVZXUVFVUmVPNzRzSFR2bFNpY29Kb0FjUktuYi1KNU8xWTZ4d3R1b0FudVkyX2l3OGVGeEdhX3BneEw1Y1RBazVJanB5Y1Z4N3dQbkJLVlhOUURyOGNUNjR6OF82QXN3V0lVS2pBRndKNldXTkF1WkdWblpHSkh2ZUVjZTFQbFlqc1pnYmdwdw?oc=5"" target=""_blank"">Gujarat Weather Today: રાજ્યમાં આગામી 7 દિવસ હળવાથી મધ્યમ વરસાદની આગાહી, આજથી ભારે વરસાદનું જોર ઘટશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"આસામ, કેરલ અને છત્તીસગઢમાં ભારે વરસાદ અને પૂરનો કહેર, હવામાન વિભાગે શું કરી આગાહી? - ABP Asmita",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSEFiZy1naTZpa3R1a0lNallzeGxnMUR5MXNZUlY5Uk45RGJKNklxSnUxMlpKSU1XanF6OVYwR2hHUzBqSTBKdkNYeWc5cndzdU14QzE3TDdVOGR3SEVYVXhCYVpjWWQxU3ZaREF5eFA0TGNKcWpySWxDRF93TXM4aVVlYk84VE1lSDVWWWhVVDZTYVBnejF0SkdBZDEwMllnNGsyaHh2dG8zX2RlTTdFMXdkczFteTkxTnRZ0gG7AUFVX3lxTE1IQWJnLWdpNmlrdHVrSU1qWXN4bGcxRHkxc1lSVjlSTjlEYko2SXFKdTEyWkpJTVdqcXo5VjBHaEdTMGpJMEp2Q1h5Zzlyd3N1TXhDMTdMN1U4ZHdIRVhVeEJhWmNZZDFTdlpEQXl4UDRMY0pxanJJbENEX3dNczhpVWViTzhUTWVINVZZaFVUNlNhUGd6MXRKR0FkMTAyWWc0azJoeHZ0bzNfZGVNN0Uxd2RzMW15OTFOdFk?oc=5,2026-08-03 07:35:56,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSEFiZy1naTZpa3R1a0lNallzeGxnMUR5MXNZUlY5Uk45RGJKNklxSnUxMlpKSU1XanF6OVYwR2hHUzBqSTBKdkNYeWc5cndzdU14QzE3TDdVOGR3SEVYVXhCYVpjWWQxU3ZaREF5eFA0TGNKcWpySWxDRF93TXM4aVVlYk84VE1lSDVWWWhVVDZTYVBnejF0SkdBZDEwMllnNGsyaHh2dG8zX2RlTTdFMXdkczFteTkxTnRZ0gG7AUFVX3lxTE1IQWJnLWdpNmlrdHVrSU1qWXN4bGcxRHkxc1lSVjlSTjlEYko2SXFKdTEyWkpJTVdqcXo5VjBHaEdTMGpJMEp2Q1h5Zzlyd3N1TXhDMTdMN1U4ZHdIRVhVeEJhWmNZZDFTdlpEQXl4UDRMY0pxanJJbENEX3dNczhpVWViTzhUTWVINVZZaFVUNlNhUGd6MXRKR0FkMTAyWWc0azJoeHZ0bzNfZGVNN0Uxd2RzMW15OTFOdFk?oc=5"" target=""_blank"">આસામ, કેરલ અને છત્તીસગઢમાં ભારે વરસાદ અને પૂરનો કહેર, હવામાન વિભાગે શું કરી આગાહી?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
Gujarat Monsoon Alert: IMD Issues 7-Day Day-Wise & Region-Wise Forecast Across State - DeshGujarat,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOakVEbWd0OTRRWTBqeFIybGZRclN1eG1CNjFLR2JONlRDWjBDM1RJOS1tSXNGR1c5MEpfbEJwS3hXNjRieTJQeUpndEJhQUxjYmxSaS01X0xrSHlINE5GRTNBNE9nSEsyRGREamVlck5lLUJYdXZvNWdNSjBONmpYWkVLSnFMeW51ejYtaEZqUDlwOTZpbXNTWWppeVFKYWdMNlhJXzNoMERoWVZYRjZUNWwzZ0ZVZnlC?oc=5,2026-08-03 07:44:53,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOakVEbWd0OTRRWTBqeFIybGZRclN1eG1CNjFLR2JONlRDWjBDM1RJOS1tSXNGR1c5MEpfbEJwS3hXNjRieTJQeUpndEJhQUxjYmxSaS01X0xrSHlINE5GRTNBNE9nSEsyRGREamVlck5lLUJYdXZvNWdNSjBONmpYWkVLSnFMeW51ejYtaEZqUDlwOTZpbXNTWWppeVFKYWdMNlhJXzNoMERoWVZYRjZUNWwzZ0ZVZnlC?oc=5"" target=""_blank"">Gujarat Monsoon Alert: IMD Issues 7-Day Day-Wise & Region-Wise Forecast Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
Video | Flood Fury Hits Healthcare As Navsari Hospital Suffers Massive Damage - NDTV,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVDFCMDZsNEcxWl8tU1pHQXVNVUxwMEdxQnpkSmdmRkRMZVVBaTdGLXZQRHFjS1M0amFYTWhuN1QxWXNOWGt0LWhnTXJOUnpMdXBmdWwzcXZYd2F1UFNQTjltTzBTVm5RWF9aQnlEekxIMVNEeURrd01qaFAwMDdkNjFZQ09adGJIejNoc3BWUzN0U0tWZTQ5MnRpUzlJemlsYkktTXdkRQ?oc=5,2026-08-03 06:24:13,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVDFCMDZsNEcxWl8tU1pHQXVNVUxwMEdxQnpkSmdmRkRMZVVBaTdGLXZQRHFjS1M0amFYTWhuN1QxWXNOWGt0LWhnTXJOUnpMdXBmdWwzcXZYd2F1UFNQTjltTzBTVm5RWF9aQnlEekxIMVNEeURrd01qaFAwMDdkNjFZQ09adGJIejNoc3BWUzN0U0tWZTQ5MnRpUzlJemlsYkktTXdkRQ?oc=5"" target=""_blank"">Video | Flood Fury Hits Healthcare As Navsari Hospital Suffers Massive Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Assam, Kerala, Chhattisgarh and Gujarat reel under floods; death toll reaches 92 as IMD sounds fresh alert - The Statesman",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOS1MSndGOWlNTVNqVkV2SHhPdm1tbm84SmNha19tOFhHWDF6QXEwWVRreFZYdE1NSGMxUGhMcndRVEstc2ZFRkluSzNIT2lac0JWRi1kNGZ5ZHVyc1RNT1FPcmpRODhJb3hqMFg5aXhLQ0lJYjlmT1lMWEg2S2hWMGtjZUdDYm1mOTdtOUFiUVRlLVlvVEtXME5hWjRoN2tXYmNKU1NWQzFvS3pLMEN4ZjQ5VXNNQWZpaFFXZlItbWNpZTc1LUpYb0o3Rlh4VFU4YkdaX25Rajd0c1FkNHUzeUthTkY2ZllYekHSAe8BQVVfeXFMTTJqeUxWeHdRZi1tZk9jWG5UTVQyQVBTMmp5SWQ3YUVHTGhCaXZXLVhEbjQ5WGlVNjktdHJjNjlaYlE3ckhEeUppV1FSNHFKNjAtbTh1UjB1M01rTEstLThlWVJPYjZBeG9FY3RqLXR0MGVVQTRTYU9sMlItWW5iNEdLMGhHbW1GMmh3OGQza1RXOWhKazhSMEFGd1JFeWNOVDJaSGRnZnVOc05PYTQ0TWg5RGJfamtxa2RLU3Z3RzRmUkg1dk1VdUttVV9OR2hZelBPTFFlWHlHc3FNa0R6TmRMeTM0MkFmNEdXbEoyNWc?oc=5,2026-08-03 09:04:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOS1MSndGOWlNTVNqVkV2SHhPdm1tbm84SmNha19tOFhHWDF6QXEwWVRreFZYdE1NSGMxUGhMcndRVEstc2ZFRkluSzNIT2lac0JWRi1kNGZ5ZHVyc1RNT1FPcmpRODhJb3hqMFg5aXhLQ0lJYjlmT1lMWEg2S2hWMGtjZUdDYm1mOTdtOUFiUVRlLVlvVEtXME5hWjRoN2tXYmNKU1NWQzFvS3pLMEN4ZjQ5VXNNQWZpaFFXZlItbWNpZTc1LUpYb0o3Rlh4VFU4YkdaX25Rajd0c1FkNHUzeUthTkY2ZllYekHSAe8BQVVfeXFMTTJqeUxWeHdRZi1tZk9jWG5UTVQyQVBTMmp5SWQ3YUVHTGhCaXZXLVhEbjQ5WGlVNjktdHJjNjlaYlE3ckhEeUppV1FSNHFKNjAtbTh1UjB1M01rTEstLThlWVJPYjZBeG9FY3RqLXR0MGVVQTRTYU9sMlItWW5iNEdLMGhHbW1GMmh3OGQza1RXOWhKazhSMEFGd1JFeWNOVDJaSGRnZnVOc05PYTQ0TWg5RGJfamtxa2RLU3Z3RzRmUkg1dk1VdUttVV9OR2hZelBPTFFlWHlHc3FNa0R6TmRMeTM0MkFmNEdXbEoyNWc?oc=5"" target=""_blank"">Assam, Kerala, Chhattisgarh and Gujarat reel under floods; death toll reaches 92 as IMD sounds fresh alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Gujarat provides financial aid to flood-affected traders in Valsad and Navsari - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcE1oLVdSQWNfX3ZpeEVQZGMxWlRkWFNiaUVqMFBGamFxcHRNSWFiVS1JN1p3T3ZwcXhRQ1daeXg1N2tMYlN2OHVnU3l4a2F4bGUzV2FWRWZZMlRPRFJyTEhiclRaS283VXM2MUdRb2poTDFiZWJ1akktNHlHdnNiSXJObFlkdWFaRm5acnZHRXVRSjIzVlBBVWl2VHhPaE04MFVvZDFhTFk0ZHI3Zm9lcg?oc=5,2026-08-03 02:07:27,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNcE1oLVdSQWNfX3ZpeEVQZGMxWlRkWFNiaUVqMFBGamFxcHRNSWFiVS1JN1p3T3ZwcXhRQ1daeXg1N2tMYlN2OHVnU3l4a2F4bGUzV2FWRWZZMlRPRFJyTEhiclRaS283VXM2MUdRb2poTDFiZWJ1akktNHlHdnNiSXJObFlkdWFaRm5acnZHRXVRSjIzVlBBVWl2VHhPaE04MFVvZDFhTFk0ZHI3Zm9lcg?oc=5"" target=""_blank"">Gujarat provides financial aid to flood-affected traders in Valsad and Navsari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Video | Assam Flood Death Toll Rises To 85 As Over 1.36 Lakh People Continue To Reel Under Monsoon Fury - NDTV,https://news.google.com/rss/articles/CBMiygFBVV95cUxPLXA3S3loMFBPYWFlOXYzWUtpakJLUVVNSDNCNFQxUDlMcnJrQS1nYWJXWFFDVHh4QUJ0NDJPRkJhVXFzekJjc2xvazVQT041TXQtUFFYS083czBna1duNXk0ZENyckxMYmtPeGQ1RDdfTkk3d0VDYU5zMFpzWlRaWGZiOGtkQjdUV2FxWjQtcW50UjZMQXRuRnctZUdsX0FMenJmODlQVE9QMXFGbzFLMm0tRUtEUW1WTDZZMkc3YTRwOHR3cUFaRzJn?oc=5,2026-08-03 07:42:57,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPLXA3S3loMFBPYWFlOXYzWUtpakJLUVVNSDNCNFQxUDlMcnJrQS1nYWJXWFFDVHh4QUJ0NDJPRkJhVXFzekJjc2xvazVQT041TXQtUFFYS083czBna1duNXk0ZENyckxMYmtPeGQ1RDdfTkk3d0VDYU5zMFpzWlRaWGZiOGtkQjdUV2FxWjQtcW50UjZMQXRuRnctZUdsX0FMenJmODlQVE9QMXFGbzFLMm0tRUtEUW1WTDZZMkc3YTRwOHR3cUFaRzJn?oc=5"" target=""_blank"">Video | Assam Flood Death Toll Rises To 85 As Over 1.36 Lakh People Continue To Reel Under Monsoon Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Weather Update: देशभर में मॉनसून का तांडव, केरल से दिल्ली तक बारिश का अलर्ट, जानें अपने शहर का हाल - navbharatlive.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwONIBswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwOA?oc=5,2026-08-03 08:00:56,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwONIBswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwOA?oc=5"" target=""_blank"">Weather Update: देशभर में मॉनसून का तांडव, केरल से दिल्ली तक बारिश का अलर्ट, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"देशभर में बारिश का कहर, बाढ़-भूस्खलन से जनजीवन अस्त-व्यस्त - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOUowT3plNG44MlJqVHFrdDNjYlR6ZnJDVi0zVlU1Vmdja01vWVpGTjFKSW9XSXhpb1RhWm5OTzJEZ1lsd1dZTGtuc2pPZlZUcUdIdUNJTlFKekdIaWYySkxTWXo1cXRoYmp4RWU3QjNDZW1GR3lZSzI4YmRQTDBscHNhX29sTXNjTkNtallSaGg0cTlsR2RJMEdUMkpxTEFGTzdyMEhpU0ZnU1dCWFlsREFwSWEwREJrZHlzalVHa2NtMXJ1ck41YmlLbnh1RHJmcFpMTFhIZl9hZ9IB3wFBVV95cUxNRjVYWFZhUDBHYUVWOEFRaEgwRHNOdldtQ3FvSXNvdFVXZHlfZ3podklpdjRSYUhGOWxVMEtRd3hOMzVJNWlEZ2JVbFlQY3Z2MWNOTkYyUHRUZUFGc1dGMGhYRE1qN2NEbTMxTnBmQzkwUVM4aGdEdGZkbFJvTlN1OEFLNzdvNllTRWxhY2ZjVFRmMGZoTTE3dGVCbUtncWhmdW1hcmFEcVFkMkUxb1djalIyMVJCLTNiNWZ0T1pmRTNsUVFudjZ1S3hid3ExTU9OZXRSQ1ZBdm1jaVFsbzBv?oc=5,2026-08-03 06:50:54,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOUowT3plNG44MlJqVHFrdDNjYlR6ZnJDVi0zVlU1Vmdja01vWVpGTjFKSW9XSXhpb1RhWm5OTzJEZ1lsd1dZTGtuc2pPZlZUcUdIdUNJTlFKekdIaWYySkxTWXo1cXRoYmp4RWU3QjNDZW1GR3lZSzI4YmRQTDBscHNhX29sTXNjTkNtallSaGg0cTlsR2RJMEdUMkpxTEFGTzdyMEhpU0ZnU1dCWFlsREFwSWEwREJrZHlzalVHa2NtMXJ1ck41YmlLbnh1RHJmcFpMTFhIZl9hZ9IB3wFBVV95cUxNRjVYWFZhUDBHYUVWOEFRaEgwRHNOdldtQ3FvSXNvdFVXZHlfZ3podklpdjRSYUhGOWxVMEtRd3hOMzVJNWlEZ2JVbFlQY3Z2MWNOTkYyUHRUZUFGc1dGMGhYRE1qN2NEbTMxTnBmQzkwUVM4aGdEdGZkbFJvTlN1OEFLNzdvNllTRWxhY2ZjVFRmMGZoTTE3dGVCbUtncWhmdW1hcmFEcVFkMkUxb1djalIyMVJCLTNiNWZ0T1pmRTNsUVFudjZ1S3hid3ExTU9OZXRSQ1ZBdm1jaVFsbzBv?oc=5"" target=""_blank"">देशभर में बारिश का कहर, बाढ़-भूस्खलन से जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"देशभर में बारिश का कहर, बाढ़-भूस्खलन से जनजीवन अस्त-व्यस्त - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRjVYWFZhUDBHYUVWOEFRaEgwRHNOdldtQ3FvSXNvdFVXZHlfZ3podklpdjRSYUhGOWxVMEtRd3hOMzVJNWlEZ2JVbFlQY3Z2MWNOTkYyUHRUZUFGc1dGMGhYRE1qN2NEbTMxTnBmQzkwUVM4aGdEdGZkbFJvTlN1OEFLNzdvNllTRWxhY2ZjVFRmMGZoTTE3dGVCbUtncWhmdW1hcmFEcVFkMkUxb1djalIyMVJCLTNiNWZ0T1pmRTNsUVFudjZ1S3hid3ExTU9OZXRSQ1ZBdm1jaVFsbzBv0gHfAUFVX3lxTE1GNVhYVmFQMEdhRVY4QVFoSDBEc052V21DcW9Jc290VVdkeV9nemh2SWl2NFJhSEY5bFUwS1F3eE4zNUk1aURnYlVsWVBjdnYxY05ORjJQdFRlQUZzV0YwaFhETWo3Y0RtMzFOcGZDOTBRUzhoZ0R0ZmRsUm9OU3U4QUs3N282WVNFbGFjZmNUVGYwZmhNMTd0ZUJtS2dxaGZ1bWFyYURxUWQyRTFvV2NqUjIxUkItM2I1ZnRPWmZFM2xRUW52NnVLeGJ3cTFNT05ldFJDVkF2bWNpUWxvMG8?oc=5,2026-08-03 06:50:54,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRjVYWFZhUDBHYUVWOEFRaEgwRHNOdldtQ3FvSXNvdFVXZHlfZ3podklpdjRSYUhGOWxVMEtRd3hOMzVJNWlEZ2JVbFlQY3Z2MWNOTkYyUHRUZUFGc1dGMGhYRE1qN2NEbTMxTnBmQzkwUVM4aGdEdGZkbFJvTlN1OEFLNzdvNllTRWxhY2ZjVFRmMGZoTTE3dGVCbUtncWhmdW1hcmFEcVFkMkUxb1djalIyMVJCLTNiNWZ0T1pmRTNsUVFudjZ1S3hid3ExTU9OZXRSQ1ZBdm1jaVFsbzBv0gHfAUFVX3lxTE1GNVhYVmFQMEdhRVY4QVFoSDBEc052V21DcW9Jc290VVdkeV9nemh2SWl2NFJhSEY5bFUwS1F3eE4zNUk1aURnYlVsWVBjdnYxY05ORjJQdFRlQUZzV0YwaFhETWo3Y0RtMzFOcGZDOTBRUzhoZ0R0ZmRsUm9OU3U4QUs3N282WVNFbGFjZmNUVGYwZmhNMTd0ZUJtS2dxaGZ1bWFyYURxUWQyRTFvV2NqUjIxUkItM2I1ZnRPWmZFM2xRUW52NnVLeGJ3cTFNT05ldFJDVkF2bWNpUWxvMG8?oc=5"" target=""_blank"">देशभर में बारिश का कहर, बाढ़-भूस्खलन से जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Weather Alert: असम-गुजरात में बाढ़ का कहर, जम्मू-कश्मीर में भारी बारिश का अलर्ट - Bharat24live",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdGc0Ylo0YTIyQXdVZjJTR3NyYlNYR0E3UVpFR09GS0xYWDVWSGM1YzlWUldTMk1XNzVWUE1IUTJnVFBVcXdHak9oVGVwUzd2VDZMWnI1WXU5ZkV5QS1BV01MdXNhazFrQWlSQXJnVmhrb3pyZWJHNW9WWW4tYzloZkotWmlFVjk0ZW1FX0ZJWnd6VWtsYWxrMFhXUUZzbG55RlpJR3FoeEIyQQ?oc=5,2026-08-03 11:12:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdGc0Ylo0YTIyQXdVZjJTR3NyYlNYR0E3UVpFR09GS0xYWDVWSGM1YzlWUldTMk1XNzVWUE1IUTJnVFBVcXdHak9oVGVwUzd2VDZMWnI1WXU5ZkV5QS1BV01MdXNhazFrQWlSQXJnVmhrb3pyZWJHNW9WWW4tYzloZkotWmlFVjk0ZW1FX0ZJWnd6VWtsYWxrMFhXUUZzbG55RlpJR3FoeEIyQQ?oc=5"" target=""_blank"">Weather Alert: असम-गुजरात में बाढ़ का कहर, जम्मू-कश्मीर में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
