Title,Link,Date,Source,Summary,Term,LanguageQueried
LIVE: PM Modi's remarks at the start of Monsoon Session 2026 of Parliament. - Live Broadcast by BJP West Bengal | X - t.co,https://news.google.com/rss/articles/CBMiO0FVX3lxTE9FVVNVMmNTMGRGR2YxNzVveHE2ZExtazVJTEJSNjdPZXE1d01qU01vcW1EcnczUFJDUmRr?oc=5,2026-07-20 10:46:51,t.co,"<a href=""https://news.google.com/rss/articles/CBMiO0FVX3lxTE9FVVNVMmNTMGRGR2YxNzVveHE2ZExtazVJTEJSNjdPZXE1d01qU01vcW1EcnczUFJDUmRr?oc=5"" target=""_blank"">LIVE: PM Modi's remarks at the start of Monsoon Session 2026 of Parliament. - Live Broadcast by BJP West Bengal | X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">t.co</font>",Monsoon,en
"West Bengal, Assam, Arunachal Pradesh, Meghalaya rain update: Kolkata, Guwahati, Shillong likely to witness heavy downpour, IMD issues alert - MSN",https://news.google.com/rss/articles/CBMilgJBVV95cUxOQjZTUWFZNmpCUks5MVRTcnB6UTZ6b0lZZk1hNUQyMXQ0NDl1WVN0V0llMlFGNWRKY01rQ3MwSEt2Z3ZGV1otSk9Kbm9LVUpGNi1hdVdCRWlDZFV3cHVsRk1TRjVVQmZfaDhTeW9yMnNnSUVOcExDeFplSVJjVVBVRzdVUG1PdVh1V2dXQ1pCZTkydjBCYnpKbTlublFjMllKcFZPVnE4SFZBWUtKRXB6TUpYNnVZam43NXVqaWlhLWQxOGY3VGt4M1o0V09aaUgyXzZzTzlsWEJnZTVsUE9fcUlKQnJ5QlYzaTU4dEpHdmpsRjl0NXNTVEhfYV8wdUlHSFZMR3h2VmNuSnEtN2JKd0czb19sZw?oc=5,2026-07-20 01:54:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOQjZTUWFZNmpCUks5MVRTcnB6UTZ6b0lZZk1hNUQyMXQ0NDl1WVN0V0llMlFGNWRKY01rQ3MwSEt2Z3ZGV1otSk9Kbm9LVUpGNi1hdVdCRWlDZFV3cHVsRk1TRjVVQmZfaDhTeW9yMnNnSUVOcExDeFplSVJjVVBVRzdVUG1PdVh1V2dXQ1pCZTkydjBCYnpKbTlublFjMllKcFZPVnE4SFZBWUtKRXB6TUpYNnVZam43NXVqaWlhLWQxOGY3VGt4M1o0V09aaUgyXzZzTzlsWEJnZTVsUE9fcUlKQnJ5QlYzaTU4dEpHdmpsRjl0NXNTVEhfYV8wdUlHSFZMR3h2VmNuSnEtN2JKd0czb19sZw?oc=5"" target=""_blank"">West Bengal, Assam, Arunachal Pradesh, Meghalaya rain update: Kolkata, Guwahati, Shillong likely to witness heavy downpour, IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in several states; Delhi under yellow alert, Himachal Pradesh o - The Times of India",https://news.google.com/rss/articles/CBMilAJBVV95cUxQVzV6VXZOSnFnYjdzX3JBTUxxWnlfU2hPZHRrTmtLYnJmcUJGTlpBS1EwVUp1X0l4MHpocHlYT3RWYmV1emV3cnFvZTRURkUxTFdUNXNhd2RIbkxXNFQzSXFpWk5ndnJ4blJvOGdONjBJeHg3dDA5QkQ3eTJhRDZHMnRuR3pxUUtoenhKSThncEFRaFpNb0s0a0oyYjZFcjhDdjN5cmsySHBwbEZxTV9JYmx0aDFMWWxVTExZVFFpbTBfSDZ0dWVqRzRGVi1jM2V0eDdrTmpGSTBpYk9ZcHlNbWI1VTlGRmxLbGg3Z0FyWlNYSE5JTHhCX1BkY1BRQ3VGbUxOWlhhamE1dXR5MEdXQ29mZUnSAZoCQVVfeXFMTms0MjdHOE1rVFlhcVFveDZVT2NwWEZfTm5mYzJuOWhHQ3pTeWtsdW0zYXhEbFR6bENrbGU0QWJtUlpENjFPNy1FUHNHZnh5Rkx3SUt5VDNWZGJLQ3kxWnA4TVlJRzFzRVVZcnVwVXdJTXN4cHVWSE55LWg3NjFjMkVSWHFKX0JBY1hxbkhpRFdtNUVxb25DVHh6R1FtZ2xDNjNqWjR6azgwRVZvZm9fSW5lTGNtVndWTXZxdE1mWGNSR203OF9taW1Tazh2RS1VeU5iTGxwZG80OVpCaTNQNEJnRDVHblE0M2NKZ29uOHZRSHRvWXNEeVpxdWJQN1E1eWNYemtzTENXSlNjWjV6dE0tandYTmY4Nzln?oc=5,2026-07-20 09:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQVzV6VXZOSnFnYjdzX3JBTUxxWnlfU2hPZHRrTmtLYnJmcUJGTlpBS1EwVUp1X0l4MHpocHlYT3RWYmV1emV3cnFvZTRURkUxTFdUNXNhd2RIbkxXNFQzSXFpWk5ndnJ4blJvOGdONjBJeHg3dDA5QkQ3eTJhRDZHMnRuR3pxUUtoenhKSThncEFRaFpNb0s0a0oyYjZFcjhDdjN5cmsySHBwbEZxTV9JYmx0aDFMWWxVTExZVFFpbTBfSDZ0dWVqRzRGVi1jM2V0eDdrTmpGSTBpYk9ZcHlNbWI1VTlGRmxLbGg3Z0FyWlNYSE5JTHhCX1BkY1BRQ3VGbUxOWlhhamE1dXR5MEdXQ29mZUnSAZoCQVVfeXFMTms0MjdHOE1rVFlhcVFveDZVT2NwWEZfTm5mYzJuOWhHQ3pTeWtsdW0zYXhEbFR6bENrbGU0QWJtUlpENjFPNy1FUHNHZnh5Rkx3SUt5VDNWZGJLQ3kxWnA4TVlJRzFzRVVZcnVwVXdJTXN4cHVWSE55LWg3NjFjMkVSWHFKX0JBY1hxbkhpRFdtNUVxb25DVHh6R1FtZ2xDNjNqWjR6azgwRVZvZm9fSW5lTGNtVndWTXZxdE1mWGNSR203OF9taW1Tazh2RS1VeU5iTGxwZG80OVpCaTNQNEJnRDVHblE0M2NKZ29uOHZRSHRvWXNEeVpxdWJQN1E1eWNYemtzTENXSlNjWjV6dE0tandYTmY4Nzln?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; Delhi under yellow alert, Himachal Pradesh o</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Today, July 20: Heavy Rain expected for Assam, Maharashtra, Rajasthan, West Bengal, Odisha, Kerala - The Economic Times",https://news.google.com/rss/articles/CBMiswJBVV95cUxOOWpSbXJ3bHBMeXpNU0g4amswbHdLWF96Y3B4VmljLTBpazNTWVVoTjFXWUhoYUNVNGNaOFBQeWdITmppNUp2c25xeXVOS002UEJKOTE5aDQtY3p1X0hVS3FYVXZUeEY5QnExNDdIcVBIUVkxUmduc3RGSWczUjBYTmF5S0pkRVl6SFkwcnpBdm9GWE1VcjhDQXlCV3Zmd1ZkeDEtQTRMU0o1SEdoSGhCZFFEaHBNQkRfZHctTU1LMlFLSDBfRGxsT3RVaHQwYlRmWVdHcHI1bXBDOXhOOUw4bC12ZXoycXJMdHlzWDN0SnZidTBxM3NGUTUyMU5LU1RTREdycHRQQUJreWlZdGpNSHJBNEdQZEp3ZDM4SnV6b3RWb2tWSTNOSjE4ajFlSDVnZTk00gGzAkFVX3lxTE45alJtcndscEx5ek1TSDhqazBsd0tYX3pjcHhWaWMtMGlrM1NZVWhOMVdZSGhhQ1U0Y1o4UFB5Z0hOamk1SnZzbnF5dU5LTTZQQko5MTloNC1jenVfSFVLcVhVdlR4RjlCcTE0N0hxUEhRWTFSZ25zdEZJZzNSMFhOYXlLSmRFWXpIWTByekF2b0ZYTVVyOENBeUJXdmZ3VmR4MS1BNExTSjVIR2hIaEJkUURocE1CRF9kdy1NTUsyUUtIMF9EbGxPdFVodDBiVGZZV0dwcjVtcEM5eE45TDhsLXZlejJxckx0eXNYM3RKdmJ1MHEzc0ZRNTIxTktTVFNER3JwdFBBQmt5aVl0ak1IckE0R1BkSndkMzhKdXpvdFZva1ZJM05KMThqMWVINWdlOTQ?oc=5,2026-07-20 08:26:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOOWpSbXJ3bHBMeXpNU0g4amswbHdLWF96Y3B4VmljLTBpazNTWVVoTjFXWUhoYUNVNGNaOFBQeWdITmppNUp2c25xeXVOS002UEJKOTE5aDQtY3p1X0hVS3FYVXZUeEY5QnExNDdIcVBIUVkxUmduc3RGSWczUjBYTmF5S0pkRVl6SFkwcnpBdm9GWE1VcjhDQXlCV3Zmd1ZkeDEtQTRMU0o1SEdoSGhCZFFEaHBNQkRfZHctTU1LMlFLSDBfRGxsT3RVaHQwYlRmWVdHcHI1bXBDOXhOOUw4bC12ZXoycXJMdHlzWDN0SnZidTBxM3NGUTUyMU5LU1RTREdycHRQQUJreWlZdGpNSHJBNEdQZEp3ZDM4SnV6b3RWb2tWSTNOSjE4ajFlSDVnZTk00gGzAkFVX3lxTE45alJtcndscEx5ek1TSDhqazBsd0tYX3pjcHhWaWMtMGlrM1NZVWhOMVdZSGhhQ1U0Y1o4UFB5Z0hOamk1SnZzbnF5dU5LTTZQQko5MTloNC1jenVfSFVLcVhVdlR4RjlCcTE0N0hxUEhRWTFSZ25zdEZJZzNSMFhOYXlLSmRFWXpIWTByekF2b0ZYTVVyOENBeUJXdmZ3VmR4MS1BNExTSjVIR2hIaEJkUURocE1CRF9kdy1NTUsyUUtIMF9EbGxPdFVodDBiVGZZV0dwcjVtcEM5eE45TDhsLXZlejJxckx0eXNYM3RKdmJ1MHEzc0ZRNTIxTktTVFNER3JwdFBBQmt5aVl0ak1IckE0R1BkSndkMzhKdXpvdFZva1ZJM05KMThqMWVINWdlOTQ?oc=5"" target=""_blank"">Weather Today, July 20: Heavy Rain expected for Assam, Maharashtra, Rajasthan, West Bengal, Odisha, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD issues Red Alert for very heavy rainfall over Himachal Pradesh, Uttarakhand and Jammu & Kashmir - News On AIR",https://news.google.com/rss/articles/CBMivwFBVV95cUxNT0hqdVBzeXRIQ1NvVEtsY2RZRF96U2xaOHBCY0drd0lzRS14QVUxc1VKQ3BxQ2hCaERERnZ1WGZDNl9jYVN0MTJldlkxZW55WEg1S2pHVW1lRnp1cWszZm1NRjFtU0ZORVpFdVVIZ0p1ZVcwYkNCUXlTWDVEMGM1RzZBc3YxMHdxMkxoZGlZMkpCTFpnSEx1M1hyLXIxUUJJYXM4ZEtMV0xzRjYydTJpTmJnVC1EZGFOUlN4MDZmTQ?oc=5,2026-07-20 06:15:29,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNT0hqdVBzeXRIQ1NvVEtsY2RZRF96U2xaOHBCY0drd0lzRS14QVUxc1VKQ3BxQ2hCaERERnZ1WGZDNl9jYVN0MTJldlkxZW55WEg1S2pHVW1lRnp1cWszZm1NRjFtU0ZORVpFdVVIZ0p1ZVcwYkNCUXlTWDVEMGM1RzZBc3YxMHdxMkxoZGlZMkpCTFpnSEx1M1hyLXIxUUJJYXM4ZEtMV0xzRjYydTJpTmJnVC1EZGFOUlN4MDZmTQ?oc=5"" target=""_blank"">IMD issues Red Alert for very heavy rainfall over Himachal Pradesh, Uttarakhand and Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Red alert in North India: 10 safety tips during heavy rain and thunderstorms - India Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcFlXeERuSUlnRFJzNzJ1V0Q4cFRkQVdINUJZVEZCLTBtdThSTWoybE5XRnA2SlpISjNCT21BS1JDUDEza2FWeTlBVmtyRmZXWTlWbzluR21MNlFSX1pCTWVJUWNhbWVlZHVoTDNaZmh6el9PUGdpTUpOaDlreHpTdk1KX1MzVXNMdzNIWURKVDlXMmJhbzRqSmZqSWRMNUJ5WkhlZ0VtYmllZnlDLTM3VHBMbl9vZnZ4b3Ztc3N3TnIyTzV6SXVWaXg0dml0NnNa0gHWAUFVX3lxTE9sYk9nMmpVRTFwRWlUYVdLdUlYQTVmU0FkV0NkWXAxUGhOVWgzV0NlbWtrS3h3dVNIaEZ2T0JoSmx4ZHM1MGtrQUlkM2c4UWZELThPWENQR0NZU2ctOTJ1MUg5THIycFZ6YlgyR0xyNGNJdko2eDVlSi1YQ2ZQSnYzQVpxeWVXZDZKZ1hTNHhBbXdZR2NQVkJwbkQ4Qzl2TFJUR25LSzhVbm1ZZHRjZmJVaDdWMW5Yb1QtQ1FuejkxWHJ3S005bU96cFN1WnJUdGUwWEFXcnc?oc=5,2026-07-20 13:18:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcFlXeERuSUlnRFJzNzJ1V0Q4cFRkQVdINUJZVEZCLTBtdThSTWoybE5XRnA2SlpISjNCT21BS1JDUDEza2FWeTlBVmtyRmZXWTlWbzluR21MNlFSX1pCTWVJUWNhbWVlZHVoTDNaZmh6el9PUGdpTUpOaDlreHpTdk1KX1MzVXNMdzNIWURKVDlXMmJhbzRqSmZqSWRMNUJ5WkhlZ0VtYmllZnlDLTM3VHBMbl9vZnZ4b3Ztc3N3TnIyTzV6SXVWaXg0dml0NnNa0gHWAUFVX3lxTE9sYk9nMmpVRTFwRWlUYVdLdUlYQTVmU0FkV0NkWXAxUGhOVWgzV0NlbWtrS3h3dVNIaEZ2T0JoSmx4ZHM1MGtrQUlkM2c4UWZELThPWENQR0NZU2ctOTJ1MUg5THIycFZ6YlgyR0xyNGNJdko2eDVlSi1YQ2ZQSnYzQVpxeWVXZDZKZ1hTNHhBbXdZR2NQVkJwbkQ4Qzl2TFJUR25LSzhVbm1ZZHRjZmJVaDdWMW5Yb1QtQ1FuejkxWHJ3S005bU96cFN1WnJUdGUwWEFXcnc?oc=5"" target=""_blank"">Red alert in North India: 10 safety tips during heavy rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"IMD Issues Red Alert for Extremely Heavy Rain in Jammu Kashmir, Himachal Pradesh and Uttarakhand - Kashmir Life",https://news.google.com/rss/articles/CBMixgFBVV95cUxPLXBwRXFQSTlKRF9LaktMV2FiMERuVWtFcDdNTENGRGR5WjBRSFJFWlVsUXpKblBIRVp2ZmpNaDE1eUJ4blphbzZmZmp5OGFuQ0p0Tko1a2tzOGJLX1ZRVTR2NFFRRFNSMXl0QXJmYV94dHotMGpsZjd3U2lnV05SSy0zVW1oeDNFaDVwWU1LQk5pWGhINll3VVFqeVkxeUlpRWtDYUlqaVAzbmloVlBnR21HRU5iRWhTb0NKWDM0bFQzdzN0a2c?oc=5,2026-07-20 07:21:35,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPLXBwRXFQSTlKRF9LaktMV2FiMERuVWtFcDdNTENGRGR5WjBRSFJFWlVsUXpKblBIRVp2ZmpNaDE1eUJ4blphbzZmZmp5OGFuQ0p0Tko1a2tzOGJLX1ZRVTR2NFFRRFNSMXl0QXJmYV94dHotMGpsZjd3U2lnV05SSy0zVW1oeDNFaDVwWU1LQk5pWGhINll3VVFqeVkxeUlpRWtDYUlqaVAzbmloVlBnR21HRU5iRWhTb0NKWDM0bFQzdzN0a2c?oc=5"" target=""_blank"">IMD Issues Red Alert for Extremely Heavy Rain in Jammu Kashmir, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
Monsoon Trough Triggers Red Alert in North India: Heavy Rain Today in These 3 Districts - Jagran Josh,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZTFMcklWa1ZuV2lRc2x0YVVraXc4MVBUMGRFQ0ZWV2pTeFRKYXo1QjUzU0pEaXN3Y2pqZGlMcnRLeGdYNFRqSUwzMXdZZjVYZFZIZUtlbDFNNkFjNjBBVGdnQWhmdFFRaWtfWkNuNXQ2aUtDN2FhMktJZWJZbmFTLVBreXZIR0FJWi1NQlF3d21yV1BoTFQ5dmQ2T0RDVzRsaVhZWko5UXPSAa8BQVVfeXFMT3FLdDBzX1g4amU4NGNhV3ZSb1hGcWlBanFQbFNfd3lxQm8xU2hyVjQ1MWZKaEdVanFoQTY5TzRWUDJTMkpaMl9iMVZWMWdnYWh3SE9uRS1RQTZNSmxyWXhSVThCT29mTEdCYWRBY0lDRDkyNXdNSFZSWVcwaFUzcVRnX1hQZE1USnIzV2FuZWVnc0ZjOTZ0QVV5VVI3dGZ2cjE0RWRjX2hOZUJpRUFRMA?oc=5,2026-07-20 12:00:09,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZTFMcklWa1ZuV2lRc2x0YVVraXc4MVBUMGRFQ0ZWV2pTeFRKYXo1QjUzU0pEaXN3Y2pqZGlMcnRLeGdYNFRqSUwzMXdZZjVYZFZIZUtlbDFNNkFjNjBBVGdnQWhmdFFRaWtfWkNuNXQ2aUtDN2FhMktJZWJZbmFTLVBreXZIR0FJWi1NQlF3d21yV1BoTFQ5dmQ2T0RDVzRsaVhZWko5UXPSAa8BQVVfeXFMT3FLdDBzX1g4amU4NGNhV3ZSb1hGcWlBanFQbFNfd3lxQm8xU2hyVjQ1MWZKaEdVanFoQTY5TzRWUDJTMkpaMl9iMVZWMWdnYWh3SE9uRS1RQTZNSmxyWXhSVThCT29mTEdCYWRBY0lDRDkyNXdNSFZSWVcwaFUzcVRnX1hQZE1USnIzV2FuZWVnc0ZjOTZ0QVV5VVI3dGZ2cjE0RWRjX2hOZUJpRUFRMA?oc=5"" target=""_blank"">Monsoon Trough Triggers Red Alert in North India: Heavy Rain Today in These 3 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"IMD forecasts widespread rain across north India, warns of extremely heavy rainfall in hill states - The Kashmir Horizon",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXFES2M1OU5KNThzOFhrdUFKMFdvWGRZcDBzVWVpVmJjWEJsM3JKSUk1RUFBWGR5TnhFeE9QU0tmQjR5c0VMSzZ3bHN6WXpKUGRpcHRVSHRSak8xNm1XaWFid3BsS2hXZGhhM3UyY3BJbzhVZGZRNHZhU1hpYm5GcmREV29lMlVZVGlZRW93Wlh1V0F6NFNrQTlTSVlZWi1qSWtmNUhNTDUtcDBueFFZcG1fN2IxdE1Ha1BRcUxVYmlObDl6aW4zWXlvX3hQQlpmOWl1R3p3?oc=5,2026-07-20 11:12:10,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXFES2M1OU5KNThzOFhrdUFKMFdvWGRZcDBzVWVpVmJjWEJsM3JKSUk1RUFBWGR5TnhFeE9QU0tmQjR5c0VMSzZ3bHN6WXpKUGRpcHRVSHRSak8xNm1XaWFid3BsS2hXZGhhM3UyY3BJbzhVZGZRNHZhU1hpYm5GcmREV29lMlVZVGlZRW93Wlh1V0F6NFNrQTlTSVlZWi1qSWtmNUhNTDUtcDBueFFZcG1fN2IxdE1Ha1BRcUxVYmlObDl6aW4zWXlvX3hQQlpmOWl1R3p3?oc=5"" target=""_blank"">IMD forecasts widespread rain across north India, warns of extremely heavy rainfall in hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
"HM speaks to LG, CM to review flood situation in Rajouri district - thekashmirimages.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZVJxTmNYdXc3b3hreWJ3eDhmNjZJZzRsY1pfY0ZlbkNPTWlmcVAxRTVnZmZvVWV1My1mOU4tYjBtT2hqWjl4ZnpZbmFhVjNWZGxESlVpWDc2OWd5M2RwQXBGZTZWUlJTMGJ1M3VJNUhuZFZWcWRYMDBwVEdQWk1TVV8tZU9vUjdjRTJYTVU4M1R1aHVTMEtvSDAwbC1CZEpZMXJNNUdlbVk?oc=5,2026-07-20 01:11:47,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZVJxTmNYdXc3b3hreWJ3eDhmNjZJZzRsY1pfY0ZlbkNPTWlmcVAxRTVnZmZvVWV1My1mOU4tYjBtT2hqWjl4ZnpZbmFhVjNWZGxESlVpWDc2OWd5M2RwQXBGZTZWUlJTMGJ1M3VJNUhuZFZWcWRYMDBwVEdQWk1TVV8tZU9vUjdjRTJYTVU4M1R1aHVTMEtvSDAwbC1CZEpZMXJNNUdlbVk?oc=5"" target=""_blank"">HM speaks to LG, CM to review flood situation in Rajouri district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
"मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5,2026-07-20 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5"" target=""_blank"">मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"दक्षिण बंगाल में वर्षा के आसार, उत्तर बंगाल में भारी बारिश की चेतावनी... - Tarun Mitra",https://news.google.com/rss/articles/CBMisgFBVV95cUxOcVZTZUxtbUxQa3VQckM5b1dJajlXN2xva2M4MmRPRW1wVU9mY2lvMW1NaGs5cXJ3Z3hSdnpXc2JBRVhhcEpXV0JGaXdrbld4eG1PYVdzT0lzS2VFd0hrSk9BZ3dSS2p1Q2t3bGpBSk5nNWdIeC1fTlJKVXpraTM3eHE2OTVBRzhmU2gwVE8tVHZQSno1M1N2TXM3dkhJdHJueXZQdnI5S3FjZm81VnJXY05R?oc=5,2026-07-20 10:16:34,Tarun Mitra,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOcVZTZUxtbUxQa3VQckM5b1dJajlXN2xva2M4MmRPRW1wVU9mY2lvMW1NaGs5cXJ3Z3hSdnpXc2JBRVhhcEpXV0JGaXdrbld4eG1PYVdzT0lzS2VFd0hrSk9BZ3dSS2p1Q2t3bGpBSk5nNWdIeC1fTlJKVXpraTM3eHE2OTVBRzhmU2gwVE8tVHZQSno1M1N2TXM3dkhJdHJueXZQdnI5S3FjZm81VnJXY05R?oc=5"" target=""_blank"">दक्षिण बंगाल में वर्षा के आसार, उत्तर बंगाल में भारी बारिश की चेतावनी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tarun Mitra</font>",Monsoon,hi
"VIDEO: राजौरी में भारी बारिश से अचानक आई बाढ़, निचले इलाकों में घुसा पानी, कई घरों को नुकसान - Navbharat Times",https://news.google.com/rss/articles/CBMijgJBVV95cUxQekI1VFJLemdCaFVZRDFEOUdoWVg1N0k5MXZ4bEozUmo0X2ZGeVcwd19oYVByUnlhdUc5cnZZc3U2eWwxQmJleGFYcXJxanZqdHVzeDZWMy1Gb01zWlBmcFhiRTJKbkFQS1p3dTZOaXZ2Ry1LUUh0TWtYWXdROWpCaFlMd0tubi1BcmJ3Zm05RW1tYmdhT2V2dWpHVC1FZzExNGlXbWpyVFNHR2ZqZHJmQVg2N19qc1J2VEZfU2hUM2U4LWczMkh0cktRQXJaSEQyYk8yZFJVdkFuaXU2ZE1ZWFJwMmlHVnlEUzVOaG1QVTlST0Z6UUsxXy1lSEVnUms5YkFzTzhuZEJNMTM2LUE?oc=5,2026-07-20 10:33:36,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQekI1VFJLemdCaFVZRDFEOUdoWVg1N0k5MXZ4bEozUmo0X2ZGeVcwd19oYVByUnlhdUc5cnZZc3U2eWwxQmJleGFYcXJxanZqdHVzeDZWMy1Gb01zWlBmcFhiRTJKbkFQS1p3dTZOaXZ2Ry1LUUh0TWtYWXdROWpCaFlMd0tubi1BcmJ3Zm05RW1tYmdhT2V2dWpHVC1FZzExNGlXbWpyVFNHR2ZqZHJmQVg2N19qc1J2VEZfU2hUM2U4LWczMkh0cktRQXJaSEQyYk8yZFJVdkFuaXU2ZE1ZWFJwMmlHVnlEUzVOaG1QVTlST0Z6UUsxXy1lSEVnUms5YkFzTzhuZEJNMTM2LUE?oc=5"" target=""_blank"">VIDEO: राजौरी में भारी बारिश से अचानक आई बाढ़, निचले इलाकों में घुसा पानी, कई घरों को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
