Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Office Predicts Heavy Rain, Widespread Thundershowers Across UP - NDTV",https://news.google.com/rss/articles/CBMisAFBVV95cUxPamRsYUstOFJCRFQzcDNCY1RTaWVVTjJZNlNISGphMzJPLUNaaHd1Q3RRTlBiSThaeFJ3SGhJTmRtalJzNUhmM1ZYdFBKT001dGtvM25PeXYtdmtTMGw5Z0loQy10cW9UY3JVa3hmUWtUb2NaM3pILVpEMXZMMGJMXzZwVGVNclJHajQwdXQwQmdPRnhrbmVVTm8wLUtTb1gzOFNiY2VPTTNkTWhzRy13ZdIBuAFBVV95cUxNdmV3c2psRHFxVVkyTGVVQTdyNWlneEZKYm5lT213NWtJajh5MEJVXzl5NmM3Zm5WRDVYRlBLUzRzLVN4aGRuWmN1T3ZsY2tXdUUxZlN6WFc0ZTNabHZaSjQ4LXlNNGQ1cTRubzVCX3pMejBiNUpQNWM2LUt2RFd6OFVBRGxYUTN0NTdXZ0NiMkRKel8wSjcyR3ZqUmlyZ21uRXNaUDB3SXFER1hCTU4zRURCYzdFSDV0?oc=5,2026-07-22 01:22:44,NDTV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPamRsYUstOFJCRFQzcDNCY1RTaWVVTjJZNlNISGphMzJPLUNaaHd1Q3RRTlBiSThaeFJ3SGhJTmRtalJzNUhmM1ZYdFBKT001dGtvM25PeXYtdmtTMGw5Z0loQy10cW9UY3JVa3hmUWtUb2NaM3pILVpEMXZMMGJMXzZwVGVNclJHajQwdXQwQmdPRnhrbmVVTm8wLUtTb1gzOFNiY2VPTTNkTWhzRy13ZdIBuAFBVV95cUxNdmV3c2psRHFxVVkyTGVVQTdyNWlneEZKYm5lT213NWtJajh5MEJVXzl5NmM3Zm5WRDVYRlBLUzRzLVN4aGRuWmN1T3ZsY2tXdUUxZlN6WFc0ZTNabHZaSjQ4LXlNNGQ1cTRubzVCX3pMejBiNUpQNWM2LUt2RFd6OFVBRGxYUTN0NTdXZ0NiMkRKel8wSjcyR3ZqUmlyZ21uRXNaUDB3SXFER1hCTU4zRURCYzdFSDV0?oc=5"" target=""_blank"">Weather Office Predicts Heavy Rain, Widespread Thundershowers Across UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat - The Times of India",https://news.google.com/rss/articles/CBMiwAJBVV95cUxQb3VLbU04NEtGcTdpTWpyeXV1UXN3eUFIYjBkSEtIeDhmR3ExMUU3NEFOOG9Yd2lHVF9JNjBPMXBOOE93TWM0LVZxLXZoRW05a2t0SDctME9Gcm50WERCcjFVODAwcHNaR1JXczJWVjBHUldLSDdmbmdNYUVfblhqUnAtaWF6WTNkZU13ZmtiZlMtSHZxalg4ZHVxMDJzMGpSQWhpazBLQWN0Z0Q3WEJhaXJOREtaMnFoM09EV1BvcU5GX1lpNy01YVdzeUQ2RXFvQmpfY2I3emRvdVVxakRHZHVIZ0N6aDFGTjZJNkJwRmsyaEJPQWRaR043d0pDekoxb1dwbnlfbklpZHpxZXl4eVZkdkhXTFJFRlUyRlh3LVdFUW1vXzlEMlVJWHd2Q1RSb1dkSFBab3IxSWEwM08tU9IBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5,2026-07-22 08:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxQb3VLbU04NEtGcTdpTWpyeXV1UXN3eUFIYjBkSEtIeDhmR3ExMUU3NEFOOG9Yd2lHVF9JNjBPMXBOOE93TWM0LVZxLXZoRW05a2t0SDctME9Gcm50WERCcjFVODAwcHNaR1JXczJWVjBHUldLSDdmbmdNYUVfblhqUnAtaWF6WTNkZU13ZmtiZlMtSHZxalg4ZHVxMDJzMGpSQWhpazBLQWN0Z0Q3WEJhaXJOREtaMnFoM09EV1BvcU5GX1lpNy01YVdzeUQ2RXFvQmpfY2I3emRvdVVxakRHZHVIZ0N6aDFGTjZJNkJwRmsyaEJPQWRaR043d0pDekoxb1dwbnlfbklpZHpxZXl4eVZkdkhXTFJFRlUyRlh3LVdFUW1vXzlEMlVJWHd2Q1RSb1dkSFBab3IxSWEwM08tU9IBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5"" target=""_blank"">IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Sharda rises above danger mark in UP: Floodwaters enter villages; tree crushes biker, rain alert for all 75... - Bhaskar English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUVduRHRKYTRjOVludzRaUU1hVTBfUXk0TXNIeGhabmlVdDYwY2RvRTlmd2MzZXpiZ25uODYyU21HWVBFdnVsVndtQTczOFEyRWJ4VWhDbF9FSXFZRzR5SWFDbFp2cC1IT3JFamVubWlHaTJ5SmY3cmpycHBvR1NEd0JMTHFfOEJhdWhDWjFTanZhY0g4d2ZReGx1LUk1WkszV3p5UnB4S3NZQUhCTmJ5R09aUFF5RS1jbjlWMWtxTzNYeTZmY3pYdDgxdVhRbUJpMnfSAdcBQVVfeXFMTjFWQmVHWEZ2cWpMUXRHQnhXZVhrQW1Pemc0aTg0UFRtTWk0TXBhR0x6Mm9rNGRnRG1fUmh1a0lYYlZHNm5HSGxnX25vaDFyckVWMDE1c0N5MHlFcGltUnVFMVkwM0JJN3A5RzZXc3FPRHE5WEtocFRjS3RUMjU0VUdtdjBnZG1Kd0lVYXZjRkNheWNLc29USHlBeHIyNGIxaEVNUUJxYVJldXhpQm9fLVAzTGRRbm1JQXpsTEpDTUN2NkpRcVVFb05GMGJYYVRhVWxVRTc4UDA?oc=5,2026-07-22 09:41:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUVduRHRKYTRjOVludzRaUU1hVTBfUXk0TXNIeGhabmlVdDYwY2RvRTlmd2MzZXpiZ25uODYyU21HWVBFdnVsVndtQTczOFEyRWJ4VWhDbF9FSXFZRzR5SWFDbFp2cC1IT3JFamVubWlHaTJ5SmY3cmpycHBvR1NEd0JMTHFfOEJhdWhDWjFTanZhY0g4d2ZReGx1LUk1WkszV3p5UnB4S3NZQUhCTmJ5R09aUFF5RS1jbjlWMWtxTzNYeTZmY3pYdDgxdVhRbUJpMnfSAdcBQVVfeXFMTjFWQmVHWEZ2cWpMUXRHQnhXZVhrQW1Pemc0aTg0UFRtTWk0TXBhR0x6Mm9rNGRnRG1fUmh1a0lYYlZHNm5HSGxnX25vaDFyckVWMDE1c0N5MHlFcGltUnVFMVkwM0JJN3A5RzZXc3FPRHE5WEtocFRjS3RUMjU0VUdtdjBnZG1Kd0lVYXZjRkNheWNLc29USHlBeHIyNGIxaEVNUUJxYVJldXhpQm9fLVAzTGRRbm1JQXpsTEpDTUN2NkpRcVVFb05GMGJYYVRhVWxVRTc4UDA?oc=5"" target=""_blank"">Sharda rises above danger mark in UP: Floodwaters enter villages; tree crushes biker, rain alert for all 75...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"UP monsoon news: Heavy rain, thunderstorm alert issued for all 75 districts, Lucknow, Prayagraj, Varanasi, Kanpur, Ayodhya, Noida, Ghaziabad, Raebareli to..., IMD warns of...; Check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMi0wJBVV95cUxPY3NvZzNmZTZCVG9uY28tVFVIWXZNZG5URHlZMWdoUnN6Y2hURFBaQVhueWtLTDZYVWxwUnNOZjVOVHdmR0pkWUhnQTU3TFcyRjhQUzVEeEUzWGdYSThiSHk5VlNOczNaNDRfZWxmcVdDWF82YVZRWDhGa200T2ZmaU9wa01FYm92OWhOczJoT092dlhlMnpZX1VsamJ1eDUtZ2sxMG53U1l6czFhME9lSHU3b1pJTENXcXBWbE1mRHAwUjVjdXlGQ3cwTWdFZnJOcHhUYXFOZElVMm5CTVI4aDZZR2ZqUUhWc0pHYWtPNHhFR05SSWgwVVJXYzBCSjJFejZVNWZ2Yy1Ea21POVMtbUZtWGtSRk9ZZWNWR2dhZ1pMZi1aaWN4ZVEzOElidGo1OHFLVDBKelN5Y2d1YkxLUTFyQkNCSGl1dlJYWWM5bXZUbDA?oc=5,2026-07-22 07:49:16,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxPY3NvZzNmZTZCVG9uY28tVFVIWXZNZG5URHlZMWdoUnN6Y2hURFBaQVhueWtLTDZYVWxwUnNOZjVOVHdmR0pkWUhnQTU3TFcyRjhQUzVEeEUzWGdYSThiSHk5VlNOczNaNDRfZWxmcVdDWF82YVZRWDhGa200T2ZmaU9wa01FYm92OWhOczJoT092dlhlMnpZX1VsamJ1eDUtZ2sxMG53U1l6czFhME9lSHU3b1pJTENXcXBWbE1mRHAwUjVjdXlGQ3cwTWdFZnJOcHhUYXFOZElVMm5CTVI4aDZZR2ZqUUhWc0pHYWtPNHhFR05SSWgwVVJXYzBCSjJFejZVNWZ2Yy1Ea21POVMtbUZtWGtSRk9ZZWNWR2dhZ1pMZi1aaWN4ZVEzOElidGo1OHFLVDBKelN5Y2d1YkxLUTFyQkNCSGl1dlJYWWM5bXZUbDA?oc=5"" target=""_blank"">UP monsoon news: Heavy rain, thunderstorm alert issued for all 75 districts, Lucknow, Prayagraj, Varanasi, Kanpur, Ayodhya, Noida, Ghaziabad, Raebareli to..., IMD warns of...; Check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Weather Today July 22: Will This Monsoon Break All Records? IMD Warns Of Heavy Rain Across 18 States - Dynamite News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYjVpTGNtcm5ndkdjakFUWl9vNmp6Y0pVNm9ZQlZSYmdFdzdGQ1VNY3o4RzJ2Q0ZZWUFtSHB0S0xRR2lreGVWbmp1QTcwbmthSnVVQTJEMnlobEZJdGd0V3JqNHhrMklTb2ZfeU5MUmQ3MDBhSjkxNmswOVM2Ymp5ZURGbzJKSF9ZMUd3anFRX0JzeE9sMl91aW1yMnBhSUp3Ujdoa1FsNnhtenhBaDlIbk1NRTFRa0lEYkhBQ05KU3hwVDgzTTdIR0IyeEJmN213ZkHSAdcBQVVfeXFMTkxkT05ZMzFsbVNraWhsazNucmQ2Sjk4OUx4N25kSEt5MWkzTUVtX1k1aThBSXlNcU5JNHJCd0ZMTDNrY3NYTmxFcmh4Y0hpT0h6eFByS3hJUENFY1FPQVZWZFFPVUczNGJ6Yml2V0tzM2VaMXRiZ0RCR01yM1M4ZkJlTmdadmk4VElycFBsZGNGWXotTjJMYS1XZHpXT1d4Zk5hUUJTdXNFME9JVlBmaHNhVDJZRTUzYUdnRVdaZ2dudlhacDJOaGwtYWg2ODRGNHlHZ000Y3M?oc=5,2026-07-22 09:00:35,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYjVpTGNtcm5ndkdjakFUWl9vNmp6Y0pVNm9ZQlZSYmdFdzdGQ1VNY3o4RzJ2Q0ZZWUFtSHB0S0xRR2lreGVWbmp1QTcwbmthSnVVQTJEMnlobEZJdGd0V3JqNHhrMklTb2ZfeU5MUmQ3MDBhSjkxNmswOVM2Ymp5ZURGbzJKSF9ZMUd3anFRX0JzeE9sMl91aW1yMnBhSUp3Ujdoa1FsNnhtenhBaDlIbk1NRTFRa0lEYkhBQ05KU3hwVDgzTTdIR0IyeEJmN213ZkHSAdcBQVVfeXFMTkxkT05ZMzFsbVNraWhsazNucmQ2Sjk4OUx4N25kSEt5MWkzTUVtX1k1aThBSXlNcU5JNHJCd0ZMTDNrY3NYTmxFcmh4Y0hpT0h6eFByS3hJUENFY1FPQVZWZFFPVUczNGJ6Yml2V0tzM2VaMXRiZ0RCR01yM1M4ZkJlTmdadmk4VElycFBsZGNGWXotTjJMYS1XZHpXT1d4Zk5hUUJTdXNFME9JVlBmaHNhVDJZRTUzYUdnRVdaZ2dudlhacDJOaGwtYWg2ODRGNHlHZ000Y3M?oc=5"" target=""_blank"">Weather Today July 22: Will This Monsoon Break All Records? IMD Warns Of Heavy Rain Across 18 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Weather Alert - Warning Very Heavy Rain Alert in 18 States within Next 6 Hours, Check Full Forecast - Times Bull - Times Bull",https://news.google.com/rss/articles/CBMixAFBVV95cUxQOFh5OFNUTnpJMWZhQ1ZmQll0OExWckJQVDgxY0Q4bTY3cUM4UGUtUTNOekxEbWNmb3F3WHE5dHB2eUdJS0ZmUmVad2RrcjRDRmp0RDctanVmUFZpU0t4OUViUm51VDMwZUJFRThGVDAxVlNkdHBndnRVUVFzVldtSHRNT2hlNkptc2VIM1ZhX1JaN05ldDA0NGZRR0ZET3lsd2R0ZjZyRXQzc1cza1BiQlBiVDBVRWhMa2J2VFdleXRnVllX0gHEAUFVX3lxTFA4WHk4U1ROekkxZmFDVmZCWXQ4TFZyQlBUODFjRDhtNjdxQzhQZS1RM056TERtY2ZvcXdYcTl0cHZ5R0lLRmZSZVp3ZGtyNENGanRENy1qdWZQVmlTS3g5RWJSbnVUMzBlQkVFOEZUMDFWU2R0cGd2dFVRUXNWV21IdE1PaGU2Sm1zZUgzVmFfUlo3TmV0MDQ0ZlFHRkRPeWx3ZHRmNnJFdDNzVzNrUGJCUGJUMFVFaExrYnZUV2V5dGdWWVc?oc=5,2026-07-22 07:15:58,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQOFh5OFNUTnpJMWZhQ1ZmQll0OExWckJQVDgxY0Q4bTY3cUM4UGUtUTNOekxEbWNmb3F3WHE5dHB2eUdJS0ZmUmVad2RrcjRDRmp0RDctanVmUFZpU0t4OUViUm51VDMwZUJFRThGVDAxVlNkdHBndnRVUVFzVldtSHRNT2hlNkptc2VIM1ZhX1JaN05ldDA0NGZRR0ZET3lsd2R0ZjZyRXQzc1cza1BiQlBiVDBVRWhMa2J2VFdleXRnVllX0gHEAUFVX3lxTFA4WHk4U1ROekkxZmFDVmZCWXQ4TFZyQlBUODFjRDhtNjdxQzhQZS1RM056TERtY2ZvcXdYcTl0cHZ5R0lLRmZSZVp3ZGtyNENGanRENy1qdWZQVmlTS3g5RWJSbnVUMzBlQkVFOEZUMDFWU2R0cGd2dFVRUXNWV21IdE1PaGU2Sm1zZUgzVmFfUlo3TmV0MDQ0ZlFHRkRPeWx3ZHRmNnJFdDNzVzNrUGJCUGJUMFVFaExrYnZUV2V5dGdWWVc?oc=5"" target=""_blank"">Weather Alert - Warning Very Heavy Rain Alert in 18 States within Next 6 Hours, Check Full Forecast - Times Bull</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD Alert: Heavy rain alert in these 16 states! Tornadoes with speeds of 40-50 kmph are also possible. - informalnewz,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQWx6Q09JYkpsWkREOXhRM1dJZFdodGpYVGFwOFFVclZySk9GTTZFR1lFRndzLVY2YWR1MXZrZl83ZXhmQ2stRERMOXVfU3Z4d3NYSUtzb1p0RnNESkZxSi1FUGcydzFpNm5CTVRLblpNVk42ay1nNktKUlRMRjZ1QlotRTRMaTMwb1lzM01aM3ZuYjdVcE5OV2tSMlJ5NHVWOXBqekZVelZfYS0xZzQxNTZUNnpEdDNIeHF4T1RFakJzTWFXS3JmTtIB0AFBVV95cUxQUmY3a3htM1F5RFFsa196cFBGTGp4U3NKNWg2VDB6WVRNanpfcGlaOHBRMzBQdEF1S3lReVJTc1NNVVRRR0hiUG5mdUk4OUQtZU1nRUZ6RFctWG12TEpiNzhxOFVTT29DUmdJRXBkaGdiNVBOb1NEWHhEbm50eTNWVmF1UWNlYzFOVUVJTXdnVkJjY09KV0dJaFI3YmRUTmdObnBhbl9oTm5CSEtXdUZCX2dXN0RkQWg4QWthVzQ0ejhFVmhtWk5WaGNKWHpSN3Zi?oc=5,2026-07-22 00:00:51,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQWx6Q09JYkpsWkREOXhRM1dJZFdodGpYVGFwOFFVclZySk9GTTZFR1lFRndzLVY2YWR1MXZrZl83ZXhmQ2stRERMOXVfU3Z4d3NYSUtzb1p0RnNESkZxSi1FUGcydzFpNm5CTVRLblpNVk42ay1nNktKUlRMRjZ1QlotRTRMaTMwb1lzM01aM3ZuYjdVcE5OV2tSMlJ5NHVWOXBqekZVelZfYS0xZzQxNTZUNnpEdDNIeHF4T1RFakJzTWFXS3JmTtIB0AFBVV95cUxQUmY3a3htM1F5RFFsa196cFBGTGp4U3NKNWg2VDB6WVRNanpfcGlaOHBRMzBQdEF1S3lReVJTc1NNVVRRR0hiUG5mdUk4OUQtZU1nRUZ6RFctWG12TEpiNzhxOFVTT29DUmdJRXBkaGdiNVBOb1NEWHhEbm50eTNWVmF1UWNlYzFOVUVJTXdnVkJjY09KV0dJaFI3YmRUTmdObnBhbl9oTm5CSEtXdUZCX2dXN0RkQWg4QWthVzQ0ejhFVmhtWk5WaGNKWHpSN3Zi?oc=5"" target=""_blank"">IMD Alert: Heavy rain alert in these 16 states! Tornadoes with speeds of 40-50 kmph are also possible.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Floods hit J&K, one person swept away: Red alert issued in state; 5.64 lakh affected by floods in Assam, sc... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGxoY1luRGNUMnBRa25mN05HR2F1elpVMEUyUHNwREZyTXNadmhSblpLYjRmdHVjN21pbjJYR091cUVVWEFwT0RrVndaYlFudHpWSXdZYmJ5QjIzMjE3SHZkYmJMbTdsblBrMU5kRmIyb0dBZ1BCMEV4YWVBOTEyTUxwVThqaHVENUNTdm1GUnNpMEs3UEg4LTh3YU9hQ1J2QWZ0N3lXQ28wZHRnMDBpNy1LNXg2bllpUzc3eDNuWnpPUdIBxwFBVV95cUxOc0tWdDMyY2RlanNudjVETlpfU0UzanJWX0xBaXlSNVlnN0xxQ1YxR01qbXdPalpmQ1E0dUdhamFVLUgxLVFLR2pwQlNKaXBNQmpRamVvT01EYkUydVRiMTA4QXZBUUlhT09tVFRXVGJrU0FFeDlfWlYwZHd0RFZDdHRINHVQalg5OThXZ1dDUkNpM2VHRi1jWFRTdFlvSFNUbWNaRFJRYXVBMDNtRm01aUJqeUpCR19qNDNYc0VvSUpCbnV0SXBj?oc=5,2026-07-22 06:25:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGxoY1luRGNUMnBRa25mN05HR2F1elpVMEUyUHNwREZyTXNadmhSblpLYjRmdHVjN21pbjJYR091cUVVWEFwT0RrVndaYlFudHpWSXdZYmJ5QjIzMjE3SHZkYmJMbTdsblBrMU5kRmIyb0dBZ1BCMEV4YWVBOTEyTUxwVThqaHVENUNTdm1GUnNpMEs3UEg4LTh3YU9hQ1J2QWZ0N3lXQ28wZHRnMDBpNy1LNXg2bllpUzc3eDNuWnpPUdIBxwFBVV95cUxOc0tWdDMyY2RlanNudjVETlpfU0UzanJWX0xBaXlSNVlnN0xxQ1YxR01qbXdPalpmQ1E0dUdhamFVLUgxLVFLR2pwQlNKaXBNQmpRamVvT01EYkUydVRiMTA4QXZBUUlhT09tVFRXVGJrU0FFeDlfWlYwZHd0RFZDdHRINHVQalg5OThXZ1dDUkNpM2VHRi1jWFRTdFlvSFNUbWNaRFJRYXVBMDNtRm01aUJqeUpCR19qNDNYc0VvSUpCbnV0SXBj?oc=5"" target=""_blank"">Floods hit J&amp;K, one person swept away: Red alert issued in state; 5.64 lakh affected by floods in Assam, sc...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD forecast very heavy rainfall for sevral states - News On AIR,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdFVRRVlFNjBjQi0xNk9mUzlNQy1USFR4Ujk5TVAtSjdKX2dSczd1cEpoOUROYjNNSFNkN1NCR2VUdExMYTZQUmx0VUhXV3NvaU5sLUJQMjhlYzNHdkloV3gwcmh0clJaNkQtUnZxNFBoMFE4cF9GQnNVNEg0V1ZuY1djblBrZi1maHBydGZZZktKblFx?oc=5,2026-07-22 04:56:48,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdFVRRVlFNjBjQi0xNk9mUzlNQy1USFR4Ujk5TVAtSjdKX2dSczd1cEpoOUROYjNNSFNkN1NCR2VUdExMYTZQUmx0VUhXV3NvaU5sLUJQMjhlYzNHdkloV3gwcmh0clJaNkQtUnZxNFBoMFE4cF9GQnNVNEg0V1ZuY1djblBrZi1maHBydGZZZktKblFx?oc=5"" target=""_blank"">IMD forecast very heavy rainfall for sevral states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts heavy to very heavy rain across several states - News On AIR,https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5,2026-07-22 11:20:11,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Red and yellow alerts issued as monsoon batters north India - MSN,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSzJmU1BWUDhlckYzTkIxdWxDYTliY2R5TGFEc1M2ay1hNzUteDRGa0d5MFZlWnp4S0hKMkdUcGR0QkVBWGFoUkNuUkU2ZUdfRTgtdEJta1Y5WDF2ZVk3Y3ZRVnEtblVkNGRLUW5DV2Ryb0xUalI0XzFSVmVRS2ExQi1CQmQ2Nk16RkdEVlAtUHJ3dU1SZ0hkN0YyYzRvbk4tVjgzOE1sNW94UWJTQllYeUJJVU44aVBleURrVlE2VGR1RVBBb0J1c2l2d1dKd1YwdllLaW1RS0tUVEdJVHdkQXVUN1ZQY0tuODkySnBWM0xzNVU?oc=5,2026-07-22 03:58:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSzJmU1BWUDhlckYzTkIxdWxDYTliY2R5TGFEc1M2ay1hNzUteDRGa0d5MFZlWnp4S0hKMkdUcGR0QkVBWGFoUkNuUkU2ZUdfRTgtdEJta1Y5WDF2ZVk3Y3ZRVnEtblVkNGRLUW5DV2Ryb0xUalI0XzFSVmVRS2ExQi1CQmQ2Nk16RkdEVlAtUHJ3dU1SZ0hkN0YyYzRvbk4tVjgzOE1sNW94UWJTQllYeUJJVU44aVBleURrVlE2VGR1RVBBb0J1c2l2d1dKd1YwdllLaW1RS0tUVEdJVHdkQXVUN1ZQY0tuODkySnBWM0xzNVU?oc=5"" target=""_blank"">Red and yellow alerts issued as monsoon batters north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rains likely in Pune Ghats, red alert issued - The Indian Express",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQY3lFbTBqbXlEcDRENzQ4RWVzdVBjQm1VT1ZTeEhhNWtiS1BWTFlkdDdld0dvMkdzTGFiQVBGZm81N211VU5hUFNmc042V25TR0FHVi1uRzRBVnlhelB0SEFvQjNYeWFFcFFZM0FHNTBvMUMtUmh4S1h4UHMyRkhTOU85MWxfZkY1Y09HQXZ0MWEwNEY4UHV0OFkyYlljbC1PYTRWcFVQdnnSAa8BQVVfeXFMTjZ2amJhNTVlNGdqR1BETkJqRkhUcnB2bzR4cEJSR3RHSk85emtzVkpqeGlvX0tmaF9SbXcwNjF5WGNyMnVrM0NWWi1yWjlhczRKYWkyQ2ZNdTBzMTVIbDVXNURIMGFFRVc1WU9BcHZTdkJoWThtaUZoS0tQWnlhTUhBeEdPNjRYeGt1Rm9KZlFBdTZZZkNqXzhSempnUTRiTmNqcldZSnk3SGRmZlVldw?oc=5,2026-07-22 01:32:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQY3lFbTBqbXlEcDRENzQ4RWVzdVBjQm1VT1ZTeEhhNWtiS1BWTFlkdDdld0dvMkdzTGFiQVBGZm81N211VU5hUFNmc042V25TR0FHVi1uRzRBVnlhelB0SEFvQjNYeWFFcFFZM0FHNTBvMUMtUmh4S1h4UHMyRkhTOU85MWxfZkY1Y09HQXZ0MWEwNEY4UHV0OFkyYlljbC1PYTRWcFVQdnnSAa8BQVVfeXFMTjZ2amJhNTVlNGdqR1BETkJqRkhUcnB2bzR4cEJSR3RHSk85emtzVkpqeGlvX0tmaF9SbXcwNjF5WGNyMnVrM0NWWi1yWjlhczRKYWkyQ2ZNdTBzMTVIbDVXNURIMGFFRVc1WU9BcHZTdkJoWThtaUZoS0tQWnlhTUhBeEdPNjRYeGt1Rm9KZlFBdTZZZkNqXzhSempnUTRiTmNqcldZSnk3SGRmZlVldw?oc=5"" target=""_blank"">Heavy rains likely in Pune Ghats, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
