Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states - The Hans India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOamtiWW4xVjZlZDUtVTNiSU9CMFRPektxaVA5VVZib3JfWGJkVlYzaWw3V0Z2UHBuWE5wcjN1THVWVlpqcTBfSmZROFVnSmJvMFhsY2Z4VDZ3X2phQ21wNXJhWTk2dVZjTEtHY3pZRFBNN180LW96dk9JaTNqZlZuQ0VSeml1VFhnTzd3ODBLam81WnVWWjNRRVcwbmtnaV9WZi14ZldHdjZBQjVNcUdzVXNIUldkTlRmSl9WY0IyazFScmRQOFFPdTBfVTVlRHNlMDZGNU1UYXZsZ9IB2gFBVV95cUxOamtiWW4xVjZlZDUtVTNiSU9CMFRPektxaVA5VVZib3JfWGJkVlYzaWw3V0Z2UHBuWE5wcjN1THVWVlpqcTBfSmZROFVnSmJvMFhsY2Z4VDZ3X2phQ21wNXJhWTk2dVZjTEtHY3pZRFBNN180LW96dk9JaTNqZlZuQ0VSeml1VFhnTzd3ODBLam81WnVWWjNRRVcwbmtnaV9WZi14ZldHdjZBQjVNcUdzVXNIUldkTlRmSl9WY0IyazFScmRQOFFPdTBfVTVlRHNlMDZGNU1UYXZsZw?oc=5,2026-07-25 09:30:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOamtiWW4xVjZlZDUtVTNiSU9CMFRPektxaVA5VVZib3JfWGJkVlYzaWw3V0Z2UHBuWE5wcjN1THVWVlpqcTBfSmZROFVnSmJvMFhsY2Z4VDZ3X2phQ21wNXJhWTk2dVZjTEtHY3pZRFBNN180LW96dk9JaTNqZlZuQ0VSeml1VFhnTzd3ODBLam81WnVWWjNRRVcwbmtnaV9WZi14ZldHdjZBQjVNcUdzVXNIUldkTlRmSl9WY0IyazFScmRQOFFPdTBfVTVlRHNlMDZGNU1UYXZsZ9IB2gFBVV95cUxOamtiWW4xVjZlZDUtVTNiSU9CMFRPektxaVA5VVZib3JfWGJkVlYzaWw3V0Z2UHBuWE5wcjN1THVWVlpqcTBfSmZROFVnSmJvMFhsY2Z4VDZ3X2phQ21wNXJhWTk2dVZjTEtHY3pZRFBNN180LW96dk9JaTNqZlZuQ0VSeml1VFhnTzd3ODBLam81WnVWWjNRRVcwbmtnaV9WZi14ZldHdjZBQjVNcUdzVXNIUldkTlRmSl9WY0IyazFScmRQOFFPdTBfVTVlRHNlMDZGNU1UYXZsZw?oc=5"" target=""_blank"">Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Rajasthan Weather Today (July 25): Heavy Rain Alert Across State; Mount Abu Receives 195 mm Rainfall - Udaipur Kiran,https://news.google.com/rss/articles/CBMivwFBVV95cUxOWnhsbzY3YWtYTG5BZ3NrWnRXNEZiM001bjBUczN6dEN3QVZlWDhQZE5OaElhUmp0U3RxMnQ5cWt5bE1Tc3FZdmRfZDBSU0dra254M3hVbGpLRXFhZFVzcVppLXVIeTY2MDN0cm5iTVItV2RtLXlJQm9pbFFtYjNCSk9pMmpKUkp0cndtdDBuaHdzTlE4Sjd4S0FQMnJmUndIOG12NjVxdll2TndMb3pvc2tkUThHeXYxcHdTR2hRaw?oc=5,2026-07-25 08:51:33,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWnhsbzY3YWtYTG5BZ3NrWnRXNEZiM001bjBUczN6dEN3QVZlWDhQZE5OaElhUmp0U3RxMnQ5cWt5bE1Tc3FZdmRfZDBSU0dra254M3hVbGpLRXFhZFVzcVppLXVIeTY2MDN0cm5iTVItV2RtLXlJQm9pbFFtYjNCSk9pMmpKUkp0cndtdDBuaHdzTlE4Sjd4S0FQMnJmUndIOG12NjVxdll2TndMb3pvc2tkUThHeXYxcHdTR2hRaw?oc=5"" target=""_blank"">Rajasthan Weather Today (July 25): Heavy Rain Alert Across State; Mount Abu Receives 195 mm Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"Weather Update Today: राजस्थान में आज आंधी,बारिश के साथ ओले! | Heavy Rain | India's Weather Update Bob Tayek (UKM8pAHAZU) - Mshale",https://news.google.com/rss/articles/CBMiYEFVX3lxTE1yMkxSeHkyTlMxZWJpT3VxeDBiMXFyUlMyRkwwM0xOdlhHc3ZZTVhJUUc4ZkQxck1JVHNvN2NTb0IxeFBJeUlkOFRvSGVOSmF2Y1lNM21fb3pDeGtvdFJQbg?oc=5,2026-07-25 11:11:08,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1yMkxSeHkyTlMxZWJpT3VxeDBiMXFyUlMyRkwwM0xOdlhHc3ZZTVhJUUc4ZkQxck1JVHNvN2NTb0IxeFBJeUlkOFRvSGVOSmF2Y1lNM21fb3pDeGtvdFJQbg?oc=5"" target=""_blank"">Weather Update Today: राजस्थान में आज आंधी,बारिश के साथ ओले! | Heavy Rain | India's Weather Update Bob Tayek (UKM8pAHAZU)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"Weather News, July 25: 70 kmph winds, heavy rain, thunderstorm alert in 15 states; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Uttarakhand, Gujarat, Maharashtra to...; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi0AJBVV95cUxNcGxXYnlPQzBuaGFJa3B5cnp6bkZyTnBmdnFaMUR5SERiZHBGTGowMVJBRjUzUlF0ak1XRHMzSHc1TVF0YkEzRWF2YnVrV3A5dG1rVTBTR2hyZFJaWjhKVERMUkFGTjBmSGlrejRZLXFKOFp2SVBoUnhpTnZtMFEtYWhGc3Q3ejRvRzRZaElUc3pQNnFwTllFTUFoNWRZYnNyUzd6ZW1DcTJQZzR6RVA2N3BaUlN2ZnJVNTlIa0gtcGsyRFd4R1FVdXVIdVRxU1BnT1RSLXpSRzBvWUtJdVhLT2lYdjdsQllUX21wV3NCeUp0ZElMUzRvS0dDMFFpMXh3S3RpWjFYVXZtTy1tUTNtb0dOX0ZCbXQtT1pzWmVkTlBJd1c4Vmg0T3BTaERVbnE3bV9qNV81WUp5SWx5NjJNZ2RKcUlWM0JsTHZkYTZTamo?oc=5,2026-07-25 07:31:06,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxNcGxXYnlPQzBuaGFJa3B5cnp6bkZyTnBmdnFaMUR5SERiZHBGTGowMVJBRjUzUlF0ak1XRHMzSHc1TVF0YkEzRWF2YnVrV3A5dG1rVTBTR2hyZFJaWjhKVERMUkFGTjBmSGlrejRZLXFKOFp2SVBoUnhpTnZtMFEtYWhGc3Q3ejRvRzRZaElUc3pQNnFwTllFTUFoNWRZYnNyUzd6ZW1DcTJQZzR6RVA2N3BaUlN2ZnJVNTlIa0gtcGsyRFd4R1FVdXVIdVRxU1BnT1RSLXpSRzBvWUtJdVhLT2lYdjdsQllUX21wV3NCeUp0ZElMUzRvS0dDMFFpMXh3S3RpWjFYVXZtTy1tUTNtb0dOX0ZCbXQtT1pzWmVkTlBJd1c4Vmg0T3BTaERVbnE3bV9qNV81WUp5SWx5NjJNZ2RKcUlWM0JsTHZkYTZTamo?oc=5"" target=""_blank"">Weather News, July 25: 70 kmph winds, heavy rain, thunderstorm alert in 15 states; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Uttarakhand, Gujarat, Maharashtra to...; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Today (July 25): IMD Predicts Heavy Rain, Thunderstorms In Delhi-NCR, Gujarat, Rajasthan, Maharashtra, Himachal Pradesh, Uttarakhand, Punjab, MP, Odisha And Northeast - The Sunday Guardian",https://news.google.com/rss/articles/CBMihgJBVV95cUxNOW42Ty1JTGtNSWFGYnR3UGkzb1RZQjhtY0VlWlJmd0s0ZmVzZmFjaE9Tb0xMZ0ZmWGdJWjFxbGxpd2lwcUw0OTBVMFJjMGlBMEwzLVA3cFRWUjAyZzZoRWkwTktTaTYxZjdYc2pYLS0zRHBrb29ELVBhRzhQUkh4M1h3NUUzaVVwdXpHTWdBWENmYnBlNFdQdVBOSkNib1BwV0dQOEtWQmZ6YjdzU3RlYVRXU2JPZ1hOeEotMF90UnYyRzRYeDVBMXM3VkhsOWhEMFhPY2F1czZxMmNhZXg0SndBSDhPaWJ0MXEwRV85ekU4ejd3R0pLNS1lclp0NlVkWElEVjdn0gGLAkFVX3lxTFBNV0VkTVZRRThYSDhHX0Z5dTVjMEJ5bS1fWmVYdmpUTE56eWtCVFU3U2MySUZIblR4dlhjQnBQSmk1and3dFFLSW82NVh2N2RHcTE5SUMtN0ZOMU1hY2RvWHlOejV3S0tqaHRPYkdrc0doUmNPNHVTTmlXaV9xWERIZHJ0dm5DWUhfWDBpWEpBeTFhM3JtNDcyWTBINFFtSUxIamdjdl9ZakhZNTZ0SVJ3ODdZVHlPeldLSExpZUpxWXRiaEhzYnVBUHBDRkhqeEk3SVN1Skk5bnkzZktpNF9PS2RZTUttZzZDSWF4T1M3WlMxeWdueU1XdnRwZDNKQnVTVlhrcG13dVVKZw?oc=5,2026-07-25 08:32:46,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNOW42Ty1JTGtNSWFGYnR3UGkzb1RZQjhtY0VlWlJmd0s0ZmVzZmFjaE9Tb0xMZ0ZmWGdJWjFxbGxpd2lwcUw0OTBVMFJjMGlBMEwzLVA3cFRWUjAyZzZoRWkwTktTaTYxZjdYc2pYLS0zRHBrb29ELVBhRzhQUkh4M1h3NUUzaVVwdXpHTWdBWENmYnBlNFdQdVBOSkNib1BwV0dQOEtWQmZ6YjdzU3RlYVRXU2JPZ1hOeEotMF90UnYyRzRYeDVBMXM3VkhsOWhEMFhPY2F1czZxMmNhZXg0SndBSDhPaWJ0MXEwRV85ekU4ejd3R0pLNS1lclp0NlVkWElEVjdn0gGLAkFVX3lxTFBNV0VkTVZRRThYSDhHX0Z5dTVjMEJ5bS1fWmVYdmpUTE56eWtCVFU3U2MySUZIblR4dlhjQnBQSmk1and3dFFLSW82NVh2N2RHcTE5SUMtN0ZOMU1hY2RvWHlOejV3S0tqaHRPYkdrc0doUmNPNHVTTmlXaV9xWERIZHJ0dm5DWUhfWDBpWEpBeTFhM3JtNDcyWTBINFFtSUxIamdjdl9ZakhZNTZ0SVJ3ODdZVHlPeldLSExpZUpxWXRiaEhzYnVBUHBDRkhqeEk3SVN1Skk5bnkzZktpNF9PS2RZTUttZzZDSWF4T1M3WlMxeWdueU1XdnRwZDNKQnVTVlhrcG13dVVKZw?oc=5"" target=""_blank"">Weather Today (July 25): IMD Predicts Heavy Rain, Thunderstorms In Delhi-NCR, Gujarat, Rajasthan, Maharashtra, Himachal Pradesh, Uttarakhand, Punjab, MP, Odisha And Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Heavy Rain Alert: IMD issues heavy rain, storm alert in these 18 states, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMizAFBVV95cUxQcnViZldDcUdkdkJzbzFxUjQ4Z2Jid0FMZW9aZGxFNWd5cmxJRnVPTDZsNFo2UXZxMDBNdVpxV3hxZzBzRU5WYV9UTS1BZ2RCZWFGMFFpRnloa1E4ZDZRWEhNQmlibkJvSVNaaERZYkdEMnJ0SUZxM1hNVnFQRWZuaUdzT3YyWWpGVkZuUUh3SzNkQ2YxZVRybmlIbWlhZ3ZZX25WT2NhamRGMjd2aGFpQVVrT1hiNUJRVzZjeHU0XzgxZ3I1czdGZzN3czfSAcwBQVVfeXFMUHJ1YmZXQ3FHZHZCc28xcVI0OGdiYndBTGVvWmRsRTVneXJsSUZ1T0w2bDRaNlF2cTAwTXVacVd4cWcwc0VOVmFfVE0tQWdkQmVhRjBRaUZ5aGtROGQ2UVhITUJpYm5Cb0lTWmhEWWJHRDJydElGcTNYTVZxUEVmbmlHc092MllqRlZGblFId0szZENmMWVUcm5pSG1pYWd2WV9uVk9jYWpkRjI3dmhhaUFVa09YYjVCUVc2Y3h1NF84MWdyNXM3Rmczd3M3?oc=5,2026-07-25 06:44:47,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcnViZldDcUdkdkJzbzFxUjQ4Z2Jid0FMZW9aZGxFNWd5cmxJRnVPTDZsNFo2UXZxMDBNdVpxV3hxZzBzRU5WYV9UTS1BZ2RCZWFGMFFpRnloa1E4ZDZRWEhNQmlibkJvSVNaaERZYkdEMnJ0SUZxM1hNVnFQRWZuaUdzT3YyWWpGVkZuUUh3SzNkQ2YxZVRybmlIbWlhZ3ZZX25WT2NhamRGMjd2aGFpQVVrT1hiNUJRVzZjeHU0XzgxZ3I1czdGZzN3czfSAcwBQVVfeXFMUHJ1YmZXQ3FHZHZCc28xcVI0OGdiYndBTGVvWmRsRTVneXJsSUZ1T0w2bDRaNlF2cTAwTXVacVd4cWcwc0VOVmFfVE0tQWdkQmVhRjBRaUZ5aGtROGQ2UVhITUJpYm5Cb0lTWmhEWWJHRDJydElGcTNYTVZxUEVmbmlHc092MllqRlZGblFId0szZENmMWVUcm5pSG1pYWd2WV9uVk9jYWpkRjI3dmhhaUFVa09YYjVCUVc2Y3h1NF84MWdyNXM3Rmczd3M3?oc=5"" target=""_blank"">Heavy Rain Alert: IMD issues heavy rain, storm alert in these 18 states, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD forecasts heavy to very heavy rainfall over Konkan, Goa, Maharashtra, Odisha and Rajasthan - News On AIR",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRHdRUDNhZkFfNnNYdVltd1JtZ1dpR2MwRlk4MnN0OV9zTC16N0QtRWJIeHM4NEpFcDV3ajZfWGtkaGVieXVUS1cxeGkzTWtpd09zRWNVeTJUOW1Gd19rZmR5NGlpamc3ZjRQT21CNkh6Tk5PdEROVjVHRFBsdU93OGZlTENKam1XTVBlOU9aVTBjWEpHYVpFS00wYWc5MlFyaE53YUdLamRUZ3NwZUFZVDBlV2M2VFo5?oc=5,2026-07-25 08:04:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRHdRUDNhZkFfNnNYdVltd1JtZ1dpR2MwRlk4MnN0OV9zTC16N0QtRWJIeHM4NEpFcDV3ajZfWGtkaGVieXVUS1cxeGkzTWtpd09zRWNVeTJUOW1Gd19rZmR5NGlpamc3ZjRQT21CNkh6Tk5PdEROVjVHRFBsdU93OGZlTENKam1XTVBlOU9aVTBjWEpHYVpFS00wYWc5MlFyaE53YUdLamRUZ3NwZUFZVDBlV2M2VFo5?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Konkan, Goa, Maharashtra, Odisha and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states - thehawk.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxQYjBrQ1VhN2txNnJ4c1ZMX3ViLVdqLUNoYjdGemQ2Q1Y3dkpwdUU3REV1d1ByWFM0Mmx0R2ZlSk5FLWstOEtreFJOVU1FLVhZTTFpYkZKQUh5Si1qQzIzVG1GTWdOeGpubWhfeEZyRHczQWk4aHJBZmZWc00zTXlUVVFxX09HZDIxejNrRFUwZXVETHBQQ0N4VFlCLVNVWmVZUEdjWERfS29Xdm82TnJ1RkhvMjc5ZUh5RnVkWTN3?oc=5,2026-07-25 08:45:50,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQYjBrQ1VhN2txNnJ4c1ZMX3ViLVdqLUNoYjdGemQ2Q1Y3dkpwdUU3REV1d1ByWFM0Mmx0R2ZlSk5FLWstOEtreFJOVU1FLVhZTTFpYkZKQUh5Si1qQzIzVG1GTWdOeGpubWhfeEZyRHczQWk4aHJBZmZWc00zTXlUVVFxX09HZDIxejNrRFUwZXVETHBQQ0N4VFlCLVNVWmVZUEdjWERfS29Xdm82TnJ1RkhvMjc5ZUh5RnVkWTN3?oc=5"" target=""_blank"">Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
Flash flood warning for 7 Himachal districts; orange alert in 6 as heavy rain looms - The Tribune,https://news.google.com/rss/articles/CBMixAFBVV95cUxOLTZWb25tT2JveDBCTk53UkpJWFJVZWhJYVZWaGliN1hFZml0N0lLOFlJalBYejg5Z1JfbkFYcmJvWF9vUWp0UXBGeG8wWHQwVktBMTlBSmttWmJxcWlYdWlwLXhZcHJpMmdwbzdYbU1ldEFzQ08zM2xNZVJIdnRRQzAtdUpZQm82S0Frd2R1eXlwUHpSek9iUjI0akV5QnEta0Y5VlFPdXByT1BJT2FoVlFPYUJFOVEwejFQMGJBOVlyRHFn0gHIAUFVX3lxTFB5aG1oc2d2QjkwM1A5TUZScHBvMFlMZEFMZld4U1pmM1ZZVXhsYjM4cmRDX2xXSUwzNTM3OTZhZ1VaMlA5YU1EV0lVWGNDcTZ6VS1KTnFnQ2J5NUNiSHIweVVqazFtNmN0NGFIN3dUNkNuYU1zOFJvb0RlT3YwYVFWWlNleVdkVXpxQmw5bzZjT0EyTDhrZXlxNk9jb1h5a2VvNGp0UGJMSjZ5bVdWaDhRanNpa1pwb3VvUXFVa1E4d2pHWTUyalZa?oc=5,2026-07-25 11:27:53,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOLTZWb25tT2JveDBCTk53UkpJWFJVZWhJYVZWaGliN1hFZml0N0lLOFlJalBYejg5Z1JfbkFYcmJvWF9vUWp0UXBGeG8wWHQwVktBMTlBSmttWmJxcWlYdWlwLXhZcHJpMmdwbzdYbU1ldEFzQ08zM2xNZVJIdnRRQzAtdUpZQm82S0Frd2R1eXlwUHpSek9iUjI0akV5QnEta0Y5VlFPdXByT1BJT2FoVlFPYUJFOVEwejFQMGJBOVlyRHFn0gHIAUFVX3lxTFB5aG1oc2d2QjkwM1A5TUZScHBvMFlMZEFMZld4U1pmM1ZZVXhsYjM4cmRDX2xXSUwzNTM3OTZhZ1VaMlA5YU1EV0lVWGNDcTZ6VS1KTnFnQ2J5NUNiSHIweVVqazFtNmN0NGFIN3dUNkNuYU1zOFJvb0RlT3YwYVFWWlNleVdkVXpxQmw5bzZjT0EyTDhrZXlxNk9jb1h5a2VvNGp0UGJMSjZ5bVdWaDhRanNpa1pwb3VvUXFVa1E4d2pHWTUyalZa?oc=5"" target=""_blank"">Flash flood warning for 7 Himachal districts; orange alert in 6 as heavy rain looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
UAE launches urgent relief response for Ghana flood victims under Presidents directives - The Tribune,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRDVhRmstZF9MMk4wY0V6Z0FIM1Fob3hscjltQUluSEt2NHR1N2RYNmczZTg4cndDQlNSSGgxMk9sdTNPMTFDWFg4cFp5WmxheG5MZXQ3dk1uMFo0MU9MeXBYcV81NFZJdjVGT0wxWVVKQWdYZldoNFhUbXZnZFRUSWFuMGVhQl8ySW50cXdFUVFCUmQ3UDZzRTVwOVVoSEZSRDJrZUJ4MzVXQmJfX3FPUXl4bXh4S3FBblBfVUQ5R1A2cU14NWJRN2xCWdIBywFBVV95cUxPRDVhRmstZF9MMk4wY0V6Z0FIM1Fob3hscjltQUluSEt2NHR1N2RYNmczZTg4cndDQlNSSGgxMk9sdTNPMTFDWFg4cFp5WmxheG5MZXQ3dk1uMFo0MU9MeXBYcV81NFZJdjVGT0wxWVVKQWdYZldoNFhUbXZnZFRUSWFuMGVhQl8ySW50cXdFUVFCUmQ3UDZzRTVwOVVoSEZSRDJrZUJ4MzVXQmJfX3FPUXl4bXh4S3FBblBfVUQ5R1A2cU14NWJRN2xCWQ?oc=5,2026-07-25 09:38:02,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRDVhRmstZF9MMk4wY0V6Z0FIM1Fob3hscjltQUluSEt2NHR1N2RYNmczZTg4cndDQlNSSGgxMk9sdTNPMTFDWFg4cFp5WmxheG5MZXQ3dk1uMFo0MU9MeXBYcV81NFZJdjVGT0wxWVVKQWdYZldoNFhUbXZnZFRUSWFuMGVhQl8ySW50cXdFUVFCUmQ3UDZzRTVwOVVoSEZSRDJrZUJ4MzVXQmJfX3FPUXl4bXh4S3FBblBfVUQ5R1A2cU14NWJRN2xCWdIBywFBVV95cUxPRDVhRmstZF9MMk4wY0V6Z0FIM1Fob3hscjltQUluSEt2NHR1N2RYNmczZTg4cndDQlNSSGgxMk9sdTNPMTFDWFg4cFp5WmxheG5MZXQ3dk1uMFo0MU9MeXBYcV81NFZJdjVGT0wxWVVKQWdYZldoNFhUbXZnZFRUSWFuMGVhQl8ySW50cXdFUVFCUmQ3UDZzRTVwOVVoSEZSRDJrZUJ4MzVXQmJfX3FPUXl4bXh4S3FBblBfVUQ5R1A2cU14NWJRN2xCWQ?oc=5"" target=""_blank"">UAE launches urgent relief response for Ghana flood victims under Presidents directives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
