Title,Link,Date,Source,Summary,Term,LanguageQueried
बिहार के 13 जिलों में 27 लाख लोग बाढ़ पीड़ित: राहत शिविरों में लोगों को दो वक्त का दाल-भात मिल रहा है - Patna News - Dainik Bhaskar,https://news.google.com/rss/articles/CBMixAFBVV95cUxOUXZmRFRXT0VnOG9IQVFjQkNmSmRQX3h3OHYzQnVCRjJpVWp4RzlDa1c3NWVuSHNxNmN2RkFXNXU4VmkzcTFsSzFMNExuVVhIYWpnSDNhZEoxSEh6SnNtanVHb0N3bzllaFVXeDRfeXpIcEtDNXlKZ3p1SUF4aVU4SVZ0MmVENjN0N253ME1WTkpwQjZMV0Jscm9lNDBJeUI0aWF1cUVwaGNCcmtDTlRCZkloRC1iY2ZLcmVJYTBQdWNMZUxX?oc=5,2026-09-08 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOUXZmRFRXT0VnOG9IQVFjQkNmSmRQX3h3OHYzQnVCRjJpVWp4RzlDa1c3NWVuSHNxNmN2RkFXNXU4VmkzcTFsSzFMNExuVVhIYWpnSDNhZEoxSEh6SnNtanVHb0N3bzllaFVXeDRfeXpIcEtDNXlKZ3p1SUF4aVU4SVZ0MmVENjN0N253ME1WTkpwQjZMV0Jscm9lNDBJeUI0aWF1cUVwaGNCcmtDTlRCZkloRC1iY2ZLcmVJYTBQdWNMZUxX?oc=5"" target=""_blank"">बिहार के 13 जिलों में 27 लाख लोग बाढ़ पीड़ित: राहत शिविरों में लोगों को दो वक्त का दाल-भात मिल रहा है - Patna News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-09-08 00:33:47,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Daily weather tracker: Flood crisis deepens in Bihar as rain alerts remain in force across India - Down To Earth,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRjFBU1FCR3hib2gzNV9IMDdRT3dGREdXTFVBZGJuZU5UNVBpQkJKVXRxWTdhTnpaS2JIV3NjcUVIQk16VkxiV1puaENtRUJydFVYUUxIZUJHUmd5Y2pXeldxNHhGQkZBMjVhdEdIRUxqUXI1ZHVneVFVODdjaGRNTkdHS0g1alJPbTZwOHIyT0JHYXJTWWREenRFMk9ObDYtLWxZbGI1YjBjcHFCaXV3LWp4LVB1NW95elhPcFpJTERwMkJyX191NXlXYTFoUllESXRXOVVPTUXSAeYBQVVfeXFMUHF3bkZZVGRkc1dRc3hJV0pSN2h4ME5KN1VETnBVLVQwajNjeWZhYzhjcjBBc2FXNWx2YzRZN1Fjb2NZcm1VaWtJMGxkSG5pbFZ5U2pXdWxUNUozR3lNbVJfUzYzbm9ld0hvbHJydG96NlIzTkd5Y2dzRHphQ2luVUZwN3VFQVExTDd3TWZNX2hoV3VXRmQ1S1k2UERxazJJVzNUellOaHZxWC1zTXVWS2V4Q2JsNDF0V3kxVVlQWHhTejR4TEcwVUhXRHRFcWU5NV9keW45RnRnM1pNX19FX3JRQjMxa0E?oc=5,2026-09-08 12:17:16,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRjFBU1FCR3hib2gzNV9IMDdRT3dGREdXTFVBZGJuZU5UNVBpQkJKVXRxWTdhTnpaS2JIV3NjcUVIQk16VkxiV1puaENtRUJydFVYUUxIZUJHUmd5Y2pXeldxNHhGQkZBMjVhdEdIRUxqUXI1ZHVneVFVODdjaGRNTkdHS0g1alJPbTZwOHIyT0JHYXJTWWREenRFMk9ObDYtLWxZbGI1YjBjcHFCaXV3LWp4LVB1NW95elhPcFpJTERwMkJyX191NXlXYTFoUllESXRXOVVPTUXSAeYBQVVfeXFMUHF3bkZZVGRkc1dRc3hJV0pSN2h4ME5KN1VETnBVLVQwajNjeWZhYzhjcjBBc2FXNWx2YzRZN1Fjb2NZcm1VaWtJMGxkSG5pbFZ5U2pXdWxUNUozR3lNbVJfUzYzbm9ld0hvbHJydG96NlIzTkd5Y2dzRHphQ2luVUZwN3VFQVExTDd3TWZNX2hoV3VXRmQ1S1k2UERxazJJVzNUellOaHZxWC1zTXVWS2V4Q2JsNDF0V3kxVVlQWHhTejR4TEcwVUhXRHRFcWU5NV9keW45RnRnM1pNX19FX3JRQjMxa0E?oc=5"" target=""_blank"">Daily weather tracker: Flood crisis deepens in Bihar as rain alerts remain in force across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Flood situation worsens across Bihar as major rivers rise - News On AIR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWUhNTlM2LXZOc21mX1I5cy16Y01wMjZuUmJQNUlXV1VBWExaUXYxejgwRU9iMWlFblF6cm1VaHdlNnNlRVdSTnhyM1pDM3BfSVdXR3Q5VHN0Um5IOTdHM0p0VUxTT2Y0SzBGV0lXZjRtbUhGcmxXT3lsVWRuaVllZkE3c0FRWDJmODlN?oc=5,2026-09-08 04:53:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWUhNTlM2LXZOc21mX1I5cy16Y01wMjZuUmJQNUlXV1VBWExaUXYxejgwRU9iMWlFblF6cm1VaHdlNnNlRVdSTnhyM1pDM3BfSVdXR3Q5VHN0Um5IOTdHM0p0VUxTT2Y0SzBGV0lXZjRtbUhGcmxXT3lsVWRuaVllZkE3c0FRWDJmODlN?oc=5"" target=""_blank"">Flood situation worsens across Bihar as major rivers rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon retreat: Delhi-NCR bids adieu to rain as IMD issues high-alert deluge warnings for UP, Bihar, and Odisha - Zee News",https://news.google.com/rss/articles/CBMimwFBVV95cUxPTmhINl9tcmVHZUpQa2FhMUpGVEhCSUE3aGlPN2dkcUkweDFVTUdZM04wc0JGR2xjV0lJb2hPOUtnT3pTWEF1VGxaTVhLa2lyclg5S3JaZldLa182OGxUSkswLU4ycC1Uc2sxTHBFQlhWMF83d2h1QTc4S3lWOERvUjFqaFNIeW9xZEoyWHdJQjZVYU1hMVRSX2JNWdIBoAFBVV95cUxNT0hhSWJQMUg0U1V3aXlNMjNvLVRhTXR4bHY0UFNuRWMwT2RlUmJrUkxtU2IzUC13U3B3UVhmZnNhNjRtaVh6cVRjWE91cDRwMkdTN19mbG9BdHRCdU1CZFk1ZzZJekZGYkhBVDlpMHlXOWNBNVlpN3VCUXpHNWtpRm5BMWxXSDhTZHRyd2h4ZWctWEp3Q1ZndmJfTGw5WVRN?oc=5,2026-09-08 09:17:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPTmhINl9tcmVHZUpQa2FhMUpGVEhCSUE3aGlPN2dkcUkweDFVTUdZM04wc0JGR2xjV0lJb2hPOUtnT3pTWEF1VGxaTVhLa2lyclg5S3JaZldLa182OGxUSkswLU4ycC1Uc2sxTHBFQlhWMF83d2h1QTc4S3lWOERvUjFqaFNIeW9xZEoyWHdJQjZVYU1hMVRSX2JNWdIBoAFBVV95cUxNT0hhSWJQMUg0U1V3aXlNMjNvLVRhTXR4bHY0UFNuRWMwT2RlUmJrUkxtU2IzUC13U3B3UVhmZnNhNjRtaVh6cVRjWE91cDRwMkdTN19mbG9BdHRCdU1CZFk1ZzZJekZGYkhBVDlpMHlXOWNBNVlpN3VCUXpHNWtpRm5BMWxXSDhTZHRyd2h4ZWctWEp3Q1ZndmJfTGw5WVRN?oc=5"" target=""_blank"">Monsoon retreat: Delhi-NCR bids adieu to rain as IMD issues high-alert deluge warnings for UP, Bihar, and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Patna: Flood in Bihar During Monsoon #Gallery - Social News XYZ,https://news.google.com/rss/articles/CBMiigFBVV95cUxQT1pBcE1ya2l2SS1sYi02MEpVTmo4RFlqTkZUeEMzX3BMSlNJZWgwWXVmRjBNTWozMWFOUDZMVHY1SXlndHdOekU2bE1xM2dOVTA4SXh2UTlQM3lBMnpJUG9sdDRzZFpOZzEyUk80VWZiVnlKNXBqVGtiSWYyRV9oNzVjSHhuaHFYSnc?oc=5,2026-09-08 00:15:02,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQT1pBcE1ya2l2SS1sYi02MEpVTmo4RFlqTkZUeEMzX3BMSlNJZWgwWXVmRjBNTWozMWFOUDZMVHY1SXlndHdOekU2bE1xM2dOVTA4SXh2UTlQM3lBMnpJUG9sdDRzZFpOZzEyUk80VWZiVnlKNXBqVGtiSWYyRV9oNzVjSHhuaHFYSnc?oc=5"" target=""_blank"">Patna: Flood in Bihar During Monsoon #Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"Bihar Weather Today (Sept 8): Heavy Rain Alert in 4 Districts, Thunderstorms Likely in 11 - Patna Press",https://news.google.com/rss/articles/CBMihwFBVV95cUxNVlI4RzljU0x6SktOT3VfaUN0cWVvdWRKMFNzTEN2OVRTRlNBOGtHdHNEeGdsbURXX3NTSXFxU2M0M1d3VElTWVJUTHdTYUtjTEhDbGZodU9IZlNMbWhuTXd2a3ljdFBVU0ZJMHdBX2Y4eDVVbmVZeDg2Rm5ybHJ6S1ZVZFZxVDg?oc=5,2026-09-08 09:13:46,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNVlI4RzljU0x6SktOT3VfaUN0cWVvdWRKMFNzTEN2OVRTRlNBOGtHdHNEeGdsbURXX3NTSXFxU2M0M1d3VElTWVJUTHdTYUtjTEhDbGZodU9IZlNMbWhuTXd2a3ljdFBVU0ZJMHdBX2Y4eDVVbmVZeDg2Rm5ybHJ6S1ZVZFZxVDg?oc=5"" target=""_blank"">Bihar Weather Today (Sept 8): Heavy Rain Alert in 4 Districts, Thunderstorms Likely in 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Bihar Flood Crisis: 27 Lakh People Affected Across 13 Districts, Heavy Rain Alert Till September 10 - Patna Press",https://news.google.com/rss/articles/CBMivgFBVV95cUxOVk9MWjc1bDlRZk9UaWpSbmpKZEhMX3VBR1YtUzBjS0pNTTlwXzNKT0RNYmlSOFdTMjBVcVhCS1NxZE5TRExnWldVVFFWdjBsS01KSUVqZS0xT0FBTTZELS1IMHZ0QWwydk14bWVRanJIVE9KNmZYOTlBeUc5Q2l1NDZrMmpsS1BMakd4R0hnR3dQOVZTYmRGZmpwbDVPYkswOExUZnREQWtyQXRwMkh1SXNpdS1xRnY2elBBYk53?oc=5,2026-09-08 09:20:08,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVk9MWjc1bDlRZk9UaWpSbmpKZEhMX3VBR1YtUzBjS0pNTTlwXzNKT0RNYmlSOFdTMjBVcVhCS1NxZE5TRExnWldVVFFWdjBsS01KSUVqZS0xT0FBTTZELS1IMHZ0QWwydk14bWVRanJIVE9KNmZYOTlBeUc5Q2l1NDZrMmpsS1BMakd4R0hnR3dQOVZTYmRGZmpwbDVPYkswOExUZnREQWtyQXRwMkh1SXNpdS1xRnY2elBBYk53?oc=5"" target=""_blank"">Bihar Flood Crisis: 27 Lakh People Affected Across 13 Districts, Heavy Rain Alert Till September 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Daily weather tracker: Flood crisis deepens in Bihar as rain alerts remain in force across India - Down To Earth,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcXduRllUZGRzV1FzeElXSlI3aHgwTko3VUROcFUtVDBqM2N5ZmFjOGNyMEFzYVc1bHZjNFk3UWNvY1lybVVpa0kwbGRIbmlsVnlTald1bFQ1SjNHeU1tUl9TNjNub2V3SG9scnJ0b3o2UjNOR3ljZ3NEemFDaW5VRnA3dUVBUTFMN3dNZk1faGhXdVdGZDVLWTZQRHFrMklXM1R6WU5odnFYLXNNdVZLZXhDYmw0MXRXeTFVWVBYeFN6NHhMRzBVSFdEdEVxZTk1X2R5bjlGdGczWk1fX0VfclFCMzFrQdIB5gFBVV95cUxQcXduRllUZGRzV1FzeElXSlI3aHgwTko3VUROcFUtVDBqM2N5ZmFjOGNyMEFzYVc1bHZjNFk3UWNvY1lybVVpa0kwbGRIbmlsVnlTald1bFQ1SjNHeU1tUl9TNjNub2V3SG9scnJ0b3o2UjNOR3ljZ3NEemFDaW5VRnA3dUVBUTFMN3dNZk1faGhXdVdGZDVLWTZQRHFrMklXM1R6WU5odnFYLXNNdVZLZXhDYmw0MXRXeTFVWVBYeFN6NHhMRzBVSFdEdEVxZTk1X2R5bjlGdGczWk1fX0VfclFCMzFrQQ?oc=5,2026-09-08 12:17:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcXduRllUZGRzV1FzeElXSlI3aHgwTko3VUROcFUtVDBqM2N5ZmFjOGNyMEFzYVc1bHZjNFk3UWNvY1lybVVpa0kwbGRIbmlsVnlTald1bFQ1SjNHeU1tUl9TNjNub2V3SG9scnJ0b3o2UjNOR3ljZ3NEemFDaW5VRnA3dUVBUTFMN3dNZk1faGhXdVdGZDVLWTZQRHFrMklXM1R6WU5odnFYLXNNdVZLZXhDYmw0MXRXeTFVWVBYeFN6NHhMRzBVSFdEdEVxZTk1X2R5bjlGdGczWk1fX0VfclFCMzFrQdIB5gFBVV95cUxQcXduRllUZGRzV1FzeElXSlI3aHgwTko3VUROcFUtVDBqM2N5ZmFjOGNyMEFzYVc1bHZjNFk3UWNvY1lybVVpa0kwbGRIbmlsVnlTald1bFQ1SjNHeU1tUl9TNjNub2V3SG9scnJ0b3o2UjNOR3ljZ3NEemFDaW5VRnA3dUVBUTFMN3dNZk1faGhXdVdGZDVLWTZQRHFrMklXM1R6WU5odnFYLXNNdVZLZXhDYmw0MXRXeTFVWVBYeFN6NHhMRzBVSFdEdEVxZTk1X2R5bjlGdGczWk1fX0VfclFCMzFrQQ?oc=5"" target=""_blank"">Daily weather tracker: Flood crisis deepens in Bihar as rain alerts remain in force across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Flooding in 12 districts of Bihar, 4,000 homes submerged: Maharashtra's Amboli receives heavy rainfall; 4-d... - bhaskarenglish.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYUl2aTJDRnpwcGJZM1dnWldDRkJfVVRoUFZWa1hRaEpfeEh5eUZnbG9lcDd6cVJwVFB2YmlVem4xaWpnVkdfQy0wWktHT240Ry1kSE1TbFFFNEtpdHdNNVZZRGNiRVZVUHN1eWViLUlwVlpXdUxzajh4clZsd19HNW9tUHk4MzRNT0Q0SU1CejNCTXpZN2ZaWWlmLXFtV2M2OFowaGhwSGFPR1lwQ3A2eS1sdjFLcTU0SzdV0gHAAUFVX3lxTE5rb2x5dk1zY19WX1pIaHFPdGZXWjVMRlZMcHhnSTNwMTI5SVN3dTQ0U3c2VVQ4Z0tCRkJmeHRteURnaFRzQW9nMVhoeUQ5SzZaM1h4X1N5UjhJOHJWLTdYM296ajJ2ZnBFNHZJT1pBeTJsQWM2WjJzYXpTMDlXSE9DWXR2dkFSOEh4bG5SRUthc3pIYmR5TW5TN0N4YkhDZUhESHp3R3lueld2alVVWEN2XzQzdF9zbUl2QVp3T0xJSA?oc=5,2026-09-08 07:07:04,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYUl2aTJDRnpwcGJZM1dnWldDRkJfVVRoUFZWa1hRaEpfeEh5eUZnbG9lcDd6cVJwVFB2YmlVem4xaWpnVkdfQy0wWktHT240Ry1kSE1TbFFFNEtpdHdNNVZZRGNiRVZVUHN1eWViLUlwVlpXdUxzajh4clZsd19HNW9tUHk4MzRNT0Q0SU1CejNCTXpZN2ZaWWlmLXFtV2M2OFowaGhwSGFPR1lwQ3A2eS1sdjFLcTU0SzdV0gHAAUFVX3lxTE5rb2x5dk1zY19WX1pIaHFPdGZXWjVMRlZMcHhnSTNwMTI5SVN3dTQ0U3c2VVQ4Z0tCRkJmeHRteURnaFRzQW9nMVhoeUQ5SzZaM1h4X1N5UjhJOHJWLTdYM296ajJ2ZnBFNHZJT1pBeTJsQWM2WjJzYXpTMDlXSE9DWXR2dkFSOEh4bG5SRUthc3pIYmR5TW5TN0N4YkhDZUhESHp3R3lueld2alVVWEN2XzQzdF9zbUl2QVp3T0xJSA?oc=5"" target=""_blank"">Flooding in 12 districts of Bihar, 4,000 homes submerged: Maharashtra's Amboli receives heavy rainfall; 4-d...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
IMD Forecast: Heavy Rain Expected Across Several States Till September 13 - News Mobile,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWkNFaTljU1hlM3ZpSUVKTlRBVXp1MW56SzFycVVXa2pGNHNzQkVBeWw3SHJ1cGtiNWtwNWJGaUxyU293X0hFVUNfSWpPVTFLR19WNFlOYUtRdC1oMFZ2Yy1TZWpKR0ViWDBoYnA5c3J6TkU1R1NYdnFiT183Z1JYa1VHNmF0VzF4UGxxNzRPb1V4aHBrcEtidVhwZk15SEFYRjI3YWw0UXdYUDJPMVI1ZkdR?oc=5,2026-09-08 14:30:22,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNWkNFaTljU1hlM3ZpSUVKTlRBVXp1MW56SzFycVVXa2pGNHNzQkVBeWw3SHJ1cGtiNWtwNWJGaUxyU293X0hFVUNfSWpPVTFLR19WNFlOYUtRdC1oMFZ2Yy1TZWpKR0ViWDBoYnA5c3J6TkU1R1NYdnFiT183Z1JYa1VHNmF0VzF4UGxxNzRPb1V4aHBrcEtidVhwZk15SEFYRjI3YWw0UXdYUDJPMVI1ZkdR?oc=5"" target=""_blank"">IMD Forecast: Heavy Rain Expected Across Several States Till September 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"Weather Update, September 8: 65 km wind, heavy rain alert in 17 states; Check IMD forecast for Delhi, Noida, Gurugram, Punjab, UP, Bihar, Himachal, Rajasthan, other regions - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxOeTBxWTFhdWhNXzJzd3pacHBKdHJZRUQ5cVNsNUlLTXVpRVpKMEZLTkV2R09ycWk3RV9qa29QLTZlMWxmN2lQbVRjTG1Ta19fR216R3lSZF80cWk5OHJEYjIyYUdjM3RQOVdkQm50NzFjXy1iQ3hGZHhxNjdBNjcwd2lvMlI2RVBZWVZSLWxoWEJXWDN4akpKRV9SZks4YUlJVlFXektwdVJ1d082YkRiWkNWVXNoRUF1RFFJOVl3bVVfSTZXQS1fWlcxbWlOeXlfWVgyM1g5SkszYU5DdHlIR2Vralh3ZXdDTGlrbnRySjZLb19qRVZVMmp4NkJSTEtnRl83YlNPVVpDR2RFTmlMRUhfdXdmZjNLb0lRZExQMDM5ZDEtdmJUWnFldjNRZw?oc=5,2026-09-08 07:37:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOeTBxWTFhdWhNXzJzd3pacHBKdHJZRUQ5cVNsNUlLTXVpRVpKMEZLTkV2R09ycWk3RV9qa29QLTZlMWxmN2lQbVRjTG1Ta19fR216R3lSZF80cWk5OHJEYjIyYUdjM3RQOVdkQm50NzFjXy1iQ3hGZHhxNjdBNjcwd2lvMlI2RVBZWVZSLWxoWEJXWDN4akpKRV9SZks4YUlJVlFXektwdVJ1d082YkRiWkNWVXNoRUF1RFFJOVl3bVVfSTZXQS1fWlcxbWlOeXlfWVgyM1g5SkszYU5DdHlIR2Vralh3ZXdDTGlrbnRySjZLb19qRVZVMmp4NkJSTEtnRl83YlNPVVpDR2RFTmlMRUhfdXdmZjNLb0lRZExQMDM5ZDEtdmJUWnFldjNRZw?oc=5"" target=""_blank"">Weather Update, September 8: 65 km wind, heavy rain alert in 17 states; Check IMD forecast for Delhi, Noida, Gurugram, Punjab, UP, Bihar, Himachal, Rajasthan, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD issues warning of very heavy rainfall over Madhya Pradesh - News On AIR,https://news.google.com/rss/articles/CBMifEFVX3lxTE1pN0lENzg5T3U3TWZvVlc2d3VKZWkxaENjYm5GNmFPUXdDLTVxZXZkTzJxWVRiX21pcWpVT1F2QmlJS0FvVnV5R0JNem8xVVVkVEVZQ1lSb0RtelM0dGI5a3A4cDZaVng5YnlHYUFLYjlmUmJHekc3bmRNblI?oc=5,2026-09-08 00:08:40,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1pN0lENzg5T3U3TWZvVlc2d3VKZWkxaENjYm5GNmFPUXdDLTVxZXZkTzJxWVRiX21pcWpVT1F2QmlJS0FvVnV5R0JNem8xVVVkVEVZQ1lSb0RtelM0dGI5a3A4cDZaVng5YnlHYUFLYjlmUmJHekc3bmRNblI?oc=5"" target=""_blank"">IMD issues warning of very heavy rainfall over Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Bihar flood situation remains critical in 14 districts; Relief & rescue operations underway - News On AIR,https://news.google.com/rss/articles/CBMihAFBVV95cUxNMWtJbnQyOW9UMTlyUHZjZjVVMXdHSWpzRjQ0YzBnQ2RncmtseG0xNG9nNlBoMUFFTzJMVFN0UF9GY3ZZUERXcXRKQnFPU21VQm12TGVubVRBRmpiMXNYV1lLUHF4QmxpUWZpMmhvbEFmYXlFUWQ0Nlp1clBmZVlicHJWV2w?oc=5,2026-09-08 13:09:12,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNMWtJbnQyOW9UMTlyUHZjZjVVMXdHSWpzRjQ0YzBnQ2RncmtseG0xNG9nNlBoMUFFTzJMVFN0UF9GY3ZZUERXcXRKQnFPU21VQm12TGVubVRBRmpiMXNYV1lLUHF4QmxpUWZpMmhvbEFmYXlFUWQ0Nlp1clBmZVlicHJWV2w?oc=5"" target=""_blank"">Bihar flood situation remains critical in 14 districts; Relief & rescue operations underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Flood situation remains serious in Bihar despite falling water levels - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNGZtZlk2cHRYUS01ZzhQbEpfWjNTYWNhbUFSVWNGZ1h5RmR3R0JGM1JFa25UYkdELXcxeDRWZkY1MlRUMTZjM205WDd4T00yYV9JWk9wVlVYQk9iZWlrM0RGcHBQVmpoa3VMdUotUF91LUhYU1o5clo2MEJRaGRJVUtjdm5aT2htYmJKa0VQOWVLUEt3MkhlQmFVbw?oc=5,2026-09-08 13:45:54,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPNGZtZlk2cHRYUS01ZzhQbEpfWjNTYWNhbUFSVWNGZ1h5RmR3R0JGM1JFa25UYkdELXcxeDRWZkY1MlRUMTZjM205WDd4T00yYV9JWk9wVlVYQk9iZWlrM0RGcHBQVmpoa3VMdUotUF91LUhYU1o5clo2MEJRaGRJVUtjdm5aT2htYmJKa0VQOWVLUEt3MkhlQmFVbw?oc=5"" target=""_blank"">Flood situation remains serious in Bihar despite falling water levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Bihar flood: Over 34 lakh affected as Ganga crosses danger mark - Rediff,https://news.google.com/rss/articles/CBMi3wFBVV95cUxON05CVWNPRWt3U2tzTU92a0RmRDlwcmtPYnA2MnpRRXhSME9HamFXRko4SE9xdkdHa1YzVVBQUkctT1Fhc1I1cUVubkF0cmlULVNyejRnaFlvOV9WVGtndnlJY3Y2RTZ4VVg5eFIyVWNpOW5VT0ZGVU5fX2t2N1BwQTAzRDZCYTA5UWJsY1d6S0NUZFRjc0NCUnM1X241bExVc2I4TGh6RzBiVUV2Q3lTSTVha2xtMWpJa1BIWHdMS2pLQWphVm9UZ2RPMVNWM3pGSU5McWNaQURkVHZzSEtn?oc=5,2026-09-08 13:12:42,Rediff,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxON05CVWNPRWt3U2tzTU92a0RmRDlwcmtPYnA2MnpRRXhSME9HamFXRko4SE9xdkdHa1YzVVBQUkctT1Fhc1I1cUVubkF0cmlULVNyejRnaFlvOV9WVGtndnlJY3Y2RTZ4VVg5eFIyVWNpOW5VT0ZGVU5fX2t2N1BwQTAzRDZCYTA5UWJsY1d6S0NUZFRjc0NCUnM1X241bExVc2I4TGh6RzBiVUV2Q3lTSTVha2xtMWpJa1BIWHdMS2pLQWphVm9UZ2RPMVNWM3pGSU5McWNaQURkVHZzSEtn?oc=5"" target=""_blank"">Bihar flood: Over 34 lakh affected as Ganga crosses danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
