Title,Link,Date,Source,Summary,Term,LanguageQueried
Tsunami from mountains: Rescued Tamil Nadu pilgrim recalls Nepal flood horror - India Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxQckJ3cjlBWmxpREFoSnRXeGRXRXBJelNldkkzM2xkcnJpTXcwNjNzaVkyMWtOLUIxTWtiSjRkSzNlRzRYYzBvaE9sdVNMSnFYeUhkS0Z0MzFFY3pGU0t3c3paTFVOeHhqM2x4SG9sNlJsemlocFN0OUFMakxoUFJiVW13LWEzUXpIMHhadUpVaHNUdzlMU3lTcmtjTm1jejNLMU9Ba2hFMEpBaEpiSFQ4ZWtwcDNnVHdOMm0xdEFGalliQkNHSVRheFVxVdIB0AFBVV95cUxOZ3hDT1N6bkpPM1UwM0FnclRZRnItYlJBcURnajZfTXlBWHVJbllIS1pNRHRZWkNzQzFNWDdjQ3B2Q25fNUlGd0F5TFJqY09fcHF4YnpkQ3Nyc0dFNXllTGFsM0NfTHlRSWduTXNOQnduTUNBdDhuZmVzTUEzZjZBNFZiSUlXSGFHTDNzZ0ZSaEx2bGJsSHdnckw2cTlkRGtEbnh2MjBrV21KSHdyRnZucG41YVNuNlBkRUoxanBKM2c5dVRBbm1oRTJkZmY1b0FP?oc=5,2026-08-29 12:37:26,India Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQckJ3cjlBWmxpREFoSnRXeGRXRXBJelNldkkzM2xkcnJpTXcwNjNzaVkyMWtOLUIxTWtiSjRkSzNlRzRYYzBvaE9sdVNMSnFYeUhkS0Z0MzFFY3pGU0t3c3paTFVOeHhqM2x4SG9sNlJsemlocFN0OUFMakxoUFJiVW13LWEzUXpIMHhadUpVaHNUdzlMU3lTcmtjTm1jejNLMU9Ba2hFMEpBaEpiSFQ4ZWtwcDNnVHdOMm0xdEFGalliQkNHSVRheFVxVdIB0AFBVV95cUxOZ3hDT1N6bkpPM1UwM0FnclRZRnItYlJBcURnajZfTXlBWHVJbllIS1pNRHRZWkNzQzFNWDdjQ3B2Q25fNUlGd0F5TFJqY09fcHF4YnpkQ3Nyc0dFNXllTGFsM0NfTHlRSWduTXNOQnduTUNBdDhuZmVzTUEzZjZBNFZiSUlXSGFHTDNzZ0ZSaEx2bGJsSHdnckw2cTlkRGtEbnh2MjBrV21KSHdyRnZucG41YVNuNlBkRUoxanBKM2c5dVRBbm1oRTJkZmY1b0FP?oc=5"" target=""_blank"">Tsunami from mountains: Rescued Tamil Nadu pilgrim recalls Nepal flood horror</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Indian Embassy issues emergency helplines for nationals affected by Nepal floods - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNUNPZ09FNTJNX1JRVVJxR1o0R0NVR1l5cGVVSHVmeTB5RlB2Wmx6OFMwYlZfNjZYZV95ZGxfakxjQWJuYndObllVcks2Nk1mZkk1akVQSTlzcTViY19LVTZsU1pnYkh4RzdGcXcwNmN0OGc0TDFINnU3Tkx2UklRbE90bEs3WFYyLW9vNm1PRVM2eFhVQVY3NG9yeGtTQ092d19lYnVSZ1BiZw?oc=5,2026-08-29 03:33:20,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNUNPZ09FNTJNX1JRVVJxR1o0R0NVR1l5cGVVSHVmeTB5RlB2Wmx6OFMwYlZfNjZYZV95ZGxfakxjQWJuYndObllVcks2Nk1mZkk1akVQSTlzcTViY19LVTZsU1pnYkh4RzdGcXcwNmN0OGc0TDFINnU3Tkx2UklRbE90bEs3WFYyLW9vNm1PRVM2eFhVQVY3NG9yeGtTQ092d19lYnVSZ1BiZw?oc=5"" target=""_blank"">Indian Embassy issues emergency helplines for nationals affected by Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Video | Nepal Flood News | In Nepal Flash Floods, A House Stands Amid Destruction. Family Rescued Safely - NDTV",https://news.google.com/rss/articles/CBMixgFBVV95cUxQN21WNUhPM0Zpdk1POG5zNFVZOFpXQ3NvWWIyUHpFMG5BZ1ltU2ZjbkQ1Ti16dDRId08zU0tIOFdJWVR0QXlnRVU4R2o2TnIweHppN2VFYjg4ZXgxWVI5QjlkWTVkcU9xZkJFWHl5UUlZZDBhZnU5eXlVUFZQeFo2ZzQ5ZkhiV2FZUFRCbF9hRU9BU2ZFOWQ5Q21MSW1FbUt3MC1VWmVRcXhTMUVUMXpMbHUzY25lQ3VzYXZpQzMyMDhMUGJ4bXc?oc=5,2026-08-29 10:34:32,NDTV,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQN21WNUhPM0Zpdk1POG5zNFVZOFpXQ3NvWWIyUHpFMG5BZ1ltU2ZjbkQ1Ti16dDRId08zU0tIOFdJWVR0QXlnRVU4R2o2TnIweHppN2VFYjg4ZXgxWVI5QjlkWTVkcU9xZkJFWHl5UUlZZDBhZnU5eXlVUFZQeFo2ZzQ5ZkhiV2FZUFRCbF9hRU9BU2ZFOWQ5Q21MSW1FbUt3MC1VWmVRcXhTMUVUMXpMbHUzY25lQ3VzYXZpQzMyMDhMUGJ4bXc?oc=5"" target=""_blank"">Video | Nepal Flood News | In Nepal Flash Floods, A House Stands Amid Destruction. Family Rescued Safely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Video | Nepal Flood News | 579 Killed In Nepal Floods, 84 Indians Rescued, Hundreds Remain Missing - NDTV",https://news.google.com/rss/articles/CBMivgFBVV95cUxPSU1ZVkNjWkZvN3lraXo4LU1vUThyNHFLaVlFblk4eHdPbWl3QVJERzd5STU2TEQ0c2N4MVVpaUtOUkI3UDhUSExBWnBZclExZ205d1VvbldMbk1nTlA4RHYzVC01SFVOWm5wWVdMVk1aY0wxZVdYQ2xTYXhoX1FXdDVsaV9CNG1DRGtKU2d0Z2NvcFZDWTdhMjR1dFdKMXhBZmVHY3dvb2pra1VyUWQ5bE9ENG9tNGxkYXA1WVl3?oc=5,2026-08-29 09:29:03,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSU1ZVkNjWkZvN3lraXo4LU1vUThyNHFLaVlFblk4eHdPbWl3QVJERzd5STU2TEQ0c2N4MVVpaUtOUkI3UDhUSExBWnBZclExZ205d1VvbldMbk1nTlA4RHYzVC01SFVOWm5wWVdMVk1aY0wxZVdYQ2xTYXhoX1FXdDVsaV9CNG1DRGtKU2d0Z2NvcFZDWTdhMjR1dFdKMXhBZmVHY3dvb2pra1VyUWQ5bE9ENG9tNGxkYXA1WVl3?oc=5"" target=""_blank"">Video | Nepal Flood News | 579 Killed In Nepal Floods, 84 Indians Rescued, Hundreds Remain Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
21 Tamil Nadu pilgrims rescued from Nepal floods arrive in Chennai - Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTmVGdVlSVDJqNk5PU2JTNnVNYjJzRXp5OHc3MTZqNnV0V2hTeGpXckxZWVBZaWJ5b21yVEI5c0xiRU1IbUsxS1JRS01sUWNvVmhlaXQ0LWxpNmFiSl91U0h6Z2tiaW5wTTYwRmhLdGZFajYzcEtIRHR6TnRucndoRUhUVnBKZXA5aWlzSW9VLVZzcG1pQzFMUi1rUW1yX3JRM0RUcUc0cmlJeUVuR3ZicWw5MnFKNlJUMWdTdnFCN2NzZ2p4TUJjYkhhNNIB0AFBVV95cUxNVVhxQTNpTnF4bVRuUlJaVlZHZlJpZUtuZm00aGhFejNWbnBXdW9yektSX2VrR2NrX25FamJzbWNqcXhYd3lGUmYyb3RUcVg2bENib0dzNy1jUjkwTWFab0duNm5fTHRzTkFBTC1lQkJVU1lITUl2WDYyRHMxWVNOVzFXcUNXUGUtMTVuTVJHTUpzX0FOQUV2czd3ZXlLT1JOSXkxQTNjeW5sTGdxZi11OTRJc3IwTktRdTAxSVh0cUJTWjgtaEY0NkdOWklvZTNa?oc=5,2026-08-29 10:19:17,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTmVGdVlSVDJqNk5PU2JTNnVNYjJzRXp5OHc3MTZqNnV0V2hTeGpXckxZWVBZaWJ5b21yVEI5c0xiRU1IbUsxS1JRS01sUWNvVmhlaXQ0LWxpNmFiSl91U0h6Z2tiaW5wTTYwRmhLdGZFajYzcEtIRHR6TnRucndoRUhUVnBKZXA5aWlzSW9VLVZzcG1pQzFMUi1rUW1yX3JRM0RUcUc0cmlJeUVuR3ZicWw5MnFKNlJUMWdTdnFCN2NzZ2p4TUJjYkhhNNIB0AFBVV95cUxNVVhxQTNpTnF4bVRuUlJaVlZHZlJpZUtuZm00aGhFejNWbnBXdW9yektSX2VrR2NrX25FamJzbWNqcXhYd3lGUmYyb3RUcVg2bENib0dzNy1jUjkwTWFab0duNm5fTHRzTkFBTC1lQkJVU1lITUl2WDYyRHMxWVNOVzFXcUNXUGUtMTVuTVJHTUpzX0FOQUV2czd3ZXlLT1JOSXkxQTNjeW5sTGdxZi11OTRJc3IwTktRdTAxSVh0cUJTWjgtaEY0NkdOWklvZTNa?oc=5"" target=""_blank"">21 Tamil Nadu pilgrims rescued from Nepal floods arrive in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Video | Nepal Floods | Nepal Flood Horror: Survivors Pulled From Mud As Rescues Intensify - NDTV,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdHhGdHgySm5TM0J3WVVhWWlLc1lCaDgzeXdWMlR6U3pzOVI5emNiVzBCMVZRZkhCbjc1aGUwc0x2V2pZU3BzeVctR2J6V1JlM09pQlBsVE5SLXFuVGdzZWY1ak8zNFRURy1Db3VmSGdibjlmUWUtcGFkUlFwOV9MOGlXamRlMG9QVmhRSVBHRFNjanltMVpUUFE2NG5nM1RhTmphTjZoaE9nR052enFSYnFUdw?oc=5,2026-08-29 11:05:20,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdHhGdHgySm5TM0J3WVVhWWlLc1lCaDgzeXdWMlR6U3pzOVI5emNiVzBCMVZRZkhCbjc1aGUwc0x2V2pZU3BzeVctR2J6V1JlM09pQlBsVE5SLXFuVGdzZWY1ak8zNFRURy1Db3VmSGdibjlmUWUtcGFkUlFwOV9MOGlXamRlMG9QVmhRSVBHRFNjanltMVpUUFE2NG5nM1RhTmphTjZoaE9nR052enFSYnFUdw?oc=5"" target=""_blank"">Video | Nepal Floods | Nepal Flood Horror: Survivors Pulled From Mud As Rescues Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"‘It looked like a tsunami’: 21 Nepal flash flood survivors arrive in Chennai, recount horror - The Times of India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQY1FuTHFfOVJISmxseUw5Rm0xXzB4WVJ2eDNnVFdvUjBCUV9oWlVIUXNwaElnNThtTFdPeVZRTnp1dWRNZUF3djZtUHFXZjJNX1lGS0tySWk3YmZkNnhzbUFnTWtiM0lqZEhyNGVTbXZIUm0xOHdxSmFTNzJYMGh2RGVtNllGS05FVWpLZkxLVHkyWkUtaVZXVFg0QlVTUWZPb2lXb1hWMnpOdWVmRFRscmEwOU9Xb2F0ekRaUHpzT0RBck9HUnJuR1NGOVktalJ6UUlnZklrSXJSWDBNRlhjcXNQWFFlbzM0MkwzRmxscF9EWjdicFHSAfsBQVVfeXFMUHFaNUladjdLNVpOLUc1Wm1VVThVMWdqc0VsWVEwaDUxbUJRSE02NG9NQWNIeUlGSkdvZ0xjUzhjandQUW9tb3RPNzdHaVJLVDFIMWhHNWk3czJkaW5NTHhZT1JsMFdFR1lQOXhJVUFLR2R4QUhVX05wOTdlamJkQTUxNnVvRHNJY0dqbmVtOWNFb0xlS3ZjWXVvOHd3VUtmRXN0ZDdFTnlEdUVUUDNmSXo1Q081bnJYdG9tVHJUeXpIZG1fb0NXdGQwd1VmVExSaEx0Ti1iZHNDM25nTkxTWWpLYnowVnpob0c0T1J3OGRMb1JpVEFLakl6cmM?oc=5,2026-08-29 00:16:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQY1FuTHFfOVJISmxseUw5Rm0xXzB4WVJ2eDNnVFdvUjBCUV9oWlVIUXNwaElnNThtTFdPeVZRTnp1dWRNZUF3djZtUHFXZjJNX1lGS0tySWk3YmZkNnhzbUFnTWtiM0lqZEhyNGVTbXZIUm0xOHdxSmFTNzJYMGh2RGVtNllGS05FVWpLZkxLVHkyWkUtaVZXVFg0QlVTUWZPb2lXb1hWMnpOdWVmRFRscmEwOU9Xb2F0ekRaUHpzT0RBck9HUnJuR1NGOVktalJ6UUlnZklrSXJSWDBNRlhjcXNQWFFlbzM0MkwzRmxscF9EWjdicFHSAfsBQVVfeXFMUHFaNUladjdLNVpOLUc1Wm1VVThVMWdqc0VsWVEwaDUxbUJRSE02NG9NQWNIeUlGSkdvZ0xjUzhjandQUW9tb3RPNzdHaVJLVDFIMWhHNWk3czJkaW5NTHhZT1JsMFdFR1lQOXhJVUFLR2R4QUhVX05wOTdlamJkQTUxNnVvRHNJY0dqbmVtOWNFb0xlS3ZjWXVvOHd3VUtmRXN0ZDdFTnlEdUVUUDNmSXo1Q081bnJYdG9tVHJUeXpIZG1fb0NXdGQwd1VmVExSaEx0Ti1iZHNDM25nTkxTWWpLYnowVnpob0c0T1J3OGRMb1JpVEFLakl6cmM?oc=5"" target=""_blank"">‘It looked like a tsunami’: 21 Nepal flash flood survivors arrive in Chennai, recount horror</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
21 Tamil Nadu pilgrims return to Chennai after surviving Nepal flash flood - The Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxNdWlRYjhRV0VaaFgwekxUV3BMSjZtQlQ5a0RNMDVtalBVaWJvd3NuWW5TVFNYYzA4bUtwOVRJc2ZXd1NQZ0tvckQ1N1lQeTJmWXBhQUFlZmpteHhVT1JPVkM1NGtMM0poaThCNzFhdm9EUW5aUkFqdnVRelV2OUJFX29jSTQ2OERBNUdOdFdTclB3b2ttYXo1dm41Z0tQa2FkdENqeUx6RlhXQTJyRUpiT3ZyeHZCT25CanN4WdIBwgFBVV95cUxOU092ajEwNTBPRU9sTnZ2WktoMUwzZnRET29ZLWdYZGlkdFpUNy1fNVRHdzRwQ0gyOHluQWhpamJkdE42Y2R1cUpwcFhSUl9mSEVEZXMwdjM4T0xVT2FTb01ubDlTdVRRQXZ5Rk9Cbnc5Z1pJRzdnR1ZzNmJucVFHNEJxcjM0aFlXZlg3V0tYRnJXeWFuVF9SNTNLTjJfZEtqaWpvMHJFa2xXRzBzbVVreG93c3RVUE12aFJOdFg4S2J1dw?oc=5,2026-08-29 10:25:00,The Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNdWlRYjhRV0VaaFgwekxUV3BMSjZtQlQ5a0RNMDVtalBVaWJvd3NuWW5TVFNYYzA4bUtwOVRJc2ZXd1NQZ0tvckQ1N1lQeTJmWXBhQUFlZmpteHhVT1JPVkM1NGtMM0poaThCNzFhdm9EUW5aUkFqdnVRelV2OUJFX29jSTQ2OERBNUdOdFdTclB3b2ttYXo1dm41Z0tQa2FkdENqeUx6RlhXQTJyRUpiT3ZyeHZCT25CanN4WdIBwgFBVV95cUxOU092ajEwNTBPRU9sTnZ2WktoMUwzZnRET29ZLWdYZGlkdFpUNy1fNVRHdzRwQ0gyOHluQWhpamJkdE42Y2R1cUpwcFhSUl9mSEVEZXMwdjM4T0xVT2FTb01ubDlTdVRRQXZ5Rk9Cbnc5Z1pJRzdnR1ZzNmJucVFHNEJxcjM0aFlXZlg3V0tYRnJXeWFuVF9SNTNLTjJfZEtqaWpvMHJFa2xXRzBzbVVreG93c3RVUE12aFJOdFg4S2J1dw?oc=5"" target=""_blank"">21 Tamil Nadu pilgrims return to Chennai after surviving Nepal flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Standard</font>",Monsoon,en
"Retired nurse from Tamil Nadu missing after Nepal flash floods, family hopes for safe return - The News Mill",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZmJ2RE9Fa2NDM2pnZ2RaUW5oVjZaWFNWSmJyT3Zld3hVOW1CSExuZWlzamVoQTBsNXNNcEllcGMzUWVSTjVTaGszYllLZ0dFeE5QLUZ1eGxFbVQtZTAtcU96cXNCUXJxSXo3VjJVeHIzSzYwV3dkbWE3YlBFTzVYZXFvSGtwOUxSUTdUTm5keWpnUkFxeC1qVEdPY1BzUGlpWHpmajRPNFFWSUdiWmxlTEs4ZFRKTnc3bENaTUJPazkzUQ?oc=5,2026-08-29 08:17:27,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZmJ2RE9Fa2NDM2pnZ2RaUW5oVjZaWFNWSmJyT3Zld3hVOW1CSExuZWlzamVoQTBsNXNNcEllcGMzUWVSTjVTaGszYllLZ0dFeE5QLUZ1eGxFbVQtZTAtcU96cXNCUXJxSXo3VjJVeHIzSzYwV3dkbWE3YlBFTzVYZXFvSGtwOUxSUTdUTm5keWpnUkFxeC1qVEdPY1BzUGlpWHpmajRPNFFWSUdiWmxlTEs4ZFRKTnc3bENaTUJPazkzUQ?oc=5"" target=""_blank"">Retired nurse from Tamil Nadu missing after Nepal flash floods, family hopes for safe return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Video | Nepal Flood Crisis: Volunteers Send Water, Mattresses And Food To Affected Areas - NDTV",https://news.google.com/rss/articles/CBMiswFBVV95cUxNY2pKendhMktFdUg3UzhOZ2JTbWV6bHR5RWZQZmVQWm9VLWxQVU5Pdm9xWkMyYTBXdEZ5MWs2bmsyWC1hQ0tKMDhrY2VLYmNHV0pTT01MeVNWbHlLWnFrMGVWa3lxRHh1dXRXVWtfcU81anhJLVRxRm50cVFQTWVVNFFhZGdOTkUwRGZfUVVkSDI5SzhiT3kzN3JLWEYzdkU4aTVzSzZ4S2NGNlpaMlU3eHZSMA?oc=5,2026-08-29 06:46:10,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNY2pKendhMktFdUg3UzhOZ2JTbWV6bHR5RWZQZmVQWm9VLWxQVU5Pdm9xWkMyYTBXdEZ5MWs2bmsyWC1hQ0tKMDhrY2VLYmNHV0pTT01MeVNWbHlLWnFrMGVWa3lxRHh1dXRXVWtfcU81anhJLVRxRm50cVFQTWVVNFFhZGdOTkUwRGZfUVVkSDI5SzhiT3kzN3JLWEYzdkU4aTVzSzZ4S2NGNlpaMlU3eHZSMA?oc=5"" target=""_blank"">Video | Nepal Flood Crisis: Volunteers Send Water, Mattresses And Food To Affected Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Video | Nepal Floods: Death Toll Crosses 580 As India Steps Up Rescue Efforts For Missing Indians - NDTV,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTkhCSE1wa0pST3ZPR1FJeXgySjB4NHl3UVlaQjNKUjVyWmR2U3JuaHBwbzB6X3ZKYlhKdnFyNFpWMEdGcVhQVGd4RFRVUzlvQ1UwUzJiZHVEcm5ULWE2S0JMQUl6SjR0UnJzVjgxSUlSenJjOUtiNnc2cWdibkE5aDhIMlpqcEhjMGEteTQtWVl5eXBRVFRfVG5oMzh0amtUcVUycWNyYUxaOXpIdkZUN0R5bWlvUlBnMGlZOWx1Z0Y?oc=5,2026-08-29 06:48:10,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTkhCSE1wa0pST3ZPR1FJeXgySjB4NHl3UVlaQjNKUjVyWmR2U3JuaHBwbzB6X3ZKYlhKdnFyNFpWMEdGcVhQVGd4RFRVUzlvQ1UwUzJiZHVEcm5ULWE2S0JMQUl6SjR0UnJzVjgxSUlSenJjOUtiNnc2cWdibkE5aDhIMlpqcEhjMGEteTQtWVl5eXBRVFRfVG5oMzh0amtUcVUycWNyYUxaOXpIdkZUN0R5bWlvUlBnMGlZOWx1Z0Y?oc=5"" target=""_blank"">Video | Nepal Floods: Death Toll Crosses 580 As India Steps Up Rescue Efforts For Missing Indians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Video | Nepal Floods: Grim Body Recovery Operation Underway In Trishuli River - NDTV,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdDNUemIySEdPcmpRQkNqVTAxQVp4OWlSQjBYNUdLMFU3YjBkVnpwLUxRb0V2Wmx4TGFoejhQMlVtekMtRl9DZENrRWNzODRfNjF1cVY3ZlZIV2U0dXhyQVBaeWtyb1VHWGpVcjFJNXFuQzdReXVYVndkZmpTN0dmbFpjRUpETzZOek1UUC0wNDJCX054MVM5Z3pIZ0hLQzlZVzBzUUtR?oc=5,2026-08-29 06:45:48,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQdDNUemIySEdPcmpRQkNqVTAxQVp4OWlSQjBYNUdLMFU3YjBkVnpwLUxRb0V2Wmx4TGFoejhQMlVtekMtRl9DZENrRWNzODRfNjF1cVY3ZlZIV2U0dXhyQVBaeWtyb1VHWGpVcjFJNXFuQzdReXVYVndkZmpTN0dmbFpjRUpETzZOek1UUC0wNDJCX054MVM5Z3pIZ0hLQzlZVzBzUUtR?oc=5"" target=""_blank"">Video | Nepal Floods: Grim Body Recovery Operation Underway In Trishuli River</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Tamil Nadu: Retired nurse missing after Nepal flash floods, family prays for safe return - Devdiscourse",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPYUdXVTJuVG0ybVNVcVREUWkzbFRDdXJ5QXE5RVVmYW9lS1RidEN4QzlnVlQ1MUNCdjJrRnVNLTlPSmRVMVMwbXdlWE9sa2xib2RScmZZRHZWem56YTZRNWZ1dHo2ekJWZ01vV0RxREQ5eGpHZV9zanlxMlBrOWlFY3FYUnBqekpYb0ZYUkJLSGpqZUZDdFVZVXFSMzlySVJJWlZ6V1BfZFdlZ3F2WTVvZ0ZSeGs0Rk9Vby15blhUekRPVWEwRW5hbTVnSzBZNVVOaFI0Wm53SlfSAd4BQVVfeXFMTXBMRGZiTlRqaEsxS3pNQ0lsNUxrdTU3R3MtU1JaMTdOUVJ2bm1vN0VBaDFSSU1kVmVGRWFxZTVfNDVLQ3NoLUYtTkRpeHRFQTNyRW9vUENkal9TenE2TENoZVFXRWNkR25YSlBiTDEtZ2phVnN5Wm9NT04tcm5JeUJwMGM5cjhzUGxjcC01RWI4SU50dVFVTXRkaVNqcFI2VjNHb1JxSHFweVZKckUycGdEOWZYVlhsVDJiRzZtaF9KUFppNUU1WXZ3aEUtdFRmbmtrZ2E5UkpvMUhaQ1Zn?oc=5,2026-08-29 10:07:45,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPYUdXVTJuVG0ybVNVcVREUWkzbFRDdXJ5QXE5RVVmYW9lS1RidEN4QzlnVlQ1MUNCdjJrRnVNLTlPSmRVMVMwbXdlWE9sa2xib2RScmZZRHZWem56YTZRNWZ1dHo2ekJWZ01vV0RxREQ5eGpHZV9zanlxMlBrOWlFY3FYUnBqekpYb0ZYUkJLSGpqZUZDdFVZVXFSMzlySVJJWlZ6V1BfZFdlZ3F2WTVvZ0ZSeGs0Rk9Vby15blhUekRPVWEwRW5hbTVnSzBZNVVOaFI0Wm53SlfSAd4BQVVfeXFMTXBMRGZiTlRqaEsxS3pNQ0lsNUxrdTU3R3MtU1JaMTdOUVJ2bm1vN0VBaDFSSU1kVmVGRWFxZTVfNDVLQ3NoLUYtTkRpeHRFQTNyRW9vUENkal9TenE2TENoZVFXRWNkR25YSlBiTDEtZ2phVnN5Wm9NT04tcm5JeUJwMGM5cjhzUGxjcC01RWI4SU50dVFVTXRkaVNqcFI2VjNHb1JxSHFweVZKckUycGdEOWZYVlhsVDJiRzZtaF9KUFppNUU1WXZ3aEUtdFRmbmtrZ2E5UkpvMUhaQ1Zn?oc=5"" target=""_blank"">Tamil Nadu: Retired nurse missing after Nepal flash floods, family prays for safe return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Not 103, 400 from TN were in Nepal during flash floods: Minister A Rajmohan - The New Indian Express",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa3dtMzFPbmpMdjE1UTZGZldyemU4Rk1WMVNnYlFDUjdkN2gtT1p6YkswdWxvTmhvemJrMzFvZ3ZCZnlTVWNyVm1LSE9tc2xsZGtidEp0bl9XSUtnQ0hnb2JpdGIyeDNudmJnWVc1QmFFLWw4QXFEZ1VyQ3pOdzBPUFVOUXpWTmljb2VrYi03cU54Z0piTk9OTWtvaF90UnNNNTFzRVNPUVh5Uy1sckdtS3ZPZkgySzg0d3UwU1Q0ZjdGVm40N3B5NlpTU2FoM3dqMnJmN0hGbV9nbi1vRWlV0gHfAUFVX3lxTE1rd20zMU9uakx2MTVRNkZmV3J6ZThGTVYxU2diUUNSN2Q3aC1PWnpiSzB1bG9OaG96YmszMW9ndkJmeVNVY3JWbUtIT21zbGxka2J0SnRuX1dJS2dDSGdvYml0YjJ4M252YmdZVzVCYUUtbDhBcURnVXJDek53ME9QVU5RelZOaWNvZWtiLTdxTnhnSmJOT05Na29oX3RSc001MXNFU09RWHlTLWxyR21Ldk9mSDJLODR3dTBTVDRmN0ZWbjQ3cHk2WlNTYWgzd2oycmY3SEZtX2duLW9FaVU?oc=5,2026-08-29 06:59:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa3dtMzFPbmpMdjE1UTZGZldyemU4Rk1WMVNnYlFDUjdkN2gtT1p6YkswdWxvTmhvemJrMzFvZ3ZCZnlTVWNyVm1LSE9tc2xsZGtidEp0bl9XSUtnQ0hnb2JpdGIyeDNudmJnWVc1QmFFLWw4QXFEZ1VyQ3pOdzBPUFVOUXpWTmljb2VrYi03cU54Z0piTk9OTWtvaF90UnNNNTFzRVNPUVh5Uy1sckdtS3ZPZkgySzg0d3UwU1Q0ZjdGVm40N3B5NlpTU2FoM3dqMnJmN0hGbV9nbi1vRWlV0gHfAUFVX3lxTE1rd20zMU9uakx2MTVRNkZmV3J6ZThGTVYxU2diUUNSN2Q3aC1PWnpiSzB1bG9OaG96YmszMW9ndkJmeVNVY3JWbUtIT21zbGxka2J0SnRuX1dJS2dDSGdvYml0YjJ4M252YmdZVzVCYUUtbDhBcURnVXJDek53ME9QVU5RelZOaWNvZWtiLTdxTnhnSmJOT05Na29oX3RSc001MXNFU09RWHlTLWxyR21Ldk9mSDJLODR3dTBTVDRmN0ZWbjQ3cHk2WlNTYWgzd2oycmY3SEZtX2duLW9FaVU?oc=5"" target=""_blank"">Not 103, 400 from TN were in Nepal during flash floods: Minister A Rajmohan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
