Title,Link,Date,Source,Summary,Term,LanguageQueried
"Disaster Management Authority Issues Monsoon Safety Advisory, 24×7 Disaster Helplines Activated Across Himachal - The News Himachal",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOS2VRU3U3UzA3eElKNDZvakFyWW9NTGd6N3BZQTJoNVhYT2YxMU5jZVQ3dDk2ZnVLa2lGeWZFakR2U2FRNlhPQjNDLWtUdmxweHM1WTU0MjRVN1U5Y01pQWZBbTczWWNGNmRKU21Bc1NzVkx3ZnhNTTJTR1FUazNROWtpdDRaUkNpa2RQQlgxS3FtZXFxY3Q4cDF1akU0cXI3cEUzZElKbl9ySHF3MEZlaGVveFN1anlwMVAwWi12ekxzMEdFYm5uSWstdk1QQnVZYmV4dUdnblhBUXBKWDZWQQ?oc=5,2026-07-07 07:20:40,The News Himachal,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOS2VRU3U3UzA3eElKNDZvakFyWW9NTGd6N3BZQTJoNVhYT2YxMU5jZVQ3dDk2ZnVLa2lGeWZFakR2U2FRNlhPQjNDLWtUdmxweHM1WTU0MjRVN1U5Y01pQWZBbTczWWNGNmRKU21Bc1NzVkx3ZnhNTTJTR1FUazNROWtpdDRaUkNpa2RQQlgxS3FtZXFxY3Q4cDF1akU0cXI3cEUzZElKbl9ySHF3MEZlaGVveFN1anlwMVAwWi12ekxzMEdFYm5uSWstdk1QQnVZYmV4dUdnblhBUXBKWDZWQQ?oc=5"" target=""_blank"">Disaster Management Authority Issues Monsoon Safety Advisory, 24×7 Disaster Helplines Activated Across Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Himachal</font>",Monsoon,en
"Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India - India TV News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5,2026-07-07 06:54:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5"" target=""_blank"">Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
IMD issues heavy rain alert for 4 districts in Himachal Pradesh - Asianet Newsable,https://news.google.com/rss/articles/CBMivwFBVV95cUxNS0x4ejU5bk14ZE1Yd1NsMWROdzl1S1dhYWJrUngwb1BZVTlxUUgwZ1hCS0VMcnJOcl80ZWozajI0VDlXdjVmTGs1YmtkS2d1X0NZQWdXNTdjbHJrZDJ5TWpQMlcyVEYyd0tkWnhfNUgxN1NQQWNaVGk0TFZzSnVjUjdQOEdCMGV6V0ZiYUhHQ01tcFB1TVY3SER0ZTRlWGxzRUpQZUhLaHhkWHMyZ3dJbDNDZ09Nby04LTJzUi1wa9IBxAFBVV95cUxOcXhmTVRmbWNYcGJhSF83WEpQaUdrS1hadXhBQXVQTWMtcUVrSXNOUXg1UnNST2lDOTJRbXFEM3FnVVJOQ1gxOG9HUHltZ1BVWWRpTmd3RERxaEtHRW5kOGVtRTNZbkVRRzZ6ekZ5cHBZS2dNaXh2VWQwR0w2NnItTllqLXg5U0dnV2hENUpTTmJEejM4S2FRWmg2ZlM3QmZfeEJlcVNNMEcwSVhCN3NMUDQxYkVKcFBYbVczekU2Ul9RS3Bw?oc=5,2026-07-07 10:30:50,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNS0x4ejU5bk14ZE1Yd1NsMWROdzl1S1dhYWJrUngwb1BZVTlxUUgwZ1hCS0VMcnJOcl80ZWozajI0VDlXdjVmTGs1YmtkS2d1X0NZQWdXNTdjbHJrZDJ5TWpQMlcyVEYyd0tkWnhfNUgxN1NQQWNaVGk0TFZzSnVjUjdQOEdCMGV6V0ZiYUhHQ01tcFB1TVY3SER0ZTRlWGxzRUpQZUhLaHhkWHMyZ3dJbDNDZ09Nby04LTJzUi1wa9IBxAFBVV95cUxOcXhmTVRmbWNYcGJhSF83WEpQaUdrS1hadXhBQXVQTWMtcUVrSXNOUXg1UnNST2lDOTJRbXFEM3FnVVJOQ1gxOG9HUHltZ1BVWWRpTmd3RERxaEtHRW5kOGVtRTNZbkVRRzZ6ekZ5cHBZS2dNaXh2VWQwR0w2NnItTllqLXg5U0dnV2hENUpTTmJEejM4S2FRWmg2ZlM3QmZfeEJlcVNNMEcwSVhCN3NMUDQxYkVKcFBYbVczekU2Ul9RS3Bw?oc=5"" target=""_blank"">IMD issues heavy rain alert for 4 districts in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Himachal Pradesh Weather: Heavy Rain Alert For Kangra, Shimla, Mandi Dists - Oneindia",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOGZ3UDFYMF9jNENzY1ZqN3VOWXFWdkY3LWZYSnJFRGxhYk45UFQyM1dOazFfWFhnZjExVnFkQjBqT2swQ2NxZVIxSTRJaERkTnFwaWxMbVRvMFZELTNnV0RQdkx2U3pLLU42eHlNMkRNU010bE9YdUp0RWk0ekZJc1lKNDgxbDZZcXFsaXdoT3J5MVduQ25kR0V1ZG5TXzJ2WEQ0V3JheFJZQ0ZMYmdVeGNnQVFOLXc0WE00?oc=5,2026-07-07 10:20:42,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOGZ3UDFYMF9jNENzY1ZqN3VOWXFWdkY3LWZYSnJFRGxhYk45UFQyM1dOazFfWFhnZjExVnFkQjBqT2swQ2NxZVIxSTRJaERkTnFwaWxMbVRvMFZELTNnV0RQdkx2U3pLLU42eHlNMkRNU010bE9YdUp0RWk0ekZJc1lKNDgxbDZZcXFsaXdoT3J5MVduQ25kR0V1ZG5TXzJ2WEQ0V3JheFJZQ0ZMYmdVeGNnQVFOLXc0WE00?oc=5"" target=""_blank"">Himachal Pradesh Weather: Heavy Rain Alert For Kangra, Shimla, Mandi Dists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"India News | IMD Warns of Heavy to Very Heavy Rain in Four Himachal Districts, Issues Public Advisory - LatestLY",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQY0J6TEt4Rzc5MmdKWWx0TjhPMGNYa2IzQ09YemxtN2MxXzFFTi1MSGxPVURWckNYSUhGM0lEUUMzT3FGbU5uZV93aTdSa2JzSmxtNE1VQkRPTGMtcXk5bVVFWW5CcGo2WjFlQ083VmNIMFcwaGdOWE1YdjhCdjE5R240YXVlamR1TVRONkpkNURXbkFmYWFFTHp5bnp0dm5QRFhNT2Nlb1lxQS02Qmo5b3ZCM1B2OVNha2E4azFPVnB5VXhFeTJwR1REaHhUdGRfWWZlNkNqbk5MNy10RUJjVTZB0gHnAUFVX3lxTE5FM2VhZndMWDNEVzA4MFZLT041LXFiTl9wQmp6azBLanNaNmxYOGluYk1IaldDUkEyRHlSd1JvVHVQaWNOMFFKak9xRjZPVE5rdXM3YWVtOUxrN1VkaG5DM2VGMHRZV3M5SWpLSnM2VHc5b2RpSk95bmJZb3BaV0xZXzB6Yk9RV1ptM1ozME9NaDdxVTM5bXczdEVDY2o2aWhxa3hmOUtWUXYtd3gyekVDNE8yYzk5aVVPcXdHUF9HUVNUb0pVSVoyeFJOLTRueDNaVEVsUXNxaG5RSWw2eU5LNWJxRm1aRQ?oc=5,2026-07-07 10:12:24,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQY0J6TEt4Rzc5MmdKWWx0TjhPMGNYa2IzQ09YemxtN2MxXzFFTi1MSGxPVURWckNYSUhGM0lEUUMzT3FGbU5uZV93aTdSa2JzSmxtNE1VQkRPTGMtcXk5bVVFWW5CcGo2WjFlQ083VmNIMFcwaGdOWE1YdjhCdjE5R240YXVlamR1TVRONkpkNURXbkFmYWFFTHp5bnp0dm5QRFhNT2Nlb1lxQS02Qmo5b3ZCM1B2OVNha2E4azFPVnB5VXhFeTJwR1REaHhUdGRfWWZlNkNqbk5MNy10RUJjVTZB0gHnAUFVX3lxTE5FM2VhZndMWDNEVzA4MFZLT041LXFiTl9wQmp6azBLanNaNmxYOGluYk1IaldDUkEyRHlSd1JvVHVQaWNOMFFKak9xRjZPVE5rdXM3YWVtOUxrN1VkaG5DM2VGMHRZV3M5SWpLSnM2VHc5b2RpSk95bmJZb3BaV0xZXzB6Yk9RV1ptM1ozME9NaDdxVTM5bXczdEVDY2o2aWhxa3hmOUtWUXYtd3gyekVDNE8yYzk5aVVPcXdHUF9HUVNUb0pVSVoyeFJOLTRueDNaVEVsUXNxaG5RSWw2eU5LNWJxRm1aRQ?oc=5"" target=""_blank"">India News | IMD Warns of Heavy to Very Heavy Rain in Four Himachal Districts, Issues Public Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"IMD warns of heavy to very heavy rain in four Himachal districts, issues public advisory - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNeElRby1lYTNYXzdOUkNobnVWRTNVRTRBZUt6TVVyR1hnZl90NFZ5WEtXcEZraFFlQTZ2b1dWbC1wdjNubmdycTlVWW5Eb3ZTLTgzb0pVQUFjS01nbmFhRUpIbFBZd19RY1dPMTVWY2VnZ092dVlacUVFNW0xbXllWmRQaDEydWcyR0M2Q2o1TnJyckVrMDdvNWVOX0Z5Y1l5TVVmVzZ4Y1duRFFsV0VYbjYwbw?oc=5,2026-07-07 11:24:59,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeElRby1lYTNYXzdOUkNobnVWRTNVRTRBZUt6TVVyR1hnZl90NFZ5WEtXcEZraFFlQTZ2b1dWbC1wdjNubmdycTlVWW5Eb3ZTLTgzb0pVQUFjS01nbmFhRUpIbFBZd19RY1dPMTVWY2VnZ092dVlacUVFNW0xbXllWmRQaDEydWcyR0M2Q2o1TnJyckVrMDdvNWVOX0Z5Y1l5TVVmVzZ4Y1duRFFsV0VYbjYwbw?oc=5"" target=""_blank"">IMD warns of heavy to very heavy rain in four Himachal districts, issues public advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Rain Alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heav - The Economic Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxQLXhfc0lSZ3F5ME1qeUlSamE5clFzTnFKbkQyektNWlFwWlNuXzRlVGFOR0x5VnVsZ09fUEJtVG15bkZ2VE84eFpVek5LUDhxbTBzQ0czWHU2bk9TU2NaVk5vdm1zRTZGckRTcVVQTWhoRWZoNUswU21LcEFaNUhJci01NVg3UWtSS0dWcDZGY1ppaHVoQUYyb3hndy1iRDdPZ00zWURzcThQcmdpd2sxbXFKUUlfVDlaSjN5eS1EYXN5RTlzRDVjNzQ3ZWlXUVlkcC1wUEZzNnd1NUo2d0V5bHpISGlMUlFaNUhlQkdqeWhBUzU1WkduVl9QT2JDR0RMb0ZFLUttR2FXa1hF0gGSAkFVX3lxTE5YYkN2N1A2d18wY3FZYk5pU1VrRVpNTTNBN0dUdnktbFlxVExhOHlKSGwzSDMyb1BfVTltR2Myd2t2eGEwWklqeVRIZXllWFJNdmJPS3lRLV8ycHpuRmZGU2s1RjIwUUY0WG1GTlZGLWkxWkFxRjkwcklfNDlZellBVlEyMGRNYWtBOTRaSWhrYlFneEhkWS1vV0t0SzNLNkJmdk12YlJDT3ZPaGJPUVlNdEVPb2I0Vkk2XzdNSjZzSEFpVGtYc1NNOUFDTHVYQklpd29mcDFKdmw2TXJodHRHMmJhUjJhX3FqdHBGaFlVNEZqM003UGVUaDRZUzhWNTRHalNjaFFuNXZPVlVlUGhYWkE?oc=5,2026-07-07 07:40:23,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQLXhfc0lSZ3F5ME1qeUlSamE5clFzTnFKbkQyektNWlFwWlNuXzRlVGFOR0x5VnVsZ09fUEJtVG15bkZ2VE84eFpVek5LUDhxbTBzQ0czWHU2bk9TU2NaVk5vdm1zRTZGckRTcVVQTWhoRWZoNUswU21LcEFaNUhJci01NVg3UWtSS0dWcDZGY1ppaHVoQUYyb3hndy1iRDdPZ00zWURzcThQcmdpd2sxbXFKUUlfVDlaSjN5eS1EYXN5RTlzRDVjNzQ3ZWlXUVlkcC1wUEZzNnd1NUo2d0V5bHpISGlMUlFaNUhlQkdqeWhBUzU1WkduVl9QT2JDR0RMb0ZFLUttR2FXa1hF0gGSAkFVX3lxTE5YYkN2N1A2d18wY3FZYk5pU1VrRVpNTTNBN0dUdnktbFlxVExhOHlKSGwzSDMyb1BfVTltR2Myd2t2eGEwWklqeVRIZXllWFJNdmJPS3lRLV8ycHpuRmZGU2s1RjIwUUY0WG1GTlZGLWkxWkFxRjkwcklfNDlZellBVlEyMGRNYWtBOTRaSWhrYlFneEhkWS1vV0t0SzNLNkJmdk12YlJDT3ZPaGJPUVlNdEVPb2I0Vkk2XzdNSjZzSEFpVGtYc1NNOUFDTHVYQklpd29mcDFKdmw2TXJodHRHMmJhUjJhX3FqdHBGaFlVNEZqM003UGVUaDRZUzhWNTRHalNjaFFuNXZPVlVlUGhYWkE?oc=5"" target=""_blank"">Rain Alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD warns of heavy to very heavy rain in four Himachal districts, issues public advisory - Babushahi.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeTRGUV8tWWJnOE5vVDFjRWpWRHVEelktUV8tRnp3NHBZNmRTNGMzckdiZHZ1cmprUl9Bbms5YlZ2NnoxUTVKZFk3WU14RXdCUHFyRHpBQ2U2dkE3QnF4b0Z0QXZVUzFNSVF5ZUNnU2kzOERlUFVoMjZadXZWZ2s5WnpSdjIzTnFTUGRIRERoWUlra0hzeklSSVVneEhaeW43WUV2ckNRc0FlNWVDdzZLNXBGTGVRN2NfYjRKN3ZzRVhMbkROYXJ6WWJVd005dHlHNEZHWGNlVnBselI1WGQtMw?oc=5,2026-07-07 11:23:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeTRGUV8tWWJnOE5vVDFjRWpWRHVEelktUV8tRnp3NHBZNmRTNGMzckdiZHZ1cmprUl9Bbms5YlZ2NnoxUTVKZFk3WU14RXdCUHFyRHpBQ2U2dkE3QnF4b0Z0QXZVUzFNSVF5ZUNnU2kzOERlUFVoMjZadXZWZ2s5WnpSdjIzTnFTUGRIRERoWUlra0hzeklSSVVneEhaeW43WUV2ckNRc0FlNWVDdzZLNXBGTGVRN2NfYjRKN3ZzRVhMbkROYXJ6WWJVd005dHlHNEZHWGNlVnBselI1WGQtMw?oc=5"" target=""_blank"">IMD warns of heavy to very heavy rain in four Himachal districts, issues public advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"Monsoon unleashes havoc across India; Maha epicentre of crisis, flash floods in J-K, Himachal - Daily Excelsior",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZVY0cEtBaU9RbHh5ZHhPSk9iQm5leEN2YzNtcmNCVHdkVE5kNWk2RkZwVzlNLU4weWFsNHBLanRwd3lwU2tZQkdWSjUtZG9QajRGTGxCMG85dk5xbG9yRVhmVldGMC16T0hJSEdUUHVFejdjeUI0VWdlbGtObkhucm5xWG9TMVd6RkhnVDNGZm9MWERPQUNNNE5KTlpNV09SSnctcXFBTTYySUZ3X1dtYmdIV285UFBCMUZfQXhBSkZtY0nSAcMBQVVfeXFMTWVWNHBLQWlPUWx4eWR4T0pPYkJuZXhDdmMzbXJjQlR3ZFROZDVpNkZGcFc5TS1OMHlhbDRwS2p0cHd5cFNrWUJHVko1LWRvUGo0RkxsQjBvOXZOcWxvckVYZlZXRjAtek9ISUhHVFB1RXo3Y3lCNFVnZWxrTm5IbnJucVhvUzFXekZIZ1QzRmZvTFhET0FDTTROSk5aTVdPUkp3LXFxQU02MklGd19XbWJnSFdvOVBQQjFGX0F4QUpGbWNJ?oc=5,2026-07-07 04:25:49,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZVY0cEtBaU9RbHh5ZHhPSk9iQm5leEN2YzNtcmNCVHdkVE5kNWk2RkZwVzlNLU4weWFsNHBLanRwd3lwU2tZQkdWSjUtZG9QajRGTGxCMG85dk5xbG9yRVhmVldGMC16T0hJSEdUUHVFejdjeUI0VWdlbGtObkhucm5xWG9TMVd6RkhnVDNGZm9MWERPQUNNNE5KTlpNV09SSnctcXFBTTYySUZ3X1dtYmdIV285UFBCMUZfQXhBSkZtY0nSAcMBQVVfeXFMTWVWNHBLQWlPUWx4eWR4T0pPYkJuZXhDdmMzbXJjQlR3ZFROZDVpNkZGcFc5TS1OMHlhbDRwS2p0cHd5cFNrWUJHVko1LWRvUGo0RkxsQjBvOXZOcWxvckVYZlZXRjAtek9ISUhHVFB1RXo3Y3lCNFVnZWxrTm5IbnJucVhvUzFXekZIZ1QzRmZvTFhET0FDTTROSk5aTVdPUkp3LXFxQU02MklGd19XbWJnSFdvOVBQQjFGX0F4QUpGbWNJ?oc=5"" target=""_blank"">Monsoon unleashes havoc across India; Maha epicentre of crisis, flash floods in J-K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"WEATHER UPDATE: Heavy Rain Lashes Parts Of India, Floods And Landslides Disrupt Normal Life; Check Your City’s Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQd3RiQVRlaGUwc2RSQk1iMm96MU9sM2xaaFhUQTcxNkhRNnkzbS0xUi1Rem1Zb0xFeF9LRHlFOXdMQW5fSnJlNm9MT1V6cHUybHZTVzhwRWZZNjZudVYwemdOb0pYdFg0TFdzTVZCMGFob1JWT1ZueHhqN1NSaVEzNVdrMDNNczJTY3cwZFN4cDZSY05GbzBnaUVudW8wNDhVcmtIN291ajJwRHJnUDNsZDl4a21TMXhBQlpPclhFZk5FckhaeFRqWWlrTFg5VUpBb1F2MUtyTHJLQ2U4d1RyS2JRblY0QWpqems1a1d2LURGZDZ3Z1g00gH3AUFVX3lxTFB3dGJBVGVoZTBzZFJCTWIyb3oxT2wzbFpoWFRBNzE2SFE2eTNtLTFSLVF6bVlvTEV4X0tEeUU5d0xBbl9KcmU2b0xPVXpwdTJsdlNXOHBFZlk2Nm51VjB6Z05vSlh0WDRMV3NNVkIwYWhvUlZPVm54eGo3U1JpUTM1V2swM01zMlNjdzBkU3hwNlJjTkZvMGdpRW51bzA0OFVya0g3b3VqMnBEcmdQM2xkOXhrbVMxeEFCWk9yWEVmTkVySFp4VGpZaWtMWDlVSkFvUXYxS3JMcktDZTh3VHJLYlFuVjRBamp6azVrV3YtREZkNndnWDQ?oc=5,2026-07-07 08:00:24,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQd3RiQVRlaGUwc2RSQk1iMm96MU9sM2xaaFhUQTcxNkhRNnkzbS0xUi1Rem1Zb0xFeF9LRHlFOXdMQW5fSnJlNm9MT1V6cHUybHZTVzhwRWZZNjZudVYwemdOb0pYdFg0TFdzTVZCMGFob1JWT1ZueHhqN1NSaVEzNVdrMDNNczJTY3cwZFN4cDZSY05GbzBnaUVudW8wNDhVcmtIN291ajJwRHJnUDNsZDl4a21TMXhBQlpPclhFZk5FckhaeFRqWWlrTFg5VUpBb1F2MUtyTHJLQ2U4d1RyS2JRblY0QWpqems1a1d2LURGZDZ3Z1g00gH3AUFVX3lxTFB3dGJBVGVoZTBzZFJCTWIyb3oxT2wzbFpoWFRBNzE2SFE2eTNtLTFSLVF6bVlvTEV4X0tEeUU5d0xBbl9KcmU2b0xPVXpwdTJsdlNXOHBFZlk2Nm51VjB6Z05vSlh0WDRMV3NNVkIwYWhvUlZPVm54eGo3U1JpUTM1V2swM01zMlNjdzBkU3hwNlJjTkZvMGdpRW51bzA0OFVya0g3b3VqMnBEcmdQM2xkOXhrbVMxeEFCWk9yWEVmTkVySFp4VGpZaWtMWDlVSkFvUXYxS3JMcktDZTh3VHJLYlFuVjRBamp6azVrV3YtREZkNndnWDQ?oc=5"" target=""_blank"">WEATHER UPDATE: Heavy Rain Lashes Parts Of India, Floods And Landslides Disrupt Normal Life; Check Your City’s Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"IMD warns of heavy to very heavy rain in four Himachal districts, issues public advisory - lokmattimes.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVEVIU0U0aHQ0Rl81eTB2ZDkxQmhjVk5EQzg2dC1UQ3Q1R2pMTmNoTWIzLW5LczAxdFJaMm1wbFBOUFdrdHlMc0dUOHd5aVJWOEE2VGxfN0k1VklGMTdSNGRSVFpkTU5yd0tadmdHaWVMQW1kUmJUa2JsTVVpelRWcTFVN01TM0N3N2xCM0NRNDdFZVNQcDdJRm9CTUhpbV93X05Iei01QmFEeDhwRV9HM3hyV3drRmpxRkFKNkpndGlCYVl1aUNBadIByAFBVV95cUxOVEVIU0U0aHQ0Rl81eTB2ZDkxQmhjVk5EQzg2dC1UQ3Q1R2pMTmNoTWIzLW5LczAxdFJaMm1wbFBOUFdrdHlMc0dUOHd5aVJWOEE2VGxfN0k1VklGMTdSNGRSVFpkTU5yd0tadmdHaWVMQW1kUmJUa2JsTVVpelRWcTFVN01TM0N3N2xCM0NRNDdFZVNQcDdJRm9CTUhpbV93X05Iei01QmFEeDhwRV9HM3hyV3drRmpxRkFKNkpndGlCYVl1aUNBaQ?oc=5,2026-07-07 10:17:38,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVEVIU0U0aHQ0Rl81eTB2ZDkxQmhjVk5EQzg2dC1UQ3Q1R2pMTmNoTWIzLW5LczAxdFJaMm1wbFBOUFdrdHlMc0dUOHd5aVJWOEE2VGxfN0k1VklGMTdSNGRSVFpkTU5yd0tadmdHaWVMQW1kUmJUa2JsTVVpelRWcTFVN01TM0N3N2xCM0NRNDdFZVNQcDdJRm9CTUhpbV93X05Iei01QmFEeDhwRV9HM3hyV3drRmpxRkFKNkpndGlCYVl1aUNBadIByAFBVV95cUxOVEVIU0U0aHQ0Rl81eTB2ZDkxQmhjVk5EQzg2dC1UQ3Q1R2pMTmNoTWIzLW5LczAxdFJaMm1wbFBOUFdrdHlMc0dUOHd5aVJWOEE2VGxfN0k1VklGMTdSNGRSVFpkTU5yd0tadmdHaWVMQW1kUmJUa2JsTVVpelRWcTFVN01TM0N3N2xCM0NRNDdFZVNQcDdJRm9CTUhpbV93X05Iei01QmFEeDhwRV9HM3hyV3drRmpxRkFKNkpndGlCYVl1aUNBaQ?oc=5"" target=""_blank"">IMD warns of heavy to very heavy rain in four Himachal districts, issues public advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12 - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5,2026-07-07 12:51:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5"" target=""_blank"">Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
IMD warns of extreme rainfall as monsoon intensifies - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPamhldUp6YXBOdTlrSnh4RVNPN2dmMWp4ZzZNdXZMS1RtLXVuRVZtaEpfS0p4QTBfZ2pqTmxGanJWSWFhSE1vZFlDTmFHZnlQV3pXS1ZlVXEweDF3QTlrM1hBVHlKLW5ZS1RkWlRITkprTkZnQ3ZTR2k0d1pVb29iYXhMQjkweHJzMExBZFpGM091ZkZaZjlucmJQRGgxSTVNenUxRWRUX0ktM1VEeXFQR1lIMGRkV2gxY3RlZVZoRnJCMy12RU13LWdOclhoMnhGRENHazROZ1Ixdw?oc=5,2026-07-07 06:32:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPamhldUp6YXBOdTlrSnh4RVNPN2dmMWp4ZzZNdXZMS1RtLXVuRVZtaEpfS0p4QTBfZ2pqTmxGanJWSWFhSE1vZFlDTmFHZnlQV3pXS1ZlVXEweDF3QTlrM1hBVHlKLW5ZS1RkWlRITkprTkZnQ3ZTR2k0d1pVb29iYXhMQjkweHJzMExBZFpGM091ZkZaZjlucmJQRGgxSTVNenUxRWRUX0ktM1VEeXFQR1lIMGRkV2gxY3RlZVZoRnJCMy12RU13LWdOclhoMnhGRENHazROZ1Ixdw?oc=5"" target=""_blank"">IMD warns of extreme rainfall as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
