Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert 27-28 July, एमपी में चक्रवात के कारण भारी पड़ेंगे दो दिन,23 जिलों के लिए अलर्ट जारी - AIMA Media",https://news.google.com/rss/articles/CBMi1AVBVV95cUxPdm9tUGRndURhV1o5RUZ3YnZzWFU3d3BSd3ZzWUNxUFlSU1JqakFleFE5cmxnelpNMzBseVlJMVdfTmJnbkVqNnBJb29sSVp6aFpjdUZBc0F2bkljN0o0NDhJbHptYnR0SzkwdWZsYjIyOW4xM2d0MDRjYTZ5SXFENDhiVDRmQk1valdEWl9PZTJNamstaExsbEdmdmpRdlNiY19TNUdYbDUzOHVMMnozaDMyekc2RmJqdXNIem1tQVlOSjYzeGdzQkE2TUZ3TnZFYWVueW1kVFozX1d0dUlLck9Bc1F0aHJaeVI2ek1uaUlja1JjaVA4MkZIY1hxS3licDI3d3hxLWZBdnNnTXVNV0pfYmExM3pLTnRMQU56M3NQU21KaUFxOTBjNER5TlhrYzByenpzenhaYjJsX0ZEa1VPVE5ubHlwVUJqNzlOQjFtM1gySkwzQVE2R3BLUGZ2dnU2eGF3elNxdGJxY0NtMlpyUXRfVXREZkFLa2c0NFZDNEtUTV9oeUhHZHVMOFF6emNweHJpemMyTXNRSnk3QUI0ak9wcjdvUktPV1J6bHoyTk5DZnhuVXgyZlpRdGZHczJlT2tSSS0zcnJmLXlrZC1MbXQtcjlpeWI1Q1g4dWJIX3d1YmR1Uzk0XzBITjBZYzhFZFY4VE5OZWltNmJsLVJ5ZTVXNGVZdmFQYzFpVkxLMWd1bVpwWVZQalhLVzlNOFprWGU0RFFJQ2F1UzlMeGgxa3AyQ21jMEUzUHdxSXhkX2EtZFZ6dWVFSTNCeEpjSEVBLVZTOENrTXNEejlNSENnVzJZaDlOZlVRXzE1NjEtYnc3MVFjTmhjVlJOMFBTbnhSbmJUWDVfZllQbkZZYmVOcjhRc3RSQ0t1V3RiYXk3NnVRNVNlNlZzQ2pENGhtcUZBUDVQQVpITVpZb0VsZ3A0bVlPYmxJUGVMZHcyejVJanlZ?oc=5,2025-07-27 07:39:00,AIMA Media,"<a href=""https://news.google.com/rss/articles/CBMi1AVBVV95cUxPdm9tUGRndURhV1o5RUZ3YnZzWFU3d3BSd3ZzWUNxUFlSU1JqakFleFE5cmxnelpNMzBseVlJMVdfTmJnbkVqNnBJb29sSVp6aFpjdUZBc0F2bkljN0o0NDhJbHptYnR0SzkwdWZsYjIyOW4xM2d0MDRjYTZ5SXFENDhiVDRmQk1valdEWl9PZTJNamstaExsbEdmdmpRdlNiY19TNUdYbDUzOHVMMnozaDMyekc2RmJqdXNIem1tQVlOSjYzeGdzQkE2TUZ3TnZFYWVueW1kVFozX1d0dUlLck9Bc1F0aHJaeVI2ek1uaUlja1JjaVA4MkZIY1hxS3licDI3d3hxLWZBdnNnTXVNV0pfYmExM3pLTnRMQU56M3NQU21KaUFxOTBjNER5TlhrYzByenpzenhaYjJsX0ZEa1VPVE5ubHlwVUJqNzlOQjFtM1gySkwzQVE2R3BLUGZ2dnU2eGF3elNxdGJxY0NtMlpyUXRfVXREZkFLa2c0NFZDNEtUTV9oeUhHZHVMOFF6emNweHJpemMyTXNRSnk3QUI0ak9wcjdvUktPV1J6bHoyTk5DZnhuVXgyZlpRdGZHczJlT2tSSS0zcnJmLXlrZC1MbXQtcjlpeWI1Q1g4dWJIX3d1YmR1Uzk0XzBITjBZYzhFZFY4VE5OZWltNmJsLVJ5ZTVXNGVZdmFQYzFpVkxLMWd1bVpwWVZQalhLVzlNOFprWGU0RFFJQ2F1UzlMeGgxa3AyQ21jMEUzUHdxSXhkX2EtZFZ6dWVFSTNCeEpjSEVBLVZTOENrTXNEejlNSENnVzJZaDlOZlVRXzE1NjEtYnc3MVFjTmhjVlJOMFBTbnhSbmJUWDVfZllQbkZZYmVOcjhRc3RSQ0t1V3RiYXk3NnVRNVNlNlZzQ2pENGhtcUZBUDVQQVpITVpZb0VsZ3A0bVlPYmxJUGVMZHcyejVJanlZ?oc=5"" target=""_blank"">Weather Alert 27-28 July, एमपी में चक्रवात के कारण भारी पड़ेंगे दो दिन,23 जिलों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIMA Media</font>",Monsoon,hi
"Video | Weather: भारी बारिश ने मचाया हाहाकार, कच्चा मकान गिरने से मासूम की मौत | Monsoon | MP | Maharashtra - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxON2U3NEtrVzRjbWZYZW83U2V5TjQ4TElaQjBrNjlLSkxucVdmZzNjcmpTQzdPUG9QWml0RUswdjdfVEwyUjJPNTFObGg3U2RiMVpuSUxWTGJycWJPM05xQ24xREJCd0F1NDBPa3lXOHpJXzhVZVBRMlgzYmt3dDhfSVo3REZSN2I5SUt2WXd0aVpFZ3JxN0hrRlRtYVBBWlhLb3Zha19kdFFscHRoOS1RMlV0c3JrNFBhX1JZaDVyQmNubEJzUERFSXFB?oc=5,2025-07-27 10:02:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxON2U3NEtrVzRjbWZYZW83U2V5TjQ4TElaQjBrNjlLSkxucVdmZzNjcmpTQzdPUG9QWml0RUswdjdfVEwyUjJPNTFObGg3U2RiMVpuSUxWTGJycWJPM05xQ24xREJCd0F1NDBPa3lXOHpJXzhVZVBRMlgzYmt3dDhfSVo3REZSN2I5SUt2WXd0aVpFZ3JxN0hrRlRtYVBBWlhLb3Zha19kdFFscHRoOS1RMlV0c3JrNFBhX1JZaDVyQmNubEJzUERFSXFB?oc=5"" target=""_blank"">Video | Weather: भारी बारिश ने मचाया हाहाकार, कच्चा मकान गिरने से मासूम की मौत | Monsoon | MP | Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Monsoon rains wreak havoc in Kerala, MP, Maharashtra; IMD issues alerts across states – State-wise forecast here - Hindustan Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPOHlaVklpREJ1RHFKWWZ0STFtRHUxVkJIRzBoOFlxbzhNeUdzT29zSnExRWY4Y1ZUQUtOa0t0VjdtV0dMVXBWRVI5eFF4bV8tdDBwdy1qQ1lCSXByOVlXME1hX1BIREU1ei1iT1RYWlBaQ0JhYW1Fd3BVZGNpYjFOdDBlOXNSMW10WHhyLVFlT0dJVjk1d3o1T3cwTEpqT0Rla0s3SnNTbVk3SXZodFJVcnduZ3BlREVfbXA3ODV3X3k2MG5BZVRDd0R2cHl3WDZLdzdsREtULTRTbU8wUDI3eExnVUt0dGlfcF9nYzR6UWhWSzJ5RjN6Sm1uLXYxV0U?oc=5,2025-07-27 07:00:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPOHlaVklpREJ1RHFKWWZ0STFtRHUxVkJIRzBoOFlxbzhNeUdzT29zSnExRWY4Y1ZUQUtOa0t0VjdtV0dMVXBWRVI5eFF4bV8tdDBwdy1qQ1lCSXByOVlXME1hX1BIREU1ei1iT1RYWlBaQ0JhYW1Fd3BVZGNpYjFOdDBlOXNSMW10WHhyLVFlT0dJVjk1d3o1T3cwTEpqT0Rla0s3SnNTbVk3SXZodFJVcnduZ3BlREVfbXA3ODV3X3k2MG5BZVRDd0R2cHl3WDZLdzdsREtULTRTbU8wUDI3eExnVUt0dGlfcF9nYzR6UWhWSzJ5RjN6Sm1uLXYxV0U?oc=5"" target=""_blank"">Monsoon rains wreak havoc in Kerala, MP, Maharashtra; IMD issues alerts across states – State-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Madhya Pradesh July 27 Weather Update: Heavy Rain Alert In Over 50 Districts As Season’s Strongest Monsoon - Free Press Journal,https://news.google.com/rss/articles/CBMihAJBVV95cUxPbURjUXM1UnhpMVhfTTZwYlE5SnlycjN3cXl0XzNjQ3pUN01kZk9Dc043M0tmeDA5d0ZEelQ5VXktc3ZIQnJWUUlMRENlb3RmOHV4OWV3a1ducUVsOThMWFhFSDc3VjFCWDNQRXdTOTlaMlZVdjRnbzdGa0NTNnE3TDQtQTBISEdvWDJWUksxZ3FCWkJpRF90TjBhMXlKbzlVQzE3NFppd2VhUzhLVHNLTkN3b0hSY0tMRXZjckdOU25TMnMwWFdDVVRCWDQzb3UxR1ItQWZ5SERoUUZXcU9EcE1McWxOa2VPZkpxQnMyMUZLZXR5U2RzU0hxSDhVZEhoV0w0ONIBigJBVV95cUxQQ3JqV1RZQ282bzlNYmRrR3FOWlRJbDRTcDRCbDJMU09iR3I5YnkwTWVuRE9DZWd5dUx3NjBuX1VjYjdpVUJMdzRXUUxGeEtoQWZ2bXNYV3pMQ09fRk5MNF9QdksySHNDWFVLSGVkX1VFUnBZOEYtNHRRcFFqU1VvUTBpclBPcG1vNGtOWmdSRDZEVF9GamxQSFhiYnY3V0dQQzZDNnZLYUlTRGxwRHkxY1A2bnVWTzFONTMxRnFYUlRlTmU5SG1MVWpjNkZyUXpxRnB4VmtCdUlWU3VaOUFxX2NOX0tXdi1ybm9ibC12WE9pd0haQmI2bFE4TjluTFRmaGcteUVFNUtzdw?oc=5,2025-07-27 09:54:52,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPbURjUXM1UnhpMVhfTTZwYlE5SnlycjN3cXl0XzNjQ3pUN01kZk9Dc043M0tmeDA5d0ZEelQ5VXktc3ZIQnJWUUlMRENlb3RmOHV4OWV3a1ducUVsOThMWFhFSDc3VjFCWDNQRXdTOTlaMlZVdjRnbzdGa0NTNnE3TDQtQTBISEdvWDJWUksxZ3FCWkJpRF90TjBhMXlKbzlVQzE3NFppd2VhUzhLVHNLTkN3b0hSY0tMRXZjckdOU25TMnMwWFdDVVRCWDQzb3UxR1ItQWZ5SERoUUZXcU9EcE1McWxOa2VPZkpxQnMyMUZLZXR5U2RzU0hxSDhVZEhoV0w0ONIBigJBVV95cUxQQ3JqV1RZQ282bzlNYmRrR3FOWlRJbDRTcDRCbDJMU09iR3I5YnkwTWVuRE9DZWd5dUx3NjBuX1VjYjdpVUJMdzRXUUxGeEtoQWZ2bXNYV3pMQ09fRk5MNF9QdksySHNDWFVLSGVkX1VFUnBZOEYtNHRRcFFqU1VvUTBpclBPcG1vNGtOWmdSRDZEVF9GamxQSFhiYnY3V0dQQzZDNnZLYUlTRGxwRHkxY1A2bnVWTzFONTMxRnFYUlRlTmU5SG1MVWpjNkZyUXpxRnB4VmtCdUlWU3VaOUFxX2NOX0tXdi1ybm9ibC12WE9pd0haQmI2bFE4TjluTFRmaGcteUVFNUtzdw?oc=5"" target=""_blank"">Madhya Pradesh July 27 Weather Update: Heavy Rain Alert In Over 50 Districts As Season’s Strongest Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Heavy rain alert issued in 53 MP districts: Red and orange warnings in Malwa-Nimar; Narmada river flows abo... - Bhaskar English,https://news.google.com/rss/articles/CBMisAJBVV95cUxNX2JkNVdVXzVuVW53RUI1T2M0NnRoYXlaeEJkRWhqWVM2SnpqdlZ0cUg5TkZ6MjN2dEs4WUg5Zjk3VEJ3b3BUR2RTbVEzcXZrUlNmRjlxT2p0d1JZUjUtNFA5TlB3cW9IaUF4dTh5LUZHS0RzMGZSVEEwM0VpdTZhelgwQmFlQmdFeEstQ0NGd3QxNkFxSVptc3lJenplTTh2UUUxeFd2UGlBNFJVTlFNaE8wOHNyNGtIc0NmdnVGUE9JN2RSdW1EUTVTUmhRb19jajU2SFNkSFFIQUlLcVpCQkh6QnFhMk1EM3lmTWNyOXZCaE1CbnZndkJJaDVDM0pzcUwxYUZvREpNNVRzc1JvQmN4ZXRmckYzaDVrWkpTdDFtWnR3NGJBV3F4X29tczV00gG2AkFVX3lxTE5YcTVYbHlseWZpbGl6UXEtRlpxaHFxTUM2eEJLekdPM1QxYWROZ3Ata0tsa2dpd2pBdmVlWE5JaHNwNjZVODFKYkl0UEljWUU4SjJWRF93bWpxOF9wRkY5LVBHQ2tJRWpzVllBM0FHZGwwQkpqTk04UXZMaUFQZWk0dVd5bmVBcU5RREk4bUtzUC1rZ1U3aDZ2WE1RWXBaNWZGdjVUamlzUUxSX0NSbEhkcVJENUZmTmVKZHNPUmZuZkRpYmM1M1hsVVNYNU9Vd3pUV0Z5cmRyYWVVV3JPWjZRZl9UQzRTdFVjMEhwVWgyc2hBT2xSRU9nbHhSZ2xQb2JMQTN4bGFyM2c3TU0yWlUzOU92RjZXQzN5ZVhoQXA4ZVI1a2VGVnZfdXM0STJZUGlIRDIyeGc?oc=5,2025-07-27 07:08:15,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNX2JkNVdVXzVuVW53RUI1T2M0NnRoYXlaeEJkRWhqWVM2SnpqdlZ0cUg5TkZ6MjN2dEs4WUg5Zjk3VEJ3b3BUR2RTbVEzcXZrUlNmRjlxT2p0d1JZUjUtNFA5TlB3cW9IaUF4dTh5LUZHS0RzMGZSVEEwM0VpdTZhelgwQmFlQmdFeEstQ0NGd3QxNkFxSVptc3lJenplTTh2UUUxeFd2UGlBNFJVTlFNaE8wOHNyNGtIc0NmdnVGUE9JN2RSdW1EUTVTUmhRb19jajU2SFNkSFFIQUlLcVpCQkh6QnFhMk1EM3lmTWNyOXZCaE1CbnZndkJJaDVDM0pzcUwxYUZvREpNNVRzc1JvQmN4ZXRmckYzaDVrWkpTdDFtWnR3NGJBV3F4X29tczV00gG2AkFVX3lxTE5YcTVYbHlseWZpbGl6UXEtRlpxaHFxTUM2eEJLekdPM1QxYWROZ3Ata0tsa2dpd2pBdmVlWE5JaHNwNjZVODFKYkl0UEljWUU4SjJWRF93bWpxOF9wRkY5LVBHQ2tJRWpzVllBM0FHZGwwQkpqTk04UXZMaUFQZWk0dVd5bmVBcU5RREk4bUtzUC1rZ1U3aDZ2WE1RWXBaNWZGdjVUamlzUUxSX0NSbEhkcVJENUZmTmVKZHNPUmZuZkRpYmM1M1hsVVNYNU9Vd3pUV0Z5cmRyYWVVV3JPWjZRZl9UQzRTdFVjMEhwVWgyc2hBT2xSRU9nbHhSZ2xQb2JMQTN4bGFyM2c3TU0yWlUzOU92RjZXQzN5ZVhoQXA4ZVI1a2VGVnZfdXM0STJZUGlIRDIyeGc?oc=5"" target=""_blank"">Heavy rain alert issued in 53 MP districts: Red and orange warnings in Malwa-Nimar; Narmada river flows abo...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD sounds red alert for MP, Gujarat, Rajasthan rain: Landslide near Gaurikund blocks Kedarnath route; 1,60... - Bhaskar English",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYmdzbGNGZThYeXI3STdVcjF2UC1HUEVyelBxSGNneHh4LXFjaDc5WDJqaUV5bUdyTDB4R3NhVzB3ZnVWTjlkdVpzUGRCSnVXTDZzVW9vN3BOQlA2TXkyUVhrbi1wRlpHTGlNdnMzckZwRVd0VjNwcVNlX0tCOG5rUlkyZFBvcUd1Qkl6ZExSTXBLT2gweUpyT2tmYTZGMW9rdnVEcW1JVXNRcmxTbzEtd2o2NFZ4Wmh0R09SdFVza0U1OEJvWExOQUZKdmstX3dSMTdvaXhXelpPRHY3ak1ZdF9kZmlsSXlKZFdz0gHwAUFVX3lxTE1CRGo1ZGxmVkpsbVlTeUQzN2Zkc0M5Yk56QU9sV1pTN3dzQ1JPT2dmNXZtNDJoamNRalB4Z0xKWkprdHV1Qng4dllWbGNDRmxNNnRsMEFvNUNaekJNMFROMUoxQk91clRMRFkwOE5NZk1DMS0yZUhwNkVJXzlXUE42dHJqUmttM3ozUU5oa3VPR3d3WXA1TVp6SUNRZlh0bXUxTkg5T200TmZpbFhXWFdTY1lBT0F3SS1ueWpXNlpROUJlejBoTkJpWDBjX2gybFY3eVViczhuVUZ2c1RoalFkR0VRb05WZGQ1cFpHaEFBLQ?oc=5,2025-07-27 06:20:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYmdzbGNGZThYeXI3STdVcjF2UC1HUEVyelBxSGNneHh4LXFjaDc5WDJqaUV5bUdyTDB4R3NhVzB3ZnVWTjlkdVpzUGRCSnVXTDZzVW9vN3BOQlA2TXkyUVhrbi1wRlpHTGlNdnMzckZwRVd0VjNwcVNlX0tCOG5rUlkyZFBvcUd1Qkl6ZExSTXBLT2gweUpyT2tmYTZGMW9rdnVEcW1JVXNRcmxTbzEtd2o2NFZ4Wmh0R09SdFVza0U1OEJvWExOQUZKdmstX3dSMTdvaXhXelpPRHY3ak1ZdF9kZmlsSXlKZFdz0gHwAUFVX3lxTE1CRGo1ZGxmVkpsbVlTeUQzN2Zkc0M5Yk56QU9sV1pTN3dzQ1JPT2dmNXZtNDJoamNRalB4Z0xKWkprdHV1Qng4dllWbGNDRmxNNnRsMEFvNUNaekJNMFROMUoxQk91clRMRFkwOE5NZk1DMS0yZUhwNkVJXzlXUE42dHJqUmttM3ozUU5oa3VPR3d3WXA1TVp6SUNRZlh0bXUxTkg5T200TmZpbFhXWFdTY1lBT0F3SS1ueWpXNlpROUJlejBoTkJpWDBjX2gybFY3eVViczhuVUZ2c1RoalFkR0VRb05WZGQ1cFpHaEFBLQ?oc=5"" target=""_blank"">IMD sounds red alert for MP, Gujarat, Rajasthan rain: Landslide near Gaurikund blocks Kedarnath route; 1,60...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues alert for extremely heavy rainfall over MP, Rajasthan and Gujarat - The Indian Awaaz",https://news.google.com/rss/articles/CBMipgFBVV95cUxOdmlHaDNXLWNxWUZ4SGtVSy1xaVdLWU5HbDR2cUxlNlNGNFAzb1Nwdzhfb1Y5RlFiT184bmw3dGU2SVJCMTJ1V0NjWktRTHJTWlFkZjJuOVlEYnN0VXJOQlJuN0h4SDIwczA0c0hNQ2xLNngxbHFvZHFtVjc2NUg5Rm1PM1JBZVd2MjhsZllRV2wyczVTSjQ5TzkzR2hIaVhvRHc4X0pR?oc=5,2025-07-27 01:04:56,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOdmlHaDNXLWNxWUZ4SGtVSy1xaVdLWU5HbDR2cUxlNlNGNFAzb1Nwdzhfb1Y5RlFiT184bmw3dGU2SVJCMTJ1V0NjWktRTHJTWlFkZjJuOVlEYnN0VXJOQlJuN0h4SDIwczA0c0hNQ2xLNngxbHFvZHFtVjc2NUg5Rm1PM1JBZVd2MjhsZllRV2wyczVTSjQ5TzkzR2hIaVhvRHc4X0pR?oc=5"" target=""_blank"">IMD issues alert for extremely heavy rainfall over MP, Rajasthan and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
"RED ALERT in Rajasthan, Madhya Pradesh, Gujarat after heavy rain wreaks havoc in Kerala, causes landslides in Himachal - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZHRTR0lfVWstNDZPMW5aSTQwbXJKVDhvQU9CbUg5M3d1R2x6NVpycmo1TElJZmk0dm10ZkNOZm95eHg3TGo1VzFxRzdhdDhySlozUUU5d2dveEIzX2hjLUhNYkR2OWFURUtFWU5jb1g0XzdGd0pXM3VfaTcyUkJRUndPLTRHQW9iMlVjc05PQzBBa25FNVlMdEJiQ0laemVWd0JhY3VjSnU5MldPRUVRVmhOc0Z3SmplSWVQRnBiM2gxVFdBSlpEZ1ZDYkdGbTA5dVhSQWF1UGtqdHVIVFZodlBhV3BFODY2ek9FWndYQjJpMnQ4WUVEN2lxQ0NCT2fSAYQCQVVfeXFMTVBoOXBQODRuVkJ1T2R0WDJNakpxb2xMTHVXcE4xZ2Vld2l1ckJyZkJRQlRCSnRHYktSR2RhWlJIY1o3RTRUTUI3aTRQWWpOdldyX3hIRmNZUW5LLWZvZ0lkdVJ6YUptVTVqaVJleV8xZWFfMFYxZi1CR21VT2l3TW9oLVpPN2NMRzhoUlRQWnFkaDdDQVNUTndGXzE2RnlyUVhDbjkyUXNLMFZTNFVEd3ZqeTFqS2YzajhUVUg5dmo4c1BlX0lmZ2pYSzFMbXc2YW14blUtVm50UE85T2F0bVJySEtQeDE1X0w0NjVpdzlVWGFvR0F0ZmpuaUlVZmRobkNKNi0?oc=5,2025-07-27 07:51:48,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZHRTR0lfVWstNDZPMW5aSTQwbXJKVDhvQU9CbUg5M3d1R2x6NVpycmo1TElJZmk0dm10ZkNOZm95eHg3TGo1VzFxRzdhdDhySlozUUU5d2dveEIzX2hjLUhNYkR2OWFURUtFWU5jb1g0XzdGd0pXM3VfaTcyUkJRUndPLTRHQW9iMlVjc05PQzBBa25FNVlMdEJiQ0laemVWd0JhY3VjSnU5MldPRUVRVmhOc0Z3SmplSWVQRnBiM2gxVFdBSlpEZ1ZDYkdGbTA5dVhSQWF1UGtqdHVIVFZodlBhV3BFODY2ek9FWndYQjJpMnQ4WUVEN2lxQ0NCT2fSAYQCQVVfeXFMTVBoOXBQODRuVkJ1T2R0WDJNakpxb2xMTHVXcE4xZ2Vld2l1ckJyZkJRQlRCSnRHYktSR2RhWlJIY1o3RTRUTUI3aTRQWWpOdldyX3hIRmNZUW5LLWZvZ0lkdVJ6YUptVTVqaVJleV8xZWFfMFYxZi1CR21VT2l3TW9oLVpPN2NMRzhoUlRQWnFkaDdDQVNUTndGXzE2RnlyUVhDbjkyUXNLMFZTNFVEd3ZqeTFqS2YzajhUVUg5dmo4c1BlX0lmZ2pYSzFMbXc2YW14blUtVm50UE85T2F0bVJySEtQeDE1X0w0NjVpdzlVWGFvR0F0ZmpuaUlVZmRobkNKNi0?oc=5"" target=""_blank"">RED ALERT in Rajasthan, Madhya Pradesh, Gujarat after heavy rain wreaks havoc in Kerala, causes landslides in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heavy Rain Lashes MPs Ashta, Water Enters Many Shops, Farmlands Under Knee-Deep Water - Free Press Journal",https://news.google.com/rss/articles/CBMivwFBVV95cUxPN0ZiUlRsUUhMNE9NbDllaFJ0UUpWU1l1bVBtLVdYN0dQWHVlcXJWNmZZMHB1UkNvLU91OHpFRjhRSzk5cWRHd3A0N3NONTdFdnhiazZTdFE2OGlqdDY0SWZQZjRlX2laWGo2UXE3cVlFNTRWU0lYbzcwREhVa2RXcHRUWm9RcGpQbGFHUm9fa2E0cnZadDJWUFhzSGZMR1hHOE1naTZnbmlnajAyMjdZVnRNN0t4c0FodUFGYmt2Y9IBxAFBVV95cUxPTGlSSDdnT2VwV2c3eHoxWnoyQ3BVbUd5bnhYS0xBejJlUDVUaFRzaUwzeFNaYkVncXdqQW9wR1VBZENURFo1bUdDRFc2V1hvWGhHei1zOE1lOTE4SkRId0JjbGVhMUlPMnhsa1BIcFZ3elh2aXQyRE1Sdy1UNmJ0YjJfRVAyXzY0dFdzTk5uQzlRc2U5YjdpSVpUeUotRENaTkRaSWMtcDVwYldlaGE2MElKaVkzdmpGSnBLRnlXaEQzWERK?oc=5,2025-07-27 04:28:00,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPN0ZiUlRsUUhMNE9NbDllaFJ0UUpWU1l1bVBtLVdYN0dQWHVlcXJWNmZZMHB1UkNvLU91OHpFRjhRSzk5cWRHd3A0N3NONTdFdnhiazZTdFE2OGlqdDY0SWZQZjRlX2laWGo2UXE3cVlFNTRWU0lYbzcwREhVa2RXcHRUWm9RcGpQbGFHUm9fa2E0cnZadDJWUFhzSGZMR1hHOE1naTZnbmlnajAyMjdZVnRNN0t4c0FodUFGYmt2Y9IBxAFBVV95cUxPTGlSSDdnT2VwV2c3eHoxWnoyQ3BVbUd5bnhYS0xBejJlUDVUaFRzaUwzeFNaYkVncXdqQW9wR1VBZENURFo1bUdDRFc2V1hvWGhHei1zOE1lOTE4SkRId0JjbGVhMUlPMnhsa1BIcFZ3elh2aXQyRE1Sdy1UNmJ0YjJfRVAyXzY0dFdzTk5uQzlRc2U5YjdpSVpUeUotRENaTkRaSWMtcDVwYldlaGE2MElKaVkzdmpGSnBLRnlXaEQzWERK?oc=5"" target=""_blank"">Heavy Rain Lashes MPs Ashta, Water Enters Many Shops, Farmlands Under Knee-Deep Water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Weather Update Today: IMD Issues Heavy Rain Alert For Central India And West Coast Till July 31 – Check State-Wise Forecast - NewsX,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV0U4THV6Vl93M1RBdHlZU1NTbWN2SWxFZXdjTWlsYk41OUZYeEpLcnFMRmVJTUllM19xT21nbVJiTUt3ZERWMHBWYVlWWFpCc0QtQmtoT3lVcmZ1dUNxMk9pa05Ub3BzVmRoci1aMVVvNW9fY3pId3pBU3RaVG9XVWZNYld1SXlVc0pZQ0tUV1p5QTBUUUlsek9JdDBudTNnUEhfZWxJVkNEeVc4V1BsV254M21tN0NuRjRTN3Z0aUFnZGFJbmJob1lZamc5ZVItZHBVVVdjSENUSHBzdHFIekNFUl9MVWFYUjlr0gHwAUFVX3lxTE5od2VpNGE2ckxZRmhXSGEyU0VpeEQ2cndRWVUwMF9CTlRNbkUxUC1mZEVPT09Xak5ZMWpYSkEyXzJKWHJLYlhlUDY3X2hkczhXSHA2RVJaYzVMOHRNdXI1UXBRVU1PUHY0elNhaFFDSElFMjZHV3RVQ2FDYVQ3NjhwNjFNY0ZscmVoSDNOVVhzT1luX3kteTliZFBKdHJCa1NGTHNpZXFiZHFGa0xGRTZQNzM1OE13M2xlVnB2SmNSdVg0UGZ2RzJMS1oxM0NkaV9kSndnRDdpSDRkSGl6bWtLdVpQZVo1dW1kYjY0R3lWTA?oc=5,2025-07-27 06:10:15,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV0U4THV6Vl93M1RBdHlZU1NTbWN2SWxFZXdjTWlsYk41OUZYeEpLcnFMRmVJTUllM19xT21nbVJiTUt3ZERWMHBWYVlWWFpCc0QtQmtoT3lVcmZ1dUNxMk9pa05Ub3BzVmRoci1aMVVvNW9fY3pId3pBU3RaVG9XVWZNYld1SXlVc0pZQ0tUV1p5QTBUUUlsek9JdDBudTNnUEhfZWxJVkNEeVc4V1BsV254M21tN0NuRjRTN3Z0aUFnZGFJbmJob1lZamc5ZVItZHBVVVdjSENUSHBzdHFIekNFUl9MVWFYUjlr0gHwAUFVX3lxTE5od2VpNGE2ckxZRmhXSGEyU0VpeEQ2cndRWVUwMF9CTlRNbkUxUC1mZEVPT09Xak5ZMWpYSkEyXzJKWHJLYlhlUDY3X2hkczhXSHA2RVJaYzVMOHRNdXI1UXBRVU1PUHY0elNhaFFDSElFMjZHV3RVQ2FDYVQ3NjhwNjFNY0ZscmVoSDNOVVhzT1luX3kteTliZFBKdHJCa1NGTHNpZXFiZHFGa0xGRTZQNzM1OE13M2xlVnB2SmNSdVg0UGZ2RzJMS1oxM0NkaV9kSndnRDdpSDRkSGl6bWtLdVpQZVo1dW1kYjY0R3lWTA?oc=5"" target=""_blank"">Weather Update Today: IMD Issues Heavy Rain Alert For Central India And West Coast Till July 31 – Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
