Title,Link,Date,Source,Summary,Term,LanguageQueried
Pune Anticipates Increased Rainfall After Week Of Subdued Monsoon Activity - urbanacres.in,https://news.google.com/rss/articles/CBMingFBVV95cUxOSnRBWXI4aWFndDBqWkxra1E4T21UN050c0EtLVdpM25EM2FXc1pWWnA3VjdKZ0gwS3RnSFhrWEVOeWEyYmhXUzhXemJLUHQzSm1vcFNZd2J3ZWduRWk2V3pxcGJmTDYxZTUyMUVVeGVUR2V0MWF3MHJ4Vkt1LVhWTEU5QWhuS2h4RHJSWFRTRUlNbGo0cmRmU1o3M2hCdw?oc=5,2025-07-14 10:02:38,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSnRBWXI4aWFndDBqWkxra1E4T21UN050c0EtLVdpM25EM2FXc1pWWnA3VjdKZ0gwS3RnSFhrWEVOeWEyYmhXUzhXemJLUHQzSm1vcFNZd2J3ZWduRWk2V3pxcGJmTDYxZTUyMUVVeGVUR2V0MWF3MHJ4Vkt1LVhWTEU5QWhuS2h4RHJSWFRTRUlNbGo0cmRmU1o3M2hCdw?oc=5"" target=""_blank"">Pune Anticipates Increased Rainfall After Week Of Subdued Monsoon Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"West Bengal and Himachal Pradesh Reel Under Monsoon Fury: Deaths, Floods, and Destruction - Devdiscourse",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa09LTWFKRFVnZzk3NTRocnRzSWs4dTFMMG94c3F3clBqelZ3bzg5U1ctb3dUeml2ZlZmdlItdXY1WkxVR01XOFJSN3k4YXZWaVUxSzlOeTVHeUpOX3FvQ3M3cDVfeWk5RjBDMjh3bnFlaEh2SktGamhsRjNKeC1aUVluU01XZlFNLXFzckdrSm1XUzJVakhYclFrR0JJYVQtMEFwc0szZlNvcy1WV1QtNGdWRGdwQjcxZWdRSzQ3VTFhQmlhcEJneFNPOEU3WFZja01MOE53amfSAd4BQVVfeXFMT3VDV3cxY05JX2dxYUZpc3c0eUpHaEJjZEhOOHpHYjZ2QmJSUnZmZ1JWLTRBWFF6S21wQ3RtOFREa0lXOXJQTWpCMXNtZHJ1NUV1YjhnbVZKSWJDdG51ZTJaNkRjWURFdjUzTll5bGMxRVhPQlVEQVRFYWlDMDl3d19WR1FKUlFxczlxNmdaT084ZFJBTXY4dGx3YUFjLWZUT2FBU2xRTERUQUVWd0xlb2lSb3ZhakxIbUZQUUZibDVpQ0VFSXF3dnNuNlR4TjllTGlDb1NyN2N4NHQxWV9R?oc=5,2025-07-14 09:59:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa09LTWFKRFVnZzk3NTRocnRzSWs4dTFMMG94c3F3clBqelZ3bzg5U1ctb3dUeml2ZlZmdlItdXY1WkxVR01XOFJSN3k4YXZWaVUxSzlOeTVHeUpOX3FvQ3M3cDVfeWk5RjBDMjh3bnFlaEh2SktGamhsRjNKeC1aUVluU01XZlFNLXFzckdrSm1XUzJVakhYclFrR0JJYVQtMEFwc0szZlNvcy1WV1QtNGdWRGdwQjcxZWdRSzQ3VTFhQmlhcEJneFNPOEU3WFZja01MOE53amfSAd4BQVVfeXFMT3VDV3cxY05JX2dxYUZpc3c0eUpHaEJjZEhOOHpHYjZ2QmJSUnZmZ1JWLTRBWFF6S21wQ3RtOFREa0lXOXJQTWpCMXNtZHJ1NUV1YjhnbVZKSWJDdG51ZTJaNkRjWURFdjUzTll5bGMxRVhPQlVEQVRFYWlDMDl3d19WR1FKUlFxczlxNmdaT084ZFJBTXY4dGx3YUFjLWZUT2FBU2xRTERUQUVWd0xlb2lSb3ZhakxIbUZQUUZibDVpQ0VFSXF3dnNuNlR4TjllTGlDb1NyN2N4NHQxWV9R?oc=5"" target=""_blank"">West Bengal and Himachal Pradesh Reel Under Monsoon Fury: Deaths, Floods, and Destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Heavy Rain Ahead, Monsoon Remained Fairly Active Kerala And Other States 2025 - Metbeat News",https://news.google.com/rss/articles/CBMifEFVX3lxTFBsOEZMWEowaUpDUnpsTEtoVDFqV05NR0ZjZHpYNTQ5RXFFQ1hMc2xSeVMtV1dzZjN5dmNUTkhxQVB3cFNUVnA3ZzBKLVYzbzd6MlYyamt6OHlXYVExMEJlb2MxWjlMTVhYd053MTNpdEt2MWlkWndUV0Fqay0?oc=5,2025-07-14 09:46:39,Metbeat News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBsOEZMWEowaUpDUnpsTEtoVDFqV05NR0ZjZHpYNTQ5RXFFQ1hMc2xSeVMtV1dzZjN5dmNUTkhxQVB3cFNUVnA3ZzBKLVYzbzd6MlYyamt6OHlXYVExMEJlb2MxWjlMTVhYd053MTNpdEt2MWlkWndUV0Fqay0?oc=5"" target=""_blank"">Heavy Rain Ahead, Monsoon Remained Fairly Active Kerala And Other States 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metbeat News</font>",Monsoon,en
7-year-old among 3 dead as heavy rain floods parts of Ghatal in West Bengal - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTFFSY2VRVDhPSHR6d3BuanY2akpUQmJPRE5EcDdxaXVCbS1HZGo1SVJyU2tPeVY3LVliLUhiWmFUa3VZOU1WQW9zaGZBcjI4V3BGU0FSREhhTEpOejBsRXJUTlF3M1FOMVdFXzRVdzVodnZlcW9oNkdPZng5cDJMd2pLYUtTekU4X0VDWFVOckIxb1B6ZEREMEI1dHVOZUNMOVNkM3o2ZnhIT2luUVh2c3l2Y1hVNkpqdDlGY0FPUmhQVTA2NUM4STI1V2YyckNncFNtcGhENNIB3AFBVV95cUxQYzZ2M1hZUHJyM0pKSUVwaF82VFpwdDFVckw2UHJqVTlsNW1qaTVYdjlvTTFjUUt1Rl9XcXJpeTFCWUJjeXdHcUVPTmJIMHJ5SlBjcjNIM2RyZXd6T1k2TFF3SFZpbTFudzl1VE82RHlOQmpOVmIyT0Jtc1pkeTVRZGtud0RFWk9SSlRCb09sZjJSUjJpOG8xR29JRGZ3NGgwaEJYcXR3ZDd0bkdHMk8xWTNNejV2YXVjcEp0WUF6cU5seHRrY0MyYmx2UHlvLTVSaFNRYVFCWi1tb0R4?oc=5,2025-07-14 09:55:42,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTFFSY2VRVDhPSHR6d3BuanY2akpUQmJPRE5EcDdxaXVCbS1HZGo1SVJyU2tPeVY3LVliLUhiWmFUa3VZOU1WQW9zaGZBcjI4V3BGU0FSREhhTEpOejBsRXJUTlF3M1FOMVdFXzRVdzVodnZlcW9oNkdPZng5cDJMd2pLYUtTekU4X0VDWFVOckIxb1B6ZEREMEI1dHVOZUNMOVNkM3o2ZnhIT2luUVh2c3l2Y1hVNkpqdDlGY0FPUmhQVTA2NUM4STI1V2YyckNncFNtcGhENNIB3AFBVV95cUxQYzZ2M1hZUHJyM0pKSUVwaF82VFpwdDFVckw2UHJqVTlsNW1qaTVYdjlvTTFjUUt1Rl9XcXJpeTFCWUJjeXdHcUVPTmJIMHJ5SlBjcjNIM2RyZXd6T1k2TFF3SFZpbTFudzl1VE82RHlOQmpOVmIyT0Jtc1pkeTVRZGtud0RFWk9SSlRCb09sZjJSUjJpOG8xR29JRGZ3NGgwaEJYcXR3ZDd0bkdHMk8xWTNNejV2YXVjcEp0WUF6cU5seHRrY0MyYmx2UHlvLTVSaFNRYVFCWi1tb0R4?oc=5"" target=""_blank"">7-year-old among 3 dead as heavy rain floods parts of Ghatal in West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"LoPAR To Bring Heavy Rain To 6 Odisha Districts Today, Depression Likely In 24 Hrs - Ommcom News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdC1JTGVTMGJFdHZNR3hjTFF5cU9fQnhCZGVuUjBjTjliSG1FYjhzeVo4S0haV3BfR2I3ckxydmxiSDQxdEcxT19uSUlWRFJaS0FiQjU3M1RiQ29JanBsaTJRbkF0Vk1kMVY2U05jTWRVeWpwMk8yMTB2d2NBeVdNcHlGZjZFejhaZmdSZ0xnMFFoeEZGYzNOdlFhWEZ0b1Z5aGxRS1h2eUxQbFVQeVRQYlRuMnBaSm82?oc=5,2025-07-14 10:47:15,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdC1JTGVTMGJFdHZNR3hjTFF5cU9fQnhCZGVuUjBjTjliSG1FYjhzeVo4S0haV3BfR2I3ckxydmxiSDQxdEcxT19uSUlWRFJaS0FiQjU3M1RiQ29JanBsaTJRbkF0Vk1kMVY2U05jTWRVeWpwMk8yMTB2d2NBeVdNcHlGZjZFejhaZmdSZ0xnMFFoeEZGYzNOdlFhWEZ0b1Z5aGxRS1h2eUxQbFVQeVRQYlRuMnBaSm82?oc=5"" target=""_blank"">LoPAR To Bring Heavy Rain To 6 Odisha Districts Today, Depression Likely In 24 Hrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Heavy Rain Alert: There will be heavy rain for three days; Weather department issued alert - informalnewz,https://news.google.com/rss/articles/CBMiugFBVV95cUxQejNmTS1yVFpEZUtCMkJmb2FoMXJEN3NTZHctQk1yOUJsb0JKWm1BNlVVN3FZVG9wUmJCZVZ5OHFJN0dZWXpDaGhPZVpvLWhxM0o4QzVVSXhjVG1HOFVZSFJlM25XRllwX0JBbEFwN2RHZGRvZkUyc0thMFVOTG9seFJHWFV6UWVLYkg2akdXQzZVTGNoZThlS3prc3BVNjJkWnM1VHBRZThoTHIxWnB2LU1iakRLRWZ1NXfSAboBQVVfeXFMUHozZk0tclRaRGVLQjJCZm9haDFyRDdzU2R3LUJNcjlCbG9CSlptQTZVVTdxWVRvcFJiQmVWeThxSTdHWVl6Q2hoT2Vaby1ocTNKOEM1VUl4Y1RtRzhVWUhSZTNuV0ZZcF9CQWxBcDdkR2Rkb2ZFMnNLYTBVTkxvbHhSR1hVelFlS2JINmpHV0M2VUxjaGU4ZUt6a3NwVTYyZFpzNVRwUWU4aExyMVpwdi1NYmpES0VmdTV3?oc=5,2025-07-14 09:17:46,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQejNmTS1yVFpEZUtCMkJmb2FoMXJEN3NTZHctQk1yOUJsb0JKWm1BNlVVN3FZVG9wUmJCZVZ5OHFJN0dZWXpDaGhPZVpvLWhxM0o4QzVVSXhjVG1HOFVZSFJlM25XRllwX0JBbEFwN2RHZGRvZkUyc0thMFVOTG9seFJHWFV6UWVLYkg2akdXQzZVTGNoZThlS3prc3BVNjJkWnM1VHBRZThoTHIxWnB2LU1iakRLRWZ1NXfSAboBQVVfeXFMUHozZk0tclRaRGVLQjJCZm9haDFyRDdzU2R3LUJNcjlCbG9CSlptQTZVVTdxWVRvcFJiQmVWeThxSTdHWVl6Q2hoT2Vaby1ocTNKOEM1VUl4Y1RtRzhVWUhSZTNuV0ZZcF9CQWxBcDdkR2Rkb2ZFMnNLYTBVTkxvbHhSR1hVelFlS2JINmpHV0M2VUxjaGU4ZUt6a3NwVTYyZFpzNVRwUWU4aExyMVpwdi1NYmpES0VmdTV3?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rain for three days; Weather department issued alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Weather update: Light rain lashes Delhi-NCR; ‘Yellow Alert’ for Kolkata | Check IMD predictions today - Mint,https://news.google.com/rss/articles/CBMiggJBVV95cUxQZ2hHYXg3Qi04YWtFaUw5eEhRVmliYU5vTnBSSHNuWEdpMVlvWkJDb2ZNRU51bTNWVE5Nci1ORmNSeXFTOGI3ZFJvOXFERlozZmFtSlc2T3pwNml4ZGtMTmVPMUtnZXJqV3RaRDZXdDYybGNOV2x2YVhsUm5GMURZSk1aWTRmeENEVDJFV0tVRmkwUFptWExLVG91VmZrNTZxM3RnTEJLVXRCWUlVTURUWUdWejAyRFYxNzRrMXE1aTllQW5STGpVdnNSN0stdlBBR1lSa21iMVRqNUR5VnJVSUFqVGNCb0N2WjJhOEVtYUM0M1EtT0lnV3p0TmhCMnBaWUHSAYcCQVVfeXFMTmI0WldLNXYyNG9YTmVGSzE1czNxYWpDZ3RFZ3F0Zjhvd3RqY3M2OXU4dUIyM2Nqbzl1SklwQVJ5THo5QXNKRnRVZ0F3X2k1NHU4NWhTYm1HbW1Hbkxpa09oM1VkQTZWUkdVRGIxUjFtYUxYbnVsdDVJM3NPYmV3WWMwaGh3SU9nY0hnUm44OUlhT2NFNS1mMi04OVlrX01NV24zQ1RKb2RrMFZCLUVjNi1qcElRaTRpMmdiOXNLd1VMMGYxemFFMUc5UV9lQWFnc2YzTkdPZzhVSVM4SmRoN3dDQkhJX2NlSUpUZWRFcGVQSjFoM1NKZ1FGNTBUMTFpSDBWZkhIZU0?oc=5,2025-07-14 08:08:18,Mint,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZ2hHYXg3Qi04YWtFaUw5eEhRVmliYU5vTnBSSHNuWEdpMVlvWkJDb2ZNRU51bTNWVE5Nci1ORmNSeXFTOGI3ZFJvOXFERlozZmFtSlc2T3pwNml4ZGtMTmVPMUtnZXJqV3RaRDZXdDYybGNOV2x2YVhsUm5GMURZSk1aWTRmeENEVDJFV0tVRmkwUFptWExLVG91VmZrNTZxM3RnTEJLVXRCWUlVTURUWUdWejAyRFYxNzRrMXE1aTllQW5STGpVdnNSN0stdlBBR1lSa21iMVRqNUR5VnJVSUFqVGNCb0N2WjJhOEVtYUM0M1EtT0lnV3p0TmhCMnBaWUHSAYcCQVVfeXFMTmI0WldLNXYyNG9YTmVGSzE1czNxYWpDZ3RFZ3F0Zjhvd3RqY3M2OXU4dUIyM2Nqbzl1SklwQVJ5THo5QXNKRnRVZ0F3X2k1NHU4NWhTYm1HbW1Hbkxpa09oM1VkQTZWUkdVRGIxUjFtYUxYbnVsdDVJM3NPYmV3WWMwaGh3SU9nY0hnUm44OUlhT2NFNS1mMi04OVlrX01NV24zQ1RKb2RrMFZCLUVjNi1qcElRaTRpMmdiOXNLd1VMMGYxemFFMUc5UV9lQWFnc2YzTkdPZzhVSVM4SmRoN3dDQkhJX2NlSUpUZWRFcGVQSjFoM1NKZ1FGNTBUMTFpSDBWZkhIZU0?oc=5"" target=""_blank"">Weather update: Light rain lashes Delhi-NCR; ‘Yellow Alert’ for Kolkata | Check IMD predictions today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
West Bengal rains: 3 dead as several areas flooded in Ghatal - The News Mill,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQU9xdjR0RzBtbDdYZlk0d0ZhZi0wTThBTUFReTR5dnYzWXBQWmduVVhhNjB4NkFXem9NdWJtckFxenV3V0luX2lkVVR6Q3htWi1NQ05MZmN3Z2ViOVNYZWZzZzhjcGw3Q2RNWWVSeXdnRjBMc2FEclNRT1pMMlZvQXBVeVdaSDdNenF2Yk9wbzJkVU5mdW9n?oc=5,2025-07-14 09:13:06,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNQU9xdjR0RzBtbDdYZlk0d0ZhZi0wTThBTUFReTR5dnYzWXBQWmduVVhhNjB4NkFXem9NdWJtckFxenV3V0luX2lkVVR6Q3htWi1NQ05MZmN3Z2ViOVNYZWZzZzhjcGw3Q2RNWWVSeXdnRjBMc2FEclNRT1pMMlZvQXBVeVdaSDdNenF2Yk9wbzJkVU5mdW9n?oc=5"" target=""_blank"">West Bengal rains: 3 dead as several areas flooded in Ghatal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Bihar Monsoon Update: Yellow Alert in 17 Districts Amid Rain Deficit and Lightning Deaths - Patna Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWkVYZnF4ZVFJQnlkdVhibEcyM2NJNjc1Q1NaVnNvdW5GWFoyYjlYLVh1QlJiakpzejZFOXdwLTB0QkM2MW42VnhfNTJIODJnc2xDQkMxd0xpRzI3LTF1bkxkOEE0dVVjUE9oNFhQWXhkOFEyWUhiejAyWUt6Z3RxaFJlWF9Zc1RlbDU5Z1ZDdmRfQU9ybHBqS3dIb2tMVkQtTU9HYXIwOEp3UEVMQk1Na2JR?oc=5,2025-07-14 07:37:42,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWkVYZnF4ZVFJQnlkdVhibEcyM2NJNjc1Q1NaVnNvdW5GWFoyYjlYLVh1QlJiakpzejZFOXdwLTB0QkM2MW42VnhfNTJIODJnc2xDQkMxd0xpRzI3LTF1bkxkOEE0dVVjUE9oNFhQWXhkOFEyWUhiejAyWUt6Z3RxaFJlWF9Zc1RlbDU5Z1ZDdmRfQU9ybHBqS3dIb2tMVkQtTU9HYXIwOEp3UEVMQk1Na2JR?oc=5"" target=""_blank"">Bihar Monsoon Update: Yellow Alert in 17 Districts Amid Rain Deficit and Lightning Deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather – पश्चिम बंगाल, राजस्थान समेत कई राज्यों में भारी बारिश की संभावना - SUNLIGHT NEWS",https://news.google.com/rss/articles/CBMif0FVX3lxTE0zVjJycGxYU3ZCcXh5UlFqeUszTlNLSHFwNEwtdDdSVkJDdlpnVkFWSERmWnRlbkM4czZEdjVWNkJrMFR0blJiZ28yZzNkaEcxN3YyU2VVbzVJNVpEOU96cG1UYk1NajNRbVNtaWJGREZseG1MR01BcVpzODRHYkE?oc=5,2025-07-14 10:48:27,SUNLIGHT NEWS,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE0zVjJycGxYU3ZCcXh5UlFqeUszTlNLSHFwNEwtdDdSVkJDdlpnVkFWSERmWnRlbkM4czZEdjVWNkJrMFR0blJiZ28yZzNkaEcxN3YyU2VVbzVJNVpEOU96cG1UYk1NajNRbVNtaWJGREZseG1MR01BcVpzODRHYkE?oc=5"" target=""_blank"">Weather – पश्चिम बंगाल, राजस्थान समेत कई राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SUNLIGHT NEWS</font>",Monsoon,hi
"Jharkhand Weather Update: बंगाल की खाड़ी में चक्रवात का असर झारखंड पर, 16 जुलाई तक भारी बारिश का अलर्ट जारी - News11",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMFVmNG5OaUFSSnBaak1QcHdFSlhPd2RyZnJnMnZqcUFVX25jQnBDNHI2c2FxNTlZSk9yUmJwU2V0RDh4MmVwSk84X0dKTnBCS0VxRHIzQlpCUDFGdEZza2NLajhvZFdyTXR4eXBSSVJQal9pQ2k3U0toZS02SmJyaFBrUFhpaFlBWFROTkYySVVQaTl6RU9rNUt5NDBCZWgwT25GbGZvdzdiNXFrVTNOcEc1Q0xGLTJwYjNlelBHQkpLSVRoOVhKNkNXMTNwLTZwU0c2RXFLaW9pcmFocGctaXFxTnZyaVZVSHVIMFpKYw?oc=5,2025-07-14 07:45:15,News11,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMFVmNG5OaUFSSnBaak1QcHdFSlhPd2RyZnJnMnZqcUFVX25jQnBDNHI2c2FxNTlZSk9yUmJwU2V0RDh4MmVwSk84X0dKTnBCS0VxRHIzQlpCUDFGdEZza2NLajhvZFdyTXR4eXBSSVJQal9pQ2k3U0toZS02SmJyaFBrUFhpaFlBWFROTkYySVVQaTl6RU9rNUt5NDBCZWgwT25GbGZvdzdiNXFrVTNOcEc1Q0xGLTJwYjNlelBHQkpLSVRoOVhKNkNXMTNwLTZwU0c2RXFLaW9pcmFocGctaXFxTnZyaVZVSHVIMFpKYw?oc=5"" target=""_blank"">Jharkhand Weather Update: बंगाल की खाड़ी में चक्रवात का असर झारखंड पर, 16 जुलाई तक भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
"Jharkhand Weather: झारखंड में चक्रवात का असर खतरनाक? 16 जुलाई तक भारी बारिश का अलर्ट, जानें IMD की चेतावनी - Navbharat Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSnBrcUZuSFJaNEV6NEFXTWl0X0djcHJPa3o1M051cEhNNVNQS2N2TjZOM2QyZmJMR3dnVG9YQnA4OFJabUZhR20zYWw5R2lHTE9aZlRKc1RBaDJzRGE1QnowcHNaUEg1MklGaVJxTXZHbUpIMDNDQ1JfaGlWR1QxeGl5LXk5aFFzVmU0dVlTOXRUWDJiSGdOTURUNHVJdTljUjFETGJIaXRiSXVxblJ1VExLNXRweXFCVjNZTkNBd0M5ZDItYk0wTjAyR0pIaDBscWlUZDdlMS1sdUZOSzhfTlRpNFlCM3k2VHV2VUx4aXEwd9IB9wFBVV95cUxNdVVTaVBfYXUweWVOYmlzdnlQbDNkOWJEUWZBUXNYY2NoTWx3ay0xeXpZTUVjemZ2Z0UzSm1oX0FWQ1M3V01CTHBEdFRGb1haWW5pQmFHRVNwQVNTRHFQclpxeEkySm1rSHllNF9qSjd2RFpIMDM2UWpBMWN0aHB6V19FZFhrcTBMYWZrc1hLVkJxZWtOdndDWnVPVEZVTm0zZVZzN3gzcEgtajNfRDlTX1EtZlJvZWFUSzViSWhXTi1DQTZENEN1ZXR0NEktUTU1cE5nY1QwMU9Ib2dJUVVkU3Q3eWFZRWxwRnFZM3UwcDZjYzU4a0tJ?oc=5,2025-07-14 08:51:22,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSnBrcUZuSFJaNEV6NEFXTWl0X0djcHJPa3o1M051cEhNNVNQS2N2TjZOM2QyZmJMR3dnVG9YQnA4OFJabUZhR20zYWw5R2lHTE9aZlRKc1RBaDJzRGE1QnowcHNaUEg1MklGaVJxTXZHbUpIMDNDQ1JfaGlWR1QxeGl5LXk5aFFzVmU0dVlTOXRUWDJiSGdOTURUNHVJdTljUjFETGJIaXRiSXVxblJ1VExLNXRweXFCVjNZTkNBd0M5ZDItYk0wTjAyR0pIaDBscWlUZDdlMS1sdUZOSzhfTlRpNFlCM3k2VHV2VUx4aXEwd9IB9wFBVV95cUxNdVVTaVBfYXUweWVOYmlzdnlQbDNkOWJEUWZBUXNYY2NoTWx3ay0xeXpZTUVjemZ2Z0UzSm1oX0FWQ1M3V01CTHBEdFRGb1haWW5pQmFHRVNwQVNTRHFQclpxeEkySm1rSHllNF9qSjd2RFpIMDM2UWpBMWN0aHB6V19FZFhrcTBMYWZrc1hLVkJxZWtOdndDWnVPVEZVTm0zZVZzN3gzcEgtajNfRDlTX1EtZlJvZWFUSzViSWhXTi1DQTZENEN1ZXR0NEktUTU1cE5nY1QwMU9Ib2dJUVVkU3Q3eWFZRWxwRnFZM3UwcDZjYzU4a0tJ?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में चक्रवात का असर खतरनाक? 16 जुलाई तक भारी बारिश का अलर्ट, जानें IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Jharkhand Weather: बंगाल की खाड़ी में चक्रवात का झारखंड पर दिखेगा असर, 16 जुलाई तक भारी से बहुत भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNkpyb09iRFpKX0JhV0YyckVoSzVkcU00ZVo0U2gyMDZMQkNuNGZCT05CTG1zdF80WDBlTW93Nnl1eEtVQzNpazZFX3ZJQkszSC01YVhVTEZqb3lGaUFHaHZ3S2dSLUdsOXdVZm50d2ZJM3FOT0dfX0t6UFdnRFh5QmpwMnI1Yl9rODB3Q2Q0NXRLVVl0RW9BNmlXUXFDSzBqWHdDTHhhajBhcTFBaTJaR2tjUG1MTmNjQkl3V0lSTXLSAcYBQVVfeXFMT0hPLW5NcFJIZThWTG5wVzZ1MUxxTE13TWZlQ3VjRy05Y3B4RWlsak9XWVFQQmpwQk1RYXZiVk9jeERPSEhQUXJXdVlrWUU5bjdYN29WdnJueFZwY3M5aVVXelJoME1ERXk0S1RJSmlGUXp6eXVHdDJWUFVzY3VQSFNybTdFUGxWQjl5c2Z1eXdZUUNxX3AxbllTNlhxN3FtZE4wM2x1MFJ3Zm0xcmxlaXhzMGhaZ29MQldnSWo0bTk3VUFvQ1RR?oc=5,2025-07-14 06:02:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNkpyb09iRFpKX0JhV0YyckVoSzVkcU00ZVo0U2gyMDZMQkNuNGZCT05CTG1zdF80WDBlTW93Nnl1eEtVQzNpazZFX3ZJQkszSC01YVhVTEZqb3lGaUFHaHZ3S2dSLUdsOXdVZm50d2ZJM3FOT0dfX0t6UFdnRFh5QmpwMnI1Yl9rODB3Q2Q0NXRLVVl0RW9BNmlXUXFDSzBqWHdDTHhhajBhcTFBaTJaR2tjUG1MTmNjQkl3V0lSTXLSAcYBQVVfeXFMT0hPLW5NcFJIZThWTG5wVzZ1MUxxTE13TWZlQ3VjRy05Y3B4RWlsak9XWVFQQmpwQk1RYXZiVk9jeERPSEhQUXJXdVlrWUU5bjdYN29WdnJueFZwY3M5aVVXelJoME1ERXk0S1RJSmlGUXp6eXVHdDJWUFVzY3VQSFNybTdFUGxWQjl5c2Z1eXdZUUNxX3AxbllTNlhxN3FtZE4wM2x1MFJ3Zm0xcmxlaXhzMGhaZ29MQldnSWo0bTk3VUFvQ1RR?oc=5"" target=""_blank"">Jharkhand Weather: बंगाल की खाड़ी में चक्रवात का झारखंड पर दिखेगा असर, 16 जुलाई तक भारी से बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Jharkhand Weather Update: बंगाल की खाड़ी में चक्रवात का असर झारखंड पर, 16 जुलाई तक भारी बारिश का अलर्ट जारी - News11",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQN0R2bV9WX0I3VmVsalB3YUoyZ21tQmd1TzBTUFhjZnkyUV9qZGktanc3TEZCeWIwU3BBSFRWSVpOMWlNUDNKNENHSWNhRlRlNkZrQ2t1ZUhTNDJ3V2xOUFczQXF3ekU4bkJ0NVNaLVVraGdZQ2ZpSFh3V3NaQk9TeVhZbjB2dEhQRVBwaUhpNVFCUDhKQXZ2aFNEcTVaVTd1UDVyZkIzdDJOZkVXdHFreVFzN21KQWc0SkNQQUNiY1hjbGVkMmVibmJEWHYzRXBQVkhuWHpJLUxENy1pLWFTLVFR?oc=5,2025-07-14 07:45:15,News11,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQN0R2bV9WX0I3VmVsalB3YUoyZ21tQmd1TzBTUFhjZnkyUV9qZGktanc3TEZCeWIwU3BBSFRWSVpOMWlNUDNKNENHSWNhRlRlNkZrQ2t1ZUhTNDJ3V2xOUFczQXF3ekU4bkJ0NVNaLVVraGdZQ2ZpSFh3V3NaQk9TeVhZbjB2dEhQRVBwaUhpNVFCUDhKQXZ2aFNEcTVaVTd1UDVyZkIzdDJOZkVXdHFreVFzN21KQWc0SkNQQUNiY1hjbGVkMmVibmJEWHYzRXBQVkhuWHpJLUxENy1pLWFTLVFR?oc=5"" target=""_blank"">Jharkhand Weather Update: बंगाल की खाड़ी में चक्रवात का असर झारखंड पर, 16 जुलाई तक भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
