Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD forecasts heavy rain at several places in J& till Thursday; Flash flood alert for 12 districts - News On AIR,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHVvY2hKcEVCRjN6Yk5fbDhHLTI5SGNFdF80Tk14eXlPNWo5c1RNZkd5cnFoM0FnazlYNEc3S1dWb0NMZDIwRHNHSmtadlIxQ2U0Q2FXM0FZVVlnM3g1SkM0SjFRMmktTWhMY3dSQ3BSM0lHWkpldTZjb1F0RWJxd2Nva2dKUGkyNHgwUnE2cHBZNmJzalB1cEQ2MURLSUFORVBXTmF1VzJsSU9h?oc=5,2026-06-02 03:31:14,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHVvY2hKcEVCRjN6Yk5fbDhHLTI5SGNFdF80Tk14eXlPNWo5c1RNZkd5cnFoM0FnazlYNEc3S1dWb0NMZDIwRHNHSmtadlIxQ2U0Q2FXM0FZVVlnM3g1SkM0SjFRMmktTWhMY3dSQ3BSM0lHWkpldTZjb1F0RWJxd2Nva2dKUGkyNHgwUnE2cHBZNmJzalB1cEQ2MURLSUFORVBXTmF1VzJsSU9h?oc=5"" target=""_blank"">IMD forecasts heavy rain at several places in J& till Thursday; Flash flood alert for 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Delhi cabinet approves ₹75,000 per hectare relief for farmers hit by heavy rain - The Hindu",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVmk5N0FBSzA5ZVE1RDFMYUZUa3ZfVnV1ckQwZEYta1pqNWZMOS1iZHNSNWlONHFFdVFPZ3B5dVJpQWtOOS12Z0Q5aWlIQ1pfTEZFSDRMMlZTNlF0R2hnckJRb0Z2UEtvX1pIQ096aWZmUFl3R01BOWpBS19BeGlIY2lHVkNYUlJraW5QVzNlVGd4dDN4YWZyM1dCbmxSSk5HX3dvMGZBazRMQUtGTXRnSjhnbTVYSWN1RUdEVGRsR0M3N3V2VUtZTTVkbmpsOXRNRmk2UFhWb9IB3gFBVV95cUxPVjhSZ1BYckJNNjJpNTBWZGxWSnh1VHZlVndpaXhfcjhDM1ZiT2pwOFRLTXB3X1I2TjY1a0lzQVVyNzN5Y0diNDBiTnd2TnZ6ekJiMXFsSmJhS0dpRlJYUS1oeFk5bzB0c2dFTVRhazhsMzlOWEVSS002b2NjMGUyTmxTQWdKRUs2MXZ1OHhLTVUwRHIwb0xzU1lEQUxTdGNxLXNmTnBhbXcySUF6eW5uclktaWY0Y29ydTctTGlXd2tZZnpNbmdfNTJPMHlDaXNTNVhweGdPVVhoeFBqYUE?oc=5,2026-06-02 00:15:43,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVmk5N0FBSzA5ZVE1RDFMYUZUa3ZfVnV1ckQwZEYta1pqNWZMOS1iZHNSNWlONHFFdVFPZ3B5dVJpQWtOOS12Z0Q5aWlIQ1pfTEZFSDRMMlZTNlF0R2hnckJRb0Z2UEtvX1pIQ096aWZmUFl3R01BOWpBS19BeGlIY2lHVkNYUlJraW5QVzNlVGd4dDN4YWZyM1dCbmxSSk5HX3dvMGZBazRMQUtGTXRnSjhnbTVYSWN1RUdEVGRsR0M3N3V2VUtZTTVkbmpsOXRNRmk2UFhWb9IB3gFBVV95cUxPVjhSZ1BYckJNNjJpNTBWZGxWSnh1VHZlVndpaXhfcjhDM1ZiT2pwOFRLTXB3X1I2TjY1a0lzQVVyNzN5Y0diNDBiTnd2TnZ6ekJiMXFsSmJhS0dpRlJYUS1oeFk5bzB0c2dFTVRhazhsMzlOWEVSS002b2NjMGUyTmxTQWdKRUs2MXZ1OHhLTVUwRHIwb0xzU1lEQUxTdGNxLXNmTnBhbXcySUF6eW5uclktaWY0Y29ydTctTGlXd2tZZnpNbmdfNTJPMHlDaXNTNVhweGdPVVhoeFBqYUE?oc=5"" target=""_blank"">Delhi cabinet approves ₹75,000 per hectare relief for farmers hit by heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Heavy rain lashes Delhi-NCR; residents experience relief from heat - MSN,https://news.google.com/rss/articles/CBMi_AJBVV95cUxNU0xnS3lHaThLZnNuWGhuWGJBY1oyZTB0WnNSQVR4MWE3VjV3YkFsSFVzYnpxQm5Nd1Jaakh0a0lLck1ZMWxZNFJNMWo2bVhRemZCQ0dXM3p0YWljRWsycG42YkItcG9GeUlnLU42TWU2eTZ0d292U01XUzRkOVBxYW9mZGtBOWg3ZXktVTVYcTlWLXRacm13Umx6UlBPMmdjS1hINXlfMjg3M3F4SE9MVk5aNUVzRjlIcUc5ejFZYmN3TEZOWnAya0xtaks4VXVYckktVnNsdjA0TDF1MG9Rd0xtckJBX244cXd4amVzaklGN1dCdERkYzM3Yi1JaDZ6LS04MHFVZU1oTHNzdzJndHJxTjhtWG02LXVtNXZ2VXZQMWtNVFVPMVAwbkdRYnJ6XzExd3pJLTJ0aEpKVDRoa3NvckFfcmFyNDJnSEgyNXZuZno2bFRQMXF1Q213cFQxUWxQX2lQNGVKVnZSNUlKOV9SdG9JWTBGdG5oYQ?oc=5,2026-06-02 10:21:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AJBVV95cUxNU0xnS3lHaThLZnNuWGhuWGJBY1oyZTB0WnNSQVR4MWE3VjV3YkFsSFVzYnpxQm5Nd1Jaakh0a0lLck1ZMWxZNFJNMWo2bVhRemZCQ0dXM3p0YWljRWsycG42YkItcG9GeUlnLU42TWU2eTZ0d292U01XUzRkOVBxYW9mZGtBOWg3ZXktVTVYcTlWLXRacm13Umx6UlBPMmdjS1hINXlfMjg3M3F4SE9MVk5aNUVzRjlIcUc5ejFZYmN3TEZOWnAya0xtaks4VXVYckktVnNsdjA0TDF1MG9Rd0xtckJBX244cXd4amVzaklGN1dCdERkYzM3Yi1JaDZ6LS04MHFVZU1oTHNzdzJndHJxTjhtWG02LXVtNXZ2VXZQMWtNVFVPMVAwbkdRYnJ6XzExd3pJLTJ0aEpKVDRoa3NvckFfcmFyNDJnSEgyNXZuZno2bFRQMXF1Q213cFQxUWxQX2lQNGVKVnZSNUlKOV9SdG9JWTBGdG5oYQ?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR; residents experience relief from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain alert in 17 states, including Delhi, UP and Bihar – but where will heat still trouble people? - Zee News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUng4ZlJWQ0NTQjVIcExQMkg0WVFlMTZtbWNUZE9QOFRWYzZtRHkwYTlEMWROYXNkZnRUazFSanplb1JNLWNTaDZhZ0RaQkFXVTg4NzJ3dDVQWHBkaVdRSUZ5ODFJdDZfYllnWnRfZXAzQm10QmhtUVN5cGhMVlVwUnR4aXZ6QWdjZW9jUFd5Z2Fja0FfMXF0NDEteFUtRmVKeXkzTE9ZTlVuQ3Rmb090STIzR2h6TVdjTzZFTEVGb0otWjFOZHl5eDN6Q044N19ETE9uQ1pRWWczMlZv0gHiAUFVX3lxTE5nRXVtcUl3Szh0cy1zajZxeUFyODZVWm9OczNvb3FEV0UxY2ljOGcyVFpkYjVtMmQxa2NvaVFzdFQxNVJnM0ZXcjR2OGRwQjZzLW1BSUVuanQ0TTNYdXc4cWkwYXEtX0MyZXhGU3ZIVThvMUVkUDB3c2RSVncyOG1ZOXBfeWd1MzBFYzZ3aGU4M0dzUTkzc2ZIbDNTQW5xY0luaFJzNlAwcDhqSDR4MU9QcXM5SC0wZVhrcllQLV9YS2I3UWxsV1llb0xCVEpWVnFoUHBOWTV2VkpOVngwOVBhaGc?oc=5,2026-06-02 04:55:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUng4ZlJWQ0NTQjVIcExQMkg0WVFlMTZtbWNUZE9QOFRWYzZtRHkwYTlEMWROYXNkZnRUazFSanplb1JNLWNTaDZhZ0RaQkFXVTg4NzJ3dDVQWHBkaVdRSUZ5ODFJdDZfYllnWnRfZXAzQm10QmhtUVN5cGhMVlVwUnR4aXZ6QWdjZW9jUFd5Z2Fja0FfMXF0NDEteFUtRmVKeXkzTE9ZTlVuQ3Rmb090STIzR2h6TVdjTzZFTEVGb0otWjFOZHl5eDN6Q044N19ETE9uQ1pRWWczMlZv0gHiAUFVX3lxTE5nRXVtcUl3Szh0cy1zajZxeUFyODZVWm9OczNvb3FEV0UxY2ljOGcyVFpkYjVtMmQxa2NvaVFzdFQxNVJnM0ZXcjR2OGRwQjZzLW1BSUVuanQ0TTNYdXc4cWkwYXEtX0MyZXhGU3ZIVThvMUVkUDB3c2RSVncyOG1ZOXBfeWd1MzBFYzZ3aGU4M0dzUTkzc2ZIbDNTQW5xY0luaFJzNlAwcDhqSDR4MU9QcXM5SC0wZVhrcllQLV9YS2I3UWxsV1llb0xCVEpWVnFoUHBOWTV2VkpOVngwOVBhaGc?oc=5"" target=""_blank"">Heavy rain alert in 17 states, including Delhi, UP and Bihar – but where will heat still trouble people?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"1600-km thunderstorm, heavy rain and…: Over 17 states on alert; Delhi-NCR, Rajasthan, UP, Bihar, Jharkhand, West Bengal, MP, Punjab, Haryana to…, Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi1gJBVV95cUxNbmtaSGk3d3c0aVVkLUZBbmlzZEktaHNOWHk2a1g3dTRyaGc4SnhCY2gzVW1yNzFFdDRFb0xkbWpGUW1VLVdhQzRwX2M3VnhSZU5zTkt1YmN4bHNnZzRHQm9FdGpORnU3SUJCdkZDdzlhVmVQTlppZlhQaHhuWFRSR0l6NzFrNC1RRWhvSXJCSUZmck5YdnFyUGNjUXpFNm9FQ2RvUW5QRXRwVF9BNmxDRVp2c0l0SGxSTEwtckpfeXNlTmlGd0dwY2RrZmhBZXV2ZVdvSnJfU05ia0ZIMXFEdk9xXzJKN0ZPVkVDdmh6V1JSRjlHNWoyd1h6ck4wX2dsWVhqcDAta0NwYWxwQ05WQ3llMl9HTmtsRE0yQlpKYkV6Q1JFMUNJWFZnbnJpZ0R5UzdCZ1VJNnI0UGNCcHRYYjlrbHgxVC1XMUFadDBCQlg5cG5tSlE?oc=5,2026-06-02 08:23:02,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxNbmtaSGk3d3c0aVVkLUZBbmlzZEktaHNOWHk2a1g3dTRyaGc4SnhCY2gzVW1yNzFFdDRFb0xkbWpGUW1VLVdhQzRwX2M3VnhSZU5zTkt1YmN4bHNnZzRHQm9FdGpORnU3SUJCdkZDdzlhVmVQTlppZlhQaHhuWFRSR0l6NzFrNC1RRWhvSXJCSUZmck5YdnFyUGNjUXpFNm9FQ2RvUW5QRXRwVF9BNmxDRVp2c0l0SGxSTEwtckpfeXNlTmlGd0dwY2RrZmhBZXV2ZVdvSnJfU05ia0ZIMXFEdk9xXzJKN0ZPVkVDdmh6V1JSRjlHNWoyd1h6ck4wX2dsWVhqcDAta0NwYWxwQ05WQ3llMl9HTmtsRE0yQlpKYkV6Q1JFMUNJWFZnbnJpZ0R5UzdCZ1VJNnI0UGNCcHRYYjlrbHgxVC1XMUFadDBCQlg5cG5tSlE?oc=5"" target=""_blank"">1600-km thunderstorm, heavy rain and…: Over 17 states on alert; Delhi-NCR, Rajasthan, UP, Bihar, Jharkhand, West Bengal, MP, Punjab, Haryana to…, Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon's date with Kerala postponed again: IMD model predicts new timeline - India Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTTFFaG04XzVjT1FSS2JVWEFjbm9KRjJQRnp2SjJKZ0ZITDZPVzlUeTItSzMzcXNFdWN2OWpVTXVEd2tfSUtFclV0NGFPOXhaRDRuS295RmJubVd6a1pTQzU4R3VpOTVvN1gzV2xmZnpRdnR4RE1kSzcyd2wxR2pxSGJ4WkZZU3V6aTd5dUVuTFdrS1BoRkZOMFJFblA2X2tvanNHT0w3YmIxZjNLNDFOX21NSGo5NkpC0gG-AUFVX3lxTE1wcURlQzlKWGlsOXJGc0ViV1JHdEdBY3hvWVBqWlBrWGd4ckJaOEVYaXBzUjdtaTJMdWEtYUZ4OGc0ejBBOXNtcTBoVlh4RFFFdUlwUnliUHdtbTdIQTU4b0tEelRBTlpGcmNkdjIyTVVDSUticDRCYmR2Z1FWV2hJdndhUUUxZ1Nhb2wtTzFMbmF5SEtGWXhUek9jWkNEbWk2N3UxV1NRRWp2cmxxSjhyenY0NDZDc1FsaUhkenc?oc=5,2026-06-02 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTTFFaG04XzVjT1FSS2JVWEFjbm9KRjJQRnp2SjJKZ0ZITDZPVzlUeTItSzMzcXNFdWN2OWpVTXVEd2tfSUtFclV0NGFPOXhaRDRuS295RmJubVd6a1pTQzU4R3VpOTVvN1gzV2xmZnpRdnR4RE1kSzcyd2wxR2pxSGJ4WkZZU3V6aTd5dUVuTFdrS1BoRkZOMFJFblA2X2tvanNHT0w3YmIxZjNLNDFOX21NSGo5NkpC0gG-AUFVX3lxTE1wcURlQzlKWGlsOXJGc0ViV1JHdEdBY3hvWVBqWlBrWGd4ckJaOEVYaXBzUjdtaTJMdWEtYUZ4OGc0ejBBOXNtcTBoVlh4RFFFdUlwUnliUHdtbTdIQTU4b0tEelRBTlpGcmNkdjIyTVVDSUticDRCYmR2Z1FWV2hJdndhUUUxZ1Nhb2wtTzFMbmF5SEtGWXhUek9jWkNEbWk2N3UxV1NRRWp2cmxxSjhyenY0NDZDc1FsaUhkenc?oc=5"" target=""_blank"">Monsoon's date with Kerala postponed again: IMD model predicts new timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Kerala yet to see Monsoon onset; IMD says Delhi’s weather to remain ‘pleasant’ till Friday - The Indian Express,https://news.google.com/rss/articles/CBMirwFBVV95cUxQRmNNTzcxbHZCVm5tTjVyRi1ETkJNU1pDZ3VzRDFoZmtUYXIwemZmbUt1ZnlheTNmdkdYcWVJVDVMT3JFczktdnRqbS1ZQ0NhYmhEOTcxSnNYVUdtVWFrVG5kYTAxZUVMcG43UTFQWWZ4eXJoTVMzbS1JM2lMSzUzeVdtTTI5TW5jU05ReEdqMGdRTVFYaWJwS1dxYVFtR0xuemtSMW9DZUJXWFpYc29j?oc=5,2026-06-02 09:01:56,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQRmNNTzcxbHZCVm5tTjVyRi1ETkJNU1pDZ3VzRDFoZmtUYXIwemZmbUt1ZnlheTNmdkdYcWVJVDVMT3JFczktdnRqbS1ZQ0NhYmhEOTcxSnNYVUdtVWFrVG5kYTAxZUVMcG43UTFQWWZ4eXJoTVMzbS1JM2lMSzUzeVdtTTI5TW5jU05ReEdqMGdRTVFYaWJwS1dxYVFtR0xuemtSMW9DZUJXWFpYc29j?oc=5"" target=""_blank"">Kerala yet to see Monsoon onset; IMD says Delhi’s weather to remain ‘pleasant’ till Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP Till June 5; Check Forecast For Southern States - The Daily Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPX0RLN0JzblRURzJkMUpEN29xRGRNQTJLR1NLTzgza0RDb2JlN1B3dTFSZ3Frd1NUSlVpYW9GWm16Uk93VFotandWSTQyemIxYnlYNmhWd3FTTU1qUkpGSFhZdEYwSzA4OUIxdFlYWFhsc3pvTldJQ0hjV015TnhYUzFEOVNBb09sX2JLV1ZvOE1nOTVaOW9jend6ZU5Qa05SMjdNNWx5MzBONXFZMWZPcUxVdE1BdC1JN3Q5LU1RZkRWUFpBOEI4REN1eUlJM2ktQ2M1LVd4RDE2enMwNGp3YWcxS3B0bjA?oc=5,2026-06-02 07:58:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPX0RLN0JzblRURzJkMUpEN29xRGRNQTJLR1NLTzgza0RDb2JlN1B3dTFSZ3Frd1NUSlVpYW9GWm16Uk93VFotandWSTQyemIxYnlYNmhWd3FTTU1qUkpGSFhZdEYwSzA4OUIxdFlYWFhsc3pvTldJQ0hjV015TnhYUzFEOVNBb09sX2JLV1ZvOE1nOTVaOW9jend6ZU5Qa05SMjdNNWx5MzBONXFZMWZPcUxVdE1BdC1JN3Q5LU1RZkRWUFpBOEI4REN1eUlJM2ktQ2M1LVd4RDE2enMwNGp3YWcxS3B0bjA?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP Till June 5; Check Forecast For Southern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Kerala Monsoon Update: Heavy Rain To Continue In Kannur, Thiruvananthapuram, Other Districts Till June 8; IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxObFdvQVVONXo1eG5xTy12dHJ5ZUtyZDVmdGV6dnl2VlUtbzFMSFBvWWdqNmV2OC16U0dhVjNPaDV6Tnlnd1hQdTlsVmVyYXJXT1RHU0lFRTRERjVoMzdKX1ZDRi0wMmFSam9LT3lGYTc0WXF2YWZiT1IyTXQxdUNQaDFOSmlvYlJhbmNsTGhyRzNxdHpLYkkxWHdWQkpLYkgwazhjVkliUm5sb0M3anU2ZjFsYU1EQXdLdFRDNlItVnh2c0g4R1pnRDBWTEQtQ21DM2FSOXlNSExONy1Ga3YzcmtkTjVOZDdVaXNKOVlpaGhueUNPOGVj?oc=5,2026-06-02 08:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxObFdvQVVONXo1eG5xTy12dHJ5ZUtyZDVmdGV6dnl2VlUtbzFMSFBvWWdqNmV2OC16U0dhVjNPaDV6Tnlnd1hQdTlsVmVyYXJXT1RHU0lFRTRERjVoMzdKX1ZDRi0wMmFSam9LT3lGYTc0WXF2YWZiT1IyTXQxdUNQaDFOSmlvYlJhbmNsTGhyRzNxdHpLYkkxWHdWQkpLYkgwazhjVkliUm5sb0M3anU2ZjFsYU1EQXdLdFRDNlItVnh2c0g4R1pnRDBWTEQtQ21DM2FSOXlNSExONy1Ga3YzcmtkTjVOZDdVaXNKOVlpaGhueUNPOGVj?oc=5"" target=""_blank"">Kerala Monsoon Update: Heavy Rain To Continue In Kannur, Thiruvananthapuram, Other Districts Till June 8; IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Relief from heat to continue in Delhi-NCR; IMD forecasts rain and gusty winds until June 4 - The Hans India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZFRvaFlBTE4xUjNGaHc4cFVkNU9OTWZnNWs5WWh0Y0RVS0R3Q3U4RmY5MnMxSmNkLS1zZE1hclZZTVBzTHI4N1lXNWlBME5neXNlOUk5RFdmQ3dhQjRkQ1hQTzlGOUQxNTdvaUVVQ3ZQb1N2NWxNSVZCOUg4M1NmdUgxVDNXeHNTSk9NdWZ1dDJVSEFtbng4OXF3VWs3SmZiYjVtY2hJRUFsVjg1QUliWVFFanNLUEZOV1lYX1puN21JTjVZdFE2VlZGc3p2bm9XT2FYTmx0RdIB3AFBVV95cUxONkN3b3Z0aDFpdXppa1ZicGhpeExhV19kOWd2Nmo3SDVqbDdvLUx2eFJtN2ZKZ2FmTk1faExGZVRtRFFHZzgzWFd0aWE3a001ZWlkUUdPdXV3T3N3YnVHdnUtb056a1otajJVeEdaVEtuTjdNanFlaUZMaFBSZHRGNTlHQUdQOUlfX2w0SE1kOExvTHZaak5MYXdxUTNRMGZhMmlzcVZhRFB4ZW5HMnFhaHlra0VQWlA2MExEYW1tSERBOEg3WFNvd0JBcFpNX1ZhcVBzeW5wa191T1Q2?oc=5,2026-06-02 09:31:24,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZFRvaFlBTE4xUjNGaHc4cFVkNU9OTWZnNWs5WWh0Y0RVS0R3Q3U4RmY5MnMxSmNkLS1zZE1hclZZTVBzTHI4N1lXNWlBME5neXNlOUk5RFdmQ3dhQjRkQ1hQTzlGOUQxNTdvaUVVQ3ZQb1N2NWxNSVZCOUg4M1NmdUgxVDNXeHNTSk9NdWZ1dDJVSEFtbng4OXF3VWs3SmZiYjVtY2hJRUFsVjg1QUliWVFFanNLUEZOV1lYX1puN21JTjVZdFE2VlZGc3p2bm9XT2FYTmx0RdIB3AFBVV95cUxONkN3b3Z0aDFpdXppa1ZicGhpeExhV19kOWd2Nmo3SDVqbDdvLUx2eFJtN2ZKZ2FmTk1faExGZVRtRFFHZzgzWFd0aWE3a001ZWlkUUdPdXV3T3N3YnVHdnUtb056a1otajJVeEdaVEtuTjdNanFlaUZMaFBSZHRGNTlHQUdQOUlfX2w0SE1kOExvTHZaak5MYXdxUTNRMGZhMmlzcVZhRFB4ZW5HMnFhaHlra0VQWlA2MExEYW1tSERBOEg3WFNvd0JBcFpNX1ZhcVBzeW5wa191T1Q2?oc=5"" target=""_blank"">Relief from heat to continue in Delhi-NCR; IMD forecasts rain and gusty winds until June 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
15-day deadline to fix 202 waterlogging points - The New Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5,2026-06-02 10:33:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5"" target=""_blank"">15-day deadline to fix 202 waterlogging points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Amit Shah urges integrated flood forecasting system at Centre and states - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUlJUQ2xyZmhfclphS2VJd0V0ZlpBY3hPLTUzTU9MN3puaHlHYzgzRnpEQlBqSC1JQlNMYUZZY00xemlTMFg4dFowZ3JaU3J6bS1ybmhzU1pVb0x5VjB1LU5PbWlDU1hYbWctTFZlaHVucnFpdVpkVUE3Q2EyNlhJY0NHLUxrNlhnTXNULTltOF9wbzV5QzU2bzRGSDFBOUp2Zk9zNVFicFg?oc=5,2026-06-02 02:12:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUlJUQ2xyZmhfclphS2VJd0V0ZlpBY3hPLTUzTU9MN3puaHlHYzgzRnpEQlBqSC1JQlNMYUZZY00xemlTMFg4dFowZ3JaU3J6bS1ybmhzU1pVb0x5VjB1LU5PbWlDU1hYbWctTFZlaHVucnFpdVpkVUE3Q2EyNlhJY0NHLUxrNlhnTXNULTltOF9wbzV5QzU2bzRGSDFBOUp2Zk9zNVFicFg?oc=5"" target=""_blank"">Amit Shah urges integrated flood forecasting system at Centre and states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
