Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Orange Alert: Heavy Rain in Delhi, Himachal; Kerala Braces for Downpour - Daily Pioneer",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQa3ZoSGFobDNnNVVpUUlqOTh5M2R5YVdQY0lkWFlRZDlsd1poWHAzUXRBZ01DZFlFLWk4OVBfczN3U19LNlV0bXB4UzA2ZGpFZzRrQnptWWNTQi1wTmhOOFZieTZFeS1nVkx4REloLVVWdzFlM2xRaVFUUnBWU3RTLTA5Qm03VGFSQ2M0?oc=5,2026-06-11 13:54:35,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQa3ZoSGFobDNnNVVpUUlqOTh5M2R5YVdQY0lkWFlRZDlsd1poWHAzUXRBZ01DZFlFLWk4OVBfczN3U19LNlV0bXB4UzA2ZGpFZzRrQnptWWNTQi1wTmhOOFZieTZFeS1nVkx4REloLVVWdzFlM2xRaVFUUnBWU3RTLTA5Qm03VGFSQ2M0?oc=5"" target=""_blank"">IMD Orange Alert: Heavy Rain in Delhi, Himachal; Kerala Braces for Downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
IMD issues orange alert for three Kerala districts amid heavy rain | Tap to know more | Inshorts - Inshorts,https://news.google.com/rss/articles/CBMiswFBVV95cUxOX0tTX3ktZkE2WGRfWXJVcS1HejhYRUdYanpEWDhDbEc1T2pwX3g5aGVaVG10WTRBTjZkSmxjcWdDN0xKMTZZaFY2bkpPR0lFN3dvLWt5bHA1WVZwZHpaUVNkNjVZT3pxS2VHcDZoSTNrQUViYk9ER25idHVNcjMwZnZvZ0pPUjNJc0l6UGE2R09kMWdSeFhuMktjN0d0OTRhbmlJMUxpUW95ZUlSbFdHb2h3SdIBswFBVV95cUxOX0tTX3ktZkE2WGRfWXJVcS1HejhYRUdYanpEWDhDbEc1T2pwX3g5aGVaVG10WTRBTjZkSmxjcWdDN0xKMTZZaFY2bkpPR0lFN3dvLWt5bHA1WVZwZHpaUVNkNjVZT3pxS2VHcDZoSTNrQUViYk9ER25idHVNcjMwZnZvZ0pPUjNJc0l6UGE2R09kMWdSeFhuMktjN0d0OTRhbmlJMUxpUW95ZUlSbFdHb2h3SQ?oc=5,2026-06-11 12:14:47,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOX0tTX3ktZkE2WGRfWXJVcS1HejhYRUdYanpEWDhDbEc1T2pwX3g5aGVaVG10WTRBTjZkSmxjcWdDN0xKMTZZaFY2bkpPR0lFN3dvLWt5bHA1WVZwZHpaUVNkNjVZT3pxS2VHcDZoSTNrQUViYk9ER25idHVNcjMwZnZvZ0pPUjNJc0l6UGE2R09kMWdSeFhuMktjN0d0OTRhbmlJMUxpUW95ZUlSbFdHb2h3SdIBswFBVV95cUxOX0tTX3ktZkE2WGRfWXJVcS1HejhYRUdYanpEWDhDbEc1T2pwX3g5aGVaVG10WTRBTjZkSmxjcWdDN0xKMTZZaFY2bkpPR0lFN3dvLWt5bHA1WVZwZHpaUVNkNjVZT3pxS2VHcDZoSTNrQUViYk9ER25idHVNcjMwZnZvZ0pPUjNJc0l6UGE2R09kMWdSeFhuMktjN0d0OTRhbmlJMUxpUW95ZUlSbFdHb2h3SQ?oc=5"" target=""_blank"">IMD issues orange alert for three Kerala districts amid heavy rain | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,en
"IMD Weather Warning! Heavy Rain, Hail & 80 kmph Winds Ahead; Orange Alert for Kerala, Karnataka, Delhi & More - Goodreturns",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPa0NyaW5yVnhwcThNNEUxVlFvMURmOU9WSWNtRERDY0hRVC03cENTeXFyRkNhWTFUT3VoS0tSRkNLWDRLNjV3Y1ZDRWhYOUhqTkRmQ1JUR3g0MTJZUkdBX3hTUC1GZ1YtSTUzZnZoYVd4cWpQQllvMXVqZkUzRkRaTUJCWXBIdWJBanZoeEhncHltT2ZXTkR3cmFUMlAxcUN5TVdZQUc1UVhiVTdEVXFMeUh2MlMtbDJqSzZXYWVOTEd6MnphMzl5YUw0bGdVbS1wSmpUVGUzYm9KcUJ4d2c?oc=5,2026-06-11 12:18:28,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPa0NyaW5yVnhwcThNNEUxVlFvMURmOU9WSWNtRERDY0hRVC03cENTeXFyRkNhWTFUT3VoS0tSRkNLWDRLNjV3Y1ZDRWhYOUhqTkRmQ1JUR3g0MTJZUkdBX3hTUC1GZ1YtSTUzZnZoYVd4cWpQQllvMXVqZkUzRkRaTUJCWXBIdWJBanZoeEhncHltT2ZXTkR3cmFUMlAxcUN5TVdZQUc1UVhiVTdEVXFMeUh2MlMtbDJqSzZXYWVOTEd6MnphMzl5YUw0bGdVbS1wSmpUVGUzYm9KcUJ4d2c?oc=5"" target=""_blank"">IMD Weather Warning! Heavy Rain, Hail & 80 kmph Winds Ahead; Orange Alert for Kerala, Karnataka, Delhi & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
IMD predicts moderate to heavy rainfall in Kerala; orange alert in two districts - ThePrint,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWkJnTi1xbFViV1ZDUGdQRWE2cnpfVkVrOW1KMVp1SnV6QmphMzNDMzhCZXNwQVNDOW1Dc05Mcy01cm5PTjcxWU1YeGxiVXRBNmNWYnNyM2lncURlODVrS1VjRWtJa0xxZzNIY3dWOXpUOEFxWlFqTG54eEpSYWgzRzRYSTVnaG1MZFE4RC10Z2NXbEpMSzc5NVZLT0Z6bEdHTWxocmc2LURqbTlNS3JJWFEtbnXSAboBQVVfeXFMT3J5b3J1T0JtZGlWSVVfbWVpOE85QzRWQTVsRk05ZDBUdi1CaUpvT2VkRmV2TUsyeER2aGllT0l5dGhTS2ZzZk5fUnJRT0Eyc2VkaW81S1k2bjhWZWo1dWNIMS1wS1hBQW1GdzQ2TlZ4blRFTGFKMWNQYzQxMHI2SW5tN0UyWU1DVXNucHZhZ3ZKTXhaWlF6ck9wSEd5OVcwZzhTQ3dFR1dfeUZaakVKdHN3RlFoSFZQZUdB?oc=5,2026-06-11 09:15:52,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWkJnTi1xbFViV1ZDUGdQRWE2cnpfVkVrOW1KMVp1SnV6QmphMzNDMzhCZXNwQVNDOW1Dc05Mcy01cm5PTjcxWU1YeGxiVXRBNmNWYnNyM2lncURlODVrS1VjRWtJa0xxZzNIY3dWOXpUOEFxWlFqTG54eEpSYWgzRzRYSTVnaG1MZFE4RC10Z2NXbEpMSzc5NVZLT0Z6bEdHTWxocmc2LURqbTlNS3JJWFEtbnXSAboBQVVfeXFMT3J5b3J1T0JtZGlWSVVfbWVpOE85QzRWQTVsRk05ZDBUdi1CaUpvT2VkRmV2TUsyeER2aGllT0l5dGhTS2ZzZk5fUnJRT0Eyc2VkaW81S1k2bjhWZWo1dWNIMS1wS1hBQW1GdzQ2TlZ4blRFTGFKMWNQYzQxMHI2SW5tN0UyWU1DVXNucHZhZ3ZKTXhaWlF6ck9wSEd5OVcwZzhTQ3dFR1dfeUZaakVKdHN3RlFoSFZQZUdB?oc=5"" target=""_blank"">IMD predicts moderate to heavy rainfall in Kerala; orange alert in two districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Orange alert for rain in Delhi, Himachal; downpour likely in Kerala: Weather wrap today | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVlI4aDc5Y1VZZ0FOcFpHRG9lOHhkUmdMSkRXcmx2cl9WTEpmRTNGUXo2RS03X1V2bkZIV3JYTUdvVXBST3NoYVRETXV6WGU3SXBKcFRPMWhaWHd6YzZsZHQzZldzekhJQ3V2WmdhcHluVHBTYkc3MDUxQzk0emhiVHhKVVBrVFVQRlBBWjhsS1lKdWs2SjJnb0tfY1RrclE2NUxLd05hVExUd2JwTzRjaWw3cW1NbnM0UHp4V3hrY0RqMFk0TFR1RnlBdEppc19QMS1yY1ZOYnhYUVZ1aWRfQXJ3a1k5REtBQ3pCYtIB7AFBVV95cUxNVlI4aDc5Y1VZZ0FOcFpHRG9lOHhkUmdMSkRXcmx2cl9WTEpmRTNGUXo2RS03X1V2bkZIV3JYTUdvVXBST3NoYVRETXV6WGU3SXBKcFRPMWhaWHd6YzZsZHQzZldzekhJQ3V2WmdhcHluVHBTYkc3MDUxQzk0emhiVHhKVVBrVFVQRlBBWjhsS1lKdWs2SjJnb0tfY1RrclE2NUxLd05hVExUd2JwTzRjaWw3cW1NbnM0UHp4V3hrY0RqMFk0TFR1RnlBdEppc19QMS1yY1ZOYnhYUVZ1aWRfQXJ3a1k5REtBQ3pCYg?oc=5,2026-06-11 11:20:59,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVlI4aDc5Y1VZZ0FOcFpHRG9lOHhkUmdMSkRXcmx2cl9WTEpmRTNGUXo2RS03X1V2bkZIV3JYTUdvVXBST3NoYVRETXV6WGU3SXBKcFRPMWhaWHd6YzZsZHQzZldzekhJQ3V2WmdhcHluVHBTYkc3MDUxQzk0emhiVHhKVVBrVFVQRlBBWjhsS1lKdWs2SjJnb0tfY1RrclE2NUxLd05hVExUd2JwTzRjaWw3cW1NbnM0UHp4V3hrY0RqMFk0TFR1RnlBdEppc19QMS1yY1ZOYnhYUVZ1aWRfQXJ3a1k5REtBQ3pCYtIB7AFBVV95cUxNVlI4aDc5Y1VZZ0FOcFpHRG9lOHhkUmdMSkRXcmx2cl9WTEpmRTNGUXo2RS03X1V2bkZIV3JYTUdvVXBST3NoYVRETXV6WGU3SXBKcFRPMWhaWHd6YzZsZHQzZldzekhJQ3V2WmdhcHluVHBTYkc3MDUxQzk0emhiVHhKVVBrVFVQRlBBWjhsS1lKdWs2SjJnb0tfY1RrclE2NUxLd05hVExUd2JwTzRjaWw3cW1NbnM0UHp4V3hrY0RqMFk0TFR1RnlBdEppc19QMS1yY1ZOYnhYUVZ1aWRfQXJ3a1k5REtBQ3pCYg?oc=5"" target=""_blank"">Orange alert for rain in Delhi, Himachal; downpour likely in Kerala: Weather wrap today | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5,2026-06-11 07:27:07,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5"" target=""_blank"">Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Ministry of Home Affairs Releases ₹5,850 Crore to 14 Flood-Affected States - News On AIR",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaTBvTUJxbHpDLVQwU3NlMC05eDJRZjUtRkdsZll1MUQ5X2QxV1ZiY295Sl91OTdNcmNQV05GeU43Z2R3bEpEZHVtSjM2ZXRpSUVuQXJGRDJqMmR5Rk1UWTNydm9XbnZtQkhVc1d1MDlsc3o4X0ZtTXl1R1VlcmdvVVpVWGhscmQyYjh3bVFXa0puMUpycnhQSWlKeUVRSTRjMmNidFRmaTlqN0U?oc=5,2026-06-11 03:05:01,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaTBvTUJxbHpDLVQwU3NlMC05eDJRZjUtRkdsZll1MUQ5X2QxV1ZiY295Sl91OTdNcmNQV05GeU43Z2R3bEpEZHVtSjM2ZXRpSUVuQXJGRDJqMmR5Rk1UWTNydm9XbnZtQkhVc1d1MDlsc3o4X0ZtTXl1R1VlcmdvVVpVWGhscmQyYjh3bVFXa0puMUpycnhQSWlKeUVRSTRjMmNidFRmaTlqN0U?oc=5"" target=""_blank"">Ministry of Home Affairs Releases ₹5,850 Crore to 14 Flood-Affected States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Kerala Weather Today: IMD Issues Orange Alert; Flash Flood Risk, Thunderstorms Likely - NativePlanet",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQXhROGJVN2JxeHRHWDZ4a2UyelltQUZjcGZ6NEUyVnp1d1dIb1Q2dWxNNVozSXhyd0szd2xmYkZMeEMxclVzeGlYellLcUVoMHJVUGtCQXFaX19UYnRIVG0xaTJYdXViNFdHYkp6VFB6WUhINlhfX1dnM0pmbXlvTWNCUzdZVkFUYUJPS1ZQRS1jdjNyRXQ5VlVnM3F1VXZIcE9kZzhvNmZuQXp0LVIweFg3NXVOREpDZWlDdHVIcTF1d2dhcnhuMHhEaXQ0TnFqR2tzOU9MUQ?oc=5,2026-06-11 10:58:04,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQXhROGJVN2JxeHRHWDZ4a2UyelltQUZjcGZ6NEUyVnp1d1dIb1Q2dWxNNVozSXhyd0szd2xmYkZMeEMxclVzeGlYellLcUVoMHJVUGtCQXFaX19UYnRIVG0xaTJYdXViNFdHYkp6VFB6WUhINlhfX1dnM0pmbXlvTWNCUzdZVkFUYUJPS1ZQRS1jdjNyRXQ5VlVnM3F1VXZIcE9kZzhvNmZuQXp0LVIweFg3NXVOREpDZWlDdHVIcTF1d2dhcnhuMHhEaXQ0TnFqR2tzOU9MUQ?oc=5"" target=""_blank"">Kerala Weather Today: IMD Issues Orange Alert; Flash Flood Risk, Thunderstorms Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Kerala Weather LATEST Update: IMD Issues Orange Alert for Idukki, Ernakulam and Thrissur - Asianet Newsable",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTXdlZlgtU2k3bEVPdmRKSWs4WXdVT3dEakJMcHNGY1hBbVQ2ald0NjVoVHFERWVVX012TmxJdUcxWWlUa0U5T1d4YjdlZlZuSG0yTGwzcnl6WUZyc1pkWkp5bHBLYXBpbTZTUmF6MnRwUEFpSXNFaUpqMmtFZDgtY3dKeTB2bFdPYnZuQmxDUm5jYjBpV2ZXMHUtaS1FWFlLNlU3SDJhcEtJNXoxQUNHUmdlM18zNkNwVkh5QUFsckE2cG9LVFl1ckF2WVVtSVJVcE1R0gHYAUFVX3lxTE9KZmo4a3d4d3AtS2xuR0NjU3o3NVhMTlFhWC1CMjNfZDRpZ2pZQ1VPMDFndTVZYjZVTUFQeGR3djE2SVo3aDhDS1o1VUlrZVFLUmFzcjBXanJpQXpTRDFLUTBZMjFVSUFvTzdJMkRIS3ZzckxvVjFaUzJieUhlOFdiWEs5TUpRbXhFcUxxWlQ1bDVhdm1zMnNmbVpMUE9Wc09iX1pLeHcyUi1vcm10dVpNZVlRbWhfRmx2b2ZEazZUUHVJR09QQzBSaUlhQ2lOclI4b2JBaFJITQ?oc=5,2026-06-11 09:06:16,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTXdlZlgtU2k3bEVPdmRKSWs4WXdVT3dEakJMcHNGY1hBbVQ2ald0NjVoVHFERWVVX012TmxJdUcxWWlUa0U5T1d4YjdlZlZuSG0yTGwzcnl6WUZyc1pkWkp5bHBLYXBpbTZTUmF6MnRwUEFpSXNFaUpqMmtFZDgtY3dKeTB2bFdPYnZuQmxDUm5jYjBpV2ZXMHUtaS1FWFlLNlU3SDJhcEtJNXoxQUNHUmdlM18zNkNwVkh5QUFsckE2cG9LVFl1ckF2WVVtSVJVcE1R0gHYAUFVX3lxTE9KZmo4a3d4d3AtS2xuR0NjU3o3NVhMTlFhWC1CMjNfZDRpZ2pZQ1VPMDFndTVZYjZVTUFQeGR3djE2SVo3aDhDS1o1VUlrZVFLUmFzcjBXanJpQXpTRDFLUTBZMjFVSUFvTzdJMkRIS3ZzckxvVjFaUzJieUhlOFdiWEs5TUpRbXhFcUxxWlQ1bDVhdm1zMnNmbVpMUE9Wc09iX1pLeHcyUi1vcm10dVpNZVlRbWhfRmx2b2ZEazZUUHVJR09QQzBSaUlhQ2lOclI4b2JBaFJITQ?oc=5"" target=""_blank"">Kerala Weather LATEST Update: IMD Issues Orange Alert for Idukki, Ernakulam and Thrissur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Thunderstorms, strong winds likely in parts of Kerala; orange alert issued for 3 districts - Mathrubhumi English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMTBCYW9RU0pUR09NcXMwM01Wb3kyTkNNbTM4RXBWR2Q0OXhkYWgya19YMlJCdnY1N2JleV9wbFd0Sk5uU3FTUFVQVmZkblNKVTloYkNFdDJaT3ZhaERNMXFjM3o5QVljUkJCcjNVcGhtMTFnOTVIUk8xLUlwVHF0UURmeUJYbkR5ODA1N1pISDV5U1NBOEhrQUNBdkhJME83bUVtdWJNNjlZU3o4eTNuQVl1eFBEeE1xaXBobUNaMFVIMWluQ0ZYZXYtQm1pMjFVV083VjRNQXl0Z2VIVUtScGln0gHiAUFVX3lxTE0xMEJhb1FTSlRHT01xczAzTVZveTJOQ01tMzhFcFZHZDQ5eGRhaDJrX1gyUkJ2djU3YmV5X3BsV3RKTm5TcVNQVVBWZmRuU0pVOWhiQ0V0MlpPdmFoRE0xcWMzejlBWWNSQkJyM1VwaG0xMWc5NUhSTzEtSXBUcXRRRGZ5QlhuRHk4MDU3WkhINXlTU0E4SGtBQ0F2SEkwTzdtRW11Yk02OVlTejh5M25BWXV4UER4TXFpcGhtQ1owVUgxaW5DRlhldi1CbWkyMVVXTzdWNE1BeXRnZUhVS1JwaWc?oc=5,2026-06-11 10:42:55,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMTBCYW9RU0pUR09NcXMwM01Wb3kyTkNNbTM4RXBWR2Q0OXhkYWgya19YMlJCdnY1N2JleV9wbFd0Sk5uU3FTUFVQVmZkblNKVTloYkNFdDJaT3ZhaERNMXFjM3o5QVljUkJCcjNVcGhtMTFnOTVIUk8xLUlwVHF0UURmeUJYbkR5ODA1N1pISDV5U1NBOEhrQUNBdkhJME83bUVtdWJNNjlZU3o4eTNuQVl1eFBEeE1xaXBobUNaMFVIMWluQ0ZYZXYtQm1pMjFVV083VjRNQXl0Z2VIVUtScGln0gHiAUFVX3lxTE0xMEJhb1FTSlRHT01xczAzTVZveTJOQ01tMzhFcFZHZDQ5eGRhaDJrX1gyUkJ2djU3YmV5X3BsV3RKTm5TcVNQVVBWZmRuU0pVOWhiQ0V0MlpPdmFoRE0xcWMzejlBWWNSQkJyM1VwaG0xMWc5NUhSTzEtSXBUcXRRRGZ5QlhuRHk4MDU3WkhINXlTU0E4SGtBQ0F2SEkwTzdtRW11Yk02OVlTejh5M25BWXV4UER4TXFpcGhtQ1owVUgxaW5DRlhldi1CbWkyMVVXTzdWNE1BeXRnZUhVS1JwaWc?oc=5"" target=""_blank"">Thunderstorms, strong winds likely in parts of Kerala; orange alert issued for 3 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Kerala set for extremely heavy rainfall as monsoon advances; when will it reach North India? - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxPNkNxbm9WRlFqbTI0SHB4cWhkb2dIM1JhcmEySktfTEdXazA3ZnBUWjZaMHVObmRwLXJWNGY3dVUwMkJTUzEyREU5UmU1NkdHOGd1anlobzhlajVIaXRKWkNvdmpDLVpneWZUYm1iVWVQandOU2IyWnByVE1WdGF1bURnUDNqMmtRWkhXeHlycVM5dzBYb0tTQWUzUUs5a3pJcjdZS2FJWkFjakw3RV9UQTZ2NGdzQ00tZkY4TUNBWTlad2c5MTFoQlV5TVllZDE5RFZMOEhFV21fVEwyN3hheC1XanRIbFpZVlJiejdrbDZkbHhQdGNMcG41NktEc2xaWE9ZbG9LSUxxMWwxMjl3OUU1aEQ1dHNTdWR1N1VfbWtFX0NWbFlFTmNCVkZja3dvS0wwaUlMUExWMzM4djdtZnljaEFaa1Exa2JlZ1cxQnlVUjBHdVZkRlpjUHVQRGxBVEl3SHRrQzM0Mndk?oc=5,2026-06-11 01:47:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxPNkNxbm9WRlFqbTI0SHB4cWhkb2dIM1JhcmEySktfTEdXazA3ZnBUWjZaMHVObmRwLXJWNGY3dVUwMkJTUzEyREU5UmU1NkdHOGd1anlobzhlajVIaXRKWkNvdmpDLVpneWZUYm1iVWVQandOU2IyWnByVE1WdGF1bURnUDNqMmtRWkhXeHlycVM5dzBYb0tTQWUzUUs5a3pJcjdZS2FJWkFjakw3RV9UQTZ2NGdzQ00tZkY4TUNBWTlad2c5MTFoQlV5TVllZDE5RFZMOEhFV21fVEwyN3hheC1XanRIbFpZVlJiejdrbDZkbHhQdGNMcG41NktEc2xaWE9ZbG9LSUxxMWwxMjl3OUU1aEQ1dHNTdWR1N1VfbWtFX0NWbFlFTmNCVkZja3dvS0wwaUlMUExWMzM4djdtZnljaEFaa1Exa2JlZ1cxQnlVUjBHdVZkRlpjUHVQRGxBVEl3SHRrQzM0Mndk?oc=5"" target=""_blank"">Kerala set for extremely heavy rainfall as monsoon advances; when will it reach North India?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
