Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast September 2: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Bihar and Chhattisgarh to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVThYVGlSS2VZNlZsb3EtSFhiZDJZWDNRR0lnVHVheGE1dnR4eTJrQXByM3N1UkViZzh0ZUFLLVlReEtvSnVQMEw3OWVIcDFfRC1BQUpzdkp6dHhrSGFEb180T2prTHlBZlF1czFpR0JKbGZrcm9IWFRHa2lYWUhvaW5TWUZEeWkzSFJYcERhbEtBU2k2MUFJZmtheC1UUE95ZlZjVFI5azBxWERYaVRCRDEwcnIyUmpUMHFMcmw1M1NrOW5iRTdETlRpWGxRVllmcWRUbjVJNG03SDZLaVlyX1U4SU83T196WHdtVWl2ZHNEWFhwaWxGTQ?oc=5,2026-09-02 13:35:59,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVThYVGlSS2VZNlZsb3EtSFhiZDJZWDNRR0lnVHVheGE1dnR4eTJrQXByM3N1UkViZzh0ZUFLLVlReEtvSnVQMEw3OWVIcDFfRC1BQUpzdkp6dHhrSGFEb180T2prTHlBZlF1czFpR0JKbGZrcm9IWFRHa2lYWUhvaW5TWUZEeWkzSFJYcERhbEtBU2k2MUFJZmtheC1UUE95ZlZjVFI5azBxWERYaVRCRDEwcnIyUmpUMHFMcmw1M1NrOW5iRTdETlRpWGxRVllmcWRUbjVJNG03SDZLaVlyX1U4SU83T196WHdtVWl2ZHNEWFhwaWxGTQ?oc=5"" target=""_blank"">Weather Forecast September 2: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Bihar and Chhattisgarh to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North-eastern region - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-09-02 04:40:58,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North-eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh - News On AIR,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5,2026-09-02 08:07:24,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5"" target=""_blank"">IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD Issues Orange Alert For Very Heavy Rainfall Over Chhattisgarh, East MP & Uttarakhand - The Right News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUmZMeno3cUlIZmJWc01UZWZZNVdHNzNtMnVyOWJMeUtoQkJ3VTZidE9WWnpRbTZGZ3FIeGNPTE4tdDVXOHVNOWtkX0tRVmVkaUxjYWs5TndqY2JTbW9MVnJTSWhEVTZ4SGpoRzN5TXIyVDE1MDJIRXVSZXdFcjZBcFRfSEZTMF9vdFVhTE1fRHZuOEpjRHV5Vk5FNTF3Smo2UVQyVUkyd2RKY0FXc1c0VG1GUGVDWFV2b2tpZVBYTXlsTnc?oc=5,2026-09-02 10:30:06,The Right News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUmZMeno3cUlIZmJWc01UZWZZNVdHNzNtMnVyOWJMeUtoQkJ3VTZidE9WWnpRbTZGZ3FIeGNPTE4tdDVXOHVNOWtkX0tRVmVkaUxjYWs5TndqY2JTbW9MVnJTSWhEVTZ4SGpoRzN5TXIyVDE1MDJIRXVSZXdFcjZBcFRfSEZTMF9vdFVhTE1fRHZuOEpjRHV5Vk5FNTF3Smo2UVQyVUkyd2RKY0FXc1c0VG1GUGVDWFV2b2tpZVBYTXlsTnc?oc=5"" target=""_blank"">IMD Issues Orange Alert For Very Heavy Rainfall Over Chhattisgarh, East MP & Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
Delhi-NCR weather update (Sept 2): Brace for more rain as IMD predicts 4 more days of showers; Thunderstorm w - India.com,https://news.google.com/rss/articles/CBMipwJBVV95cUxQRjZHdVJnVE9PRGFIU1AxTEFKZzJEOEZXMG50UzNOaUlqQ1p2dHZsMVo5ZWdVVWU3YjRRelluRGtjc3lQTlk4a1RkeG44Y0FDQkhkWm1wRU9hRE9UYjFrMFdNczQ3Uy1nbktGOTdnNFpuUVZ1QTV2UWtSZmEtZDhaelYyTmhka2RpWU90a2hreThrWHBDZlBUR0kxTGI0LTB0NUt3Mi1LYTRZaXBLMlN3Q0dtdFY5dm1WNXJqNGJRcDYtMlQ5Z0p1c2hfR2FtVEkyVzRYQkNCR1ROSmpqamZkRGtPMnJYYXlyR0I0QnZ2UDNGd1U5blZMT3dGRmtVUlY5R2tidXJ1SlhZSGRKVGJISHFzcWZmcVdwU3lwbFlBZkNGRHJ3SzFN0gGnAkFVX3lxTFBGNkd1UmdUT09EYUhTUDFMQUpnMkQ4RlcwbnRTM05pSWpDWnZ0dmwxWjllZ1VVZTdiNFF6WW5Ea2NzeVBOWThrVGR4bjhjQUNCSGRabXBFT2FET1RiMWswV01zNDdTLWduS0Y5N2c0Wm5RVnVBNXZRa1JmYS1kOFp6VjJOaGRrZGlZT3RraGt5OGtYcENmUFRHSTFMYjQtMHQ1S3cyLUthNFlpcEsyU3dDR210Vjl2bVY1cmo0YlFwNi0yVDlnSnVzaF9HYW1USTJXNFhCQ0JHVE5KampqZmREa08yclhheXJHQjRCdnZQM0Z3VTluVkxPd0ZGa1VSVjlHa2J1cnVKWFlIZEpUYkhIcXNxZmZxV3BTeXBsWUFmQ0ZEcndLMU0?oc=5,2026-09-02 07:15:11,India.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQRjZHdVJnVE9PRGFIU1AxTEFKZzJEOEZXMG50UzNOaUlqQ1p2dHZsMVo5ZWdVVWU3YjRRelluRGtjc3lQTlk4a1RkeG44Y0FDQkhkWm1wRU9hRE9UYjFrMFdNczQ3Uy1nbktGOTdnNFpuUVZ1QTV2UWtSZmEtZDhaelYyTmhka2RpWU90a2hreThrWHBDZlBUR0kxTGI0LTB0NUt3Mi1LYTRZaXBLMlN3Q0dtdFY5dm1WNXJqNGJRcDYtMlQ5Z0p1c2hfR2FtVEkyVzRYQkNCR1ROSmpqamZkRGtPMnJYYXlyR0I0QnZ2UDNGd1U5blZMT3dGRmtVUlY5R2tidXJ1SlhZSGRKVGJISHFzcWZmcVdwU3lwbFlBZkNGRHJ3SzFN0gGnAkFVX3lxTFBGNkd1UmdUT09EYUhTUDFMQUpnMkQ4RlcwbnRTM05pSWpDWnZ0dmwxWjllZ1VVZTdiNFF6WW5Ea2NzeVBOWThrVGR4bjhjQUNCSGRabXBFT2FET1RiMWswV01zNDdTLWduS0Y5N2c0Wm5RVnVBNXZRa1JmYS1kOFp6VjJOaGRrZGlZT3RraGt5OGtYcENmUFRHSTFMYjQtMHQ1S3cyLUthNFlpcEsyU3dDR210Vjl2bVY1cmo0YlFwNi0yVDlnSnVzaF9HYW1USTJXNFhCQ0JHVE5KampqZmREa08yclhheXJHQjRCdnZQM0Z3VTluVkxPd0ZGa1VSVjlHa2J1cnVKWFlIZEpUYkhIcXNxZmZxV3BTeXBsWUFmQ0ZEcndLMU0?oc=5"" target=""_blank"">Delhi-NCR weather update (Sept 2): Brace for more rain as IMD predicts 4 more days of showers; Thunderstorm w</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"School Holiday Today (September 2, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX1E3MktTNlVTeEs4S25tajFWbUxLQXhFd21CSVhXODFJbTJRQm0wTzZOU0JyQ0p3eFVnMjA3S05XdzN6ck1ESkFVRWFra0dXc1BuOHdoT0g1UWw1bWtJTG1LN3pXWUVxR1Myc0lSZWZpc2RQajF4b1lITGExYVJSSWxnS0pZZ0NESk1fejIzMnRDYVNsNE5MaGFDNThCQmNVcVVWRlYyWHZmQnZrOFMxbDN2NWdQY041ZnQ4WXM2OXJ0bUV4U3ltRDQyeXRUT0R0aklidkVnem0zdS16ZjJJ0gHmAUFVX3lxTFBuSHh0VWJEZi1yOVBpX1lEOUVLUU1oMXlWdmJSUUwyMFB0aW02Z1g2WFFiUnIyME5BREhtM0VrWGdMbnNHM1hHbUZndXNLMkV2RUtYX0VjR19ZU2taLTBCREktLWcwanJubUJJN01vRG5yZXJjZ29VUzRmWXdDbUtPZzY1SWxzZ2NReHAzRi02ZHRDTUdveXljT2FodnZLYU9PYVRIbUdIckVMdFBvZFhORFlNVG1qMjBOVzdUTXJZV3lDNlFWWXFEaThrZVBvVko1QW8tRkcwb3I5N2M0bW80SU5ZZy1B?oc=5,2026-09-02 10:47:32,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX1E3MktTNlVTeEs4S25tajFWbUxLQXhFd21CSVhXODFJbTJRQm0wTzZOU0JyQ0p3eFVnMjA3S05XdzN6ck1ESkFVRWFra0dXc1BuOHdoT0g1UWw1bWtJTG1LN3pXWUVxR1Myc0lSZWZpc2RQajF4b1lITGExYVJSSWxnS0pZZ0NESk1fejIzMnRDYVNsNE5MaGFDNThCQmNVcVVWRlYyWHZmQnZrOFMxbDN2NWdQY041ZnQ4WXM2OXJ0bUV4U3ltRDQyeXRUT0R0aklidkVnem0zdS16ZjJJ0gHmAUFVX3lxTFBuSHh0VWJEZi1yOVBpX1lEOUVLUU1oMXlWdmJSUUwyMFB0aW02Z1g2WFFiUnIyME5BREhtM0VrWGdMbnNHM1hHbUZndXNLMkV2RUtYX0VjR19ZU2taLTBCREktLWcwanJubUJJN01vRG5yZXJjZ29VUzRmWXdDbUtPZzY1SWxzZ2NReHAzRi02ZHRDTUdveXljT2FodnZLYU9PYVRIbUdIckVMdFBvZFhORFlNVG1qMjBOVzdUTXJZV3lDNlFWWXFEaThrZVBvVko1QW8tRkcwb3I5N2M0bW80SU5ZZy1B?oc=5"" target=""_blank"">School Holiday Today (September 2, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
Chandigarh administration appeals for information on residents missing after Nepal flash floods - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT1FmeHhCdjF0em9mSG5ESklWcDZaU2pobUZkVjV2NG1CbnFHSkt4UFBvVDdNNkF3bURyN09ILW95cGVqZ3BpcEpIdjNYWmdBNmR6OWZTUXctbFhIU3VTdFBEUjU4cHNuc0FtSHdlVUNoZkdrZUFSNHdGYWdVNlVaaFJ1b1ZWQlhBWXBCQnl3WnQtVUNreWNIQ0RjSnlpNnhNQ2hfWm15bTl1Zw?oc=5,2026-09-02 04:38:26,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT1FmeHhCdjF0em9mSG5ESklWcDZaU2pobUZkVjV2NG1CbnFHSkt4UFBvVDdNNkF3bURyN09ILW95cGVqZ3BpcEpIdjNYWmdBNmR6OWZTUXctbFhIU3VTdFBEUjU4cHNuc0FtSHdlVUNoZkdrZUFSNHdGYWdVNlVaaFJ1b1ZWQlhBWXBCQnl3WnQtVUNreWNIQ0RjSnlpNnhNQ2hfWm15bTl1Zw?oc=5"" target=""_blank"">Chandigarh administration appeals for information on residents missing after Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Nepal flash flood death toll rises to 1,127; search on for 4,858 missing people - The Tribune",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPd2xUX2x4MUJQb0FxWGd1QXZkRk9zbF9ZMHBEeUFHVi14ZlVQY25NUURRdGx5MzV5dkQ4Yko3ZzFVWVh4LVdSLTVaTG43TGNmUC1CVlpEVmktcjNiY2FrU3pmWWVjVzBIRWF4V0VrVlFlSzRNdGZ2bExad1BiVEt3YUpOUFBlQTctTklkYjlOblhudDY3VkRRZ2ctZ3Y1M3hlZG52T0hZblhPdS1yOVFialZha1BwVV9XRHNOVE9CaXZnZDN3YW5qS3NEVEhjaF8xanVVNUlRd3DSAdgBQVVfeXFMT3dsVF9seDFCUG9BcVhndUF2ZEZPc2xfWTBwRHlBR1YteGZVUGNuTVFEUXRseTM1eXZEOGJKN2cxVVlYeC1XUi01WkxuN0xjZlAtQlZaRFZpLXIzYmNha1N6ZlllY1cwSEVheFdFa1ZRZUs0TXRmdmxMWndQYlRLd2FKTlBQZUE3LU5JZGI5Tm5YbnQ2N1ZEUWdnLWd2NTN4ZWRudk9IWW5YT3UtcjlRYmpWYWtQcFVfV0RzTlRPQml2Z2Qzd2FuaktzRFRIY2hfMWp1VTVJUXdw?oc=5,2026-09-02 11:07:07,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPd2xUX2x4MUJQb0FxWGd1QXZkRk9zbF9ZMHBEeUFHVi14ZlVQY25NUURRdGx5MzV5dkQ4Yko3ZzFVWVh4LVdSLTVaTG43TGNmUC1CVlpEVmktcjNiY2FrU3pmWWVjVzBIRWF4V0VrVlFlSzRNdGZ2bExad1BiVEt3YUpOUFBlQTctTklkYjlOblhudDY3VkRRZ2ctZ3Y1M3hlZG52T0hZblhPdS1yOVFialZha1BwVV9XRHNOVE9CaXZnZDN3YW5qS3NEVEhjaF8xanVVNUlRd3DSAdgBQVVfeXFMT3dsVF9seDFCUG9BcVhndUF2ZEZPc2xfWTBwRHlBR1YteGZVUGNuTVFEUXRseTM1eXZEOGJKN2cxVVlYeC1XUi01WkxuN0xjZlAtQlZaRFZpLXIzYmNha1N6ZlllY1cwSEVheFdFa1ZRZUs0TXRmdmxMWndQYlRLd2FKTlBQZUE3LU5JZGI5Tm5YbnQ2N1ZEUWdnLWd2NTN4ZWRudk9IWW5YT3UtcjlRYmpWYWtQcFVfV0RzTlRPQml2Z2Qzd2FuaktzRFRIY2hfMWp1VTVJUXdw?oc=5"" target=""_blank"">Nepal flash flood death toll rises to 1,127; search on for 4,858 missing people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Sonu Sood reaches Kathmandu with relief supplies for Nepal flood victims - The Tribune,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQk5QRXRPdS1fS1d0MWxkVzdrMnR2Si12eXpjZnRmdDhpS2dNOGFSY1lUZ1NrTF9QVnVZT21LLTNESzFnVm55OG5sUzZVNTl2OEdsbHZqMDNxRnl5U1Vqa0MzZ3RHREFQU3NvaHMwVGtNeDNNZDAxLUw2aW1FcFdDcUN1U2thc1BXUFVPZE1Wdzk2UU5vUVZkVEtWNVlUcnpPeVFZNFNqU3hTMmpNUXhWckdCRmFxWWU2R2Z5clNPM3o0UdIBwgFBVV95cUxNQk5QRXRPdS1fS1d0MWxkVzdrMnR2Si12eXpjZnRmdDhpS2dNOGFSY1lUZ1NrTF9QVnVZT21LLTNESzFnVm55OG5sUzZVNTl2OEdsbHZqMDNxRnl5U1Vqa0MzZ3RHREFQU3NvaHMwVGtNeDNNZDAxLUw2aW1FcFdDcUN1U2thc1BXUFVPZE1Wdzk2UU5vUVZkVEtWNVlUcnpPeVFZNFNqU3hTMmpNUXhWckdCRmFxWWU2R2Z5clNPM3o0UQ?oc=5,2026-09-02 13:23:12,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQk5QRXRPdS1fS1d0MWxkVzdrMnR2Si12eXpjZnRmdDhpS2dNOGFSY1lUZ1NrTF9QVnVZT21LLTNESzFnVm55OG5sUzZVNTl2OEdsbHZqMDNxRnl5U1Vqa0MzZ3RHREFQU3NvaHMwVGtNeDNNZDAxLUw2aW1FcFdDcUN1U2thc1BXUFVPZE1Wdzk2UU5vUVZkVEtWNVlUcnpPeVFZNFNqU3hTMmpNUXhWckdCRmFxWWU2R2Z5clNPM3o0UdIBwgFBVV95cUxNQk5QRXRPdS1fS1d0MWxkVzdrMnR2Si12eXpjZnRmdDhpS2dNOGFSY1lUZ1NrTF9QVnVZT21LLTNESzFnVm55OG5sUzZVNTl2OEdsbHZqMDNxRnl5U1Vqa0MzZ3RHREFQU3NvaHMwVGtNeDNNZDAxLUw2aW1FcFdDcUN1U2thc1BXUFVPZE1Wdzk2UU5vUVZkVEtWNVlUcnpPeVFZNFNqU3hTMmpNUXhWckdCRmFxWWU2R2Z5clNPM3o0UQ?oc=5"" target=""_blank"">Sonu Sood reaches Kathmandu with relief supplies for Nepal flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Himachal assembly monsoon session: BJP questions Congress govt over Sirmaur landslide that killed 3 labourers | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxPRkZPWmhZb2JIcnVXc1RVN0VtTDRzcHhLNy1QYjlrYmNvMGdMcU8zRGlmZ2p6UW5tNTRDNUUwNk4yS0JVTEdFUDh0dEplRkZHNkJWS01Uak14SndYMzhMcGtsYWxISVZsQlpuT29XYTdITmxUUGtUS194YVRUQTc4YmxlcGlVLVVIbVlVaUFFZkhUOUM2alJNR21nQjhYSmxjbklUVDdpUmh6cWxPLTZIMWI5R2hyazh1UmxmaVBJVEozWTBicHZBaW9qekRBMXpBVEUyWUVKQ0NRQkpnR3EtbmtUSmdaWFhuWkhlWmljVDk2U2JqSHdxb243ZVU4M2R1TGRUdWYxbnp2TGtiZ1laMtIBlgJBVV95cUxPX2xNQnVIMXBNeUJ2UmdPcXEydHVZWGhqX3VYaFJvU3ZvcmNYTWZuZ3dMc05tcUFBcHoyQzdsY2VaWFUxTVhGRE1fRXRjcEUzUWdrN3JBVDY3QlNQcDM5aWFHNk00RjJ4UkVNZmNoMmdMTXliR1VkVHFxb1J3OElxUXVNV0k2S2xUcmxDR1VFbm1NZV9KczJzTkliU1o4VWdKX2x3Z3Q1Rk54UXVBcnF4TVRKcXdTemlPeTJKbzJQTUZnaW5wTGVWWUVISWxWM3lEY0Z0RldIcUdVYUk5MmZWeWJIMldwUGFLcWZ3Sk55QWs0QUFSYVFmQmF6Z3hEeGdVbGJQRWtfMkJrOTVDMGxQRWF2T0FEUQ?oc=5,2026-09-02 08:31:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPRkZPWmhZb2JIcnVXc1RVN0VtTDRzcHhLNy1QYjlrYmNvMGdMcU8zRGlmZ2p6UW5tNTRDNUUwNk4yS0JVTEdFUDh0dEplRkZHNkJWS01Uak14SndYMzhMcGtsYWxISVZsQlpuT29XYTdITmxUUGtUS194YVRUQTc4YmxlcGlVLVVIbVlVaUFFZkhUOUM2alJNR21nQjhYSmxjbklUVDdpUmh6cWxPLTZIMWI5R2hyazh1UmxmaVBJVEozWTBicHZBaW9qekRBMXpBVEUyWUVKQ0NRQkpnR3EtbmtUSmdaWFhuWkhlWmljVDk2U2JqSHdxb243ZVU4M2R1TGRUdWYxbnp2TGtiZ1laMtIBlgJBVV95cUxPX2xNQnVIMXBNeUJ2UmdPcXEydHVZWGhqX3VYaFJvU3ZvcmNYTWZuZ3dMc05tcUFBcHoyQzdsY2VaWFUxTVhGRE1fRXRjcEUzUWdrN3JBVDY3QlNQcDM5aWFHNk00RjJ4UkVNZmNoMmdMTXliR1VkVHFxb1J3OElxUXVNV0k2S2xUcmxDR1VFbm1NZV9KczJzTkliU1o4VWdKX2x3Z3Q1Rk54UXVBcnF4TVRKcXdTemlPeTJKbzJQTUZnaW5wTGVWWUVISWxWM3lEY0Z0RldIcUdVYUk5MmZWeWJIMldwUGFLcWZ3Sk55QWs0QUFSYVFmQmF6Z3hEeGdVbGJQRWtfMkJrOTVDMGxQRWF2T0FEUQ?oc=5"" target=""_blank"">Himachal assembly monsoon session: BJP questions Congress govt over Sirmaur landslide that killed 3 labourers | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather Alert Punjab: ਪਠਾਨਕੋਟ 'ਚ ਸਵੇਰ ਤੋਂ ਭਾਰੀ ਮੀਂਹ, ਪੰਜਾਬ ਦੇ 14 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ ਮੀਂਹ ਦਾ ਅਲਰਟ - sachkahoonpunjabi.com",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbkFhMjU0QU1BRm9iekt0NEVXQy1UeDJSdGxJUzBfYTdtS3h4MGRnbVo2T0xCSkxvLWVVXy1kSmdERWxGbGZJMGZIV0JRNVdNNVVwMjJnNzgzWldPcE10VFotTG5tSmpib05QLXdEX0N4ZThwSkR3VEhuM3BES01BSlpWeTNUZGFL?oc=5,2026-09-02 10:59:15,sachkahoonpunjabi.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbkFhMjU0QU1BRm9iekt0NEVXQy1UeDJSdGxJUzBfYTdtS3h4MGRnbVo2T0xCSkxvLWVVXy1kSmdERWxGbGZJMGZIV0JRNVdNNVVwMjJnNzgzWldPcE10VFotTG5tSmpib05QLXdEX0N4ZThwSkR3VEhuM3BES01BSlpWeTNUZGFL?oc=5"" target=""_blank"">Weather Alert Punjab: ਪਠਾਨਕੋਟ 'ਚ ਸਵੇਰ ਤੋਂ ਭਾਰੀ ਮੀਂਹ, ਪੰਜਾਬ ਦੇ 14 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ ਮੀਂਹ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoonpunjabi.com</font>",Monsoon,pa
Weather Update: ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ 19 ਸੂਬਿਆਂ ’ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅ� - Wishav Warta,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMEdKRzhkREdsTTNra2JTakxsY3lSWTE4TUdPaXM2MEpvVjlOY1Q2dG11SS1ReDhTZXJlV3F1bUpSOF9VV0JGQy1ibWZERDNJNFdIN01GWGVNQW8wV1F6emtoenlhTnNFQnRjdWgxV0diYlVZM2FfbjloUkNIQ2hsYUFDTzlHdw?oc=5,2026-09-02 10:00:04,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMEdKRzhkREdsTTNra2JTakxsY3lSWTE4TUdPaXM2MEpvVjlOY1Q2dG11SS1ReDhTZXJlV3F1bUpSOF9VV0JGQy1ibWZERDNJNFdIN01GWGVNQW8wV1F6emtoenlhTnNFQnRjdWgxV0diYlVZM2FfbjloUkNIQ2hsYUFDTzlHdw?oc=5"" target=""_blank"">Weather Update: ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ 19 ਸੂਬਿਆਂ ’ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅ�</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
Punjab Weather Alert- ਪੰਜਾਬ ਦੇ 10 ਜਿਲ੍ਹਿਆਂ ਵਿਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੂਫਾਨ ਦਾ ਅਲਰਟ - News18 Punjab,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMWhSXzE2OEl4dWs3UmFVOHlrcEhyTGlVbXpRcV9ERFhPaUJfYUxrY0NFcHJxcHZRZTRlb2syMlBhUTF4dXIxaWRmMEtLRDczT0RaRkZoUlNhT2F3RC1lLUx5X2Vxd0lTWE0zTjdldjNiTDlGS2F0NzlZZ3hvUUFTTTFWM0Zpd0hORXVPT0tTalA3Y2lySUd1YlhKVE9QTzlSNENONVFwU2thY05adURsTXlTQ2x2R3RvNjg5dmhBNHJrYVZ3NGdzUEhB?oc=5,2026-09-02 09:40:15,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMWhSXzE2OEl4dWs3UmFVOHlrcEhyTGlVbXpRcV9ERFhPaUJfYUxrY0NFcHJxcHZRZTRlb2syMlBhUTF4dXIxaWRmMEtLRDczT0RaRkZoUlNhT2F3RC1lLUx5X2Vxd0lTWE0zTjdldjNiTDlGS2F0NzlZZ3hvUUFTTTFWM0Zpd0hORXVPT0tTalA3Y2lySUd1YlhKVE9QTzlSNENONVFwU2thY05adURsTXlTQ2x2R3RvNjg5dmhBNHJrYVZ3NGdzUEhB?oc=5"" target=""_blank"">Punjab Weather Alert- ਪੰਜਾਬ ਦੇ 10 ਜਿਲ੍ਹਿਆਂ ਵਿਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੂਫਾਨ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
