Title,Link,Date,Source,Summary,Term,LanguageQueried
"Over 10,000 Shifted to Relief Camps in Tripura After Torrential Rain - TRIPURAINFO",https://news.google.com/rss/articles/CBMixAFBVV95cUxPR1huZzFkUkUxd196Ymk3Tkc3YWFTY3hpQ3pfeDdNSnNCbG5Ec0E2Mnk0M3h5U3JxQ1B1SUEtQndfUlNDOUdUY0hST1JsY3djX3Fpa0E3ZFBoY0doSk5lZ0h4Rkd3NUhvMTlXR2hJb0JNQVNaQkVqcTdzS3EtZFFGZkwzbHEwaUxHVmMzMTc5T1NVV3d4blB4cXJSbWdjVzViSDFxWi1pZ3hIamtfaDFJdmZTWkNuRGFLTWEwVHM1NEdBc25v?oc=5,2025-06-02 07:03:01,TRIPURAINFO,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPR1huZzFkUkUxd196Ymk3Tkc3YWFTY3hpQ3pfeDdNSnNCbG5Ec0E2Mnk0M3h5U3JxQ1B1SUEtQndfUlNDOUdUY0hST1JsY3djX3Fpa0E3ZFBoY0doSk5lZ0h4Rkd3NUhvMTlXR2hJb0JNQVNaQkVqcTdzS3EtZFFGZkwzbHEwaUxHVmMzMTc5T1NVV3d4blB4cXJSbWdjVzViSDFxWi1pZ3hIamtfaDFJdmZTWkNuRGFLTWEwVHM1NEdBc25v?oc=5"" target=""_blank"">Over 10,000 Shifted to Relief Camps in Tripura After Torrential Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TRIPURAINFO</font>",Monsoon,en
"Northeast Faces Monsoon Horror: Over 4 Lakh Affected in Assam, Entire Villages Submerged - Times Now",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbzFYdkU4amRmRFpPTDdMWER3Y0NMaUFaSVRnWDU4R2dKdGlhN25jVG5fWmFuZ3d0UlpjQUJhbW0teElmN0VxQkZveEVNOEd2aTZ3NW1BT3ZrM21SeUR3Y3RlWW0tT0RZcTJCNUJMV1FOb3BSVHVqbjFPZXk2eU1vUDJCVkhmU0ROSGxrMlZ0aGNlbENEYlZTMENfZ3ZEOUxNSEQyNjdQVVpkWUJ3MUZMUkdzRW1YaEpMZnpCM2VlanY0bXlISkUxQnd2MGZjX1dUa1FvVi130gHbAUFVX3lxTE5JbjlJcDk4bVp0ODdaalRQLXA3QWtJYmpJMzZaZWVkNEhjc296d09vS2pEUHViQ0x2NHlOLXpzUWMyUk14VXBaTExGSjl1UWpNVlJKU2wwOEZFdUdFdTZmdGlGQ3liLXR5M1h5UHhpRFFkS1VCTmtkd0tXc2tORXU2d1g0dkFQaFJqNjR1ZDBpdWRIVGZ2YWxDQl9uazg3OFRMcjN1UUNMWmwzbnJUU0ZBR3lPamJ2bXhjTkZZMDdVSDNJUll0aWJ0WDVZZVVuTFV1N2otTnVXclFqYw?oc=5,2025-06-02 10:12:20,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbzFYdkU4amRmRFpPTDdMWER3Y0NMaUFaSVRnWDU4R2dKdGlhN25jVG5fWmFuZ3d0UlpjQUJhbW0teElmN0VxQkZveEVNOEd2aTZ3NW1BT3ZrM21SeUR3Y3RlWW0tT0RZcTJCNUJMV1FOb3BSVHVqbjFPZXk2eU1vUDJCVkhmU0ROSGxrMlZ0aGNlbENEYlZTMENfZ3ZEOUxNSEQyNjdQVVpkWUJ3MUZMUkdzRW1YaEpMZnpCM2VlanY0bXlISkUxQnd2MGZjX1dUa1FvVi130gHbAUFVX3lxTE5JbjlJcDk4bVp0ODdaalRQLXA3QWtJYmpJMzZaZWVkNEhjc296d09vS2pEUHViQ0x2NHlOLXpzUWMyUk14VXBaTExGSjl1UWpNVlJKU2wwOEZFdUdFdTZmdGlGQ3liLXR5M1h5UHhpRFFkS1VCTmtkd0tXc2tORXU2d1g0dkFQaFJqNjR1ZDBpdWRIVGZ2YWxDQl9uazg3OFRMcjN1UUNMWmwzbnJUU0ZBR3lPamJ2bXhjTkZZMDdVSDNJUll0aWJ0WDVZZVVuTFV1N2otTnVXclFqYw?oc=5"" target=""_blank"">Northeast Faces Monsoon Horror: Over 4 Lakh Affected in Assam, Entire Villages Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"India: Relentless monsoon rains ravage north-east India, 30 dead in floods - WION",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOazF6cTV4VzRkXzFVUWhuMGZXa1RsMGRzNjBUc0pTUHdGSldYR2FQbXZRRzFLSWMwTHhZMUViX2hUV3JOQkpURERjSUdaRUFkU3ViTjA2c2wzZHpNZC1HelF5Qy1BdFZzbEZhUXNsWkFLRTkyRmd3V3U3YlFYMXVKWi14ek9nT0xjRHI1S1ZGbUVSS1VtVHBENWVwT0hacF9PZTRkREFRMzZ1U0cxVkcybWVKSVBWWGJQ0gG-AUFVX3lxTFBqdlIxM3cydnRhVGdsMkMxUGJmdjlSenhNb3JjTFY2aG0tYnZmZTJ4V2dNRl9UeDlNMFh0eU1LcjhpX1ZVM1JnMl9nUzFraHNhU0JUNnpxeDJIekF3dHNiUEZpZTBYb2hVaWw1cTUzNS05bDUyUTFyNDJ1UW9KZlkxOW5MeDV6Tkg3eW9jRmFsRTlQYXdneDJjWUhCRWlvbWs3eGhCNHpzRnd2NUQtWkptUEQ5T1k2OWxZSVdxNmc?oc=5,2025-06-02 12:06:00,WION,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOazF6cTV4VzRkXzFVUWhuMGZXa1RsMGRzNjBUc0pTUHdGSldYR2FQbXZRRzFLSWMwTHhZMUViX2hUV3JOQkpURERjSUdaRUFkU3ViTjA2c2wzZHpNZC1HelF5Qy1BdFZzbEZhUXNsWkFLRTkyRmd3V3U3YlFYMXVKWi14ek9nT0xjRHI1S1ZGbUVSS1VtVHBENWVwT0hacF9PZTRkREFRMzZ1U0cxVkcybWVKSVBWWGJQ0gG-AUFVX3lxTFBqdlIxM3cydnRhVGdsMkMxUGJmdjlSenhNb3JjTFY2aG0tYnZmZTJ4V2dNRl9UeDlNMFh0eU1LcjhpX1ZVM1JnMl9nUzFraHNhU0JUNnpxeDJIekF3dHNiUEZpZTBYb2hVaWw1cTUzNS05bDUyUTFyNDJ1UW9KZlkxOW5MeDV6Tkg3eW9jRmFsRTlQYXdneDJjWUhCRWlvbWs3eGhCNHpzRnd2NUQtWkptUEQ5T1k2OWxZSVdxNmc?oc=5"" target=""_blank"">India: Relentless monsoon rains ravage north-east India, 30 dead in floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
"One dies as heavy rain lashes Agartala, other parts of Tripura; 'red' alert issued for downpours - Press Trust of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWHFWcmtzQ05KeTdzUmRaOEd5UWFaYkNaWnJuWTJDdTdvWmtXLThUTzhiTVRTRXVPNXBuYUdNbDNBMXJDOWM3cFJjLVZMWVJQLWxMZGdjeVJXX2FyNUpIZW1tdHB5WnltYXRZc084UF9hSUtER244Mmg2cUVmUFh0VVk1QkdQVUlFZ01QdERyazdBRm83c202WGNLUmdoRVdITjhFVEZYRnhJYWtST3gxZC1FQTg1dWhtTVlWeTdydTVpV25MQXVKTXZJbEVCQkh3S29ReEVB?oc=5,2025-06-02 03:19:25,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWHFWcmtzQ05KeTdzUmRaOEd5UWFaYkNaWnJuWTJDdTdvWmtXLThUTzhiTVRTRXVPNXBuYUdNbDNBMXJDOWM3cFJjLVZMWVJQLWxMZGdjeVJXX2FyNUpIZW1tdHB5WnltYXRZc084UF9hSUtER244Mmg2cUVmUFh0VVk1QkdQVUlFZ01QdERyazdBRm83c202WGNLUmdoRVdITjhFVEZYRnhJYWtST3gxZC1FQTg1dWhtTVlWeTdydTVpV25MQXVKTXZJbEVCQkh3S29ReEVB?oc=5"" target=""_blank"">One dies as heavy rain lashes Agartala, other parts of Tripura; 'red' alert issued for downpours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"IMD issues red alert in Assam, Meghalaya amid heavy rains - NewsBytes",https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUpRMWluNlp0c0gwQ2tuYzVUVktkUUxqM2NEeDRhYWZhLXhNa3ZodXVXZnJyY2VoU2c4UjhDUGhUOGlhUGVsVFkxazh1TzF2ck11eHMxMXdORkh0VWZXNnVmMHNyNXNfWXlVM1YwWldjWWRSM1RmWC11OXk3MS1lTDFMenVqME42ZmV3YTNSVGFuZHE2T3NfZzFfbTRfbWs?oc=5,2025-06-02 11:59:03,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUpRMWluNlp0c0gwQ2tuYzVUVktkUUxqM2NEeDRhYWZhLXhNa3ZodXVXZnJyY2VoU2c4UjhDUGhUOGlhUGVsVFkxazh1TzF2ck11eHMxMXdORkh0VWZXNnVmMHNyNXNfWXlVM1YwWldjWWRSM1RmWC11OXk3MS1lTDFMenVqME42ZmV3YTNSVGFuZHE2T3NfZzFfbTRfbWs?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya amid heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Flood in Assam: Over four lakh affected - tripuratimes.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPT0o1SnM1a1RuX2l5RWtkT2ZZN3MwZjhZSlpTYjNaQ3FuRDBnelpRcEhFN3RZMG9XcWpLYUxXc3l1empydmhRYXRPRGxJMTBGUzQzT2R6UGhzanRSZlB6ZnZVOEJJTTd0WlJTd2l5QW1LWTgzeEtEYXQwMWRUOWwxUDI3WGV4TDc5?oc=5,2025-06-02 14:27:14,tripuratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPT0o1SnM1a1RuX2l5RWtkT2ZZN3MwZjhZSlpTYjNaQ3FuRDBnelpRcEhFN3RZMG9XcWpLYUxXc3l1empydmhRYXRPRGxJMTBGUzQzT2R6UGhzanRSZlB6ZnZVOEJJTTd0WlJTd2l5QW1LWTgzeEtEYXQwMWRUOWwxUDI3WGV4TDc5?oc=5"" target=""_blank"">Flood in Assam: Over four lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tripuratimes.com</font>",Monsoon,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Cooler June brings heavy rains across India, IMD issues rainfall alerts for multiple states - The Indian Express",https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5,2025-06-02 16:14:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5"" target=""_blank"">Cooler June brings heavy rains across India, IMD issues rainfall alerts for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3 - ETV Bharat,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5,2025-06-02 08:28:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5"" target=""_blank"">Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD Weather Warning: Intense Rain Likely in Assam, Meghalaya; Delhi-NCR, Bihar on Alert - Republic World",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSlluSEtpWllaMkRtTDRWcU8tS1dLRllKaEI5UUFiR3E5UHpFdlZQemNHVmpIRDJzU1ZLcGwxYmtFaDQzQXd2QnZzc1c3XzZfUERvT1VpR2hVdzU4R2NkMmZSelkyQnItZERCaVRtS0Vfb2M1LTB1ZGQyTWo4YjZZa2dhSFZaeHJabDVUcXVUNzVTSlhhX283d3c1ejNyX0VWWEtIQ3hSZFZsU3A3MHBBc0NGTTh0TUFhS3Aw?oc=5,2025-06-02 12:46:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSlluSEtpWllaMkRtTDRWcU8tS1dLRllKaEI5UUFiR3E5UHpFdlZQemNHVmpIRDJzU1ZLcGwxYmtFaDQzQXd2QnZzc1c3XzZfUERvT1VpR2hVdzU4R2NkMmZSelkyQnItZERCaVRtS0Vfb2M1LTB1ZGQyTWo4YjZZa2dhSFZaeHJabDVUcXVUNzVTSlhhX283d3c1ejNyX0VWWEtIQ3hSZFZsU3A3MHBBc0NGTTh0TUFhS3Aw?oc=5"" target=""_blank"">IMD Weather Warning: Intense Rain Likely in Assam, Meghalaya; Delhi-NCR, Bihar on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Heavy rains batter N-E States, one killed in Agartala - thehitavada.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxOb2Zrd3JucEh0bW5tQ0hsMW5ac21pQ2RBMHFzTXd5QlRLVS1tbHJFelFwam9jeUVSRlBGZHItNzFMVFJzdHVFQUN6Sm9ldUdjZVA4UzBtWG1yRE1iYy0wRGNNOWtMT3ptR0hGWlVmY0s1bkpYSURuRHJJbHlXV1p5dThxODFJbnZUbUpjVnhtTVVGNGl6REsxZmxQXzVPOXBOYjFZ0gGoAUFVX3lxTE9qVEQ5TzBpR1FGZVRxZkQ5ckZSbEZLU3Jpa0VnMXpNVnFoRXhFMEVYdlh0Zzg3WHBMeHgtWTRzZXFDWlpfTWl6MWx5U3RaLTVMWldJbURYLWJEX1NRYVNWLXFna0cxdm5QVjRuT2pHMXVEazhmZXJfd3VHOGRLVXhSX0ZuNWJOZjBSWENicjR2SDZ2Ulg5MUZUbEdfWHo4bUs4Q2kyRjdWLQ?oc=5,2025-06-02 11:09:26,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOb2Zrd3JucEh0bW5tQ0hsMW5ac21pQ2RBMHFzTXd5QlRLVS1tbHJFelFwam9jeUVSRlBGZHItNzFMVFJzdHVFQUN6Sm9ldUdjZVA4UzBtWG1yRE1iYy0wRGNNOWtMT3ptR0hGWlVmY0s1bkpYSURuRHJJbHlXV1p5dThxODFJbnZUbUpjVnhtTVVGNGl6REsxZmxQXzVPOXBOYjFZ0gGoAUFVX3lxTE9qVEQ5TzBpR1FGZVRxZkQ5ckZSbEZLU3Jpa0VnMXpNVnFoRXhFMEVYdlh0Zzg3WHBMeHgtWTRzZXFDWlpfTWl6MWx5U3RaLTVMWldJbURYLWJEX1NRYVNWLXFna0cxdm5QVjRuT2pHMXVEazhmZXJfd3VHOGRLVXhSX0ZuNWJOZjBSWENicjR2SDZ2Ulg5MUZUbEdfWHo4bUs4Q2kyRjdWLQ?oc=5"" target=""_blank"">Heavy rains batter N-E States, one killed in Agartala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Monsoon,en
"1,300 families take shelter as floods swamp Tripura; waterlogging paralyses Agartala, IMD warns of more rain - MSN",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVnhMc2hwM2puVUE5M3ZoUHM3akZGQWpDM2Izb2hMQWhfNXpYN2xSZFNIeTN1TWNid21qclktMDFRQ1Vndzl0ZFVVRG5QdW5hMVN2eUJyc0xUMmlfMGpRRXdfNi0ydldyT1pXbmxQVlZ5WEdERW5HZTVTQkc3VnVienhwZjdLWFlwUEYyenJ0TzFVdmJqcnpWSU1vRUZ4cnd5VDc0ekJrdzZrYmFTUGIzX1JUSlhqM3pHNXluSlljdmNNdUpYSUxTeVZkVkp4Yk4yN3Fwejcxb1VOVVVFOEcwLUhxZTRFQVhnTFE?oc=5,2025-06-02 11:48:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVnhMc2hwM2puVUE5M3ZoUHM3akZGQWpDM2Izb2hMQWhfNXpYN2xSZFNIeTN1TWNid21qclktMDFRQ1Vndzl0ZFVVRG5QdW5hMVN2eUJyc0xUMmlfMGpRRXdfNi0ydldyT1pXbmxQVlZ5WEdERW5HZTVTQkc3VnVienhwZjdLWFlwUEYyenJ0TzFVdmJqcnpWSU1vRUZ4cnd5VDc0ekJrdzZrYmFTUGIzX1JUSlhqM3pHNXluSlljdmNNdUpYSUxTeVZkVkp4Yk4yN3Fwejcxb1VOVVVFOEcwLUhxZTRFQVhnTFE?oc=5"" target=""_blank"">1,300 families take shelter as floods swamp Tripura; waterlogging paralyses Agartala, IMD warns of more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Flash floods, landslides, power outages: IMD advises caution as heavy rain lash Tripura - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxPMUt4Rkc1cWtnSkhXY0JsMDdLY29IejYyWmxZUHA4N3hRN1ROQmlMSlhpSkQ2dlZQT3R2eW5HWDVNWlo4dVBNSUE4bVRHTTJlQkhUeHBwcUVNd3BiVkJjLVowTElkOFREZThTQXk4Y0VSUVNrM2UxVm9XdGlXMTJRSWhqYm95NmxETVNyMFZZcnNmWml5bUs1Z3NZZmE0ajBDMl9DWU5UdXpRTHBlLVlRcEtxYURYSVJQRnM4eXNDTnd1MTFrN01QZ0plZ2NNdw?oc=5,2025-06-02 11:55:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMUt4Rkc1cWtnSkhXY0JsMDdLY29IejYyWmxZUHA4N3hRN1ROQmlMSlhpSkQ2dlZQT3R2eW5HWDVNWlo4dVBNSUE4bVRHTTJlQkhUeHBwcUVNd3BiVkJjLVowTElkOFREZThTQXk4Y0VSUVNrM2UxVm9XdGlXMTJRSWhqYm95NmxETVNyMFZZcnNmWml5bUs1Z3NZZmE0ajBDMl9DWU5UdXpRTHBlLVlRcEtxYURYSVJQRnM4eXNDTnd1MTFrN01QZ0plZ2NNdw?oc=5"" target=""_blank"">Flash floods, landslides, power outages: IMD advises caution as heavy rain lash Tripura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Rains continue to pound NE; toll in flash floods, landslides jumps to 34 - The New Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxQazJMdXREREZnTnZpcFhMcTVYM3FJUmxoaWcyS0p0WU14WjAwSXJPMTJJNjlic1JXZTZCWE1MRG5RUmx0ZEl5TmJ4OUpGbDFwTW96T2VadC1ySXVrNzdyLVFPSWI5OFlWN3lLTWozaFZnRHdUOHFKczd5ZXlGUExNeDVtX013VFJScy1JZWF1RHJDWk5YUjlfbjV0V2FJb2tJSEpjRUxFUkY5Wm80RjZyY0VoNXFmUVpyMzA3UHg5UdIBzAFBVV95cUxQalloRWRxa2FPMDQxVFc0eVFhcU9mMlY3cVZYcElOanMwMWFMVHViWHIyLTFRODdSRTZYWEljeEFxYVNialphbndySmtoWi1YQldhR2Y1b1hCcURDOE5IN0dKb2xnZGFJUzM4cm1JTHdud241TmFaRDM0bU0zVEg0eFpHZko5cXh1MUM5WFJnWXI5OHBFSmFaN1ZaNHZBcGRMQ09fOGVRQkxvVGZkVmJEMWhQOUkxcVhZaW5pNkpSa1gzYmpzdnFQYVZwak8?oc=5,2025-06-02 07:50:05,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQazJMdXREREZnTnZpcFhMcTVYM3FJUmxoaWcyS0p0WU14WjAwSXJPMTJJNjlic1JXZTZCWE1MRG5RUmx0ZEl5TmJ4OUpGbDFwTW96T2VadC1ySXVrNzdyLVFPSWI5OFlWN3lLTWozaFZnRHdUOHFKczd5ZXlGUExNeDVtX013VFJScy1JZWF1RHJDWk5YUjlfbjV0V2FJb2tJSEpjRUxFUkY5Wm80RjZyY0VoNXFmUVpyMzA3UHg5UdIBzAFBVV95cUxQalloRWRxa2FPMDQxVFc0eVFhcU9mMlY3cVZYcElOanMwMWFMVHViWHIyLTFRODdSRTZYWEljeEFxYVNialphbndySmtoWi1YQldhR2Y1b1hCcURDOE5IN0dKb2xnZGFJUzM4cm1JTHdud241TmFaRDM0bU0zVEg0eFpHZko5cXh1MUM5WFJnWXI5OHBFSmFaN1ZaNHZBcGRMQ09fOGVRQkxvVGZkVmJEMWhQOUkxcVhZaW5pNkpSa1gzYmpzdnFQYVZwak8?oc=5"" target=""_blank"">Rains continue to pound NE; toll in flash floods, landslides jumps to 34</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
