Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain overnight brings over 20 cm of rainfall to three places in Telangana - The Hindu,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdkFmdEpCQ2JrUmJtQVVWQkFVN3lxdWlWX1JVQUMwTUFUVUxvNHJoVkY5RjJFdTlLUkhWUTFCOEZQNVFDN3dpRjQwa0F6NTBNdXRBZDB4Y0M1YzdfYVowU19zV2tzdTJSMW1xZGx3d0xkNzVGNS1LMnZhVGNWWG15UmpNekN6Z2Ixdmx6REkybXJXV21kaFRWNGJGUXROa3UyUThWQVhmSUtwQW5lNU9abkNnR2ZuRzctSHlBWHVyRDdGc21iMDJqaWF2a2VZVnN4ZkhxOE9RUjJnbjRXWUQ4MVN30gHoAUFVX3lxTE12dTd1LUc0XzkxYmh1M3hlU214clpGZEZENVBhcVBkN2NyNUJGbjU1Njd1RVlhaVFXcGtGS0pEYVRhbTRlREVCcjJaMzNjRFNTYlF0ZDZOeGlQaElLV2lGM3piaks0X1Q3ak14LThmd3ZpNzRtaVdseUN4d1B3VC1qQ216Q0oyM1pDRERSQmJQT01ibmVVc2RIOVJ5Z1hMam5YVWFfVVNXbDU4Nm1qR2ZSRHBlOHRYc0ItcGxacks0OXk5YS1rbF9WdEFVT2Q2NDlNQUtxcUllVE5WTnI3akt1Q3c0clhyODU?oc=5,2025-08-13 10:40:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdkFmdEpCQ2JrUmJtQVVWQkFVN3lxdWlWX1JVQUMwTUFUVUxvNHJoVkY5RjJFdTlLUkhWUTFCOEZQNVFDN3dpRjQwa0F6NTBNdXRBZDB4Y0M1YzdfYVowU19zV2tzdTJSMW1xZGx3d0xkNzVGNS1LMnZhVGNWWG15UmpNekN6Z2Ixdmx6REkybXJXV21kaFRWNGJGUXROa3UyUThWQVhmSUtwQW5lNU9abkNnR2ZuRzctSHlBWHVyRDdGc21iMDJqaWF2a2VZVnN4ZkhxOE9RUjJnbjRXWUQ4MVN30gHoAUFVX3lxTE12dTd1LUc0XzkxYmh1M3hlU214clpGZEZENVBhcVBkN2NyNUJGbjU1Njd1RVlhaVFXcGtGS0pEYVRhbTRlREVCcjJaMzNjRFNTYlF0ZDZOeGlQaElLV2lGM3piaks0X1Q3ak14LThmd3ZpNzRtaVdseUN4d1B3VC1qQ216Q0oyM1pDRERSQmJQT01ibmVVc2RIOVJ5Z1hMam5YVWFfVVNXbDU4Nm1qR2ZSRHBlOHRYc0ItcGxacks0OXk5YS1rbF9WdEFVT2Q2NDlNQUtxcUllVE5WTnI3akt1Q3c0clhyODU?oc=5"" target=""_blank"">Heavy rain overnight brings over 20 cm of rainfall to three places in Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Heavy rainfall forecast in northern Hyderabad; citizens advised to limit vehicle movement - Telangana Today,https://news.google.com/rss/articles/CBMitgFBVV95cUxPd3cwYVBfUWhTUzZLREJtLWVTT1IzWHpPa1dnTS1uTUhzdHpfYUNTeWtkUm5DNTIzSkNSZjhTV3dRZG11ME0wNGVDc0c0bUYtdzFoOVNKTGhMcnp4U29oSldhZUpYYXZJbl9PZC1yR2V0UW1aMUJ6RExPX2dJTFhBZFlrQS1NUHNfUk14ODNIS1U3NjRsS1NYTzgzT3ZQb2QzWWwwanpqZW1ieW4wVGszRm9QSkFjUQ?oc=5,2025-08-13 00:03:53,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPd3cwYVBfUWhTUzZLREJtLWVTT1IzWHpPa1dnTS1uTUhzdHpfYUNTeWtkUm5DNTIzSkNSZjhTV3dRZG11ME0wNGVDc0c0bUYtdzFoOVNKTGhMcnp4U29oSldhZUpYYXZJbl9PZC1yR2V0UW1aMUJ6RExPX2dJTFhBZFlrQS1NUHNfUk14ODNIS1U3NjRsS1NYTzgzT3ZQb2QzWWwwanpqZW1ieW4wVGszRm9QSkFjUQ?oc=5"" target=""_blank"">Heavy rainfall forecast in northern Hyderabad; citizens advised to limit vehicle movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Telangana districts pounded by heavy rain, Hyderabad on alert for heavy downpour - Telangana Today",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNajc3TEdXVVBHNDdsRldCTjhTMF82YTJhNnkwbUd1Qnl4bzZmZGlEWXZiRmo0X1ZyQmxzV2hCNTdWdWVSbU8wTEJGcEFYa0lacVRhbmlwdkFZbDV2clRyWWZIY3pNb09sOU9tWVJJa3o3cUtxTHZXdDRfRFpsN3ZIOFBwUi1qQ1N1TG1IU0d3NFh6blZibEhYVlpYVlRVUWtPWnZYRXFTaXQtQQ?oc=5,2025-08-13 10:11:33,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNajc3TEdXVVBHNDdsRldCTjhTMF82YTJhNnkwbUd1Qnl4bzZmZGlEWXZiRmo0X1ZyQmxzV2hCNTdWdWVSbU8wTEJGcEFYa0lacVRhbmlwdkFZbDV2clRyWWZIY3pNb09sOU9tWVJJa3o3cUtxTHZXdDRfRFpsN3ZIOFBwUi1qQ1N1TG1IU0d3NFh6blZibEhYVlpYVlRVUWtPWnZYRXFTaXQtQQ?oc=5"" target=""_blank"">Telangana districts pounded by heavy rain, Hyderabad on alert for heavy downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Telangana school holiday: Half-day holiday in Hyderabad, full in other districts declared amid IMD's heavy rain forecast - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxOZXdkRnh5TlVZdHROaTJyWEEtbmtMQm5SWFNsU3k0WGt0X25mMGpoRmtxUkpqTmo0Mkg5cnpXZThrRGtfNE9kZ0pHaE52Y1h2dnRpR01PNFVLZ3dveFBJQVhkeC0tcXcxcmN4Uzh6WFZrWVNtNzUxZUpJYlRVUzQzUFdxZHdZWUlHdThTeWtBNTNlRkRjS2VnbllLSm5mYml0THA1b2JRX3F0b3g5U2w4STd1WDZMeFVPOHNqT0NlNjBUSVNOVG1WUllKYlRQc2lBQ1BEa0xnLS0xMkFfRE54aXdkd3J1UUdPWGhMOExSYVVmTDlZY1IwU0JsbnRJX2txQTdN0gGIAkFVX3lxTFBNUlRqbThDTVpZRjl1R2hlZFhTMDdHRDlCZFBkVUNDcEtQMDd4UDJFYUllQ3g2SWQzWHJMejhnTDl3VFYyUDFxNXRRbl9DelVMckh0Z0JLdmtRaXRCSXJFX0NpV19Ea2d3SkY4ZWU5T2ZxWGQ3bzd3X3hiUkd6endybHBMaHFpV2R6aWtnLUNETVVhQ3R4X3E4RWp5N1hvM3p2MlVuNWpidUp1VEZ3bmVGMHlNdmZZRnZKQzkyYmU1NXlkS2FEb09DeXVWM2VjLXZzWjJlTFZ2SFo4M0pkV2NYa2VuaktmVklIcWM1VVkwUzFSbGE2QjhBYnRqeVJTQjJqVjZXR29BWA?oc=5,2025-08-13 10:49:13,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOZXdkRnh5TlVZdHROaTJyWEEtbmtMQm5SWFNsU3k0WGt0X25mMGpoRmtxUkpqTmo0Mkg5cnpXZThrRGtfNE9kZ0pHaE52Y1h2dnRpR01PNFVLZ3dveFBJQVhkeC0tcXcxcmN4Uzh6WFZrWVNtNzUxZUpJYlRVUzQzUFdxZHdZWUlHdThTeWtBNTNlRkRjS2VnbllLSm5mYml0THA1b2JRX3F0b3g5U2w4STd1WDZMeFVPOHNqT0NlNjBUSVNOVG1WUllKYlRQc2lBQ1BEa0xnLS0xMkFfRE54aXdkd3J1UUdPWGhMOExSYVVmTDlZY1IwU0JsbnRJX2txQTdN0gGIAkFVX3lxTFBNUlRqbThDTVpZRjl1R2hlZFhTMDdHRDlCZFBkVUNDcEtQMDd4UDJFYUllQ3g2SWQzWHJMejhnTDl3VFYyUDFxNXRRbl9DelVMckh0Z0JLdmtRaXRCSXJFX0NpV19Ea2d3SkY4ZWU5T2ZxWGQ3bzd3X3hiUkd6endybHBMaHFpV2R6aWtnLUNETVVhQ3R4X3E4RWp5N1hvM3p2MlVuNWpidUp1VEZ3bmVGMHlNdmZZRnZKQzkyYmU1NXlkS2FEb09DeXVWM2VjLXZzWjJlTFZ2SFo4M0pkV2NYa2VuaktmVklIcWM1VVkwUzFSbGE2QjhBYnRqeVJTQjJqVjZXR29BWA?oc=5"" target=""_blank"">Telangana school holiday: Half-day holiday in Hyderabad, full in other districts declared amid IMD's heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heavy Rain Alert In Telangana For Next 72 Hours, Five Districts On Red Alert Today - News18",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVjBvWFhuUnVTNGdyeDV1bE5kOFVnT3hsa1FDdzhkdmwyRjRLU1lyWndjYThmWk1mcFBnWDc5eVl4VUxmWlVZNzV4UjE4S1pyeWR5WE9IU2xlSk5VQmE3azNBWnFPcUxsSlk4cjNUNURMcjhjZElKR1VwQkdmWHFSVFFsbldDV1BFX3RJRldNcHpzdmI4V1lwaUdtQnNWTWF1eVZzOVV5T0FzM1lva2lEUGpSYmhuZFRjZW9GZWlCMEZjWGRVVkkzVV85MjhSWmFvTThmVDBQRzA3SUpX0gHiAUFVX3lxTE5EZEpCenJIZzRQY3MyVmxBZURZaFhaenJOaERsNHltYWg5VktzMkZqWi1YNm5QZ0c2SzN3ekZBWm14SDlNSEZIYjVkeUlaVV9IcnNXOThtdlN5dk5abkQzWl9hMUNTdHlHOFVCOVNCYVltcDdveWlGV3dnbi1PZ3lxU29GbTdvWTZ1TU5wdW1hLVVXOUl3bEFxNW1EV3ZPLUZTVmhTM0xYeUlDaU9ST1U0UEZ2dTBNNGFkbjM3WkFFa01ScjRjX1NmSG1lQ01fQ3I0eWlBdFdBTjhMYnlZT2tTbEE?oc=5,2025-08-13 09:10:06,News18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVjBvWFhuUnVTNGdyeDV1bE5kOFVnT3hsa1FDdzhkdmwyRjRLU1lyWndjYThmWk1mcFBnWDc5eVl4VUxmWlVZNzV4UjE4S1pyeWR5WE9IU2xlSk5VQmE3azNBWnFPcUxsSlk4cjNUNURMcjhjZElKR1VwQkdmWHFSVFFsbldDV1BFX3RJRldNcHpzdmI4V1lwaUdtQnNWTWF1eVZzOVV5T0FzM1lva2lEUGpSYmhuZFRjZW9GZWlCMEZjWGRVVkkzVV85MjhSWmFvTThmVDBQRzA3SUpX0gHiAUFVX3lxTE5EZEpCenJIZzRQY3MyVmxBZURZaFhaenJOaERsNHltYWg5VktzMkZqWi1YNm5QZ0c2SzN3ekZBWm14SDlNSEZIYjVkeUlaVV9IcnNXOThtdlN5dk5abkQzWl9hMUNTdHlHOFVCOVNCYVltcDdveWlGV3dnbi1PZ3lxU29GbTdvWTZ1TU5wdW1hLVVXOUl3bEFxNW1EV3ZPLUZTVmhTM0xYeUlDaU9ST1U0UEZ2dTBNNGFkbjM3WkFFa01ScjRjX1NmSG1lQ01fQ3I0eWlBdFdBTjhMYnlZT2tTbEE?oc=5"" target=""_blank"">Heavy Rain Alert In Telangana For Next 72 Hours, Five Districts On Red Alert Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Telangana Puts Irrigation Dept on High Alert as Heavy Rains Loom - Deccan Chronicle,https://news.google.com/rss/articles/CBMiygFBVV95cUxNVkxDeDh5MWhxaU1mcTh5amRab0UtRDl1dklpMmRQUG5TSFo1Zk8zTHUzSGtLTnZXV2YxRU5OUk1TNzlIR3JBOTh5ZTNuMDZTZjJXRE9ZcXZWSXpETVZMUEhYYlFuOEl6ZDg2V0wycXlIb2t1RW52VVlaTW4wRHFQZ2FnUjk5YUhXd0tabFBtV2JZQ05PMVNsbE42RTVrY2U2alpqZTFNRWt0bk56enBTc19jaUFvVzhRVW0yRlR5czFaWDlDWEZRMVN30gHPAUFVX3lxTE43UDVDM2REVmFHRlFacmdGSWNhX1NSUzEySEZKYm9mTHVOckJyWTZTbjFzeVQwVXEtOURBbGdLOC1rcmloUktPZjVBUUgzZ0RGbldHdUItcXhYZmtWZW9yLXFoelFmRHd6bWhjRmRRcjZ2cXBObmZ5eGs0aHM3eVhfaVpYS1VfcGNldzAtSVJzc2VyWjFmWnJTQm5GUXd5blEtRTBBUXowSE1jU25lcHRNazNaYmxKcEhDVjk4REswaVpITmdnaENkRG9ET3Z3OA?oc=5,2025-08-13 09:02:45,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVkxDeDh5MWhxaU1mcTh5amRab0UtRDl1dklpMmRQUG5TSFo1Zk8zTHUzSGtLTnZXV2YxRU5OUk1TNzlIR3JBOTh5ZTNuMDZTZjJXRE9ZcXZWSXpETVZMUEhYYlFuOEl6ZDg2V0wycXlIb2t1RW52VVlaTW4wRHFQZ2FnUjk5YUhXd0tabFBtV2JZQ05PMVNsbE42RTVrY2U2alpqZTFNRWt0bk56enBTc19jaUFvVzhRVW0yRlR5czFaWDlDWEZRMVN30gHPAUFVX3lxTE43UDVDM2REVmFHRlFacmdGSWNhX1NSUzEySEZKYm9mTHVOckJyWTZTbjFzeVQwVXEtOURBbGdLOC1rcmloUktPZjVBUUgzZ0RGbldHdUItcXhYZmtWZW9yLXFoelFmRHd6bWhjRmRRcjZ2cXBObmZ5eGs0aHM3eVhfaVpYS1VfcGNldzAtSVJzc2VyWjFmWnJTQm5GUXd5blEtRTBBUXowSE1jU25lcHRNazNaYmxKcEhDVjk4REswaVpITmdnaENkRG9ET3Z3OA?oc=5"" target=""_blank"">Telangana Puts Irrigation Dept on High Alert as Heavy Rains Loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Telangana government cancels leave of irrigation officials amid heavy rain alert - The News Mill,https://news.google.com/rss/articles/CBMiswFBVV95cUxQS25nNGtwOUFHTTVYbVZmWU5obzcyVFNfVDZRNl9UMEFTWWV1TS1kWGN4eHZ1d2VaVjFzanpOblpOQjRXeFZ0N0dzcjhkVTNoQ1dWVWdQeXVmYmVmdThyOG92QWd5SkNwY3lJdFNvOGdrRWxyeXN5WEtDWkZCWGNDcFA4SXNmYzhSNmhwU2ZZRk96X3VacE9fMjVSa1EyUWxIQVctMGU4T3FneGhzSm5RYTUwaw?oc=5,2025-08-13 09:49:40,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQS25nNGtwOUFHTTVYbVZmWU5obzcyVFNfVDZRNl9UMEFTWWV1TS1kWGN4eHZ1d2VaVjFzanpOblpOQjRXeFZ0N0dzcjhkVTNoQ1dWVWdQeXVmYmVmdThyOG92QWd5SkNwY3lJdFNvOGdrRWxyeXN5WEtDWkZCWGNDcFA4SXNmYzhSNmhwU2ZZRk96X3VacE9fMjVSa1EyUWxIQVctMGU4T3FneGhzSm5RYTUwaw?oc=5"" target=""_blank"">Telangana government cancels leave of irrigation officials amid heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Red alert issued for eight Telangana districts ahead of heavy rains - Telangana Today,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUW9odS0xamp2dFU0NEJyMTk1aGtkcmc4YmVFdUVhby1WazdrMnptZWJFUTI2d1JLbWRPVTNWc2NvR3NLZzZDTXpBQzh4U1pyTkt3LUpxZmFtRHQ2RUs0bXR4VnczeTZoSkY2ekFhS2tPZVR5QXpqSXZ2TVZNenRoWFBMdEVCNU1DQ0xDTU1rQzFxUDB5R2k0Vi1n?oc=5,2025-08-13 09:44:35,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUW9odS0xamp2dFU0NEJyMTk1aGtkcmc4YmVFdUVhby1WazdrMnptZWJFUTI2d1JLbWRPVTNWc2NvR3NLZzZDTXpBQzh4U1pyTkt3LUpxZmFtRHQ2RUs0bXR4VnczeTZoSkY2ekFhS2tPZVR5QXpqSXZ2TVZNenRoWFBMdEVCNU1DQ0xDTU1rQzFxUDB5R2k0Vi1n?oc=5"" target=""_blank"">Red alert issued for eight Telangana districts ahead of heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
Telangana government announces half-day holiday for schools in GHMC area amid heavy rain alert - The News Mill,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUmxpSWRoUnFPNC1jV3FlZ21id1REbmpwRkNINk9hdGhVN1ZkQVlBd0tMUDRYUDNCYzNyM3pIODhWWS1DM2lNeE5zTnRmZ3A4YmNJV3M5ME9vWEZ1aHVQaWZ3dW1PUzNHaF90dmJ5Q3ViWExNRlVpdGRMQ3VuNlFsOEl0OUlrcXR0M2JxbldIYXBzTEZZUWRTQnJSSVZaSUxOd213VFVWTEhYblB5THlWQTY1c2N0YnAtOGhES3JHcnRqRmRVSUE?oc=5,2025-08-13 09:59:26,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOUmxpSWRoUnFPNC1jV3FlZ21id1REbmpwRkNINk9hdGhVN1ZkQVlBd0tMUDRYUDNCYzNyM3pIODhWWS1DM2lNeE5zTnRmZ3A4YmNJV3M5ME9vWEZ1aHVQaWZ3dW1PUzNHaF90dmJ5Q3ViWExNRlVpdGRMQ3VuNlFsOEl0OUlrcXR0M2JxbldIYXBzTEZZUWRTQnJSSVZaSUxOd213VFVWTEhYblB5THlWQTY1c2N0YnAtOGhES3JHcnRqRmRVSUE?oc=5"" target=""_blank"">Telangana government announces half-day holiday for schools in GHMC area amid heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Heavy Rain Disrupts Roads And Bridges In Hyderabad City - Deccan Chronicle,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdzVOT2M2VWlQODFGZ3BxN3BOTXNRdHZpZ3IwOVN5T1I1ZzZzNXlaVU1aaG5YZmwteXRTa2N6YXlWaTQtWGZsOXZWa19KTHZiUWxIcjJLakJ3YVpoMTJENmdFa3g2ejMzNXBTLUs4U1g0aXl3SjBhdm92b3RNMXNkYURzbmZpOWFzZzMtMEZjTmpycTBMTVFJNlhxTVBGeTNyZ1d3eFRZeHoxT0dWbzcwNG91RW5NRUFHYWRpeGdB0gHDAUFVX3lxTFBCWGZTRW84TFhpSFR4anV5SjRydnNhOEJVRUZkYjdaVjY4V2FoT1JtNXZSX1FkSmpNcmVGMjViNUNzT012ZF9XNEgtanBjUW1sTkdFUi11NEk2aUw0dWhnc3lyZkJSX3U1ZUhDcmFWaGprdVhQUVgxdWNiZVlSMVkxQTBORGNWNW1ydDdqRzNuX1ViU2lhLXEzT2VNbVVHbXRQdEJsZl82UEtOb3M5N0tWNFY5X0tEcXlBeFNJbkRyQVEwSQ?oc=5,2025-08-13 01:36:24,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQdzVOT2M2VWlQODFGZ3BxN3BOTXNRdHZpZ3IwOVN5T1I1ZzZzNXlaVU1aaG5YZmwteXRTa2N6YXlWaTQtWGZsOXZWa19KTHZiUWxIcjJLakJ3YVpoMTJENmdFa3g2ejMzNXBTLUs4U1g0aXl3SjBhdm92b3RNMXNkYURzbmZpOWFzZzMtMEZjTmpycTBMTVFJNlhxTVBGeTNyZ1d3eFRZeHoxT0dWbzcwNG91RW5NRUFHYWRpeGdB0gHDAUFVX3lxTFBCWGZTRW84TFhpSFR4anV5SjRydnNhOEJVRUZkYjdaVjY4V2FoT1JtNXZSX1FkSmpNcmVGMjViNUNzT012ZF9XNEgtanBjUW1sTkdFUi11NEk2aUw0dWhnc3lyZkJSX3U1ZUhDcmFWaGprdVhQUVgxdWNiZVlSMVkxQTBORGNWNW1ydDdqRzNuX1ViU2lhLXEzT2VNbVVHbXRQdEJsZl82UEtOb3M5N0tWNFY5X0tEcXlBeFNJbkRyQVEwSQ?oc=5"" target=""_blank"">Heavy Rain Disrupts Roads And Bridges In Hyderabad City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Schools shut in five Telangana districts in view of heavy rain alert - AP7AM,https://news.google.com/rss/articles/CBMiogFBVV95cUxNRk82bEstcWlyVm9rN0ZxVzRrWDVKX0JYOWUxanFXX0RXcVBiNk50RGFIUHl0RUUzN3VKRUxtamxlckdnMzFieVo5dmFnYXAyOXJQN1ViYko1cngyamNHck9hMzBIbWtrM2RJbEZlNzlLTkVUTWJqTXQ1ejdkc1o3VURISEI3Y01Jb1hqalhYOURLN0FVdWFDdkg4V2xmWE95RlHSAacBQVVfeXFMUElZODJweVZabk0zUnFwVVNFaWZTZW5UclZ5cmFrbEw4R05HN29RdlNCZXNhczhfalB6a1NvMGdORDJIU1M3eEpVM1ZjSHRRQktzcml3S21GWHE2R19scEd0QjhHRTFaVC1QN0dtbUZqNGtYT2lZZl9NSUhhbTBySTk5Q3RQSnN4OWZQdzRaYXcycGI2ekpjVmRud0VPUWhPdXBwNkNHLW8?oc=5,2025-08-13 09:29:02,AP7AM,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNRk82bEstcWlyVm9rN0ZxVzRrWDVKX0JYOWUxanFXX0RXcVBiNk50RGFIUHl0RUUzN3VKRUxtamxlckdnMzFieVo5dmFnYXAyOXJQN1ViYko1cngyamNHck9hMzBIbWtrM2RJbEZlNzlLTkVUTWJqTXQ1ejdkc1o3VURISEI3Y01Jb1hqalhYOURLN0FVdWFDdkg4V2xmWE95RlHSAacBQVVfeXFMUElZODJweVZabk0zUnFwVVNFaWZTZW5UclZ5cmFrbEw4R05HN29RdlNCZXNhczhfalB6a1NvMGdORDJIU1M3eEpVM1ZjSHRRQktzcml3S21GWHE2R19scEd0QjhHRTFaVC1QN0dtbUZqNGtYT2lZZl9NSUhhbTBySTk5Q3RQSnN4OWZQdzRaYXcycGI2ekpjVmRud0VPUWhPdXBwNkNHLW8?oc=5"" target=""_blank"">Schools shut in five Telangana districts in view of heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",Monsoon,en
"Telangana heavy rainfall alert: Orange alert issued for Hyderabad, IMD says flash floods likely - The Economic Times",https://news.google.com/rss/articles/CBMizAJBVV95cUxOYy1VMkl0c0JPVDZEMWpVcHRlVHY3RkdOTkhyeUJTNUJreEZaYW9jMHIyalFqQWFLejRKSGJjdlFXczVmODU1WWNEclBDeDV1TTN6ZmNSYm10M25VUHV1aGpoM1UtRjlFVFBjN3dVLTZFV1ladnIteUoyUTVpanVWdjdvODgtbm1sUE45R1hBOUU1Wk9xcmcwb2R1NXpkMGI1Mkh2VDJnVlJrSVg0b2d4eEVXbTh0bWpLaVlJNS1udzNhRHEwN2F2cy1KWmRXUFBjeFBCbnJPbmlGSzN4VDNoVHlQSFR3OU9XWWJjVTBYLU14bWVVRkMtS3RkX0dYVnN6VzZfTFNXX2FqZnU2SG1mSV90U0dpa1EyZW9Ua1pqbmwzSnJXclJITUJ2TG4xTTF6NUdzNTY3VmcwRWNNQkhXb2N1bVRCNHhsU0VXQdIB9AFBVV95cUxNNXRmdkF3SmJjQVAzYlRNTWJ1enhHR0xrcDBJcDE2LUp1bXFuTVhYU1NmT3ItZGNwdGxmNnB4cjBtLXpEOFFoOW1lT1FIVmVycXpRSTRqQjJwRHdHUUlLRTJlTFlpeV9CdWlOc2pxcWtaMkpibEJsUV9XSklPNGlsVUtQcDM4eld1ZTRtZy1wa2pKa2dCUHpnZTQ2QUNmdjJZWUdzbGJBU2pKMFY3dndBUFBzTmpNaHFxNDF2Qmk4TWllc0ExSkhVVHIwX3NlZWs0U1BSNzhBT2lpbHNldnoxTDAtR1BUUDAxelpEOVhHQkdEMTJU?oc=5,2025-08-13 08:47:24,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxOYy1VMkl0c0JPVDZEMWpVcHRlVHY3RkdOTkhyeUJTNUJreEZaYW9jMHIyalFqQWFLejRKSGJjdlFXczVmODU1WWNEclBDeDV1TTN6ZmNSYm10M25VUHV1aGpoM1UtRjlFVFBjN3dVLTZFV1ladnIteUoyUTVpanVWdjdvODgtbm1sUE45R1hBOUU1Wk9xcmcwb2R1NXpkMGI1Mkh2VDJnVlJrSVg0b2d4eEVXbTh0bWpLaVlJNS1udzNhRHEwN2F2cy1KWmRXUFBjeFBCbnJPbmlGSzN4VDNoVHlQSFR3OU9XWWJjVTBYLU14bWVVRkMtS3RkX0dYVnN6VzZfTFNXX2FqZnU2SG1mSV90U0dpa1EyZW9Ua1pqbmwzSnJXclJITUJ2TG4xTTF6NUdzNTY3VmcwRWNNQkhXb2N1bVRCNHhsU0VXQdIB9AFBVV95cUxNNXRmdkF3SmJjQVAzYlRNTWJ1enhHR0xrcDBJcDE2LUp1bXFuTVhYU1NmT3ItZGNwdGxmNnB4cjBtLXpEOFFoOW1lT1FIVmVycXpRSTRqQjJwRHdHUUlLRTJlTFlpeV9CdWlOc2pxcWtaMkpibEJsUV9XSklPNGlsVUtQcDM4eld1ZTRtZy1wa2pKa2dCUHpnZTQ2QUNmdjJZWUdzbGJBU2pKMFY3dndBUFBzTmpNaHFxNDF2Qmk4TWllc0ExSkhVVHIwX3NlZWs0U1BSNzhBT2lpbHNldnoxTDAtR1BUUDAxelpEOVhHQkdEMTJU?oc=5"" target=""_blank"">Telangana heavy rainfall alert: Orange alert issued for Hyderabad, IMD says flash floods likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alerts For Uttarakhand, Telangana, MP; Delhi To Witness... - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT05aSmlDdjFTb0lCZTI3MWFFTy1jZlZ6YzBWNlcyWGZYclg5ZlBzbFZ1LW5UUFF2dmY0UFVnR2x5b1B4M2QyZnJOQmFkYzk3T0tQMURUZ0VwM3QweEJVUU1xU0t5c3JfRk9yUHVUWHBpUGJYUzBuaWdnb1p4bjYybWlqNHVGTzlHQzlReWdpemhkcC1JanFpNjlpa3VlU2dIQmo3VjJrX3A4ZFFzb2NnZkNCV3JXZmp5U2dWaVNibXdtNTZyUGowMGh6eXZOLUZGUU1fRw?oc=5,2025-08-13 05:39:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT05aSmlDdjFTb0lCZTI3MWFFTy1jZlZ6YzBWNlcyWGZYclg5ZlBzbFZ1LW5UUFF2dmY0UFVnR2x5b1B4M2QyZnJOQmFkYzk3T0tQMURUZ0VwM3QweEJVUU1xU0t5c3JfRk9yUHVUWHBpUGJYUzBuaWdnb1p4bjYybWlqNHVGTzlHQzlReWdpemhkcC1JanFpNjlpa3VlU2dIQmo3VjJrX3A4ZFFzb2NnZkNCV3JXZmp5U2dWaVNibXdtNTZyUGowMGh6eXZOLUZGUU1fRw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alerts For Uttarakhand, Telangana, MP; Delhi To Witness...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
