Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Update – Heavy Rain & Storm Alert for these States for Next 6 Hours, Issues High Alert - Times Bull",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYnRRR1FmVlBkUDJ6MXJCYW9OU2RfOXJ0bkVpQlplS0RIcWo3c2g1TUhnaHNpLTdVbHVWelpaWVFNQUtwX1VVZlh2SnA2OG9oSWJ0Mjl6S29ROVhqVmdUZXJpRVRkSS1mbFMxdTMyMHRVRXlYWUJlbVljdmZEY3prUEhNWTVXRjlDR2RPbkhIRVNuVVZCdW5FYTRTWnRJckVmSko1aDFqYTNqWmZDTkZlTVJLMzdZS2dUTklNaWh6SkJlWG51bE03QktjYVFnMHBrX3A3dg?oc=5,2026-06-01 06:52:48,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYnRRR1FmVlBkUDJ6MXJCYW9OU2RfOXJ0bkVpQlplS0RIcWo3c2g1TUhnaHNpLTdVbHVWelpaWVFNQUtwX1VVZlh2SnA2OG9oSWJ0Mjl6S29ROVhqVmdUZXJpRVRkSS1mbFMxdTMyMHRVRXlYWUJlbVljdmZEY3prUEhNWTVXRjlDR2RPbkhIRVNuVVZCdW5FYTRTWnRJckVmSko1aDFqYTNqWmZDTkZlTVJLMzdZS2dUTklNaWh6SkJlWG51bE03QktjYVFnMHBrX3A3dg?oc=5"" target=""_blank"">Monsoon Update – Heavy Rain & Storm Alert for these States for Next 6 Hours, Issues High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"90 km wind, heavy rain, hailstorms, and...: Over 15 states on alert; Delhi, Noida, Gurugram, Rajasthan, Punjab, Haryana, Kerala, UP, Bihar, West Bengal to...; check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxQdzZNTWZtb25KdFdJUEtJdHBNVEFvdUQ4SmJHMHE5QWRjaklZZlNrX0huLW1KRmhyUEJYQ1c4dzZMVFVUT2RmNWdQN19RcFdJOWJYRXhmRlRsSWh0LXpVSGdSOHZ1VUNnQWZBVHUwNkVvcFY2cGdFS3dVcFNxa3l1Qy1SeGdadnlHQW1GaG9VNWRoR0NkZVFvbFFHSlZIOWxVbFlrZTZWaDB1S1ZEVUM4R2ZfZWlZRkRlcUppdzhBa2hlbG9ST180cDVTa05abnl1MjBsNlNVYzhsSVNPUk0tWjdqU0VHaUhnbXZTeE5LSnU4SXNCOTBjQzcwZDhCWUF4SjR6VF9aUlVsUWFkN1NLMGZnR29nTlZvTFc4U1RSRjlHWEdSSnpZVUtMVC1ESjNlZjNaZnp3?oc=5,2026-06-01 08:09:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQdzZNTWZtb25KdFdJUEtJdHBNVEFvdUQ4SmJHMHE5QWRjaklZZlNrX0huLW1KRmhyUEJYQ1c4dzZMVFVUT2RmNWdQN19RcFdJOWJYRXhmRlRsSWh0LXpVSGdSOHZ1VUNnQWZBVHUwNkVvcFY2cGdFS3dVcFNxa3l1Qy1SeGdadnlHQW1GaG9VNWRoR0NkZVFvbFFHSlZIOWxVbFlrZTZWaDB1S1ZEVUM4R2ZfZWlZRkRlcUppdzhBa2hlbG9ST180cDVTa05abnl1MjBsNlNVYzhsSVNPUk0tWjdqU0VHaUhnbXZTeE5LSnU4SXNCOTBjQzcwZDhCWUF4SjR6VF9aUlVsUWFkN1NLMGZnR29nTlZvTFc4U1RSRjlHWEdSSnpZVUtMVC1ESjNlZjNaZnp3?oc=5"" target=""_blank"">90 km wind, heavy rain, hailstorms, and...: Over 15 states on alert; Delhi, Noida, Gurugram, Rajasthan, Punjab, Haryana, Kerala, UP, Bihar, West Bengal to...; check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Alert: Torrential rain in 20 states within 24 hours, storm at a speed of 80 km, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY0JUTDhrQk9aMG8xZWVBdlBKNERhSW9XZUhtX1NUNW5TN1JNeFJuVzlJVEpzS0NncC1CZHYwT3pWMENoUUN5djU1aGRFNEVZTk1JY2lpMnVlbDAtSWtpbVhlaVJWM2JzWmpuQklnX2NVUi1TNFg0cW5JYWhkTWJCZk5iZ2tpX0ZIemx5MWFUX1RoN0hOaC12a1hJWmZQMWZ3RVZqdThac1Z6RTRtZXZOYmQ1UVUyRFZIVV9Wamx1SDU4bGxMUlo2dkgyN3VGLXFqemNJ0gHbAUFVX3lxTE9fT2hwekZSdkNnam53a2t1US0xc2VJZkJSZm0zd01VUVAwZjEza2pZOXdpbWFQRndrSTQ5cGxLOTdJd0dGMG5XUGxySDJ1RTRNSmsyT3VFRW02TjFMdVlNclB0UjYxSVlLaFJsUFVDbkphcjlsbk13SnRMYnBlZHRXNklWeUNxeXRyS1hkeUloMDBCTHczdHQ3N0dKSXZXa3dqbHIwUzdFRVNyWDF4T0JIY2lqWnJ6RmxvQmVIQXktdmFuTnFkYS1oTXVjSTlQWTFPZUVZTEp6YXl2TQ?oc=5,2026-06-01 10:05:04,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY0JUTDhrQk9aMG8xZWVBdlBKNERhSW9XZUhtX1NUNW5TN1JNeFJuVzlJVEpzS0NncC1CZHYwT3pWMENoUUN5djU1aGRFNEVZTk1JY2lpMnVlbDAtSWtpbVhlaVJWM2JzWmpuQklnX2NVUi1TNFg0cW5JYWhkTWJCZk5iZ2tpX0ZIemx5MWFUX1RoN0hOaC12a1hJWmZQMWZ3RVZqdThac1Z6RTRtZXZOYmQ1UVUyRFZIVV9Wamx1SDU4bGxMUlo2dkgyN3VGLXFqemNJ0gHbAUFVX3lxTE9fT2hwekZSdkNnam53a2t1US0xc2VJZkJSZm0zd01VUVAwZjEza2pZOXdpbWFQRndrSTQ5cGxLOTdJd0dGMG5XUGxySDJ1RTRNSmsyT3VFRW02TjFMdVlNclB0UjYxSVlLaFJsUFVDbkphcjlsbk13SnRMYnBlZHRXNklWeUNxeXRyS1hkeUloMDBCTHczdHQ3N0dKSXZXa3dqbHIwUzdFRVNyWDF4T0JIY2lqWnJ6RmxvQmVIQXktdmFuTnFkYS1oTXVjSTlQWTFPZUVZTEp6YXl2TQ?oc=5"" target=""_blank"">IMD Alert: Torrential rain in 20 states within 24 hours, storm at a speed of 80 km, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"India monsoon: Heavy rains expected over Kerala, Karnataka, Tamil Nadu this week - Khaleej Times",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRTBJVXhkRkFna183SzhxMTNWZ25MNENCRjZxSGpnSjNqeFE4N3FLLVRxbkRGM0NPRWlzWHo4cm96OTFzaW5zcjJQRmFpRU00TlJKcnlyQ3VLX2hwMDFpQlE1TGhmUkhUNWUyajh3dmVyNXlOYkdTZElvMjI5bHQzbzZJM3JtWDBqUUViUy1UdVl4UnY1M2g5aHgwR19KU1h2b2tZa1QyNldzVFF6VnZzcnJuZURzZUh60gHAAUFVX3lxTE96X2F0Tk9CMmRtaFhFNW01R3pjSlN6bV9jekNuTzZRSjdUbGhmZ09UQjhzbHhnMGZpTjYzSW0zLWRlb0ZoMTh3eFU3VVpoMklOVkpIZGtLN2RCSE1NY1I5bkZxVzZSSTlSRGlqMGI4ZV94WXpuSTl0TTFLNXJ4UDh3c2hVTEZ4VC1IMzg3bFZ6SjRVS2g4NFcyNUkyWUhTX3NDQ3pWMTlHbGFhX3RvSGZVSXd3NnZ1NXBLSk1TS3NBVA?oc=5,2026-06-01 15:23:38,Khaleej Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRTBJVXhkRkFna183SzhxMTNWZ25MNENCRjZxSGpnSjNqeFE4N3FLLVRxbkRGM0NPRWlzWHo4cm96OTFzaW5zcjJQRmFpRU00TlJKcnlyQ3VLX2hwMDFpQlE1TGhmUkhUNWUyajh3dmVyNXlOYkdTZElvMjI5bHQzbzZJM3JtWDBqUUViUy1UdVl4UnY1M2g5aHgwR19KU1h2b2tZa1QyNldzVFF6VnZzcnJuZURzZUh60gHAAUFVX3lxTE96X2F0Tk9CMmRtaFhFNW01R3pjSlN6bV9jekNuTzZRSjdUbGhmZ09UQjhzbHhnMGZpTjYzSW0zLWRlb0ZoMTh3eFU3VVpoMklOVkpIZGtLN2RCSE1NY1I5bkZxVzZSSTlSRGlqMGI4ZV94WXpuSTl0TTFLNXJ4UDh3c2hVTEZ4VC1IMzg3bFZ6SjRVS2g4NFcyNUkyWUhTX3NDQ3pWMTlHbGFhX3RvSGZVSXd3NnZ1NXBLSk1TS3NBVA?oc=5"" target=""_blank"">India monsoon: Heavy rains expected over Kerala, Karnataka, Tamil Nadu this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaleej Times</font>",Monsoon,en
"Rain, storm bring relief from heatwave across India: Sandstorm hits Jaisalmer, 50 rescued from flooded rive... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxQaC1NVlNIa2RvZDBWbVEyc0JZWE9fdlk4VHdyYnJxRG54Q0hSMzM1UENsOTc4b0hqYVlEQmRQWDFVT2ZoOG0yT1NDeWJCNENIRGJOV1VDUHRXUGtGc1U2cFlLcEp1RTBBZUhieUFhR0ZFY2ZNR29sdXhSVG0xWm9uVElwN0RNVzJWVUFDQ20wNHZtTzhla2pSWGt2X2VYWjgwdlJ1bW8xX1llY2hVRXpTR3R6RTBhV1RDTnJ3X0cxak1NdHBJ0gHKAUFVX3lxTE55WUctQmpMdERRWWZUR3lPNFFrOUMyYWhqZ2I4aWpMMmpMQzE2NGhjb0Q0YkpKaW9jLXAxMUl1MzhWcFFmN3pzd2lsd3NKelZyU2JrNmp3eWhyUUJMeVhaVUxNUUp2VGUwUHl4NXJnUkkwWFV1Vjc5UzJ0bDNheWt5aEZoTHYya2E5X1U4V0hJSG9aTHFrd0NsQzEtNFZOd2hiS2JyRjB4SWN5ajdHNi1TdmN0TWprUXZ0SE0zUXY2RkluakxteVBPeGc?oc=5,2026-06-01 06:44:47,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaC1NVlNIa2RvZDBWbVEyc0JZWE9fdlk4VHdyYnJxRG54Q0hSMzM1UENsOTc4b0hqYVlEQmRQWDFVT2ZoOG0yT1NDeWJCNENIRGJOV1VDUHRXUGtGc1U2cFlLcEp1RTBBZUhieUFhR0ZFY2ZNR29sdXhSVG0xWm9uVElwN0RNVzJWVUFDQ20wNHZtTzhla2pSWGt2X2VYWjgwdlJ1bW8xX1llY2hVRXpTR3R6RTBhV1RDTnJ3X0cxak1NdHBJ0gHKAUFVX3lxTE55WUctQmpMdERRWWZUR3lPNFFrOUMyYWhqZ2I4aWpMMmpMQzE2NGhjb0Q0YkpKaW9jLXAxMUl1MzhWcFFmN3pzd2lsd3NKelZyU2JrNmp3eWhyUUJMeVhaVUxNUUp2VGUwUHl4NXJnUkkwWFV1Vjc5UzJ0bDNheWt5aEZoTHYya2E5X1U4V0hJSG9aTHFrd0NsQzEtNFZOd2hiS2JyRjB4SWN5ajdHNi1TdmN0TWprUXZ0SE0zUXY2RkluakxteVBPeGc?oc=5"" target=""_blank"">Rain, storm bring relief from heatwave across India: Sandstorm hits Jaisalmer, 50 rescued from flooded rive...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"imd forecasts heavy rainfall in up, rajasthan and southern states - The News Mill",https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5,2026-06-01 03:07:26,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5"" target=""_blank"">imd forecasts heavy rainfall in up, rajasthan and southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Bengaluru’s Five-Century-Old Flood Solution Still Works—If The City Chooses To Use It - Swarajyamag,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbi1jcDJuemtUMnNwdUxMaklhZVkxdldBb3BVQTRvZjdMdGd6SElibVFvak1iV3pMNFZsOUc3WnFFZlpXc0pZRXNTdy1vUmNsdm9kNU9zdXJvY0gyeldQclQ3a0ctTS1tQW9TYmNNc2VkYWdVRWVEWk5pOEZhSW1KSXgtT1k1UmItdVJqWnJtU1VnN2kwekR4Z2hJam9nZ1RNMlI1XzVvUGpiME5CdVB3bjg1YU5EOTgxRVhKRHhqSm05R3FSelHSAcYBQVVfeXFMTW4tY3AybnprVDJzcHVMTGpJYWVZMXZXQW9wVUE0b2Y3THRnekhJYm1Rb2pNYld6TDRWbDlHN1pxRWZaV3NKWUVzU3ctb1JjbHZvZDVPc3Vyb2NIMnpXUHJUN2tHLU0tbUFvU2JjTXNlZGFnVUVlRFpOaThGYUltSkl4LU9ZNVJiLXVSalpybVNVZzdpMHpEeGdoSWpvZ2dUTTJSNV81b1BqYjBOQnVQd244NWFORDk4MUVYSkR4akptOUdxUnpR?oc=5,2026-06-01 05:00:00,Swarajyamag,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbi1jcDJuemtUMnNwdUxMaklhZVkxdldBb3BVQTRvZjdMdGd6SElibVFvak1iV3pMNFZsOUc3WnFFZlpXc0pZRXNTdy1vUmNsdm9kNU9zdXJvY0gyeldQclQ3a0ctTS1tQW9TYmNNc2VkYWdVRWVEWk5pOEZhSW1KSXgtT1k1UmItdVJqWnJtU1VnN2kwekR4Z2hJam9nZ1RNMlI1XzVvUGpiME5CdVB3bjg1YU5EOTgxRVhKRHhqSm05R3FSelHSAcYBQVVfeXFMTW4tY3AybnprVDJzcHVMTGpJYWVZMXZXQW9wVUE0b2Y3THRnekhJYm1Rb2pNYld6TDRWbDlHN1pxRWZaV3NKWUVzU3ctb1JjbHZvZDVPc3Vyb2NIMnpXUHJUN2tHLU0tbUFvU2JjTXNlZGFnVUVlRFpOaThGYUltSkl4LU9ZNVJiLXVSalpybVNVZzdpMHpEeGdoSWpvZ2dUTTJSNV81b1BqYjBOQnVQd244NWFORDk4MUVYSkR4akptOUdxUnpR?oc=5"" target=""_blank"">Bengaluru’s Five-Century-Old Flood Solution Still Works—If The City Chooses To Use It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swarajyamag</font>",Monsoon,en
Amit Shah urges integrated flood forecasting system at Centre and states - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUlJUQ2xyZmhfclphS2VJd0V0ZlpBY3hPLTUzTU9MN3puaHlHYzgzRnpEQlBqSC1JQlNMYUZZY00xemlTMFg4dFowZ3JaU3J6bS1ybmhzU1pVb0x5VjB1LU5PbWlDU1hYbWctTFZlaHVucnFpdVpkVUE3Q2EyNlhJY0NHLUxrNlhnTXNULTltOF9wbzV5QzU2bzRGSDFBOUp2Zk9zNVFicFg?oc=5,2026-06-01 04:22:30,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUlJUQ2xyZmhfclphS2VJd0V0ZlpBY3hPLTUzTU9MN3puaHlHYzgzRnpEQlBqSC1JQlNMYUZZY00xemlTMFg4dFowZ3JaU3J6bS1ybmhzU1pVb0x5VjB1LU5PbWlDU1hYbWctTFZlaHVucnFpdVpkVUE3Q2EyNlhJY0NHLUxrNlhnTXNULTltOF9wbzV5QzU2bzRGSDFBOUp2Zk9zNVFicFg?oc=5"" target=""_blank"">Amit Shah urges integrated flood forecasting system at Centre and states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Indian Army and SDRF conduct joint flood relief exercise at Jorhat - The News Mill,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRmJtTGkyOXJicllkZTB6V0NhTDBhUExRcXVnMmRCVVRlaXZFNUJDbTVveExTbTVjZ2puTlptaHVrNm02Q1FHY0RlbzlPaWs2T1ZqcnlGWkFOaDUzOEpFMl9Ieks5NFBGc3dNNXVPRDFUc1F3ZkhnR3F1bWY0LUlPQThFeXByb3NZS0JyR3FicUU3TUNhRDM5S2NyakNrQU9Q?oc=5,2026-06-01 04:22:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPRmJtTGkyOXJicllkZTB6V0NhTDBhUExRcXVnMmRCVVRlaXZFNUJDbTVveExTbTVjZ2puTlptaHVrNm02Q1FHY0RlbzlPaWs2T1ZqcnlGWkFOaDUzOEpFMl9Ieks5NFBGc3dNNXVPRDFUc1F3ZkhnR3F1bWY0LUlPQThFeXByb3NZS0JyR3FicUU3TUNhRDM5S2NyakNrQU9Q?oc=5"" target=""_blank"">Indian Army and SDRF conduct joint flood relief exercise at Jorhat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Bay Of Bengal Cyclone Slams 20 States, Bengaluru Faces Peak Danger June 1-3 — One State Just Shut All Schoo - News18",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbVpNVllldko4anRXWjlJYU14RnA4Mi1HeWVodzZxR0U2eHFqMTY0MWE0QnBTVXRWWXZYWTZOa0U0SVNWeHlodkFGWDhsODVULUYyeDVsN2RJVExSR0JrY3F1S2IwNXNqMDBlQkEtTlRfLS1BVE1ZNk9XOXpZT2RoYnFHMnp3WDFHSWZGclhsVTlhWllNLXQwejY0dEk3ckZDeEw1QmY4dnk3LTdBOEEwSWlJOWpEVWY2S3BTRG5odUl3Rk9ObDZCX2NWWDBjZV8tcm1CNVdwX25faGg4YWlyV3BZdkdrV2fSAecBQVVfeXFMTW1aTVZZZXZKOGp0V1o5SWFNeEZwODItR3llaHc2cUdFNnhxajE2NDFhNEJwU1V0Vll2WFk2TmtFNElTVnh5aHZBRlg4bDg1VC1GMng1bDdkSVRMUkdCa2NxdUtiMDVzajAwZUJBLU5UXy0tQVRNWTZPVzl6WU9kaGJxRzJ6d1gxR0lmRnJYbFU5YVpZTS10MHo2NHRJN3JGQ3hMNUJmOHZ5Ny03QThBMElpSTlqRFVmNktwU0RuaHVJd0ZPTmw2Ql9jVlgwY2VfLXJtQjVXcF9uX2hoOGFpcldwWXZHa1dn?oc=5,2026-06-01 07:41:38,News18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbVpNVllldko4anRXWjlJYU14RnA4Mi1HeWVodzZxR0U2eHFqMTY0MWE0QnBTVXRWWXZYWTZOa0U0SVNWeHlodkFGWDhsODVULUYyeDVsN2RJVExSR0JrY3F1S2IwNXNqMDBlQkEtTlRfLS1BVE1ZNk9XOXpZT2RoYnFHMnp3WDFHSWZGclhsVTlhWllNLXQwejY0dEk3ckZDeEw1QmY4dnk3LTdBOEEwSWlJOWpEVWY2S3BTRG5odUl3Rk9ObDZCX2NWWDBjZV8tcm1CNVdwX25faGg4YWlyV3BZdkdrV2fSAecBQVVfeXFMTW1aTVZZZXZKOGp0V1o5SWFNeEZwODItR3llaHc2cUdFNnhxajE2NDFhNEJwU1V0Vll2WFk2TmtFNElTVnh5aHZBRlg4bDg1VC1GMng1bDdkSVRMUkdCa2NxdUtiMDVzajAwZUJBLU5UXy0tQVRNWTZPVzl6WU9kaGJxRzJ6d1gxR0lmRnJYbFU5YVpZTS10MHo2NHRJN3JGQ3hMNUJmOHZ5Ny03QThBMElpSTlqRFVmNktwU0RuaHVJd0ZPTmw2Ql9jVlgwY2VfLXJtQjVXcF9uX2hoOGFpcldwWXZHa1dn?oc=5"" target=""_blank"">Bay Of Bengal Cyclone Slams 20 States, Bengaluru Faces Peak Danger June 1-3 — One State Just Shut All Schoo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"केरल से आगे बढ़ा दक्षिण-पश्चिम मॉनसून, 3-4 जून तक पहुंच सकता है तमिलनाडु, कई जिलों में भारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMihwJBVV95cUxNdDVhSVNCcGUzX2RBQnY5NEFITFF5TGVYcjZ5NFRnZFItWExiRlFma1VvQVZuM3NYeVpTQS1RcEpVRE1DUGNuaUpJbkZMNV9EejdxM094ZEVTZDJJVy10bjVURk9KRWRMNzJmTjR3Zlc2eWlOWE8tb19sV1VEYzhpUmtDQmt1WGMxeXJaOUthUDNBdjM3aTdLTzdpV0F3NThnZXVLdTV6R3JiamNwSkxaeWxjY3NRdEMxQzBuaURHZVQwMWRpeVlEZDR4R21kRGMzbnB5bkFZM29NaE82cUtSdi1LbXozOFVrVk5OOUl0MkM0THhmSDE2WmFNZElnRTJkby1Bb2JuZ9IBjAJBVV95cUxNRzlHUFQ1bUVHSmdWRDUzZ3NhNmZYUmFqRWVtX29yRGNvZVJJaFZBbmQ1OHEtdk1ieGptTHhtd1hDYWI2MGFZaFViT0xULWJMN3dYZDJ4UWJ2WExaWThnbUx6dElhSGZLLU5EOW5jekNEYlV1eVNWYXZULXMtVDV4NUlrdFR5Vm94Nzc2bHRVS1lLbnN6a2ZIR3ZKdGVaeTJESDRFWkJjMjctNi1WUEZGTDg5LVdDOTZzOXJPVkItMHJjZXV3UllCUmo4bUFGS0R2VDNYcFRDNVlqc1ctay1Eemdydi1kNk1sUm1UUl9ZZGkyQWUwYnJOVGM4blJ5TVVEUnZtVGdxSEhjcVQt?oc=5,2026-06-01 05:53:34,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNdDVhSVNCcGUzX2RBQnY5NEFITFF5TGVYcjZ5NFRnZFItWExiRlFma1VvQVZuM3NYeVpTQS1RcEpVRE1DUGNuaUpJbkZMNV9EejdxM094ZEVTZDJJVy10bjVURk9KRWRMNzJmTjR3Zlc2eWlOWE8tb19sV1VEYzhpUmtDQmt1WGMxeXJaOUthUDNBdjM3aTdLTzdpV0F3NThnZXVLdTV6R3JiamNwSkxaeWxjY3NRdEMxQzBuaURHZVQwMWRpeVlEZDR4R21kRGMzbnB5bkFZM29NaE82cUtSdi1LbXozOFVrVk5OOUl0MkM0THhmSDE2WmFNZElnRTJkby1Bb2JuZ9IBjAJBVV95cUxNRzlHUFQ1bUVHSmdWRDUzZ3NhNmZYUmFqRWVtX29yRGNvZVJJaFZBbmQ1OHEtdk1ieGptTHhtd1hDYWI2MGFZaFViT0xULWJMN3dYZDJ4UWJ2WExaWThnbUx6dElhSGZLLU5EOW5jekNEYlV1eVNWYXZULXMtVDV4NUlrdFR5Vm94Nzc2bHRVS1lLbnN6a2ZIR3ZKdGVaeTJESDRFWkJjMjctNi1WUEZGTDg5LVdDOTZzOXJPVkItMHJjZXV3UllCUmo4bUFGS0R2VDNYcFRDNVlqc1ctay1Eemdydi1kNk1sUm1UUl9ZZGkyQWUwYnJOVGM4blJ5TVVEUnZtVGdxSEhjcVQt?oc=5"" target=""_blank"">केरल से आगे बढ़ा दक्षिण-पश्चिम मॉनसून, 3-4 जून तक पहुंच सकता है तमिलनाडु, कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"80 किमी की स्पीड से चलेगी हवा, मॉनसून से पहले मौसम का तांडव; भारी बारिश का अलर्ट - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZTQ4NTg2YjFqa0dIZ21sa25KMnFnc0hsM2pfUjVUZk0ya2NNQTVUQ2tMajBySzhDQm13d21UUVVnUzlPanM5N0R4S3FFZ2hrQmZCM01BdFZoMXNJb0ZyTlNYbkVFYm5Ka0pldmZweXVuX3VhSnFVUzhvZHBscWlxamc0Nm1ycHl4ZTZCbjN6RzNNcmxQeWxuNzVmRzdNVkdlSW9PbVVTVmlCTVdjRS1tMlpLRVVSV2FZRzhuNXdSMXRCZlBmQmdwUjRCcldfVC10UHYzQzJJQkhVd9IB3wFBVV95cUxQclQ3QlhpaEZqaHlpMGhxNEhLTl9tbXR1M0FhbkdGM2sxR2xDX2V6RE5qVWw5T2dXck5na1VwSU85SUJtM2VEX2ZDWElLZmx6T3RXaVY0c2RSSzd4bVJzM2d4b0pBVGxDOUNfVFBZMHhSOEtEekI4U3BhcG11VGh0TkhBSHJTamJWNC1vZTI2WENUNF84ZTNWVGVFZTR6bkdPRlNmSkJpRDY3a3h6ZHppTS1wWlFpVlRiUG1OWVFpWnNoUEd1U2xMNl9rV1JVWWtkR2xUT3BaMVMyVldoQi1n?oc=5,2026-06-01 10:26:48,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZTQ4NTg2YjFqa0dIZ21sa25KMnFnc0hsM2pfUjVUZk0ya2NNQTVUQ2tMajBySzhDQm13d21UUVVnUzlPanM5N0R4S3FFZ2hrQmZCM01BdFZoMXNJb0ZyTlNYbkVFYm5Ka0pldmZweXVuX3VhSnFVUzhvZHBscWlxamc0Nm1ycHl4ZTZCbjN6RzNNcmxQeWxuNzVmRzdNVkdlSW9PbVVTVmlCTVdjRS1tMlpLRVVSV2FZRzhuNXdSMXRCZlBmQmdwUjRCcldfVC10UHYzQzJJQkhVd9IB3wFBVV95cUxQclQ3QlhpaEZqaHlpMGhxNEhLTl9tbXR1M0FhbkdGM2sxR2xDX2V6RE5qVWw5T2dXck5na1VwSU85SUJtM2VEX2ZDWElLZmx6T3RXaVY0c2RSSzd4bVJzM2d4b0pBVGxDOUNfVFBZMHhSOEtEekI4U3BhcG11VGh0TkhBSHJTamJWNC1vZTI2WENUNF84ZTNWVGVFZTR6bkdPRlNmSkJpRDY3a3h6ZHppTS1wWlFpVlRiUG1OWVFpWnNoUEd1U2xMNl9rV1JVWWtkR2xUT3BaMVMyVldoQi1n?oc=5"" target=""_blank"">80 किमी की स्पीड से चलेगी हवा, मॉनसून से पहले मौसम का तांडव; भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Monsoon,hi
