Title,Link,Date,Source,Summary,Term,LanguageQueried
Dehradun weather: Monsoon reaches Uttarakhand after 10-day delay; IMD warns of heavy rain for 5 days - Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTWRtUUVWb2xrNFRSVVctOG9fUTZoVjlrRHpOTldtQ0V2X2dmODM0VlBSdThqYzU3MmlSd0dHakY3c2ZVZEVVa1ZSME9Xa1dzOWRzcXo1YzZia0Z5X0tPRTFfZTdtV2Q5Y0dDZkVCbk1YNlJFYWxIczFhajZZSjNNa2EzTmx2OWd5YWVsLW5SSUdWZTVvNUlnRVFkQXFIZXhaemtQUEg2enIzaXgyLVpoc2RERG4tLUtjUXRUZVVsLU8tMUlQZVJEU21GOUZ2LTllYTVtVV9TZy1vajMyVkNGN1NRbE9jZl9lT0k3THpYbw?oc=5,2026-07-01 10:09:14,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTWRtUUVWb2xrNFRSVVctOG9fUTZoVjlrRHpOTldtQ0V2X2dmODM0VlBSdThqYzU3MmlSd0dHakY3c2ZVZEVVa1ZSME9Xa1dzOWRzcXo1YzZia0Z5X0tPRTFfZTdtV2Q5Y0dDZkVCbk1YNlJFYWxIczFhajZZSjNNa2EzTmx2OWd5YWVsLW5SSUdWZTVvNUlnRVFkQXFIZXhaemtQUEg2enIzaXgyLVpoc2RERG4tLUtjUXRUZVVsLU8tMUlQZVJEU21GOUZ2LTllYTVtVV9TZy1vajMyVkNGN1NRbE9jZl9lT0k3THpYbw?oc=5"" target=""_blank"">Dehradun weather: Monsoon reaches Uttarakhand after 10-day delay; IMD warns of heavy rain for 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
8 killed by lightning in MP and Bihar: Uttarakhand halts rafting; IMD predicts below-normal rainfall in July - Bhaskar English,https://news.google.com/rss/articles/CBMixAFBVV95cUxNX2RuQVV1cUhFSWNJQ2lQRHZhRW5wN0ZfZ3lpbVEwNU5rTzdpeEJLTWdpYmJIREc0cnlkbmkxS29JZUpTaXFxWTJ4MGlkQ2FCZDg5YnlJRjNpZjdJczlDbHkyelBiMjFpZjFDaU0td0hpU2dRU1A0XzJiaEpDcUJWLTMyZ3JxQk1OQm5HX1ByVkRmNm5vYXpPYzl5WlEydWhqd0tWWTU2WUZpOXd2WDRYQXVkSFBZa19CUU9WYXl6WHBIc25D0gHKAUFVX3lxTE9ZYW04emhhYmRzV0c3akxhQXpFUXFvRnVpeGxyOTJYaDVFZWVBblJhZ01wUHMwLVZ0UmlJS0xYcDZnWFhwUWlfUHRiRWwxZEdrSWpQQmhkcVVrd2VfY0F4bjQzYlhJUm1CbHBDS05sb3hZX2tPdGdVZGZzdlltbEF3V3dDT0RuM2FJd2wtbGtpVlF4cmRIZnl4WHFZZG9aY3MwdUhrVFNvRVR5Q0lCaUZEamMxekQwVFMzVEJITGFQSVpFT2ZzYjY4aGc?oc=5,2026-07-01 07:45:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNX2RuQVV1cUhFSWNJQ2lQRHZhRW5wN0ZfZ3lpbVEwNU5rTzdpeEJLTWdpYmJIREc0cnlkbmkxS29JZUpTaXFxWTJ4MGlkQ2FCZDg5YnlJRjNpZjdJczlDbHkyelBiMjFpZjFDaU0td0hpU2dRU1A0XzJiaEpDcUJWLTMyZ3JxQk1OQm5HX1ByVkRmNm5vYXpPYzl5WlEydWhqd0tWWTU2WUZpOXd2WDRYQXVkSFBZa19CUU9WYXl6WHBIc25D0gHKAUFVX3lxTE9ZYW04emhhYmRzV0c3akxhQXpFUXFvRnVpeGxyOTJYaDVFZWVBblJhZ01wUHMwLVZ0UmlJS0xYcDZnWFhwUWlfUHRiRWwxZEdrSWpQQmhkcVVrd2VfY0F4bjQzYlhJUm1CbHBDS05sb3hZX2tPdGdVZGZzdlltbEF3V3dDT0RuM2FJd2wtbGtpVlF4cmRIZnl4WHFZZG9aY3MwdUhrVFNvRVR5Q0lCaUZEamMxekQwVFMzVEJITGFQSVpFT2ZzYjY4aGc?oc=5"" target=""_blank"">8 killed by lightning in MP and Bihar: Uttarakhand halts rafting; IMD predicts below-normal rainfall in July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain to lash JK, Ladakh from July 2 as monsoon intensifies - Free Press Kashmir",https://news.google.com/rss/articles/CBMirgFBVV95cUxPQno2MjlEOER5dkgzblV3SzF5NUJYYjdMdmQ3S29EbFZpQzVXWnJzYm1RQW5BSFpsNmVJR2JMcTVQQ1hpbFExZHhJZHoxRlF4dVBJemdFN3prNURpcTItZEtIaW05QVNFV0VrYWlPQ29CMjJ0RlJUQjUzTmdJNmZoNHBPRUFqSy1sYzlDQllUVjNVWW5jaVhHVkdWNHdZLTRlWFdmTEtMbEdWV1JJNnfSAa4BQVVfeXFMT0J6NjI5RDhEeXZIM25Vd0sxeTVCWGI3THZkN0tvRGxWaUM1V1pyc2JtUUFuQUhabDZlSUdiTHE1UENYaWxRMWR4SWR6MUZReHVQSXpnRTd6azVEaXEyLWRLSGltOUFTRVdFa2FpT0NvQjIydEZSVEI1M05nSTZmaDRwT0VBakstbGM5Q0JZVFYzVVluY2lYR1ZHVjR3WS00ZVhXZkxLTGxHVldSSTZ3?oc=5,2026-07-01 12:26:00,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQno2MjlEOER5dkgzblV3SzF5NUJYYjdMdmQ3S29EbFZpQzVXWnJzYm1RQW5BSFpsNmVJR2JMcTVQQ1hpbFExZHhJZHoxRlF4dVBJemdFN3prNURpcTItZEtIaW05QVNFV0VrYWlPQ29CMjJ0RlJUQjUzTmdJNmZoNHBPRUFqSy1sYzlDQllUVjNVWW5jaVhHVkdWNHdZLTRlWFdmTEtMbEdWV1JJNnfSAa4BQVVfeXFMT0J6NjI5RDhEeXZIM25Vd0sxeTVCWGI3THZkN0tvRGxWaUM1V1pyc2JtUUFuQUhabDZlSUdiTHE1UENYaWxRMWR4SWR6MUZReHVQSXpnRTd6azVEaXEyLWRLSGltOUFTRVdFa2FpT0NvQjIydEZSVEI1M05nSTZmaDRwT0VBakstbGM5Q0JZVFYzVVluY2lYR1ZHVjR3WS00ZVhXZkxLTGxHVldSSTZ3?oc=5"" target=""_blank"">Heavy rain to lash JK, Ladakh from July 2 as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
"Weather tomorrow: IMD flags heavy rain in Mumbai, Uttarakhand; monsoon to advance across North India, Jul - The Times of India",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPT0xSMll0bkJfdm1uNlAzbkttUjFBZFZCV25lUDJsX0FTX1VQb0N6QVRaYU1wcmRsRGlQMkx2cG91Nkt3OURUejNRd3VaWUxFODZDc0tlaE1uSThvdWx2M0J6bFgtdlVKV2ZScTNoYkJ4eUZXMThzS3RfcFZqWU1ya0oyQTRsVzhDWkVPeGI1dnd5V0w5T2U1ZnVPY0kzbUh6UmdpUnprdmpobFRCSndiVkpWeHRrMmFUSXZDZWdLNjVIc01OVFdwNmM2Mkl0dVpCVmVCOW1IX3ZxaFVXUFBBV1RCZWNSRXJkWk5xN2xYdlU5ZkF0UU1CbmI5b1dGeVgzVUwxWE5qRXd1Y1NpS1JEOHNQLS0zRnR3MVc4MVhkSHlueWtmbmplSkNn0gGvAkFVX3lxTE02MUpVZFg5YUc3WW1aMHBtWGZUbnZoWElQbnhLSTdSS0FCeDI2SlJ0RVd4ajhzOVM0dnhGcTVfbVhseVBtNkt5by1IUlVhUXo1eWNtRjh5NTNvX3M5VU5pZ21TeFhZMnZoM1pRREpVR1lvZG5kS2xZbHZtZXpWMlZmZE1GcVJDSHRDVTNWUGxsV2lBZzNWaHNBOEpfUFBsaUtMVXZ5ZE11eFBfREdFb3VIYlRVMy1iNU9JLVVJcURhSlItX1RQM0tHUFFuYTltVlZmUV8wdWE1RTNZeHEzbGxkX0lOR2pQWV9PbFh0ZXhuLVU0X3prU0NQazZNb2g4bm5rbG5NM0drS09LZEE5X05yWnVJLWtqMkNPU1p6cmpvdGtDVERxUHdWZnhLeEU2NA?oc=5,2026-07-01 12:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPT0xSMll0bkJfdm1uNlAzbkttUjFBZFZCV25lUDJsX0FTX1VQb0N6QVRaYU1wcmRsRGlQMkx2cG91Nkt3OURUejNRd3VaWUxFODZDc0tlaE1uSThvdWx2M0J6bFgtdlVKV2ZScTNoYkJ4eUZXMThzS3RfcFZqWU1ya0oyQTRsVzhDWkVPeGI1dnd5V0w5T2U1ZnVPY0kzbUh6UmdpUnprdmpobFRCSndiVkpWeHRrMmFUSXZDZWdLNjVIc01OVFdwNmM2Mkl0dVpCVmVCOW1IX3ZxaFVXUFBBV1RCZWNSRXJkWk5xN2xYdlU5ZkF0UU1CbmI5b1dGeVgzVUwxWE5qRXd1Y1NpS1JEOHNQLS0zRnR3MVc4MVhkSHlueWtmbmplSkNn0gGvAkFVX3lxTE02MUpVZFg5YUc3WW1aMHBtWGZUbnZoWElQbnhLSTdSS0FCeDI2SlJ0RVd4ajhzOVM0dnhGcTVfbVhseVBtNkt5by1IUlVhUXo1eWNtRjh5NTNvX3M5VU5pZ21TeFhZMnZoM1pRREpVR1lvZG5kS2xZbHZtZXpWMlZmZE1GcVJDSHRDVTNWUGxsV2lBZzNWaHNBOEpfUFBsaUtMVXZ5ZE11eFBfREdFb3VIYlRVMy1iNU9JLVVJcURhSlItX1RQM0tHUFFuYTltVlZmUV8wdWE1RTNZeHEzbGxkX0lOR2pQWV9PbFh0ZXhuLVU0X3prU0NQazZNb2g4bm5rbG5NM0drS09LZEE5X05yWnVJLWtqMkNPU1p6cmpvdGtDVERxUHdWZnhLeEU2NA?oc=5"" target=""_blank"">Weather tomorrow: IMD flags heavy rain in Mumbai, Uttarakhand; monsoon to advance across North India, Jul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&K's Doda. When will Delhi get showers? - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaTI3ZDRmbm4ybWpoWUgzWXoyaFNqZmxyREhoeDNlbmRNc2xycUk5aUVqSFhHejVXLXdUaWl3SGdUV1hIU05fVjBjNGl6RzliYjljY3dyV2UzUDFGaER2bnhKMlFtdTJSVmdJOTY5U0E4Wm82MlpOUUkyU3lKTS1Uek9hU0VIQzBuRS03dENtV1RKSXk2NW50b0RidXQ4d3lvcWtBUVBGMzIxMF9vQzFGRjZ0MmNNc0JnNzVqTlJHMXNGVlFFWkhWWGRveXpRYzZmcHVNU1hQMVpXc1VtYnk0djA0TGVDZWl1N3JITElENUozaEdKWXJrS0VMNGV0WUHSAYQCQVVfeXFMTTZHUkVsM1d6aV9FWUNwX3p1MzdhaUxqY3l5OWpJeFJlNXdNOUlSdHlkemNYaHRVeXRvbHJQVHRFRzNWYndXME9YSEdMTUFTWXlJVmltdG9DMkpyVkpVYml4SXA5Y0dsTWE0eGstNlVsMFk1Vk1sZy1abGJYTW41dHVGRXRLY3VFZTJCWXR5YXBmdDNLNnJ0cklReDQ5NklHU21zTk53eU1LR1BQV3VBOEpiWFk2ZUxiZC1pTzdhOHhHZjdGY0h0UFh3YlNEZzU5ZzJYZ0ZEeGNBZVMxWGVJa3lndlNHLUdKcGJ0Rmt2c0NYWlA5aEdaTWdFcVpsUXJDeHJWWFU?oc=5,2026-07-01 09:56:13,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaTI3ZDRmbm4ybWpoWUgzWXoyaFNqZmxyREhoeDNlbmRNc2xycUk5aUVqSFhHejVXLXdUaWl3SGdUV1hIU05fVjBjNGl6RzliYjljY3dyV2UzUDFGaER2bnhKMlFtdTJSVmdJOTY5U0E4Wm82MlpOUUkyU3lKTS1Uek9hU0VIQzBuRS03dENtV1RKSXk2NW50b0RidXQ4d3lvcWtBUVBGMzIxMF9vQzFGRjZ0MmNNc0JnNzVqTlJHMXNGVlFFWkhWWGRveXpRYzZmcHVNU1hQMVpXc1VtYnk0djA0TGVDZWl1N3JITElENUozaEdKWXJrS0VMNGV0WUHSAYQCQVVfeXFMTTZHUkVsM1d6aV9FWUNwX3p1MzdhaUxqY3l5OWpJeFJlNXdNOUlSdHlkemNYaHRVeXRvbHJQVHRFRzNWYndXME9YSEdMTUFTWXlJVmltdG9DMkpyVkpVYml4SXA5Y0dsTWE0eGstNlVsMFk1Vk1sZy1abGJYTW41dHVGRXRLY3VFZTJCWXR5YXBmdDNLNnJ0cklReDQ5NklHU21zTk53eU1LR1BQV3VBOEpiWFk2ZUxiZC1pTzdhOHhHZjdGY0h0UFh3YlNEZzU5ZzJYZ0ZEeGNBZVMxWGVJa3lndlNHLUdKcGJ0Rmt2c0NYWlA5aEdaTWdFcVpsUXJDeHJWWFU?oc=5"" target=""_blank"">Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&amp;K's Doda. When will Delhi get showers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"UP monsoon news: After 10-day delay, monsoon to bring heavy rainfall across Uttar Pradesh, Uttarakhand; Lucknow, Prayagraj, Noida, Varanasi, Kanpur, Gorakhpur from... - Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMizAJBVV95cUxNQ0ZNZ3N5SURoTjkyRno2WmFEVEZ5Q0R1WWxOY0p0ZXpQUkRWQnlWM1c4UTBhNG5tRnUtdmh2dlc5bmloYldQcFBrU0ZMZmFwLWVfNGhUQzQtQjBZczAwOUNZd194aUxpRDZaNG9OdDZTV3p3WkUycGtKTTJlT2lVaFhkNGwwLVNKRUZ4aFJxWHduUjhLYXhVMlRBRkpSdEsxVGhRWW9QbGowMklUX3ZaYVhDQnU1akFFbmpVOG5MZEZsWHUzR2ltcnpBLTVid2F4TXdrZUVQcXowWWJ0TnVxcmh1bF90UEFLSFZXSzI2SWk3d2tkUnZlZlNDWnJvX1FLZ0hnbjVTMC04MnFUSVdubDRwLWtNMFVwVmVYWHBSYWxWRVo4enUtaTZ3Y1BNcjUyZWxKNVB0S3lhcUtDLXp3VE9SSmFvalBJbGhyMQ?oc=5,2026-07-01 11:38:25,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxNQ0ZNZ3N5SURoTjkyRno2WmFEVEZ5Q0R1WWxOY0p0ZXpQUkRWQnlWM1c4UTBhNG5tRnUtdmh2dlc5bmloYldQcFBrU0ZMZmFwLWVfNGhUQzQtQjBZczAwOUNZd194aUxpRDZaNG9OdDZTV3p3WkUycGtKTTJlT2lVaFhkNGwwLVNKRUZ4aFJxWHduUjhLYXhVMlRBRkpSdEsxVGhRWW9QbGowMklUX3ZaYVhDQnU1akFFbmpVOG5MZEZsWHUzR2ltcnpBLTVid2F4TXdrZUVQcXowWWJ0TnVxcmh1bF90UEFLSFZXSzI2SWk3d2tkUnZlZlNDWnJvX1FLZ0hnbjVTMC04MnFUSVdubDRwLWtNMFVwVmVYWHBSYWxWRVo4enUtaTZ3Y1BNcjUyZWxKNVB0S3lhcUtDLXp3VE9SSmFvalBJbGhyMQ?oc=5"" target=""_blank"">UP monsoon news: After 10-day delay, monsoon to bring heavy rainfall across Uttar Pradesh, Uttarakhand; Lucknow, Prayagraj, Noida, Varanasi, Kanpur, Gorakhpur from... - Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Arrives In Uttarakhand: Schools Closed In Almora Amid Rain Alert, Showers To Continue Till July 6 - The Daily Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPalhJQVVCbzdnR2lsUzJmSTM0T3owRzlEeE5ka1B4cXNJWGZXTFdva09KOGNweVo3VGp4QngzTWUyYmZYRWx1OTM4MWFPTk5iU09IRi11MldlLUVtaThUbXcwNHQ4QjI2UVY1aWwyZHBMUEt3b19xZDA0RHRlSmEtRzE5ZlBRRHdBSTJpRnNLVWJSQUVmYjU0WWplVzJCTkp2Nzc5MUtPRGdWUUVkUEZqYUk3T3hQSHBha3hSVXRua3RFTFZyWmNVaE1ob29Uc0VNd2o1c3hBRjRVZ1FlcmtpQ2ZjWQ?oc=5,2026-07-01 11:36:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPalhJQVVCbzdnR2lsUzJmSTM0T3owRzlEeE5ka1B4cXNJWGZXTFdva09KOGNweVo3VGp4QngzTWUyYmZYRWx1OTM4MWFPTk5iU09IRi11MldlLUVtaThUbXcwNHQ4QjI2UVY1aWwyZHBMUEt3b19xZDA0RHRlSmEtRzE5ZlBRRHdBSTJpRnNLVWJSQUVmYjU0WWplVzJCTkp2Nzc5MUtPRGdWUUVkUEZqYUk3T3hQSHBha3hSVXRua3RFTFZyWmNVaE1ob29Uc0VNd2o1c3hBRjRVZ1FlcmtpQ2ZjWQ?oc=5"" target=""_blank"">Monsoon Arrives In Uttarakhand: Schools Closed In Almora Amid Rain Alert, Showers To Continue Till July 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"1,500 km monsoon trough triggers heavy rain alert in 26 States - The Hans India",https://news.google.com/rss/articles/CBMisgFBVV95cUxQd2IxaTBRYzVzU29ONjNfc2VtVzNCVElyN0gwMVhjSVRkNGVYYm1EZmlkMWdraGwxaEs2QVEwRk1uUEd0ci1SUWkxc3hxSlh4ZUh2Mi1Kb05DTHpzS0p2SlBiTTBhQXhRdHBrYjZScmZURHlLbnhhUHNNX1NvZUxrUFNyajdmVzVib3VYbDl6M3dUc1pVQ3B2Z2xpZmpXMTdVWjJUTUU1TE9CZnhJb1pNcnV30gG3AUFVX3lxTFBlbFoxQjVxUG9OR1ZJMktzQzdJbFl3SG1ydVpaZVlNd2U1RGEzcWJrbFRwR2RmX0lIYmNDNmRTVG1jZDNMckVjdkY0elpuWnR1V2h3aTkxbEJvNTFic3EwNWlWSUNwZW5oR2hrMl9JZGhfOGNPSGhUSDBuVnRYeU51aVd5SUx5TnRQdkIzMzRUZFU0Rkp5OGNJYXNTNjA2b01kVXZOamVKdm5hRDh1akp0R0plT1FZMA?oc=5,2026-07-01 10:59:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQd2IxaTBRYzVzU29ONjNfc2VtVzNCVElyN0gwMVhjSVRkNGVYYm1EZmlkMWdraGwxaEs2QVEwRk1uUEd0ci1SUWkxc3hxSlh4ZUh2Mi1Kb05DTHpzS0p2SlBiTTBhQXhRdHBrYjZScmZURHlLbnhhUHNNX1NvZUxrUFNyajdmVzVib3VYbDl6M3dUc1pVQ3B2Z2xpZmpXMTdVWjJUTUU1TE9CZnhJb1pNcnV30gG3AUFVX3lxTFBlbFoxQjVxUG9OR1ZJMktzQzdJbFl3SG1ydVpaZVlNd2U1RGEzcWJrbFRwR2RmX0lIYmNDNmRTVG1jZDNMckVjdkY0elpuWnR1V2h3aTkxbEJvNTFic3EwNWlWSUNwZW5oR2hrMl9JZGhfOGNPSGhUSDBuVnRYeU51aVd5SUx5TnRQdkIzMzRUZFU0Rkp5OGNJYXNTNjA2b01kVXZOamVKdm5hRDh1akp0R0plT1FZMA?oc=5"" target=""_blank"">1,500 km monsoon trough triggers heavy rain alert in 26 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Uttarakhand on High Alert Amid IMD's Heavy Rainfall Warning - Devdiscourse,https://news.google.com/rss/articles/CBMiswFBVV95cUxQN1BkNTJnNXFIZXZoM2RNX0NXNGRna05mdHF6U2o0YjhNU1M0OENxaEFHRmdVNEJTbml1SERoWHhzQVhPdExVUngybGFCdW9rYjNnQlJTMlQ1U3VNUEg1eHVQNlRmVDZrWXpCLUcwcDVmUzhfN0tOYWpfdFViUXMyOHhpNTZRcm41LVFkbnhKWlpJWS04ZjVzTzQwSkpvQ1Y2NS1tUGtGZW5KT3BwNmg0MkRKa9IBuAFBVV95cUxNWGpFQWFTWXVrX2x5TnJ3VFJZQXh4VUpPVE9RSFFlV1doNnpIVjA5YVNlYVpJUEtrNGlFVXZWdXF4aEo3TDV5MFlyeDQtYWxsdkFBY25GVU0yd1ROREo2NngyVmY3N2xHdjVUcm9OYWRxRjI4SE81dmhhdVpqc0x2MDhlOF84UzJoeG5wNlA0ZWEySVlKQ3ExcURGWlpWWjZhaEhqa2R5amZrYUh4MmFDTjkzMFR4Qk9Y?oc=5,2026-07-01 13:50:28,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQN1BkNTJnNXFIZXZoM2RNX0NXNGRna05mdHF6U2o0YjhNU1M0OENxaEFHRmdVNEJTbml1SERoWHhzQVhPdExVUngybGFCdW9rYjNnQlJTMlQ1U3VNUEg1eHVQNlRmVDZrWXpCLUcwcDVmUzhfN0tOYWpfdFViUXMyOHhpNTZRcm41LVFkbnhKWlpJWS04ZjVzTzQwSkpvQ1Y2NS1tUGtGZW5KT3BwNmg0MkRKa9IBuAFBVV95cUxNWGpFQWFTWXVrX2x5TnJ3VFJZQXh4VUpPVE9RSFFlV1doNnpIVjA5YVNlYVpJUEtrNGlFVXZWdXF4aEo3TDV5MFlyeDQtYWxsdkFBY25GVU0yd1ROREo2NngyVmY3N2xHdjVUcm9OYWRxRjI4SE81dmhhdVpqc0x2MDhlOF84UzJoeG5wNlA0ZWEySVlKQ3ExcURGWlpWWjZhaEhqa2R5amZrYUh4MmFDTjkzMFR4Qk9Y?oc=5"" target=""_blank"">Uttarakhand on High Alert Amid IMD's Heavy Rainfall Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Uttarakhand issues SMS alerts during orange alert for heavy rain - The News Mill,https://news.google.com/rss/articles/CBMingFBVV95cUxPQlI3YlJ0NDBEeG96TmV1aGpsbXhvbXdFMkd3T1VNZ0tHU0pZOEh6VzdDcl83SkNyMzJvX3AxYi1lMnM1ZlVWWUswMmZ1Q015QXFqSXdtOEZJZGhjaG4ta0E3YXc0VUNMZDFVdnFfcDJfbTUyM2psZy1helI2TW1vS1ZKSWFHeGtjX3N5bXBHQzVucDFwR25wbE9kNllNZw?oc=5,2026-07-01 13:52:40,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPQlI3YlJ0NDBEeG96TmV1aGpsbXhvbXdFMkd3T1VNZ0tHU0pZOEh6VzdDcl83SkNyMzJvX3AxYi1lMnM1ZlVWWUswMmZ1Q015QXFqSXdtOEZJZGhjaG4ta0E3YXc0VUNMZDFVdnFfcDJfbTUyM2psZy1helI2TW1vS1ZKSWFHeGtjX3N5bXBHQzVucDFwR25wbE9kNllNZw?oc=5"" target=""_blank"">Uttarakhand issues SMS alerts during orange alert for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy rainfall alert for Rudraprayag, Uttarakhand until July 4 - The News Mill",https://news.google.com/rss/articles/CBMilwFBVV95cUxQNkhscFRkellTaGpwQk1QcjM2dW03SnNnUWc0bnAzTlAxUHVOYnJPT2ZrRXpndEFQZng4bWhlU2dVamZ2VV9WS0JKNzF4aUJrUlRYaDlGUEdNdnA0bmpBT3Z6M0FVMUJ3R0kxMnlId1Nvdmx6aXRidGI1bnlxY0s5aU1mOEJvTHNLdUFnTWZaS0loZVlCdWxF?oc=5,2026-07-01 08:12:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQNkhscFRkellTaGpwQk1QcjM2dW03SnNnUWc0bnAzTlAxUHVOYnJPT2ZrRXpndEFQZng4bWhlU2dVamZ2VV9WS0JKNzF4aUJrUlRYaDlGUEdNdnA0bmpBT3Z6M0FVMUJ3R0kxMnlId1Nvdmx6aXRidGI1bnlxY0s5aU1mOEJvTHNLdUFnTWZaS0loZVlCdWxF?oc=5"" target=""_blank"">Heavy rainfall alert for Rudraprayag, Uttarakhand until July 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Uttarakhand sends SMS warnings amid orange alert for heavy rain - lokmattimes.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWGMyQ0tjSE00ZUpDSVNZTTQzVThlVUo2WXBhclV3bS1GQzdSRHpMQXpwbXpOS3o0cGtLVHBMbnh5bGRGWHM1QnI2di1oTjFzUms5cGFnMGZnMTh4RTZLNmItVTdDc0p3VnJleTBHeGpTZjFrN0l0WFVubnN2TGhaRTI4T1lVRnhKU2xZcE1CRmFGT0dSUHBpUXBWbUFabFYtVTIw0gGoAUFVX3lxTFBqaVplMDM5NG5uWjB3VnBRRmtNN2FsWWZyVG03YjhQdlJtLWlVbjBhVUt2SFJCVDRHVk11ajh0dUtfcDF0WWRYamJCd19UN2oyaXlKWWw3dEcycUhkWlpZbk54RlRTOUk4MzNWbUhMRkpaT0M3dzczellHR1FfQkRzbXF4WE5ycDRiTENreE5nd3VNWnhPZ0p0M1g5UmxybHhHaHVMVUFsLQ?oc=5,2026-07-01 13:56:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWGMyQ0tjSE00ZUpDSVNZTTQzVThlVUo2WXBhclV3bS1GQzdSRHpMQXpwbXpOS3o0cGtLVHBMbnh5bGRGWHM1QnI2di1oTjFzUms5cGFnMGZnMTh4RTZLNmItVTdDc0p3VnJleTBHeGpTZjFrN0l0WFVubnN2TGhaRTI4T1lVRnhKU2xZcE1CRmFGT0dSUHBpUXBWbUFabFYtVTIw0gGoAUFVX3lxTFBqaVplMDM5NG5uWjB3VnBRRmtNN2FsWWZyVG03YjhQdlJtLWlVbjBhVUt2SFJCVDRHVk11ajh0dUtfcDF0WWRYamJCd19UN2oyaXlKWWw3dEcycUhkWlpZbk54RlRTOUk4MzNWbUhMRkpaT0M3dzczellHR1FfQkRzbXF4WE5ycDRiTENreE5nd3VNWnhPZ0p0M1g5UmxybHhHaHVMVUFsLQ?oc=5"" target=""_blank"">Uttarakhand sends SMS warnings amid orange alert for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
