Title,Link,Date,Source,Summary,Term,LanguageQueried
"70 km wind, thunderstorm, heavy rainfall and...: Delhi, Noida, Uttar Pradesh, Bihar, Rajasthan, Punjab, Haryana, Madhya Pradesh, Tamil Nadu, Kerala to..., check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMiswJBVV95cUxNWFFuaFBVcEFyTk1feEp2OG1TbUdGX0ZxZy1xem8xT1NCX0xydmhnMVFsOWNEa2IzZWNsLXhXd2VIMU9hU1lXd0xfNURBQ0hvNEhNMFR3RG1XRktxd2s2Y1ZoTzVVOFZCc0pBbzM2Q0plbkJCTWg2UU1yVmJ0TkVBOFFjRENhajhkMWxzTTFibUxXeF9VaG9KNml5ZktCNGM2WlhiZXNyU2FuLWVORTdBYVJxcjFMRld0M1hRbHQ4WmphQzByWFY4UXBmZGRFUjdMSkRwSG1feXN3UTJWS3drd1BCZllRc3RJTTVielZWTWNqRU9pckg1VU1aZkdndTBjRWFvQmwyY001VFNqRHlNR1BFNzI3d2pINzlsQUNQbVd4ZFV2R1c4Q2lVVWZyR0lreG1Z?oc=5,2026-05-19 07:01:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxNWFFuaFBVcEFyTk1feEp2OG1TbUdGX0ZxZy1xem8xT1NCX0xydmhnMVFsOWNEa2IzZWNsLXhXd2VIMU9hU1lXd0xfNURBQ0hvNEhNMFR3RG1XRktxd2s2Y1ZoTzVVOFZCc0pBbzM2Q0plbkJCTWg2UU1yVmJ0TkVBOFFjRENhajhkMWxzTTFibUxXeF9VaG9KNml5ZktCNGM2WlhiZXNyU2FuLWVORTdBYVJxcjFMRld0M1hRbHQ4WmphQzByWFY4UXBmZGRFUjdMSkRwSG1feXN3UTJWS3drd1BCZllRc3RJTTVielZWTWNqRU9pckg1VU1aZkdndTBjRWFvQmwyY001VFNqRHlNR1BFNzI3d2pINzlsQUNQbVd4ZFV2R1c4Q2lVVWZyR0lreG1Z?oc=5"" target=""_blank"">70 km wind, thunderstorm, heavy rainfall and...: Delhi, Noida, Uttar Pradesh, Bihar, Rajasthan, Punjab, Haryana, Madhya Pradesh, Tamil Nadu, Kerala to..., check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Extreme Weather Alert: Why Your Travel Plans Might Be at Risk Today - NativePlanet,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQk1LNDFCR2R4TGUyRlJnOVRRczBoamNhNkl0M3dQWWg3VlU2NS1QUU1fV1VRc21zQVYwQktGSHVSeUx0Z3FiUmIzb0xjRW1BV05OQU9lN2lpUHNCQU9HaWV4XzY5ZG0tV3VzQ25pRXFDOHBRNXN4U0JjeGE1N01YeXVYd0pBLWZweVZNZV9Rc3U4NEd0OVhVcHN0NGxpR0hvWmxlWV9wMTJ6S3k0NmFTanZNckxWakt2MVBQeFNTRTI1UFJtSVNKM3Jn?oc=5,2026-05-19 08:12:20,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQk1LNDFCR2R4TGUyRlJnOVRRczBoamNhNkl0M3dQWWg3VlU2NS1QUU1fV1VRc21zQVYwQktGSHVSeUx0Z3FiUmIzb0xjRW1BV05OQU9lN2lpUHNCQU9HaWV4XzY5ZG0tV3VzQ25pRXFDOHBRNXN4U0JjeGE1N01YeXVYd0pBLWZweVZNZV9Rc3U4NEd0OVhVcHN0NGxpR0hvWmxlWV9wMTJ6S3k0NmFTanZNckxWakt2MVBQeFNTRTI1UFJtSVNKM3Jn?oc=5"" target=""_blank"">Extreme Weather Alert: Why Your Travel Plans Might Be at Risk Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Heavy rain causes waterlogging; disrupts normal life, commute in parts of Karnataka - lokmattimes.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcUJkeUNINGF4ZlRzbHpjN3pRU2FhZ1h4MWVTMnF4VVRGY0l0a1dhbHpxb1JTcW5UbDZ2Z0JFSjlqeWFtdHpPLTk5QTg0UHlrZ2c0TWZwZ3Q5djdRRDdMTkI1b25VTXhGVVBUODl3T2xXTzNzNllDYlVuXzAtWmNraTR3VlQwdWRSSDZRNUhXUEhDNmtQN25VTkNUNFZvZ1lwMkVmTzRlLXhVSGM4NEQ0aTVqa3FzdXZVc2V30gHAAUFVX3lxTE1qOEdBRVNWa0Z6cWFhTnQ5clBxSUVaUU8wY3ZQalZiTXd6VGlnbTBheU8yWk4xMHlpNml6d1k3NEFtbUF5SFBLdHlHOWhsWU1JWlhlNG40WS1XdkF5Sk42WXdqVzRsM2hCanRVcEw1bWJSYXF4c2pZTm1vOXlvbC1LR3JoMkFNUEQybDd5RUV5V21SOGRPMmQ5eUpVM3pNOHZvcGFHb05vd3ZuR0ZGdXl3bHFzem42cG5feTNfSFhKag?oc=5,2026-05-19 09:32:33,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcUJkeUNINGF4ZlRzbHpjN3pRU2FhZ1h4MWVTMnF4VVRGY0l0a1dhbHpxb1JTcW5UbDZ2Z0JFSjlqeWFtdHpPLTk5QTg0UHlrZ2c0TWZwZ3Q5djdRRDdMTkI1b25VTXhGVVBUODl3T2xXTzNzNllDYlVuXzAtWmNraTR3VlQwdWRSSDZRNUhXUEhDNmtQN25VTkNUNFZvZ1lwMkVmTzRlLXhVSGM4NEQ0aTVqa3FzdXZVc2V30gHAAUFVX3lxTE1qOEdBRVNWa0Z6cWFhTnQ5clBxSUVaUU8wY3ZQalZiTXd6VGlnbTBheU8yWk4xMHlpNml6d1k3NEFtbUF5SFBLdHlHOWhsWU1JWlhlNG40WS1XdkF5Sk42WXdqVzRsM2hCanRVcEw1bWJSYXF4c2pZTm1vOXlvbC1LR3JoMkFNUEQybDd5RUV5V21SOGRPMmQ5eUpVM3pNOHZvcGFHb05vd3ZuR0ZGdXl3bHFzem42cG5feTNfSFhKag?oc=5"" target=""_blank"">Heavy rain causes waterlogging; disrupts normal life, commute in parts of Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Heavy rain disrupts commute and causes waterlogging in parts of Karnataka - The News Mill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmRLNnlrMDQ2Mzl0T284Q2M5eW9DVEdNRGtLZ3ctNEMyYnJpOWJleXpMVldIblk0M1JCUTg4bW1sNEZrSFNhZks4VlpUeHlFYnRlc19CRFNVU1dYeVl6YlF1ZGtYTko4ZDR3SWNJZWcyaUJNNk5YMzFiYUtlWWRERmxqbzVVVnhMVXJNalp1NmVJWnl6SE1rX19GaVQ2alpFTjBVOG1RV3FjUQ?oc=5,2026-05-19 09:27:43,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmRLNnlrMDQ2Mzl0T284Q2M5eW9DVEdNRGtLZ3ctNEMyYnJpOWJleXpMVldIblk0M1JCUTg4bW1sNEZrSFNhZks4VlpUeHlFYnRlc19CRFNVU1dYeVl6YlF1ZGtYTko4ZDR3SWNJZWcyaUJNNk5YMzFiYUtlWWRERmxqbzVVVnhMVXJNalp1NmVJWnl6SE1rX19GaVQ2alpFTjBVOG1RV3FjUQ?oc=5"" target=""_blank"">Heavy rain disrupts commute and causes waterlogging in parts of Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Delhi witnesses hottest day at 43 degrees on Monday; IMD issues Heatwave alert for THESE states, rain expecte - India.Com",https://news.google.com/rss/articles/CBMiogJBVV95cUxNNEE3TGtRVXQ3OFhOcngxSzJRYUZ3Q2IwZkJsSkpIbkRjRy01cTc3WWhwd3A5LXBuXzh2SEUwd3dqbVF2Y2g2OW9Zam1nSGttU0FlMUl0eUhHWGFLZ3BJVWlnMmZLZFNUdnNucmNCc2taZmZkOVYxUF94YTNfN1lsc3V5ajFSZDE4Ml9UakVqckhibHV6Y2hETnV2LXNvZ1FWRlJNUUZtRWlJMFRkbkY2dF9pdEJ4bWExc05WUXZYcHlMcXZaMUlLVlZUMW84SElXWW1lZFgwYjlSMHEtYjdKbnlyM21BbDdIckhEemlPUzZpdVlZR2VManFGbi1aNkk3RXQ5cDdVNGFJWGY4SVpCeFkyaWZzaGNiVElMYzVLZHZod9IBpwJBVV95cUxNcHhiSVg0d01IRkJpdTc4ZDBRU05FNVNGV1F6djU1QnhnQktZVWV1YTVaZmVBTDlxd3o0QkZOcGlFRWdZWmpvQ0pXYXF3MTh6Tm1LbEJOelBmdDJCZDdCbElQSERSa040VzRIdFU2LUlEa2ZxLXRHTHZIM2MyR1RVSGlBRWo2SGdqa1hzMUNoaUZwNUpXTy1oYUtKSjA2d21CUVRVU09zZVZjMjZUWS1UYXBxNUhRN3hWSUoyTDdZODM2MF8xRW9ub2ZzdXNDa1dmSW05a0RodWFscVVpcWFBVERMcDZzbUpvLXJSUVZ5MnRvLTJQMzdXVk1IVUdTUnNRY3ZkbjhBYlFINWdyVWpOYWFiR3ZxNGZxV0NUVmY1R3A5c2FhR0Vj?oc=5,2026-05-19 07:30:17,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxNNEE3TGtRVXQ3OFhOcngxSzJRYUZ3Q2IwZkJsSkpIbkRjRy01cTc3WWhwd3A5LXBuXzh2SEUwd3dqbVF2Y2g2OW9Zam1nSGttU0FlMUl0eUhHWGFLZ3BJVWlnMmZLZFNUdnNucmNCc2taZmZkOVYxUF94YTNfN1lsc3V5ajFSZDE4Ml9UakVqckhibHV6Y2hETnV2LXNvZ1FWRlJNUUZtRWlJMFRkbkY2dF9pdEJ4bWExc05WUXZYcHlMcXZaMUlLVlZUMW84SElXWW1lZFgwYjlSMHEtYjdKbnlyM21BbDdIckhEemlPUzZpdVlZR2VManFGbi1aNkk3RXQ5cDdVNGFJWGY4SVpCeFkyaWZzaGNiVElMYzVLZHZod9IBpwJBVV95cUxNcHhiSVg0d01IRkJpdTc4ZDBRU05FNVNGV1F6djU1QnhnQktZVWV1YTVaZmVBTDlxd3o0QkZOcGlFRWdZWmpvQ0pXYXF3MTh6Tm1LbEJOelBmdDJCZDdCbElQSERSa040VzRIdFU2LUlEa2ZxLXRHTHZIM2MyR1RVSGlBRWo2SGdqa1hzMUNoaUZwNUpXTy1oYUtKSjA2d21CUVRVU09zZVZjMjZUWS1UYXBxNUhRN3hWSUoyTDdZODM2MF8xRW9ub2ZzdXNDa1dmSW05a0RodWFscVVpcWFBVERMcDZzbUpvLXJSUVZ5MnRvLTJQMzdXVk1IVUdTUnNRY3ZkbjhBYlFINWdyVWpOYWFiR3ZxNGZxV0NUVmY1R3A5c2FhR0Vj?oc=5"" target=""_blank"">Delhi witnesses hottest day at 43 degrees on Monday; IMD issues Heatwave alert for THESE states, rain expecte</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Delhi & NCR Weather Today: Capital Records Season’s Hottest Day at 45°C as IMD Issues Heatwave Alert -Check State-Wise Weather Forecast and Temperature List - The Sunday Guardian,https://news.google.com/rss/articles/CBMipgJBVV95cUxORFhrS2p4Q1NMTGItaGR2REJTX2VVaEZPNVRRWnVjajdtczdDeW9UbVo3dkwzUGJzaDFNcjJKZURweFlmWjV2MnRwc2xmcWVpSGprNW1ES0llRUYtcFZ4a2tzc2xsMmpXT29jbUdkMWVQTkx6LTR3ZFJKTk5hbHA1RkJDOE85cG5YeXZ4R1pRREJTclp6ZFNha0Z6Rkp6Y1JsUlFpbnI2S3BYNWp0a3VnTjBscEZJcGFtUnlnbUZ5QTl3QzN5dW95OWpET0hiVG1NOTFucGpZZmdROEtCZkhsXzdsLTdwN0diOVZYRFJkdi01TzRmOWk1MWNjM0pXUG5CcXJXX3N0eDYteWtSVEY5UU11b0liNHZZSkkzNnEwUmJVVnVYU0E?oc=5,2026-05-19 12:10:33,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxORFhrS2p4Q1NMTGItaGR2REJTX2VVaEZPNVRRWnVjajdtczdDeW9UbVo3dkwzUGJzaDFNcjJKZURweFlmWjV2MnRwc2xmcWVpSGprNW1ES0llRUYtcFZ4a2tzc2xsMmpXT29jbUdkMWVQTkx6LTR3ZFJKTk5hbHA1RkJDOE85cG5YeXZ4R1pRREJTclp6ZFNha0Z6Rkp6Y1JsUlFpbnI2S3BYNWp0a3VnTjBscEZJcGFtUnlnbUZ5QTl3QzN5dW95OWpET0hiVG1NOTFucGpZZmdROEtCZkhsXzdsLTdwN0diOVZYRFJkdi01TzRmOWk1MWNjM0pXUG5CcXJXX3N0eDYteWtSVEY5UU11b0liNHZZSkkzNnEwUmJVVnVYU0E?oc=5"" target=""_blank"">Delhi & NCR Weather Today: Capital Records Season’s Hottest Day at 45°C as IMD Issues Heatwave Alert -Check State-Wise Weather Forecast and Temperature List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Delhi government issues eviction notices to 310 households near Yamuna floodplain - The News Mill,https://news.google.com/rss/articles/CBMitAFBVV95cUxNY09jQVk4RldTdFBEY3Nfd1pWTS1sM0lCV1BSWF9TcmhCSDRnWE80WFNwU0pLVG5GczYwRjV6NHZVUDV6dTlQWEJneG1sdi1tR01KbUdCUnEzQWVEN0xFcG5UVlpHb21kSXpVZ0pvNTV2cmFGZnFUQnlLblJuRXZ0RlFocTNVWmRqUW1GclFZMWFvanNGalZHSWl2cW1XbS05b0NWRm9wbFlGcFZyUzNKUmZUTzM?oc=5,2026-05-19 11:27:18,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNY09jQVk4RldTdFBEY3Nfd1pWTS1sM0lCV1BSWF9TcmhCSDRnWE80WFNwU0pLVG5GczYwRjV6NHZVUDV6dTlQWEJneG1sdi1tR01KbUdCUnEzQWVEN0xFcG5UVlpHb21kSXpVZ0pvNTV2cmFGZnFUQnlLblJuRXZ0RlFocTNVWmRqUW1GclFZMWFvanNGalZHSWl2cW1XbS05b0NWRm9wbFlGcFZyUzNKUmZUTzM?oc=5"" target=""_blank"">Delhi government issues eviction notices to 310 households near Yamuna floodplain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
34 teams to protect livestock in Sirsa’s flood-prone areas - The Tribune,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYkRzbFZRNm0xR3dYVFlSTzVyRDlFX3lOUnJ1bEY1WE1oSVJ1bkdmTjlpUnI3OWZ1dm1ZaER0N2haZTA4cHJZQjh3THQwb040RUxvVmFUQ0M5YXBuZWZJV0JfckNVemRUeU0wZEN5ZFpPdEphUjJ3aDluWWFZZTY4eGRITWo5aWtndXhvT2YxNWRpb1FuRktDbnZUVk9DNm9HM3k2SHlVcw?oc=5,2026-05-19 04:06:34,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYkRzbFZRNm0xR3dYVFlSTzVyRDlFX3lOUnJ1bEY1WE1oSVJ1bkdmTjlpUnI3OWZ1dm1ZaER0N2haZTA4cHJZQjh3THQwb040RUxvVmFUQ0M5YXBuZWZJV0JfckNVemRUeU0wZEN5ZFpPdEphUjJ3aDluWWFZZTY4eGRITWo5aWtndXhvT2YxNWRpb1FuRktDbnZUVk9DNm9HM3k2SHlVcw?oc=5"" target=""_blank"">34 teams to protect livestock in Sirsa’s flood-prone areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"19 May 2026 Weather Update: दिल्ली, यूपी और राजस्थान समेत इन राज्यों में 3 डिग्री तक बढ़ेगा पारा, IMD ने दी हफ्तेभर भीषण गर्मी की चेतावनी - gnttv.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeThXOTJCQi0wcTlmYnVDNEh5bXJUMk9wbFMwSGk2OVhROGZ5Y0p5MFdkSThMaXFuZ1pyazRRUXFtMmkxcTA1aUJrWnZHR2ZudnV5dzg4WG45V3pTQmFnamlMdElPRnI1OXQ1RVhVOUFrblV0X0Q5eGV6c3dFcXZWWDFxcE9kQ19mejRfR0dvMmp5bzZrTDJTZzdYOUFCX1ZoTTQ4bkJ6TVZQWjZWSWxscWxTSFplWll0cWJSWUpUUnhhV0xiaUJ5aDVtX1VmMWY2VGNuaThIRk50RndLd1huQVFzWHJzdDTSAewBQVVfeXFMUEMtX3JhRVRUUDJ3V1U3NUNCSF9Ya1VlZ3IzVXU2WVJXNGVwa3RmUi1rOHV5dWFROURERkR6RXVKRlNEZVdkQmxqTjlOUU81UUFreGxlbktiRFh5VnFWdGxQMFJmWE53X2tSZTZBWWdyQjVWSEtsZXpaZWpYc3oxX29oN0c4LU0xbzRKSU9aV2dRbnJTWU52SS1YYnlVYjl3eFdRd25UcUZaLUFRQXcya0hESDY2STIxazFBbC1xR1dQb1dfTWNLMXAyYi1IS2MxNlZBNW1haDNKVTQzUWlzaUh0WTZEMUFLVTJ4TDM?oc=5,2026-05-19 07:28:22,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeThXOTJCQi0wcTlmYnVDNEh5bXJUMk9wbFMwSGk2OVhROGZ5Y0p5MFdkSThMaXFuZ1pyazRRUXFtMmkxcTA1aUJrWnZHR2ZudnV5dzg4WG45V3pTQmFnamlMdElPRnI1OXQ1RVhVOUFrblV0X0Q5eGV6c3dFcXZWWDFxcE9kQ19mejRfR0dvMmp5bzZrTDJTZzdYOUFCX1ZoTTQ4bkJ6TVZQWjZWSWxscWxTSFplWll0cWJSWUpUUnhhV0xiaUJ5aDVtX1VmMWY2VGNuaThIRk50RndLd1huQVFzWHJzdDTSAewBQVVfeXFMUEMtX3JhRVRUUDJ3V1U3NUNCSF9Ya1VlZ3IzVXU2WVJXNGVwa3RmUi1rOHV5dWFROURERkR6RXVKRlNEZVdkQmxqTjlOUU81UUFreGxlbktiRFh5VnFWdGxQMFJmWE53X2tSZTZBWWdyQjVWSEtsZXpaZWpYc3oxX29oN0c4LU0xbzRKSU9aV2dRbnJTWU52SS1YYnlVYjl3eFdRd25UcUZaLUFRQXcya0hESDY2STIxazFBbC1xR1dQb1dfTWNLMXAyYi1IS2MxNlZBNW1haDNKVTQzUWlzaUh0WTZEMUFLVTJ4TDM?oc=5"" target=""_blank"">19 May 2026 Weather Update: दिल्ली, यूपी और राजस्थान समेत इन राज्यों में 3 डिग्री तक बढ़ेगा पारा, IMD ने दी हफ्तेभर भीषण गर्मी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,ur
"Monsoon Update: ਹਫਤਾ ਪਹਿਲਾਂ ਹੀ ਹੋਈ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ, ਭਾਰੀ ਮੀਂਹ-ਤੂਫਾਨ ਦਾ ਅਲਰਟ... - News18 Punjab",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNd21ENm53Y24wT1lMLTFEWnRRQXkxbWdoSmtqRmZ2cExoNl90a3JrcWVUNE5ISmdRaExpTzczNEdKVzNBTkZtclRpOU9sNGF4SDJRUjRDUU5WZmtfZXppbHAxdXBUR3ExTkhnMjBsMGk2V19ZWHk0TmJXMkJCNTRVWDVKVWFQWGthUUV4SG5CUzBTZFVHWW4tSFQ5a3RQcXE3UFhVU1dHNVk5eVEwUkV0blp1QnZIN0gxTGJNRjJxSEZ4R1ptcFpLOVhqX0dnTl91cm9rX29XeDVtQ1FaZE41TlNDbF81VVFZM1RVZ05B0gHzAUFVX3lxTFBwdzl3SVhvQkE2YjZrVndLWU1kTjdHeUlQejZWMnpnTG5lbW92UUNBTUU1VHhwOUFRNGlpS0dTR1hRd2dqX2hZcjQ5ZHZvNTVoQnhxeVZLVUtQT0E3dldqd2wzODRjZXViX1J0akRjSzhrUWRMcENPN28wSFdPTWQ2MTV1aW43akRVb0l2TkJ5TkZUUlRxNDZvM2NER2VSQmdpRW9lZ3VVbDRLelpubG42VzlXS3cwbWFWZ1RycXJLTlcwX0xmZlExOXpma3VhdWdDZkRIYWRTS01ZZktRdjA4RGo3VXE0SWR4SkNWV01HeWFUZw?oc=5,2026-05-19 10:38:07,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNd21ENm53Y24wT1lMLTFEWnRRQXkxbWdoSmtqRmZ2cExoNl90a3JrcWVUNE5ISmdRaExpTzczNEdKVzNBTkZtclRpOU9sNGF4SDJRUjRDUU5WZmtfZXppbHAxdXBUR3ExTkhnMjBsMGk2V19ZWHk0TmJXMkJCNTRVWDVKVWFQWGthUUV4SG5CUzBTZFVHWW4tSFQ5a3RQcXE3UFhVU1dHNVk5eVEwUkV0blp1QnZIN0gxTGJNRjJxSEZ4R1ptcFpLOVhqX0dnTl91cm9rX29XeDVtQ1FaZE41TlNDbF81VVFZM1RVZ05B0gHzAUFVX3lxTFBwdzl3SVhvQkE2YjZrVndLWU1kTjdHeUlQejZWMnpnTG5lbW92UUNBTUU1VHhwOUFRNGlpS0dTR1hRd2dqX2hZcjQ5ZHZvNTVoQnhxeVZLVUtQT0E3dldqd2wzODRjZXViX1J0akRjSzhrUWRMcENPN28wSFdPTWQ2MTV1aW43akRVb0l2TkJ5TkZUUlRxNDZvM2NER2VSQmdpRW9lZ3VVbDRLelpubG42VzlXS3cwbWFWZ1RycXJLTlcwX0xmZlExOXpma3VhdWdDZkRIYWRTS01ZZktRdjA4RGo3VXE0SWR4SkNWV01HeWFUZw?oc=5"" target=""_blank"">Monsoon Update: ਹਫਤਾ ਪਹਿਲਾਂ ਹੀ ਹੋਈ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ, ਭਾਰੀ ਮੀਂਹ-ਤੂਫਾਨ ਦਾ ਅਲਰਟ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
