Title,Link,Date,Source,Summary,Term,LanguageQueried
"A year after flood, J&K village waits for the missing - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5,2026-08-27 08:21:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5"" target=""_blank"">A year after flood, J&amp;K village waits for the missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-27 13:29:15,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Going beyond the annual flood response with district level plans [Commentary] - Mongabay India,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQlIzVEsyU1d6dmtLUkg3bE1RUV92UTVlMTByUm1WREZSYUttY3FaUXNLNktJbEEtYThBSF9CdUZkamFUVUs0UGswYl9BX1pDcUpsb3dDaGhNUmU0UzczM0xTWm1GQlYxWG91dS0xcEMxbE9XOTBoTjhyVkZuT2ZMYnhhWmtLQkY2NFFBZU5XM1F6NTRTOWppMm5R?oc=5,2026-08-27 14:45:54,Mongabay India,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQlIzVEsyU1d6dmtLUkg3bE1RUV92UTVlMTByUm1WREZSYUttY3FaUXNLNktJbEEtYThBSF9CdUZkamFUVUs0UGswYl9BX1pDcUpsb3dDaGhNUmU0UzczM0xTWm1GQlYxWG91dS0xcEMxbE9XOTBoTjhyVkZuT2ZMYnhhWmtLQkY2NFFBZU5XM1F6NTRTOWppMm5R?oc=5"" target=""_blank"">Going beyond the annual flood response with district level plans [Commentary]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mongabay India</font>",Monsoon,en
Assam CM Himanta Biswa Sarma expresses solidarity with Nepal after deadly flash floods - India Today NE,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQX2NOeVVQOE5aT1pQZ1JrQktBekFxM0ZTd0V3RHBfdDJVUTZkaHNtaG1iNHFmUmV2YXZ0ZDVfa0VHbndoOHloVU1BRnV4ZG5zb29SZG1wUWY5QlAzOTJsbXpTS1RkR3BNdmFZSC1iU2ZFSWs5N05iNjFZOTJ6N1pzay1CXy1iWGFqUC01ZWdBZzV3d3B5MjNWVTlZeVRCWVlUQ1lCd2ptQWZkQnVMMjNLMmhmcmFCVVI3aUVPRTA0eDRwUG8za0lWT19xY2h3UUNvbWt3b1M0ZWQtU0U2RVHSAeMBQVVfeXFMTU1vREJ5SDJkLWptVnBsXzMtOWQ5ZGVCb0drdms5RVJjcFh4SjRUS3M4WWRURmNaaUtlZ0Y3LXFhdHhSdzV6T1MzTGR2WnBlNld2SDA1VjU3OUJpUklGZmU0ckIzakVLMC1JeHhkaDNhSHZUZVNXY1diN1NBSjJZdkNxNDdXaXotOUwtN01wX0haZGtneEVxMmhWS2ZUQ2VIUy1BcWtESWppWksxbXh2ZG1xZnUzdE5BYm9xMmxQUHlaeTNldU9OUHFTNXNpZGJHeFdtakxaZzJHclEwUzBlbVdjZmc?oc=5,2026-08-27 11:19:11,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQX2NOeVVQOE5aT1pQZ1JrQktBekFxM0ZTd0V3RHBfdDJVUTZkaHNtaG1iNHFmUmV2YXZ0ZDVfa0VHbndoOHloVU1BRnV4ZG5zb29SZG1wUWY5QlAzOTJsbXpTS1RkR3BNdmFZSC1iU2ZFSWs5N05iNjFZOTJ6N1pzay1CXy1iWGFqUC01ZWdBZzV3d3B5MjNWVTlZeVRCWVlUQ1lCd2ptQWZkQnVMMjNLMmhmcmFCVVI3aUVPRTA0eDRwUG8za0lWT19xY2h3UUNvbWt3b1M0ZWQtU0U2RVHSAeMBQVVfeXFMTU1vREJ5SDJkLWptVnBsXzMtOWQ5ZGVCb0drdms5RVJjcFh4SjRUS3M4WWRURmNaaUtlZ0Y3LXFhdHhSdzV6T1MzTGR2WnBlNld2SDA1VjU3OUJpUklGZmU0ckIzakVLMC1JeHhkaDNhSHZUZVNXY1diN1NBSjJZdkNxNDdXaXotOUwtN01wX0haZGtneEVxMmhWS2ZUQ2VIUy1BcWtESWppWksxbXh2ZG1xZnUzdE5BYm9xMmxQUHlaeTNldU9OUHFTNXNpZGJHeFdtakxaZzJHclEwUzBlbVdjZmc?oc=5"" target=""_blank"">Assam CM Himanta Biswa Sarma expresses solidarity with Nepal after deadly flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Gauhati High Court issues notices to Assam, Nagaland in petition on flood damage - The Hindu",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRWs4aWJUVUtRUWNULTdtRHNoUGtobkZ3Z2xiX2dOOVdDZ1dkWHFnUmhhbHEtTUdCMXh5NmZhcXVlZDdpbktYYWdPcUxlZVBzcGZZRFd4S2ZtSUJ2aF9ZcXlwY18wcjNYSjJkRmxjbi1fc1JreEdBNmNGX3AzQjZEY0JWOTIzRlhqZDRYZk9LSC1WWW9vMm5NSzRNLXhEeWxzNElfLVNDMjY4cFItUFVvb2dWZUUtNkl4c3VfYUVQTTVpUDlmZ1VadUQweWFvOHE1N2FlQlF5YzNEUWoz0gHjAUFVX3lxTE1jRlF0MkRac0txT1BUV3pQNTR4LTV2VDRmYldxcHg5Um12VjVERFBUTnlJbVhpVVR1VWdTUzJDSDNLNk1NLTdQX0F4d21uR1ZWTW5BSnhSQVpMdlBJTEFBY056M183M3M2RF9ieVJnRmF3UlFwOEpiNDktejhGLUZTeVItVTRKYVpKV2pWbHRvYmJUNV9qeDU0QXJpNGVVS0Y2NFloUlplR0dMU2FSWGpoZEhTTEk4dzAtUE9xelprSFpocDBMbUtxS1NPNXE1dE9ka1RSQUh5RlJZNWh5VzI2TExR?oc=5,2026-08-27 00:37:39,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRWs4aWJUVUtRUWNULTdtRHNoUGtobkZ3Z2xiX2dOOVdDZ1dkWHFnUmhhbHEtTUdCMXh5NmZhcXVlZDdpbktYYWdPcUxlZVBzcGZZRFd4S2ZtSUJ2aF9ZcXlwY18wcjNYSjJkRmxjbi1fc1JreEdBNmNGX3AzQjZEY0JWOTIzRlhqZDRYZk9LSC1WWW9vMm5NSzRNLXhEeWxzNElfLVNDMjY4cFItUFVvb2dWZUUtNkl4c3VfYUVQTTVpUDlmZ1VadUQweWFvOHE1N2FlQlF5YzNEUWoz0gHjAUFVX3lxTE1jRlF0MkRac0txT1BUV3pQNTR4LTV2VDRmYldxcHg5Um12VjVERFBUTnlJbVhpVVR1VWdTUzJDSDNLNk1NLTdQX0F4d21uR1ZWTW5BSnhSQVpMdlBJTEFBY056M183M3M2RF9ieVJnRmF3UlFwOEpiNDktejhGLUZTeVItVTRKYVpKV2pWbHRvYmJUNV9qeDU0QXJpNGVVS0Y2NFloUlplR0dMU2FSWGpoZEhTTEk4dzAtUE9xelprSFpocDBMbUtxS1NPNXE1dE9ka1RSQUh5RlJZNWh5VzI2TExR?oc=5"" target=""_blank"">Gauhati High Court issues notices to Assam, Nagaland in petition on flood damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal floods: Death toll climbs to 162, search and rescue efforts intensify - The Assam Tribune",https://news.google.com/rss/articles/CBMivAFBVV95cUxPdEU2aVdicE5UTXpCOHhBdndtb2poRnhLNkNlajBsWHk3aEJ2cjluV0tIcFVnbW00X25LZEdWaDRrT1d6VkdDVjMwaWVxZ3J2WEJBalFOTW13SmF0ak92ZEtFcVJiUDV1S1JPbHMxNlhvS0s0RWVGaEtIcFVaQWVNVm1LQ0tmMEN5djdtblcwanBZTXc1YzJNb3A4ckVGLXJXZlkxbXRwMjFWUGEyazhlQnJmY1RRZ0dxeW5xY9IBwgFBVV95cUxOcTBLX3dBNmRSVS1DOXUtV2R4cHdMZ3BmRlRvTnk4UHRIMHJpS2FNRHJGbVpaQ04zTTJ0X2tZWDN6Rml5UmpjVUwtbV9lRm1JNE4tRDdoOFgxSG94WW5uemRNc1F6aWpxRW1mQ21lT2hQaUU1cGxxS2JyU3lnNVJyQXRWQ3BfcEZVV0E3MjVPLXRIbG1VUXEwTnBPTzRUVGdFbjVvT3FBLVljMjlINlF6SG9ReGI5bTVqNm1fS3pRMHItZw?oc=5,2026-08-27 11:35:14,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPdEU2aVdicE5UTXpCOHhBdndtb2poRnhLNkNlajBsWHk3aEJ2cjluV0tIcFVnbW00X25LZEdWaDRrT1d6VkdDVjMwaWVxZ3J2WEJBalFOTW13SmF0ak92ZEtFcVJiUDV1S1JPbHMxNlhvS0s0RWVGaEtIcFVaQWVNVm1LQ0tmMEN5djdtblcwanBZTXc1YzJNb3A4ckVGLXJXZlkxbXRwMjFWUGEyazhlQnJmY1RRZ0dxeW5xY9IBwgFBVV95cUxOcTBLX3dBNmRSVS1DOXUtV2R4cHdMZ3BmRlRvTnk4UHRIMHJpS2FNRHJGbVpaQ04zTTJ0X2tZWDN6Rml5UmpjVUwtbV9lRm1JNE4tRDdoOFgxSG94WW5uemRNc1F6aWpxRW1mQ21lT2hQaUU1cGxxS2JyU3lnNVJyQXRWQ3BfcEZVV0E3MjVPLXRIbG1VUXEwTnBPTzRUVGdFbjVvT3FBLVljMjlINlF6SG9ReGI5bTVqNm1fS3pRMHItZw?oc=5"" target=""_blank"">Nepal floods: Death toll climbs to 162, search and rescue efforts intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Nepal flash floods: Nearly 300 Indian tourists missing as death toll rise to 177 - The Assam Tribune,https://news.google.com/rss/articles/CBMixAFBVV95cUxQanV5dTJ1bXF6REJUSlNhR1dzQ2E2cU5wSERQU2pFdTE4V09QQkNrOEtNdHB4c2xWbVN0VnYyX1N3eXhmMjNyNzYxTWxXSjNoNGtKYlpaRGtvUXJ1aUstVUhkMWdmbnRJZlAzcmR6Q2pvR0ozOHFrOEJMVWFQdUsxa2dFTmJxT3h2VGpKZFR6VU9tRkREUlZYQ2tLVjhxRkg5TXlId18xRHBKMmFydFkwNHpka1JkSWRVYkYwUmYyRVVUZWJi0gHKAUFVX3lxTE0ydFVQNFFPQU1sanFNR2JOckN4c21TMEpKc2dpOURkeDVPVjEzb2NOMmJkTUtYTERqTGRwalBxei1MUkt1TEh2RTIyVEVERzZkMXZnNzdMVEFrelRGNG1OSlU4eHpnemhVTFNHVGlydUtuVjFFLWhtNGc2MUFWVGNJTUZFcm1ZTnlUNFF3VzNPWmtMcGVQUXl6YnM4SmtOb0luTUk1VGZ0bkxkV28wcGRoNnBwaGE1WDdlaU5hWmw0QU0tVVRQeTA4cmc?oc=5,2026-08-27 12:34:55,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQanV5dTJ1bXF6REJUSlNhR1dzQ2E2cU5wSERQU2pFdTE4V09QQkNrOEtNdHB4c2xWbVN0VnYyX1N3eXhmMjNyNzYxTWxXSjNoNGtKYlpaRGtvUXJ1aUstVUhkMWdmbnRJZlAzcmR6Q2pvR0ozOHFrOEJMVWFQdUsxa2dFTmJxT3h2VGpKZFR6VU9tRkREUlZYQ2tLVjhxRkg5TXlId18xRHBKMmFydFkwNHpka1JkSWRVYkYwUmYyRVVUZWJi0gHKAUFVX3lxTE0ydFVQNFFPQU1sanFNR2JOckN4c21TMEpKc2dpOURkeDVPVjEzb2NOMmJkTUtYTERqTGRwalBxei1MUkt1TEh2RTIyVEVERzZkMXZnNzdMVEFrelRGNG1OSlU4eHpnemhVTFNHVGlydUtuVjFFLWhtNGc2MUFWVGNJTUZFcm1ZTnlUNFF3VzNPWmtMcGVQUXl6YnM4SmtOb0luTUk1VGZ0bkxkV28wcGRoNnBwaGE1WDdlaU5hWmw0QU0tVVRQeTA4cmc?oc=5"" target=""_blank"">Nepal flash floods: Nearly 300 Indian tourists missing as death toll rise to 177</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Cong leader requests Assam Guv to waive fees for students in flood-hit districts - ThePrint,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQN3dQS2VHbExfeHFqMTJsOXdaN0hWYlVJYmtYbnc2aG5oY1lfbVJvXzBVaU01RzdxSG15QVc2VFVDcTRLWWxKYTl1dnZzYWQyRmdaM0d4T1ByVjgyWnNRdXRJVWY3SGFFcU5EbVJnV0VWc29ocTlXU0RLRDNzNzN1SW4zZEtvMmw4V2tDUXpLc2UwOWtGX3VGZXNla2o5ZXczNURYN09jUVJpRUV4by1qeXQza1ZTd2VsbGNJ0gG7AUFVX3lxTFA3d1BLZUdsTF94cWoxMmw5d1o3SFZiVUlia1hudzZobmhjWV9tUm9fMFVpTTVHN3FIbXlBVzZUVUNxNEtZbEphOXV2dnNhZDJGZ1ozR3hPUHJWODJac1F1dElVZjdIYUVxTkRtUmdXRVZzb2hxOVdTREtEM3M3M3VJbjNkS28ybDhXa0NRektzZTA5a0ZfdUZlc2VrajlldzM1RFg3T2NRUmlFRXhvLWp5dDNrVlN3ZWxsY0k?oc=5,2026-08-27 18:16:18,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQN3dQS2VHbExfeHFqMTJsOXdaN0hWYlVJYmtYbnc2aG5oY1lfbVJvXzBVaU01RzdxSG15QVc2VFVDcTRLWWxKYTl1dnZzYWQyRmdaM0d4T1ByVjgyWnNRdXRJVWY3SGFFcU5EbVJnV0VWc29ocTlXU0RLRDNzNzN1SW4zZEtvMmw4V2tDUXpLc2UwOWtGX3VGZXNla2o5ZXczNURYN09jUVJpRUV4by1qeXQza1ZTd2VsbGNJ0gG7AUFVX3lxTFA3d1BLZUdsTF94cWoxMmw5d1o3SFZiVUlia1hudzZobmhjWV9tUm9fMFVpTTVHN3FIbXlBVzZUVUNxNEtZbEphOXV2dnNhZDJGZ1ozR3hPUHJWODJac1F1dElVZjdIYUVxTkRtUmdXRVZzb2hxOVdTREtEM3M3M3VJbjNkS28ybDhXa0NRektzZTA5a0ZfdUZlc2VrajlldzM1RFg3T2NRUmlFRXhvLWp5dDNrVlN3ZWxsY0k?oc=5"" target=""_blank"">Cong leader requests Assam Guv to waive fees for students in flood-hit districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
Assam Government sets up emergency channels for residents stranded in flood-hit Nepal - India Today NE,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRjlvdkFqb254SlZ5OVJadGdVdUV6Z0NKTFh3V1h4N1JDeDYxZUJhYzFjMUp3Qmk1aEdvb0hTT0FSNld1OXRheFIwbFAxam1vOWg4S0xfYlRZVGtDS2I2bTZQTjFzd0FfVmFHRDU5RldWNU5zRUpWMDNEeERVREdPU096MkpKcTN1bWZMV2ZYM0JiUmJDaFJKT0tINDBUSjVWSFlmYW9KS0k4dEwwTXBmTF90YnBvMEd5aFJQMTZqeTlhbVRfZGF6Y1ZvVTMzX3lpX3Q5UDktc0tLdEN10gHiAUFVX3lxTE1wUDV6ZWdHeVl0YVVKR0JlVVJtRE9wRVRsY1FqbXhaQTVGTEFiY0V0LTMtbWxubFA0NGJFTlBDbEFIeHAtcUFVY1c1Z3lvbXpDT1o0d2NiODNxanI3OXpMZWR1b0VhdEtidk9zV0tmbWtqVUlMdzRpVUtYX00zZTNGeHZYZVd2QmczdlN2WnkzcnRwM2Y1TmlHLTYzVnZPV3lRd2d2QzN2VERZQnJRN3dSdk1CWF9uTDJEcHVWU2FqSDVZS3JVLU50QXJpQW1qNHpsTmJJaWp3SkM3aTlEWl9wWkE?oc=5,2026-08-27 18:54:39,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRjlvdkFqb254SlZ5OVJadGdVdUV6Z0NKTFh3V1h4N1JDeDYxZUJhYzFjMUp3Qmk1aEdvb0hTT0FSNld1OXRheFIwbFAxam1vOWg4S0xfYlRZVGtDS2I2bTZQTjFzd0FfVmFHRDU5RldWNU5zRUpWMDNEeERVREdPU096MkpKcTN1bWZMV2ZYM0JiUmJDaFJKT0tINDBUSjVWSFlmYW9KS0k4dEwwTXBmTF90YnBvMEd5aFJQMTZqeTlhbVRfZGF6Y1ZvVTMzX3lpX3Q5UDktc0tLdEN10gHiAUFVX3lxTE1wUDV6ZWdHeVl0YVVKR0JlVVJtRE9wRVRsY1FqbXhaQTVGTEFiY0V0LTMtbWxubFA0NGJFTlBDbEFIeHAtcUFVY1c1Z3lvbXpDT1o0d2NiODNxanI3OXpMZWR1b0VhdEtidk9zV0tmbWtqVUlMdzRpVUtYX00zZTNGeHZYZVd2QmczdlN2WnkzcnRwM2Y1TmlHLTYzVnZPV3lRd2d2QzN2VERZQnJRN3dSdk1CWF9uTDJEcHVWU2FqSDVZS3JVLU50QXJpQW1qNHpsTmJJaWp3SkM3aTlEWl9wWkE?oc=5"" target=""_blank"">Assam Government sets up emergency channels for residents stranded in flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
PIL alleges Assam flood linked to mining in Nagaland catchment area - MorungExpress,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSGYxS2gtTVR4SVhLNktLVVA5eFJ6MVZCanR2THRlajRuS1dGM1FSbC1pZ0NMZERyWFdIaGRWUk4tMFZVeXZOY3JyaVJBR1plOVQ2cEpOLWp2TUpwMkVaRUhTd0tnX0xuMmJEQmFsY1ZzamJvcXEyRlJObnpJUW5ET1h2amlFWGNyZGFqN3RDVnpfTUZzX3o2Qg?oc=5,2026-08-27 21:10:23,MorungExpress,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSGYxS2gtTVR4SVhLNktLVVA5eFJ6MVZCanR2THRlajRuS1dGM1FSbC1pZ0NMZERyWFdIaGRWUk4tMFZVeXZOY3JyaVJBR1plOVQ2cEpOLWp2TUpwMkVaRUhTd0tnX0xuMmJEQmFsY1ZzamJvcXEyRlJObnpJUW5ET1h2amlFWGNyZGFqN3RDVnpfTUZzX3o2Qg?oc=5"" target=""_blank"">PIL alleges Assam flood linked to mining in Nagaland catchment area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MorungExpress</font>",Monsoon,en
Assam CM Himanta Biswa Sarma Expresses Concern Over Flash Floods In Nepal - Northeast Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxPa0tWU3FzdjBwc1ZKUzNUS2tNR1JkTjVxV1RIdjJRQWVIWmdMMmtUVE91Z3doZGk0M3FTRFZ4M3h5eDhrM3VCMXk4ZWI0VHdqUkdEclN0emY0aXBZbXctcW9SV3VHczRtWU8wTVpZQmhIX1dSSDZXMVBEZlRVRHZWeHlweXlqTGhLc2R1Rzk3VTRTRTJOcmo3dHN6V0ZQOHRGWms5OEJTLUpnQzdwNkxWTmVuUUZFWE0?oc=5,2026-08-27 13:13:40,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPa0tWU3FzdjBwc1ZKUzNUS2tNR1JkTjVxV1RIdjJRQWVIWmdMMmtUVE91Z3doZGk0M3FTRFZ4M3h5eDhrM3VCMXk4ZWI0VHdqUkdEclN0emY0aXBZbXctcW9SV3VHczRtWU8wTVpZQmhIX1dSSDZXMVBEZlRVRHZWeHlweXlqTGhLc2R1Rzk3VTRTRTJOcmo3dHN6V0ZQOHRGWms5OEJTLUpnQzdwNkxWTmVuUUZFWE0?oc=5"" target=""_blank"">Assam CM Himanta Biswa Sarma Expresses Concern Over Flash Floods In Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
Nepal flash floods: Nearly 300 Indian tourists missing as death toll rise to 162 - The Assam Tribune,https://news.google.com/rss/articles/CBMiygFBVV95cUxQYW9TWHl3aTdlc1RKYmFqczFHRjRiSWVyaFBFbHBBWXhfZlJpeUFzSDdhTS1JNmI0MnE4UUNlSWpvazJOYnVrQjVjZU45enFraXBWclEweTdMekVTYk9IRTBlMFNBOGlEaFdhTHExWW1KTEs1ampxU3k0YlVjRHBfZkhvcG82Q2E1Y3BXc2R6eXBjZVBTdlVxZnp2SEFXZi1MSGdabDF5aVNwdDNreGl4N2VCTjl2V3FTOXRweVEwdVBmVjdiWXZjRU5n0gHKAUFVX3lxTFBhb1NYeXdpN2VzVEpiYWpzMUdGNGJJZXJoUEVscEFZeF9mUml5QXNIN2FNLUk2YjQycThRQ2VJam9rMk5idWtCNWNlTjl6cWtpcFZyUTB5N0x6RVNiT0hFMGUwU0E4aURoV2FMcTFZbUpMSzVqanFTeTRiVWNEcF9mSG9wbzZDYTVjcFdzZHp5cGNlUFN2VXFmenZIQVdmLUxIZ1psMXlpU3B0M2t4aXg3ZUJOOXZXcVM5dHB5UTB1UGZWN2JZdmNFTmc?oc=5,2026-08-27 12:34:55,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYW9TWHl3aTdlc1RKYmFqczFHRjRiSWVyaFBFbHBBWXhfZlJpeUFzSDdhTS1JNmI0MnE4UUNlSWpvazJOYnVrQjVjZU45enFraXBWclEweTdMekVTYk9IRTBlMFNBOGlEaFdhTHExWW1KTEs1ampxU3k0YlVjRHBfZkhvcG82Q2E1Y3BXc2R6eXBjZVBTdlVxZnp2SEFXZi1MSGdabDF5aVNwdDNreGl4N2VCTjl2V3FTOXRweVEwdVBmVjdiWXZjRU5n0gHKAUFVX3lxTFBhb1NYeXdpN2VzVEpiYWpzMUdGNGJJZXJoUEVscEFZeF9mUml5QXNIN2FNLUk2YjQycThRQ2VJam9rMk5idWtCNWNlTjl6cWtpcFZyUTB5N0x6RVNiT0hFMGUwU0E4aURoV2FMcTFZbUpMSzVqanFTeTRiVWNEcF9mSG9wbzZDYTVjcFdzZHp5cGNlUFN2VXFmenZIQVdmLUxIZ1psMXlpU3B0M2t4aXg3ZUJOOXZXcVM5dHB5UTB1UGZWN2JZdmNFTmc?oc=5"" target=""_blank"">Nepal flash floods: Nearly 300 Indian tourists missing as death toll rise to 162</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Weather Update: আচমকা বদলে যাবে আবহাওয়া... এক জেলায় ঝড়বৃষ্টির লাল সতর্কতা, সঙ্গে তোলপাড় করা ঝড় - News18",https://news.google.com/rss/articles/CBMivAFBVV95cUxOYnpXZXhCY0ZQdmxTY3BCS2JQaEQzSWhUWVJiQ3JNRDBRTEktWFpfaFpwRUEzMUtyVWhELTZrOFpXQzRCMmVRN0s0bWU0ekZ1SEx5UkxoNWJLYjVZTWR3R2pEWFFwV2k3OFMtQXQ1TzVrelRyTS14eGlYc1ZjTFp2NzlpbldHcktVU05rN2NEdkQ3eERRZkxvRjJNMjJXcmhtR2d3WTc2aUhOMTJXU18zU3BWZGprZE5hbTFYYg?oc=5,2026-08-27 19:59:00,News18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOYnpXZXhCY0ZQdmxTY3BCS2JQaEQzSWhUWVJiQ3JNRDBRTEktWFpfaFpwRUEzMUtyVWhELTZrOFpXQzRCMmVRN0s0bWU0ekZ1SEx5UkxoNWJLYjVZTWR3R2pEWFFwV2k3OFMtQXQ1TzVrelRyTS14eGlYc1ZjTFp2NzlpbldHcktVU05rN2NEdkQ3eERRZkxvRjJNMjJXcmhtR2d3WTc2aUhOMTJXU18zU3BWZGprZE5hbTFYYg?oc=5"" target=""_blank"">Weather Update: আচমকা বদলে যাবে আবহাওয়া... এক জেলায় ঝড়বৃষ্টির লাল সতর্কতা, সঙ্গে তোলপাড় করা ঝড়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,bn
নেপালে বন্যা ও ভূমিধসে প্রাণহানি বেড়ে ২৭০ - Thikana News,https://news.google.com/rss/articles/CBMiQkFVX3lxTE9qdkV3YkdYX0R5aWNSbjJsR3JUSFQ5QVFkQld1dm9IWmU0dTBCSW80T0RFbmdOVXBOOXgwUGNQOExIQQ?oc=5,2026-08-27 15:18:27,Thikana News,"<a href=""https://news.google.com/rss/articles/CBMiQkFVX3lxTE9qdkV3YkdYX0R5aWNSbjJsR3JUSFQ5QVFkQld1dm9IWmU0dTBCSW80T0RFbmdOVXBOOXgwUGNQOExIQQ?oc=5"" target=""_blank"">নেপালে বন্যা ও ভূমিধসে প্রাণহানি বেড়ে ২৭০</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thikana News</font>",Monsoon,bn
