Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Flood: उफनाई गंगा ने लांघ दीं सीमाएं... बाढ़ से जूझ रहा भागलपुर, गांव के गांव जलमग्न; NH 80-नवगछिया चपेट में, किशनपुर में रिंग बांध टूटा - Bihar Flood Latest News: Various Villages submerged in Bihar Flood Cri - Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxQU2J4U1Q4UnA4a2hRYWRUVGFzdU9uU3E4SlNrUjVpYjIwVDJMaGFxdnVmaDdBNEQ3Z1ZzUFpjU2JZUUVnZUpHVlJSbW5JR0NrcFdXUGdPSHVNRWZGZFZzOVpJMjdTS3NWamtBZGlrVGV1ZnZKWFdsbDFBQ1hWdlNGVTdHdFl5QUdmSmM2RTNZVThldEZQMGl2UGkxVjVBLUlrZ01fdHBhbUJTWUc3WDBDM255SS01ZDdXVTlXbm1HSVY4SDlybFdrM0hpekE0MTRZaDFPWGFGbmUybHRIN3dFWVgtYVduNExzc1RscV9wZWRxcGEyZkk5QWpObXVDTmZ1OGYxNGk1dTBXMnBqMTIw?oc=5,2025-08-07 01:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQU2J4U1Q4UnA4a2hRYWRUVGFzdU9uU3E4SlNrUjVpYjIwVDJMaGFxdnVmaDdBNEQ3Z1ZzUFpjU2JZUUVnZUpHVlJSbW5JR0NrcFdXUGdPSHVNRWZGZFZzOVpJMjdTS3NWamtBZGlrVGV1ZnZKWFdsbDFBQ1hWdlNGVTdHdFl5QUdmSmM2RTNZVThldEZQMGl2UGkxVjVBLUlrZ01fdHBhbUJTWUc3WDBDM255SS01ZDdXVTlXbm1HSVY4SDlybFdrM0hpekE0MTRZaDFPWGFGbmUybHRIN3dFWVgtYVduNExzc1RscV9wZWRxcGEyZkk5QWpObXVDTmZ1OGYxNGk1dTBXMnBqMTIw?oc=5"" target=""_blank"">Bihar Flood: उफनाई गंगा ने लांघ दीं सीमाएं... बाढ़ से जूझ रहा भागलपुर, गांव के गांव जलमग्न; NH 80-नवगछिया चपेट में, किशनपुर में रिंग बांध टूटा - Bihar Flood Latest News: Various Villages submerged in Bihar Flood Cri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: Heavy Rainfall Alert for Uttarakhand, Himachal, Bihar, Tamil Nadu, Arunachal and Other States; Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGFQc0dxNHJERHNLUTFwQnRKZG53R3ZhWUNoZWpfendGakhtMHJjdTNScnBFOE9TQVY0aVE5eWpRSkdDbllzSnRDSlY5UUlEanBoOXlYWktHbWZ1endaWFFtOEdBUTVpN1VjTDVTTko2RlFHSktlWUs1UDdfUGpXYl9ScmFVcHF6bHdaTTlUWkM5RnBiU2l2ZGR2VnpfaUlBTm90ajl6bnpOOF83S3JzWGNBMGhuUmg2VHZWMlYtT0NDX1M0N09JdmU5N0ZWZGFodHNKOWFKODkzbDY0MXBz?oc=5,2025-08-07 06:46:35,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGFQc0dxNHJERHNLUTFwQnRKZG53R3ZhWUNoZWpfendGakhtMHJjdTNScnBFOE9TQVY0aVE5eWpRSkdDbllzSnRDSlY5UUlEanBoOXlYWktHbWZ1endaWFFtOEdBUTVpN1VjTDVTTko2RlFHSktlWUs1UDdfUGpXYl9ScmFVcHF6bHdaTTlUWkM5RnBiU2l2ZGR2VnpfaUlBTm90ajl6bnpOOF83S3JzWGNBMGhuUmg2VHZWMlYtT0NDX1M0N09JdmU5N0ZWZGFodHNKOWFKODkzbDY0MXBz?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert for Uttarakhand, Himachal, Bihar, Tamil Nadu, Arunachal and Other States; Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Bihar Weather Alert: Orange Warning in 21 Districts, Flood Situation Worsens in Several Areas - Patna Press",https://news.google.com/rss/articles/CBMitgFBVV95cUxOLUw5M0Y3VG5JQWFkSnZ6c242Y0h4NGpSWXJlc2RCMDRkM1luaHoyZFRFOVl3cHZ0d2FyU2J5aWZDMjRzbEpYSVBBd3RQaWJ3SjQwUGhVNlB2NEdEbnZsWFhlV1hyaVU3SkgxRnJES3dnd1NVOVZweWotV3AwWVl3QU9JeGNOVVNZdzdXaGdVY3dJN3RnVnppSE44Q2Q3UnhKeXg2cXd5cmtNOWFUWEg2b2RxYnI3QQ?oc=5,2025-08-07 07:59:58,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOLUw5M0Y3VG5JQWFkSnZ6c242Y0h4NGpSWXJlc2RCMDRkM1luaHoyZFRFOVl3cHZ0d2FyU2J5aWZDMjRzbEpYSVBBd3RQaWJ3SjQwUGhVNlB2NEdEbnZsWFhlV1hyaVU3SkgxRnJES3dnd1NVOVZweWotV3AwWVl3QU9JeGNOVVNZdzdXaGdVY3dJN3RnVnppSE44Q2Q3UnhKeXg2cXd5cmtNOWFUWEg2b2RxYnI3QQ?oc=5"" target=""_blank"">Bihar Weather Alert: Orange Warning in 21 Districts, Flood Situation Worsens in Several Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Bihar Weather Today: Heavy Rain To Lash 15 Districts Today, Temperatures To Drop In Next 48 Hours | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdmlJZGpwZU9RTnpYS3JZMEFQaXNvTWR2T1VjbkJLWnpuT3VxeXBSMXdrZ054dFMtOV93TFQ2TzhNdlZSSUFub1dUaGxRT2pIOHo3ZGlXOWhETTNRRnpkN0l1b2FMRXBwaVp3Tll0NUREa2NYMGE5RmY1OC0zeUZHd2VULThHSHkxZ1lOZE9jOTd4dHdRZHc2eWFyY1IwTkFQSWJQVEo2TnRzV0tFY0JYTHRNUHhQODQ5a3I5a1R2MVFybzhWZFJoV1hpaG9HeUt6VHYxVzYyUnFQTE02VUhDZkdfSWc?oc=5,2025-08-07 10:19:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdmlJZGpwZU9RTnpYS3JZMEFQaXNvTWR2T1VjbkJLWnpuT3VxeXBSMXdrZ054dFMtOV93TFQ2TzhNdlZSSUFub1dUaGxRT2pIOHo3ZGlXOWhETTNRRnpkN0l1b2FMRXBwaVp3Tll0NUREa2NYMGE5RmY1OC0zeUZHd2VULThHSHkxZ1lOZE9jOTd4dHdRZHc2eWFyY1IwTkFQSWJQVEo2TnRzV0tFY0JYTHRNUHhQODQ5a3I5a1R2MVFybzhWZFJoV1hpaG9HeUt6VHYxVzYyUnFQTE02VUhDZkdfSWc?oc=5"" target=""_blank"">Bihar Weather Today: Heavy Rain To Lash 15 Districts Today, Temperatures To Drop In Next 48 Hours | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy Rainfall Alert for 15 Districts of Bihar, Temperature Likely to Drop in the Next 48 Hours - KKN Live",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOY0hoRDdYU0FyMzh6WU1mX3JrLUV2Q0FXVVFBTV9RWUVBZGk2Uk1DLUc1Q3pVb3BoT2h1UllyXzlMQ1dXVk40bEpyV0s4VGN3ODd1bUstUmFPNFhxckxEVndPUWdiNlpya0lSTXdSU3dPb0VoMUtUSUF0Tm53QXhBbVZTY2t0dFlEdWNN0gGLAUFVX3lxTE5jSGhEN1hTQXIzOHpZTWZfcmstRXZDQVdVUUFNX1FZRUFkaTZSTUMtRzVDelVvcGhPaHVSWXJfOUxDV1dWTjRsSnJXSzhUY3c4N3VtSy1SYU80WHFyTERWd09RZ2I2WnJrSVJNd1JTd09vRWgxS1RJQXRObndBeEFtVlNja3R0WUR1Y00?oc=5,2025-08-07 10:34:22,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOY0hoRDdYU0FyMzh6WU1mX3JrLUV2Q0FXVVFBTV9RWUVBZGk2Uk1DLUc1Q3pVb3BoT2h1UllyXzlMQ1dXVk40bEpyV0s4VGN3ODd1bUstUmFPNFhxckxEVndPUWdiNlpya0lSTXdSU3dPb0VoMUtUSUF0Tm53QXhBbVZTY2t0dFlEdWNN0gGLAUFVX3lxTE5jSGhEN1hTQXIzOHpZTWZfcmstRXZDQVdVUUFNX1FZRUFkaTZSTUMtRzVDelVvcGhPaHVSWXJfOUxDV1dWTjRsSnJXSzhUY3c4N3VtSy1SYU80WHFyTERWd09RZ2I2WnJrSVJNd1JTd09vRWgxS1RJQXRObndBeEFtVlNja3R0WUR1Y00?oc=5"" target=""_blank"">Heavy Rainfall Alert for 15 Districts of Bihar, Temperature Likely to Drop in the Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,en
Did cloudburst cause Uttarkashi flash flood? Experts say rain data doesn't support claim - Press Trust of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNTVkbkZRX0dPSTZsbEhXU282RHg3NUFZQ05JUGtzb3JybGU1N2ZBSlJURGNmbUNNZWZjUm8tLWU1MFgtTENlXy1FVnRfdEJpcUZRUjJtWF9WSzdPaFFzWDN4QS1Zdmo4MXl1clZocXByS09rUnhnMFVSMnhfalhYeGIxMWlqS1QySlZOelZ4cHp1Q3hnUG1NMzNDWEdkUzhNRVg1WHozZHVVS0Yxb29QNHdrZFpWdWhoeVpmOG13RjNsaW5UNUpXZ3RidjdqaFNt?oc=5,2025-08-07 07:59:21,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNTVkbkZRX0dPSTZsbEhXU282RHg3NUFZQ05JUGtzb3JybGU1N2ZBSlJURGNmbUNNZWZjUm8tLWU1MFgtTENlXy1FVnRfdEJpcUZRUjJtWF9WSzdPaFFzWDN4QS1Zdmo4MXl1clZocXByS09rUnhnMFVSMnhfalhYeGIxMWlqS1QySlZOelZ4cHp1Q3hnUG1NMzNDWEdkUzhNRVg1WHozZHVVS0Yxb29QNHdrZFpWdWhoeVpmOG13RjNsaW5UNUpXZ3RidjdqaFNt?oc=5"" target=""_blank"">Did cloudburst cause Uttarkashi flash flood? Experts say rain data doesn't support claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
Bihar records good rainfall; Ganga River overflows in some ghats of Patna - News On AIR,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbnd3TG9RNnhjMmc2Q081Z25lTVluTEZZZmgtek9vQ3Q4QkNKNWdVUG8tcEQzYVgzbGJMWjlWYXNDai1faWdWQVM2WHlrSDA0YkNkaUg5ZmtWQy1vYTZIdy1kYkY3YVVVcnFUZ0NkSERZWTNBbHlKVVRzblE3UDR2ODB3VXlKQm1FM053ZHNub2RTRHdvSmEtRzh4WVd6VExud2FleA?oc=5,2025-08-07 01:40:15,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPbnd3TG9RNnhjMmc2Q081Z25lTVluTEZZZmgtek9vQ3Q4QkNKNWdVUG8tcEQzYVgzbGJMWjlWYXNDai1faWdWQVM2WHlrSDA0YkNkaUg5ZmtWQy1vYTZIdy1kYkY3YVVVcnFUZ0NkSERZWTNBbHlKVVRzblE3UDR2ODB3VXlKQm1FM053ZHNub2RTRHdvSmEtRzh4WVd6VExud2FleA?oc=5"" target=""_blank"">Bihar records good rainfall; Ganga River overflows in some ghats of Patna</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon Alert: There will be heavy rain in these states the next 24 hours, know - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNV3R0bmdPVUQwc1ZJRlpVR19xeEdMRW5MdWsyODlMSm0xWVJSeUk2TThtTUZ1WUhPa2liZmt2Uzl5R1k4MXRESVhHanYwakN6SDdvVURnZzBkWkl0cVg4dk4xQ0RYVTctbkN2T3Z1OUk3SnoxNGRMYWxPWWl3cGpmeElyVFJTNGFueDh6dFZza3dkdi1Xa2xDam1WaThWVlNCcTZ1aHE0LVhCdlk?oc=5,2025-08-07 06:37:15,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNV3R0bmdPVUQwc1ZJRlpVR19xeEdMRW5MdWsyODlMSm0xWVJSeUk2TThtTUZ1WUhPa2liZmt2Uzl5R1k4MXRESVhHanYwakN6SDdvVURnZzBkWkl0cVg4dk4xQ0RYVTctbkN2T3Z1OUk3SnoxNGRMYWxPWWl3cGpmeElyVFJTNGFueDh6dFZza3dkdi1Xa2xDam1WaThWVlNCcTZ1aHE0LVhCdlk?oc=5"" target=""_blank"">Monsoon Alert: There will be heavy rain in these states the next 24 hours, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Bihar Flood Alert: गंगा से कोसी तक डरा रहा नदियों का जलस्तर, अगर इसी तरह होती रही बारिश तो होगी भयावह स्थिती… - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1wFBVV95cUxONkpSNGxjc0RqbnhlU1pQTzVQRFJNdmZtQ3VMUm15eDZpYjhDckVidE1fcUEyN0Y0cm1FOWdYV3lLTjV0WUtGa3k1X3pMSFd3Ni1TdjFkaGVxQS13eXFuNDFzSU9SdlJTWk9OVHlBZ29UaGlNa1ZaelFKZXFIT3lLVFBlX2pPcnREMUNwc1R2MGh6aFpuWEpuV0NoWFFzOV9INkxMbW5uaVdPc3NtYnJlN054Zl84bU9tLUpRR21SaUFFaTNwMlU0dWowaUJpRzEwWXRQS1QzVdIB3AFBVV95cUxONnd6d05fWFBqODdHLWhkT012ZzJ2VWNfMUVTU01nOEJ1VjVtR1NKanBOSVdURk01YTBTd1FfRDJ5QW5SRjhCQUluQ0NPRW9tQXRhc1JUenhkRmhJS3NyQUswdHlGaXMyQV9sUXlMXzFXUE5sTVlsdEVqczlFWnBveUx2ZHBHWjRtYXowSUdaUXhEb0JyWkxfcFNabS1IS1RBTVNxWEFLdkFrdTBUZVkxekRmYkw2cmItTFNHLTg4aWVnNVNtNGt4NnhNbzRMYnpGOXlFMmNsX2JrM2VR?oc=5,2025-08-07 10:21:50,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONkpSNGxjc0RqbnhlU1pQTzVQRFJNdmZtQ3VMUm15eDZpYjhDckVidE1fcUEyN0Y0cm1FOWdYV3lLTjV0WUtGa3k1X3pMSFd3Ni1TdjFkaGVxQS13eXFuNDFzSU9SdlJTWk9OVHlBZ29UaGlNa1ZaelFKZXFIT3lLVFBlX2pPcnREMUNwc1R2MGh6aFpuWEpuV0NoWFFzOV9INkxMbW5uaVdPc3NtYnJlN054Zl84bU9tLUpRR21SaUFFaTNwMlU0dWowaUJpRzEwWXRQS1QzVdIB3AFBVV95cUxONnd6d05fWFBqODdHLWhkT012ZzJ2VWNfMUVTU01nOEJ1VjVtR1NKanBOSVdURk01YTBTd1FfRDJ5QW5SRjhCQUluQ0NPRW9tQXRhc1JUenhkRmhJS3NyQUswdHlGaXMyQV9sUXlMXzFXUE5sTVlsdEVqczlFWnBveUx2ZHBHWjRtYXowSUdaUXhEb0JyWkxfcFNabS1IS1RBTVNxWEFLdkFrdTBUZVkxekRmYkw2cmItTFNHLTg4aWVnNVNtNGt4NnhNbzRMYnpGOXlFMmNsX2JrM2VR?oc=5"" target=""_blank"">Bihar Flood Alert: गंगा से कोसी तक डरा रहा नदियों का जलस्तर, अगर इसी तरह होती रही बारिश तो होगी भयावह स्थिती…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
"Bihar Flood Alert: पटना में गंगा का जलस्तर बढ़ा, घरों में घुसा पानी, दियारा के लोग मवेशियों संग पलायन को मजबूर - Prabhat Khabar",https://news.google.com/rss/articles/CBMixwFBVV95cUxOdk1KWXpPczFIUnVHelpmVVk4QlBzaWZZaFZnb2paTFg1WndseTJuekNqdGFZODJ6aHZneWJIQjUwTlpfaFh2cHZzZFlBeU55YTUtZm0zMnZ5Q3NBbzNfS0RjUVdsSXFtek5LQ2ZDWUJtWTl0a2ZGVE1GVExkMkY5dU80MzlqaGZkR2cwZXlOMy1hYVJrTGROOW13eDY0R1d2VGVfVUlIa3dENEdUdF9FanhISW1ZTV8wclJsVnZYRmszLU5Rb3hZ0gHMAUFVX3lxTE5fckExMGZ6YkJHSFl6cXQzVGNFeUR1dnNGSk10VllHT3FtVnFDSDd1WF9UQW5rRV9Fb05VMHQ5Znk4ZW9TSUdRenVrUV9QZXZCZkJwd0hRNUNSVWJTYVlWN1o0MEU1VTY3VzNZdGxLRmVIcVFWVl9reXdvY01FU1dKeEtHemU0dWo3aTFwRG5HMmJ3YlFnZVhuVm44TXdPbUQ0ZUxqWklWNjRNbHJtNEltclVaT0pNZUd6UFdlWHRqcGJKVzdZcTkxX2pnTA?oc=5,2025-08-07 10:38:28,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdk1KWXpPczFIUnVHelpmVVk4QlBzaWZZaFZnb2paTFg1WndseTJuekNqdGFZODJ6aHZneWJIQjUwTlpfaFh2cHZzZFlBeU55YTUtZm0zMnZ5Q3NBbzNfS0RjUVdsSXFtek5LQ2ZDWUJtWTl0a2ZGVE1GVExkMkY5dU80MzlqaGZkR2cwZXlOMy1hYVJrTGROOW13eDY0R1d2VGVfVUlIa3dENEdUdF9FanhISW1ZTV8wclJsVnZYRmszLU5Rb3hZ0gHMAUFVX3lxTE5fckExMGZ6YkJHSFl6cXQzVGNFeUR1dnNGSk10VllHT3FtVnFDSDd1WF9UQW5rRV9Fb05VMHQ5Znk4ZW9TSUdRenVrUV9QZXZCZkJwd0hRNUNSVWJTYVlWN1o0MEU1VTY3VzNZdGxLRmVIcVFWVl9reXdvY01FU1dKeEtHemU0dWo3aTFwRG5HMmJ3YlFnZVhuVm44TXdPbUQ0ZUxqWklWNjRNbHJtNEltclVaT0pNZUd6UFdlWHRqcGJKVzdZcTkxX2pnTA?oc=5"" target=""_blank"">Bihar Flood Alert: पटना में गंगा का जलस्तर बढ़ा, घरों में घुसा पानी, दियारा के लोग मवेशियों संग पलायन को मजबूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
