Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nepal flash floods: 21 Tamils rescued, says Ministry of External Affairs - The Hindu",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNemlCem45emZaWlhkSi1TaWw1Wnd5NnhvRXZ1MkZJeDN6U3VFODVoMmZ2NGNPQmZMN0lYeGd1V3hlLWhKU2U2ejVTMXNtaF9FdDhRQW8zcnU1blo3enlpNloyTU5TdWY4NWx0OXdxQmhpX083OUR6eFIzbzYxWEtQaGVFX3R3WHBFYlJUWkRVek1ZdVRPRnVKdi1kU1NERnkzY3ptcjhTdkFqcVdhSnE3dllwc3Q3dF80dlg5WDhMeXlNYUdBU1E3SVVxOGdFc2hIeG0tanliWlFETFhzRVJRbFVLaElIV1JaRTktWmZPaklZTV9FSFHSAfwBQVVfeXFMT0cwNThJVmRjUk1QUnFoa2NTNm9uOHBXcjZPTGJYV1FmY3puN2psQV95SDJUcEhzQVZWOW13OUM0N1FTbUFCR1pCV1lSZHhKRDhGV0o1dmlka0NkSXFJNkh6TldOQ1hESU4wT3M1VXp4bjF0RWU1YWZFVnFMSmFzWjRuMUpkZmM4cWV6UXNJUHZCelZCS241SG16U0V6aF9pQklhM1huZElCbHp2ckNQRzViTzlhZTI2WlB2MHB0cEVySWZRcjY0WWNKa2NLZnBMSUl1OUUxNmRabmRCcDl2UG00WWdyUXJYYXQwMGdLTzNwaTNCalcwZmJzajBv?oc=5,2026-08-27 15:25:49,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNemlCem45emZaWlhkSi1TaWw1Wnd5NnhvRXZ1MkZJeDN6U3VFODVoMmZ2NGNPQmZMN0lYeGd1V3hlLWhKU2U2ejVTMXNtaF9FdDhRQW8zcnU1blo3enlpNloyTU5TdWY4NWx0OXdxQmhpX083OUR6eFIzbzYxWEtQaGVFX3R3WHBFYlJUWkRVek1ZdVRPRnVKdi1kU1NERnkzY3ptcjhTdkFqcVdhSnE3dllwc3Q3dF80dlg5WDhMeXlNYUdBU1E3SVVxOGdFc2hIeG0tanliWlFETFhzRVJRbFVLaElIV1JaRTktWmZPaklZTV9FSFHSAfwBQVVfeXFMT0cwNThJVmRjUk1QUnFoa2NTNm9uOHBXcjZPTGJYV1FmY3puN2psQV95SDJUcEhzQVZWOW13OUM0N1FTbUFCR1pCV1lSZHhKRDhGV0o1dmlka0NkSXFJNkh6TldOQ1hESU4wT3M1VXp4bjF0RWU1YWZFVnFMSmFzWjRuMUpkZmM4cWV6UXNJUHZCelZCS241SG16U0V6aF9pQklhM1huZElCbHp2ckNQRzViTzlhZTI2WlB2MHB0cEVySWZRcjY0WWNKa2NLZnBMSUl1OUUxNmRabmRCcDl2UG00WWdyUXJYYXQwMGdLTzNwaTNCalcwZmJzajBv?oc=5"" target=""_blank"">Nepal flash floods: 21 Tamils rescued, says Ministry of External Affairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal floods: T.N. CM Vijay directs Ministers, officials to oversee rescue and safe return of Tamil Nadu pilgrims - The Hindu",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPNWhHbXIyRWJKbndqWUtDVFI4TjhPNGluVkQzTUprblZIUXN5QlJNQXBTSG5WYThmeHdrbU5QM0RCWWJ6aTFjZmtoRjNpVmxGdXlCY0VRMU9mak9PbFd5QThhR0xEOUZDWnBuUEtrbXpZaHhwMWZ5akhzU0FZTk9Ec01iVHU1NkZnaFowM2oyYU5nZmNSb0NXV0dGWXpyeTBfXzdkV0JIUkZQWk9KUTAyV1UtZWg3anh4RVBLZ3VkRW5Mb21jaXVuNHBEc2dVanc2VE1JRWd4cEdtRjZHa1BQQVdxd3pCZUZhTFFnMlFISzBDb0phLVhidEJPdmJfRS1sOW1ZSW1aY0ZNbmfSAZICQVVfeXFMT0gzMFdORmFXX0k0NTd3bzkzeUhQR2ZUY0JBZk80bmlURmlHblNYZVZlRGpwMmRhRGdBN3RDVEl1bGc4MnN0UDRFdmRNMjhVNmhPOE5pSDNmdmIzNDVIT0dOTWVHRi1FMEh3SGE5VUVNWE9PbEI5OWFsOWFXaFl1RDg1TjZqcGZfUW4tQVl4UzBtQ3VVczc3ZTJjV0lTN3Z6d1BMZ1EzN2FCSjM1RG14U2VHTXROSWZBQlFNYUJCc2hEVVc1N21ZMVhUbnpHdE5CTDA4YXN3b09VcGNVeVh1NV9FVFdRazVMUWlDVWZnbnZGbXNYQk1KWURXLWxkZjRCZjB0LVZkY1R4T2FRaEVieWNsZw?oc=5,2026-08-27 14:27:51,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPNWhHbXIyRWJKbndqWUtDVFI4TjhPNGluVkQzTUprblZIUXN5QlJNQXBTSG5WYThmeHdrbU5QM0RCWWJ6aTFjZmtoRjNpVmxGdXlCY0VRMU9mak9PbFd5QThhR0xEOUZDWnBuUEtrbXpZaHhwMWZ5akhzU0FZTk9Ec01iVHU1NkZnaFowM2oyYU5nZmNSb0NXV0dGWXpyeTBfXzdkV0JIUkZQWk9KUTAyV1UtZWg3anh4RVBLZ3VkRW5Mb21jaXVuNHBEc2dVanc2VE1JRWd4cEdtRjZHa1BQQVdxd3pCZUZhTFFnMlFISzBDb0phLVhidEJPdmJfRS1sOW1ZSW1aY0ZNbmfSAZICQVVfeXFMT0gzMFdORmFXX0k0NTd3bzkzeUhQR2ZUY0JBZk80bmlURmlHblNYZVZlRGpwMmRhRGdBN3RDVEl1bGc4MnN0UDRFdmRNMjhVNmhPOE5pSDNmdmIzNDVIT0dOTWVHRi1FMEh3SGE5VUVNWE9PbEI5OWFsOWFXaFl1RDg1TjZqcGZfUW4tQVl4UzBtQ3VVczc3ZTJjV0lTN3Z6d1BMZ1EzN2FCSjM1RG14U2VHTXROSWZBQlFNYUJCc2hEVVc1N21ZMVhUbnpHdE5CTDA4YXN3b09VcGNVeVh1NV9FVFdRazVMUWlDVWZnbnZGbXNYQk1KWURXLWxkZjRCZjB0LVZkY1R4T2FRaEVieWNsZw?oc=5"" target=""_blank"">Nepal floods: T.N. CM Vijay directs Ministers, officials to oversee rescue and safe return of Tamil Nadu pilgrims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal flash floods: At least 157 killed; hundreds missing, including more than 100 Indian nationals - The Hindu",https://news.google.com/rss/articles/CBMizwFBVV95cUxQc2tGdUtfZTBiUWlOMU5CX09lVjFfZmQzalM4TzJXbTZVdWVZN25hQmZDSEpPTmc0WVNtTWwza3Jhd1ZwNlhhOExsc0NSOW1VV2V5VFZpWVJTcTkxQUI1OTc3QXktUnhoZndVRnp4M19LUFdGTllNWHpLQVpOU1NrcE5ma3A0ZmUtQWdfSUpIaHNBa0RhRDFBbkJUb2ZFWG8wNHVYVTBFMEtaS05fYnRsN0RTdzE4VG82UlhldS1yWnJTdmdOUnhGajV4ckF1cEHSAdYBQVVfeXFMTXFtU1g3alBFWnotRVF1bUlhVGZ0dVVLODZTUHFYOHBiZDBEVk1uSWZqemhWaFNiUGlERU9ENENoc3NETTNSV3RyU0dwYWxqS3BldDlYdE94dUo5R1dFODc2U3BpcHJvVk9mVTd3ektMT3lLUC1BcFBOc0NVanpEWVJfOHRQNGxwalIxSnluNUFiczk2T0VTNm9hMHM1dXdrQUI3aFl3eDg0NU9HWXZZN1Vnb2VsZzg2YkI5TEJQLS1teE9lOF83VTJXdHFIZnRpNkc2WUljUQ?oc=5,2026-08-27 00:02:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc2tGdUtfZTBiUWlOMU5CX09lVjFfZmQzalM4TzJXbTZVdWVZN25hQmZDSEpPTmc0WVNtTWwza3Jhd1ZwNlhhOExsc0NSOW1VV2V5VFZpWVJTcTkxQUI1OTc3QXktUnhoZndVRnp4M19LUFdGTllNWHpLQVpOU1NrcE5ma3A0ZmUtQWdfSUpIaHNBa0RhRDFBbkJUb2ZFWG8wNHVYVTBFMEtaS05fYnRsN0RTdzE4VG82UlhldS1yWnJTdmdOUnhGajV4ckF1cEHSAdYBQVVfeXFMTXFtU1g3alBFWnotRVF1bUlhVGZ0dVVLODZTUHFYOHBiZDBEVk1uSWZqemhWaFNiUGlERU9ENENoc3NETTNSV3RyU0dwYWxqS3BldDlYdE94dUo5R1dFODc2U3BpcHJvVk9mVTd3ektMT3lLUC1BcFBOc0NVanpEWVJfOHRQNGxwalIxSnluNUFiczk2T0VTNm9hMHM1dXdrQUI3aFl3eDg0NU9HWXZZN1Vnb2VsZzg2YkI5TEJQLS1teE9lOF83VTJXdHFIZnRpNkc2WUljUQ?oc=5"" target=""_blank"">Nepal flash floods: At least 157 killed; hundreds missing, including more than 100 Indian nationals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal floods: Full list of States, India Embassy helpline numbers - The Hindu",https://news.google.com/rss/articles/CBMixwFBVV95cUxNYlBHaGNFMW1HYV9MZWVETDF6S2FyRUYzalo3eHVtTm84bDlXOHVGNWpjVzA5UG9DM2RYTFN1VDJNVF9LRGFaSDRLNF9EeHFQaS10WlRDbDdnM0tZVWladU8wUUlpNlY3WVlKSW9ydW5YbENqUGpySzBIdnpWSXd6dU1aQjNkWWgxZUN5bHp6cGtyMXpUV05ZYkJkR0dfeV9MZEVzVGx3WDJhbzhSdkt0T3VjbkQ3b3hmaXZiVW9sMV91MUhfeURF0gHOAUFVX3lxTE9fUG10eTFPUkVNVWE0SS16UnhydnJLWmpzYWRqM2cxSURjUklwZ0dyQ0lyNmx4Rmt0YzhEM3FBWlVWQ3paYU1VRUE4dUFldUExQXB5M2JNVGlJX3pDcE1TOXEySU1IanZpVzl2VGNpc3Y2RVhrOXFzRllwcC1mX0dScnMtdjVUbGtxTkxfNkJyeFZ0V2lvQzZxWURfYWl2MVV4bjBoS1VLdUk4b2xLMmxFeUQzdDc0N2ktNEpkbmlJYlNUbjVLTWFSLWI4UnR3?oc=5,2026-08-27 14:47:32,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNYlBHaGNFMW1HYV9MZWVETDF6S2FyRUYzalo3eHVtTm84bDlXOHVGNWpjVzA5UG9DM2RYTFN1VDJNVF9LRGFaSDRLNF9EeHFQaS10WlRDbDdnM0tZVWladU8wUUlpNlY3WVlKSW9ydW5YbENqUGpySzBIdnpWSXd6dU1aQjNkWWgxZUN5bHp6cGtyMXpUV05ZYkJkR0dfeV9MZEVzVGx3WDJhbzhSdkt0T3VjbkQ3b3hmaXZiVW9sMV91MUhfeURF0gHOAUFVX3lxTE9fUG10eTFPUkVNVWE0SS16UnhydnJLWmpzYWRqM2cxSURjUklwZ0dyQ0lyNmx4Rmt0YzhEM3FBWlVWQ3paYU1VRUE4dUFldUExQXB5M2JNVGlJX3pDcE1TOXEySU1IanZpVzl2VGNpc3Y2RVhrOXFzRllwcC1mX0dScnMtdjVUbGtxTkxfNkJyeFZ0V2lvQzZxWURfYWl2MVV4bjBoS1VLdUk4b2xLMmxFeUQzdDc0N2ktNEpkbmlJYlNUbjVLTWFSLWI4UnR3?oc=5"" target=""_blank"">Nepal floods: Full list of States, India Embassy helpline numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Video | Nepal Flash Floods: CM Vijay Orders Urgent Help For Tamil Nadu Survivors - NDTV,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNN04yNGNvaXVGVFo1cmgxMDMtNnZNQlRhZ094NC1vbjJKeEFvUU9mOU5rWWhzX01xRlhmemo4Mzg5dC13TlNBUkk4U3d0a01FSC16emZfdUJtMnpfYTJKeHJZRGhFakYzR3Nydnk0SDVQYWNzQi0xaHBLcHhDZmYwenJBVnVCeHEwMnp4ZC1mN2xFZEFCWjloZWozb3JEZTlDOVBFQkRXMUFMZw?oc=5,2026-08-27 15:22:13,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNN04yNGNvaXVGVFo1cmgxMDMtNnZNQlRhZ094NC1vbjJKeEFvUU9mOU5rWWhzX01xRlhmemo4Mzg5dC13TlNBUkk4U3d0a01FSC16emZfdUJtMnpfYTJKeHJZRGhFakYzR3Nydnk0SDVQYWNzQi0xaHBLcHhDZmYwenJBVnVCeHEwMnp4ZC1mN2xFZEFCWjloZWozb3JEZTlDOVBFQkRXMUFMZw?oc=5"" target=""_blank"">Video | Nepal Flash Floods: CM Vijay Orders Urgent Help For Tamil Nadu Survivors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Nepal flash floods: Tamil Nadu tracing 49 pilgrims as 20 rescued - National Herald,https://news.google.com/rss/articles/CBMiugFBVV95cUxNRW1GWUQ5YVNudzZSVGpBRklNeUJMZEpCYUxwMGp2NmRYU3h6eFpMeGFnZ3pTWGhlRVNPUjd2dVB2WHpXU084d2lERTVkLXBoWEpnbDhFSjI5eGtQdjFzSDVzOE1QRHBrLUczMHV4dUltOUtqVnNlblQ5UnNvc1dfNXZOMzhCTFJpS0oydEVGRlZCV0VzaEtSNm5MS2pDdzliWGVGUXp5WHJBQjEzYUZWbF9Jby1DUUtTbVHSAboBQVVfeXFMTUVtRllEOWFTbnc2UlRqQUZJTXlCTGRKQmFMcDBqdjZkWFN4enhaTHhhZ2d6U1hoZUVTT1I3dnVQdlh6V1NPOHdpREU1ZC1waFhKZ2w4RUoyOXhrUHYxc0g1czhNUERway1HMzB1eHVJbTlLalZzZW5UOVJzb3NXXzV2TjM4QkxSaUtKMnRFRkZWQldFc2hLUjZuTEtqQ3c5YlhlRlF6eVhyQUIxM2FGVmxfSW8tQ1FLU21R?oc=5,2026-08-27 14:48:16,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNRW1GWUQ5YVNudzZSVGpBRklNeUJMZEpCYUxwMGp2NmRYU3h6eFpMeGFnZ3pTWGhlRVNPUjd2dVB2WHpXU084d2lERTVkLXBoWEpnbDhFSjI5eGtQdjFzSDVzOE1QRHBrLUczMHV4dUltOUtqVnNlblQ5UnNvc1dfNXZOMzhCTFJpS0oydEVGRlZCV0VzaEtSNm5MS2pDdzliWGVGUXp5WHJBQjEzYUZWbF9Jby1DUUtTbVHSAboBQVVfeXFMTUVtRllEOWFTbnc2UlRqQUZJTXlCTGRKQmFMcDBqdjZkWFN4enhaTHhhZ2d6U1hoZUVTT1I3dnVQdlh6V1NPOHdpREU1ZC1waFhKZ2w4RUoyOXhrUHYxc0g1czhNUERway1HMzB1eHVJbTlLalZzZW5UOVJzb3NXXzV2TjM4QkxSaUtKMnRFRkZWQldFc2hLUjZuTEtqQ3c5YlhlRlF6eVhyQUIxM2FGVmxfSW8tQ1FLU21R?oc=5"" target=""_blank"">Nepal flash floods: Tamil Nadu tracing 49 pilgrims as 20 rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Nepal flash floods: 85 pilgrims from Tamil Nadu, Puducherry unreachable - Deccan Herald",https://news.google.com/rss/articles/CBMixAFBVV95cUxNUW5TeXNfeVdSLVRBLVluZXRGVFUyemIzb3l4QUlOaFNRZ3dRZUlCU1dmVXhJOG0zU2NJd0Q5ck9DeVRZVGhENkVsR1J1NDdORURfQTZLaHhCaTlOdXYzTjU2WDVWQTRHQkFIcmdUYWJ0NHpSLUEyOVBzck51WVR3SDVpd1J6VmlqYkVxV25lSzQ2cWFoZnJ5OXZhZnhQV29uRTVnNUZ1ejI4YmxRSDdrTEl3Ny1hRjRHMTJEWkFzcVI2ZmVh?oc=5,2026-08-27 20:28:32,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUW5TeXNfeVdSLVRBLVluZXRGVFUyemIzb3l4QUlOaFNRZ3dRZUlCU1dmVXhJOG0zU2NJd0Q5ck9DeVRZVGhENkVsR1J1NDdORURfQTZLaHhCaTlOdXYzTjU2WDVWQTRHQkFIcmdUYWJ0NHpSLUEyOVBzck51WVR3SDVpd1J6VmlqYkVxV25lSzQ2cWFoZnJ5OXZhZnhQV29uRTVnNUZ1ejI4YmxRSDdrTEl3Ny1hRjRHMTJEWkFzcVI2ZmVh?oc=5"" target=""_blank"">Nepal flash floods: 85 pilgrims from Tamil Nadu, Puducherry unreachable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Tamil Nadu CM convenes review meeting following Nepal floods; directs ministers to lead rescue efforts for trapped citizens - ANI News,https://news.google.com/rss/articles/CBMilAJBVV95cUxQQUp2YkRfNFN3ZlROX0NzaTljaGhuX0ZBUXNyc1I2Vl9jS1lKX08ta2UtaWxaXzNXN0RmbXJKWnFydlZiX1F6R3RkRnBLWk9jdUJfVmE4RVd5MlhtTWNXWGhtSWc5U3V2NDlFSTI0N2JOMUFzRkNiMnptMXdPbVZlQ053dGg0bTRpTEVaZkU5SVlITTZWR1MxMHZ3Z0pocHhNb3V4cFgzUy1wdWcwa04wZFIyMktMMU5zLWxZQ2RDWEpvaFh4ZFR2YnhNYXpkbTNJWFA2cGNHWFljb0VrWGc4Uy1fTksyOG5zZ2pSRkhZSlQ0UkVQZ1c5dE14SkQtclZTeTl1UDFnS1NaQVp3NmswblljNzM?oc=5,2026-08-27 14:08:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQQUp2YkRfNFN3ZlROX0NzaTljaGhuX0ZBUXNyc1I2Vl9jS1lKX08ta2UtaWxaXzNXN0RmbXJKWnFydlZiX1F6R3RkRnBLWk9jdUJfVmE4RVd5MlhtTWNXWGhtSWc5U3V2NDlFSTI0N2JOMUFzRkNiMnptMXdPbVZlQ053dGg0bTRpTEVaZkU5SVlITTZWR1MxMHZ3Z0pocHhNb3V4cFgzUy1wdWcwa04wZFIyMktMMU5zLWxZQ2RDWEpvaFh4ZFR2YnhNYXpkbTNJWFA2cGNHWFljb0VrWGc4Uy1fTksyOG5zZ2pSRkhZSlQ0UkVQZ1c5dE14SkQtclZTeTl1UDFnS1NaQVp3NmswblljNzM?oc=5"" target=""_blank"">Tamil Nadu CM convenes review meeting following Nepal floods; directs ministers to lead rescue efforts for trapped citizens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
CM Directs Officials To Help Tamils Stranded In Nepal Flood - Deccan Chronicle,https://news.google.com/rss/articles/CBMixAFBVV95cUxQWnlYMW11THR5ZDJQWmFIbkktUThZT3BScWxOZHFBanF1ZlNtMFBJU0VObmdhUGNHUUVSOW5OVy1DUGtmc0pkY3VnbmN1Z3pZZUZLWmt0TDB1SWhYZ0dkd2F5U3VVX3B6YUVyeENaQWRBbFJIeUxidUMzV1czNjhqUU5icC1nVkZzQjN6dzVHa0RzakFJdGZfY2JnUXhGbmhzV0JqNDlfcmVJQ003WFVORXJ1S3NBWjNBWTdkRVBvbzFoNlNJ0gHKAUFVX3lxTE9XMHByUENFZklFZ3hSWVVmU3JWWmI3MGs3RWstUFc5Rm84OWxyZ3BJQTBjVXFudGZ0WkVla0NoM1h5em9mVTY5eUJLNEt0UnFmbUFkcW15dGc2VFV2YnA3b1lxc2syRE1qQnF3SDVRbjZpbEJHV1FndWRxM0ZLYWdQT2cxR0RsZGZ3QURySGh1STFiVU1IQ1hoX1gyNllhdGl6ZlI3a3dLNlJ5VlhjM181cW9QcW1uand2V2dyUXVzZXhlZUFESEtwNnc?oc=5,2026-08-27 02:29:14,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQWnlYMW11THR5ZDJQWmFIbkktUThZT3BScWxOZHFBanF1ZlNtMFBJU0VObmdhUGNHUUVSOW5OVy1DUGtmc0pkY3VnbmN1Z3pZZUZLWmt0TDB1SWhYZ0dkd2F5U3VVX3B6YUVyeENaQWRBbFJIeUxidUMzV1czNjhqUU5icC1nVkZzQjN6dzVHa0RzakFJdGZfY2JnUXhGbmhzV0JqNDlfcmVJQ003WFVORXJ1S3NBWjNBWTdkRVBvbzFoNlNJ0gHKAUFVX3lxTE9XMHByUENFZklFZ3hSWVVmU3JWWmI3MGs3RWstUFc5Rm84OWxyZ3BJQTBjVXFudGZ0WkVla0NoM1h5em9mVTY5eUJLNEt0UnFmbUFkcW15dGc2VFV2YnA3b1lxc2syRE1qQnF3SDVRbjZpbEJHV1FndWRxM0ZLYWdQT2cxR0RsZGZ3QURySGh1STFiVU1IQ1hoX1gyNllhdGl6ZlI3a3dLNlJ5VlhjM181cW9QcW1uand2V2dyUXVzZXhlZUFESEtwNnc?oc=5"" target=""_blank"">CM Directs Officials To Help Tamils Stranded In Nepal Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Himachal to Sikkim & Tamil Nadu—how Indian chief ministers reacted to flash floods in Nepal - ThePrint,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdGN5VGxPb1ZtSWIxYTlwMHEzdFNtY1RHeS15UUNPTFpkdE1JLUU0Y2w1Si05NUpXUk9TR1MzSzk0dGZpUXVqcjBmOWItMUVreUdCVFF5d1VxaGlvXzkwS1A5V1RmMWNtdmpPQVhzWC01Q3NKUmJwS2FvUWNSTzZZT05GYjg4NFI3R2hieHlwOFQ4VTRjU1JxdWFvakJKbW9rYmpWZzRfcFNHY19HaGNVXzBYUHFZeWZZQmJfc0htWC1GQdIBxwFBVV95cUxQbGQ1alpyY1E5LXBkVkdmUlRqYVl6eDlZSE9mN1JCOEljdnVSNlJwMjdJNV90Sjl3VTI3MkttbTFBbVpvdW9WSXBoSnNZcE11MUllRWtUd3RpUGR6aWlDTnVkN1NxVWtpeVNrN0hOLU5qOWI4YUpHcG1Sd0VONWNhcVR2VWF4VFh5QlhraWlleXJGYW04WHV5M05FZk1PYXdIekl1R01GWW1aRzdtUlRXSmtZblY2WDFGVzFGaVFJNE12N3ZtY3FR?oc=5,2026-08-27 20:10:18,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdGN5VGxPb1ZtSWIxYTlwMHEzdFNtY1RHeS15UUNPTFpkdE1JLUU0Y2w1Si05NUpXUk9TR1MzSzk0dGZpUXVqcjBmOWItMUVreUdCVFF5d1VxaGlvXzkwS1A5V1RmMWNtdmpPQVhzWC01Q3NKUmJwS2FvUWNSTzZZT05GYjg4NFI3R2hieHlwOFQ4VTRjU1JxdWFvakJKbW9rYmpWZzRfcFNHY19HaGNVXzBYUHFZeWZZQmJfc0htWC1GQdIBxwFBVV95cUxQbGQ1alpyY1E5LXBkVkdmUlRqYVl6eDlZSE9mN1JCOEljdnVSNlJwMjdJNV90Sjl3VTI3MkttbTFBbVpvdW9WSXBoSnNZcE11MUllRWtUd3RpUGR6aWlDTnVkN1NxVWtpeVNrN0hOLU5qOWI4YUpHcG1Sd0VONWNhcVR2VWF4VFh5QlhraWlleXJGYW04WHV5M05FZk1PYXdIekl1R01GWW1aRzdtUlRXSmtZblY2WDFGVzFGaVFJNE12N3ZtY3FR?oc=5"" target=""_blank"">Himachal to Sikkim & Tamil Nadu—how Indian chief ministers reacted to flash floods in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Tamil Nadu: Two Tiruchirappalli tourists missing in Nepal amid floods, families seek help - ANI News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcHpKMl9PbmMwN25JUy1DekVFNWpOYy1MTU1reTltN2d5ejFVZzF5OVBSY185ME9oRVAzLUtCbmFfbkJDZUc1QnVxdzVaU2pSNms5bkFoYmpLRjZKUWFGcUkzWlRMRm1QQUFiSF9sUS1VdDZNcHAwdHNWRkdvUGJsekdXNy0wbjBoaUs4aDh0QURDVXNmemFUbTJaajNRcHZ4dU5aX1ZiRXJpU2JqczB4MWczNzJqVkl5U0NNT1VGeS11QkRnZ1VpY0c3ejZ5R1U4TVR2SUNCaGd5WXo5bUtKWkhqZXBsZw?oc=5,2026-08-27 16:53:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcHpKMl9PbmMwN25JUy1DekVFNWpOYy1MTU1reTltN2d5ejFVZzF5OVBSY185ME9oRVAzLUtCbmFfbkJDZUc1QnVxdzVaU2pSNms5bkFoYmpLRjZKUWFGcUkzWlRMRm1QQUFiSF9sUS1VdDZNcHAwdHNWRkdvUGJsekdXNy0wbjBoaUs4aDh0QURDVXNmemFUbTJaajNRcHZ4dU5aX1ZiRXJpU2JqczB4MWczNzJqVkl5U0NNT1VGeS11QkRnZ1VpY0c3ejZ5R1U4TVR2SUNCaGd5WXo5bUtKWkhqZXBsZw?oc=5"" target=""_blank"">Tamil Nadu: Two Tiruchirappalli tourists missing in Nepal amid floods, families seek help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Nepal floods: States scramble to trace stranded tourists - The New Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWmdoVlRRdk5KTFFEXy1ZUjFkS2lwUFR6ZFVhamZnbi10VFZVWGVkcWRyQk1JbXFpQm9VQjlmSUsyRVNqc21OVU45WEptYklsRFJYUG9aRjZtVHJQX0VITGVpMDRIVFRnVGd2aE9mUk00T1h6SV82X0N2TnVzUnpzeUNYOG54VlF0UXk5QkdfNlYxcFI2bUNBbVRLMEpBcVhXYlpmdmZZRU9BZ9IBtwFBVV95cUxOQUVkcm5LTW1PMm5tVXpZOFhoZHdNSk93c1lYMWxOQS1qUFFVdTJYNnBPUHA2dnF1QlBNVnQtdTJXTm1SUGVISnpRNGVEWXRyTGtuR1lxS0N3N1dvRExIdjh3aFdWMkl0WFF0YVg5Q0ZCLUh4cldLLXB6MTdMVk9XTUl1Y05MOEN6OF9qdnkwOEdMQnVQaWJmYXhzNDJKWHpIVldTNVpVYUNVZTQ0LTdYOGgyMzZoUzg?oc=5,2026-08-27 13:02:41,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWmdoVlRRdk5KTFFEXy1ZUjFkS2lwUFR6ZFVhamZnbi10VFZVWGVkcWRyQk1JbXFpQm9VQjlmSUsyRVNqc21OVU45WEptYklsRFJYUG9aRjZtVHJQX0VITGVpMDRIVFRnVGd2aE9mUk00T1h6SV82X0N2TnVzUnpzeUNYOG54VlF0UXk5QkdfNlYxcFI2bUNBbVRLMEpBcVhXYlpmdmZZRU9BZ9IBtwFBVV95cUxOQUVkcm5LTW1PMm5tVXpZOFhoZHdNSk93c1lYMWxOQS1qUFFVdTJYNnBPUHA2dnF1QlBNVnQtdTJXTm1SUGVISnpRNGVEWXRyTGtuR1lxS0N3N1dvRExIdjh3aFdWMkl0WFF0YVg5Q0ZCLUh4cldLLXB6MTdMVk9XTUl1Y05MOEN6OF9qdnkwOEdMQnVQaWJmYXhzNDJKWHpIVldTNVpVYUNVZTQ0LTdYOGgyMzZoUzg?oc=5"" target=""_blank"">Nepal floods: States scramble to trace stranded tourists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
