Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Issues Very Heavy Rain Alert For Uttarakhand, Mumbai; Downpour Likely In Bihar, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR3l1SU5jRWZkS3A5b1c3VjdEQmlSV25reUZuQUIyVGZIeDlQY0ZVR0c0NWxocGZ5VmN3VDFqN20yQVBNVDlSS1FDRWt1LWpUSkxKQjR5VnBGQlp6dXU1cXhUc1Nhai04eGxteW02ZkNzQVRCaVVneV9IUmlWYjMtN2tmNk5PYXc4N1FnZXNUTFAtQkJSdDU1dWZJdS1kY0NoNGJOc0ludDFxUENiY1dPZWg1bVR5OFhwSXo0Tk0tWXpkZGVyUkVkSGtrU2FYOWRxb0ltRVMya3lUcTg0?oc=5,2026-07-03 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR3l1SU5jRWZkS3A5b1c3VjdEQmlSV25reUZuQUIyVGZIeDlQY0ZVR0c0NWxocGZ5VmN3VDFqN20yQVBNVDlSS1FDRWt1LWpUSkxKQjR5VnBGQlp6dXU1cXhUc1Nhai04eGxteW02ZkNzQVRCaVVneV9IUmlWYjMtN2tmNk5PYXc4N1FnZXNUTFAtQkJSdDU1dWZJdS1kY0NoNGJOc0ludDFxUENiY1dPZWg1bVR5OFhwSXo0Tk0tWXpkZGVyUkVkSGtrU2FYOWRxb0ltRVMya3lUcTg0?oc=5"" target=""_blank"">Weather Update: IMD Issues Very Heavy Rain Alert For Uttarakhand, Mumbai; Downpour Likely In Bihar, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather Today and Tomorrow (July 3–4): IMD warns of heavy rain in Himachal, Uttarakhand, Odisha, Maharasht - The Economic Times",https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ05qaFB3ajZ4d2Zvc0tEaVF4TENHc2V5RXFwOFgyYTNTa0ZnTjh2UWQ2LUtMd05XcVh3RTNyMHI3Z2lhTjFLLVgzbkdkOEFyS3RaY253UURzZlBmZ19FTlpjQVJEZ1g2NEN1N2d3Z0JvTm1kb0FBT1ZxZ1NqQnhFYTdBb29JVWlqb1pkYjU4dmNMNG1MTW9lY2lsMXBMR3JneEJ6QWNfS2JzQ2Z5QkZ3ZE9iUkVzU3ZweVdmLWxZdFlXbDlIdjE4ZV91UHlIeHBhcFJTa2VOLWF2ZlJMamxmLVBsT1Zvc2xhSWpzWUxTazBRZEJDZXIta1p6ZlI3bkxFNXpLUURmYW9fNTJPYzZvb25xMFRiWXh2Z3JoNHB6aTV3OXRfbXVwdVNJa3UtQnRDdVBBazRadk5xR3RlanZ4Qld30gHHAkFVX3lxTE5HQlpybG5saXhQemFaazVOX05nZFRneEM3d2FwVk9uajBrRUE4aHBOcTFSc29SZEVoOEd1ZWp6TXR4SFRicG94akhpX0xHZFpWa25lalMwWVpvUlpMVHBxZHZBb0lRVm9QNGR2eHZ6T1FvbHQzNjZhcDZ3Rms4ZzFvQWMzT1JaN1RuQkpmZTk2NHFHYlZoWFhMa3JpS0p3cFhtNjdpcy14ZjdwdXYwSU9NelpIVHZOZlFPYjBmOFUtRHBOQ0tJd3NWYWRzRVh5OGZ2Z2YwWjVLbXI3bnNOb0tJMjRJVjY0T0c3cXB0VHpyVkgtc2tIVUpWZHdBVWtnT2lZTTlta3F5aEdHdndJZWRnUnJ5NWFURHJlcXNJa2RjV0hsOVk2cmJpUEVDMGoyNmwyRURPUkEtUGlrV0pwWVBqVDVKaUcyQQ?oc=5,2026-07-03 09:54:02,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ05qaFB3ajZ4d2Zvc0tEaVF4TENHc2V5RXFwOFgyYTNTa0ZnTjh2UWQ2LUtMd05XcVh3RTNyMHI3Z2lhTjFLLVgzbkdkOEFyS3RaY253UURzZlBmZ19FTlpjQVJEZ1g2NEN1N2d3Z0JvTm1kb0FBT1ZxZ1NqQnhFYTdBb29JVWlqb1pkYjU4dmNMNG1MTW9lY2lsMXBMR3JneEJ6QWNfS2JzQ2Z5QkZ3ZE9iUkVzU3ZweVdmLWxZdFlXbDlIdjE4ZV91UHlIeHBhcFJTa2VOLWF2ZlJMamxmLVBsT1Zvc2xhSWpzWUxTazBRZEJDZXIta1p6ZlI3bkxFNXpLUURmYW9fNTJPYzZvb25xMFRiWXh2Z3JoNHB6aTV3OXRfbXVwdVNJa3UtQnRDdVBBazRadk5xR3RlanZ4Qld30gHHAkFVX3lxTE5HQlpybG5saXhQemFaazVOX05nZFRneEM3d2FwVk9uajBrRUE4aHBOcTFSc29SZEVoOEd1ZWp6TXR4SFRicG94akhpX0xHZFpWa25lalMwWVpvUlpMVHBxZHZBb0lRVm9QNGR2eHZ6T1FvbHQzNjZhcDZ3Rms4ZzFvQWMzT1JaN1RuQkpmZTk2NHFHYlZoWFhMa3JpS0p3cFhtNjdpcy14ZjdwdXYwSU9NelpIVHZOZlFPYjBmOFUtRHBOQ0tJd3NWYWRzRVh5OGZ2Z2YwWjVLbXI3bnNOb0tJMjRJVjY0T0c3cXB0VHpyVkgtc2tIVUpWZHdBVWtnT2lZTTlta3F5aEdHdndJZWRnUnJ5NWFURHJlcXNJa2RjV0hsOVk2cmJpUEVDMGoyNmwyRURPUkEtUGlrV0pwWVBqVDVKaUcyQQ?oc=5"" target=""_blank"">Weather Today and Tomorrow (July 3–4): IMD warns of heavy rain in Himachal, Uttarakhand, Odisha, Maharasht</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Landslide in Himachal buries vehicles under debris: Temples submerged in Ujjain; floodwater enters homes in... - Bhaskar English,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcVFJb3RjeWFlNkVsdmZPNXBwdFJheTdzbzJyRC1kbVNyTWhzM2NLQ0V0UmwyOERjZ21nNFFrV0diYkcxQy1MX1VONVlFb3NXWHNWWnNnUkRCbGtTVlZNbDNrZ2tjNE50b1BYYmtUT0ltZ0wzdWxZa1djVnVocXZuc21wcm9HTC1uSFU1Wmo1ZXZNejYyM2xNQ2JEMU5JV2tYRXR3dDh2UnhBcWJ6eW5UUk1HMDJlOGdtRFpsYllPS0xpSU14RVpvWFN1MWV2UdIB0wFBVV95cUxQc3pNdk9NUkJ4VWliYnR3LUhya1V0RFdtZDFzUXhOZnpRUW12dk9RMzRJcFF6amFPc1IwUXQ1Q2E3RDdZYWZyNTdiU3A1WHhFb19jX0ptQXJJdDMxR01kUlV2aW8tdk4xSFZzVUxIQUZBWGdTSVFjb1lRWWQ0VjVoaE9DZXFXQTRFMzgtT0ZHZngyOUZLWnRlQV9jZEZldURzRmNvaDdaTkFudkNfcWo3MzBZT0wtWnFmcjlvV2VmeHhtcXpfaElPVHMxYnVfNVZYZjFF?oc=5,2026-07-03 07:21:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcVFJb3RjeWFlNkVsdmZPNXBwdFJheTdzbzJyRC1kbVNyTWhzM2NLQ0V0UmwyOERjZ21nNFFrV0diYkcxQy1MX1VONVlFb3NXWHNWWnNnUkRCbGtTVlZNbDNrZ2tjNE50b1BYYmtUT0ltZ0wzdWxZa1djVnVocXZuc21wcm9HTC1uSFU1Wmo1ZXZNejYyM2xNQ2JEMU5JV2tYRXR3dDh2UnhBcWJ6eW5UUk1HMDJlOGdtRFpsYllPS0xpSU14RVpvWFN1MWV2UdIB0wFBVV95cUxQc3pNdk9NUkJ4VWliYnR3LUhya1V0RFdtZDFzUXhOZnpRUW12dk9RMzRJcFF6amFPc1IwUXQ1Q2E3RDdZYWZyNTdiU3A1WHhFb19jX0ptQXJJdDMxR01kUlV2aW8tdk4xSFZzVUxIQUZBWGdTSVFjb1lRWWQ0VjVoaE9DZXFXQTRFMzgtT0ZHZngyOUZLWnRlQV9jZEZldURzRmNvaDdaTkFudkNfcWo3MzBZT0wtWnFmcjlvV2VmeHhtcXpfaElPVHMxYnVfNVZYZjFF?oc=5"" target=""_blank"">Landslide in Himachal buries vehicles under debris: Temples submerged in Ujjain; floodwater enters homes in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Orange alert issued as heavy rain batters Uttarakhand - KalingaTV,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdDlnUE5WNmtmdHdGSTdYUFhfUlhjMHY0UThHbnl2OG9VSWhuemdyYWtjNHVTVThTZGhneE10ZUxpUjlNUkd3ejFCTlVKTG54WFA1QXY2VldTaXYydTB1ZjRNNDI2Vk4wTmlXejVhdkRRejV2ek1kdUpOU2VVOENBbDF0MVUwLW9JWHlr?oc=5,2026-07-03 08:00:05,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdDlnUE5WNmtmdHdGSTdYUFhfUlhjMHY0UThHbnl2OG9VSWhuemdyYWtjNHVTVThTZGhneE10ZUxpUjlNUkd3ejFCTlVKTG54WFA1QXY2VldTaXYydTB1ZjRNNDI2Vk4wTmlXejVhdkRRejV2ek1kdUpOU2VVOENBbDF0MVUwLW9JWHlr?oc=5"" target=""_blank"">Orange alert issued as heavy rain batters Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Monsoon news: Heavy rain, thunderstorm alert in 20 states; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Gujarat, Punjab, Himachal, Uttarakhand to..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxQZUxrNHRyVS1wZ293Wk5fekkyQ2xBTldIdWpmUGZQTlV5aGxPT2ZaVGF2M2hOcVA0UmZBVWpBemdYLTVuc3BtYmFKbGxiaFVySG9UWUxuVWpwalY0dWxlR3dJOUw4MnZGT1R5bkxGRHZfR3FzdWYyQzJ4RkszWVRFZHVmRWN5bmJZOXg4VjloR3RFbFFxTm9GUEFoYW04ckRLdnZLOUFMaUYzQXh4bG1fcXNZS3F3dVQxYkpnR0VxT0lqRFRIRlZ5UXVSMDhXUnQzbTdEN05rNlFaY2lPMHgwYmd1UFd1RE9HQ1Ric2FkeC0tQU05Q1NqMjhDaEpNQzdSanNWSnVlVzItZ1djU0xwdm4xTlFxd0IyT3VHLV8tTUR3LW9KRm9NTU1QaFlMVlpIcUE?oc=5,2026-07-03 08:35:35,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQZUxrNHRyVS1wZ293Wk5fekkyQ2xBTldIdWpmUGZQTlV5aGxPT2ZaVGF2M2hOcVA0UmZBVWpBemdYLTVuc3BtYmFKbGxiaFVySG9UWUxuVWpwalY0dWxlR3dJOUw4MnZGT1R5bkxGRHZfR3FzdWYyQzJ4RkszWVRFZHVmRWN5bmJZOXg4VjloR3RFbFFxTm9GUEFoYW04ckRLdnZLOUFMaUYzQXh4bG1fcXNZS3F3dVQxYkpnR0VxT0lqRFRIRlZ5UXVSMDhXUnQzbTdEN05rNlFaY2lPMHgwYmd1UFd1RE9HQ1Ric2FkeC0tQU05Q1NqMjhDaEpNQzdSanNWSnVlVzItZ1djU0xwdm4xTlFxd0IyT3VHLV8tTUR3LW9KRm9NTU1QaFlMVlpIcUE?oc=5"" target=""_blank"">Monsoon news: Heavy rain, thunderstorm alert in 20 states; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Gujarat, Punjab, Himachal, Uttarakhand to..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"North India Monsoon Fury: Cloudbursts Trigger Flash Floods Across J&K, Himachal and Uttarakhand - ABP Live English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMF9hRTh1VV8yRnFaTlpmZ2dINkNNMTlOam0xVjd1TlhUUTg1a3BMUlE1LUpUeUN2MW9TcnVtN21XNWRveElzYjVJalNUMDdabW9Jd0xfQnh6TV8xQ1VsM2tQcTBFQmFpVE5kd0Z6WE1lYkNLQUtMN3ZvTDBGX2h6eGM1cTVfcWFwR25QVFp4dHA3WkVsSGl6Z1VyT21IRk1MbXlRUjh2U1gtREhWRkFnNTdDRmJ6RlZQR09uRldreHBMTkdtZDloaTBlMnpXRzFhV09HY1JGU1lraUdCOFBLdm9R0gHiAUFVX3lxTE8wX2FFOHVVXzJGcVpOWmZnZ0g2Q00xOU5qbTFWN3VOWFRRODVrcExSUTUtSlR5Q3Yxb1NydW03bVc1ZG94SXNiNUlqU1QwN1ptb0l3TF9CeHpNXzFDVWwza1BxMEVCYWlUTmR3RnpYTWViQ0tBS0w3dm9MMEZfaHp4YzVxNV9xYXBHblBUWnh0cDdaRWxIaXpnVXJPbUhGTUxteVFSOHZTWC1ESFZGQWc1N0NGYnpGVlBHT25GV2t4cExOR21kOWhpMGUyeldHMWFXT0djUkZTWWtpR0I4UEt2b1E?oc=5,2026-07-03 11:11:04,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMF9hRTh1VV8yRnFaTlpmZ2dINkNNMTlOam0xVjd1TlhUUTg1a3BMUlE1LUpUeUN2MW9TcnVtN21XNWRveElzYjVJalNUMDdabW9Jd0xfQnh6TV8xQ1VsM2tQcTBFQmFpVE5kd0Z6WE1lYkNLQUtMN3ZvTDBGX2h6eGM1cTVfcWFwR25QVFp4dHA3WkVsSGl6Z1VyT21IRk1MbXlRUjh2U1gtREhWRkFnNTdDRmJ6RlZQR09uRldreHBMTkdtZDloaTBlMnpXRzFhV09HY1JGU1lraUdCOFBLdm9R0gHiAUFVX3lxTE8wX2FFOHVVXzJGcVpOWmZnZ0g2Q00xOU5qbTFWN3VOWFRRODVrcExSUTUtSlR5Q3Yxb1NydW03bVc1ZG94SXNiNUlqU1QwN1ptb0l3TF9CeHpNXzFDVWwza1BxMEVCYWlUTmR3RnpYTWViQ0tBS0w3dm9MMEZfaHp4YzVxNV9xYXBHblBUWnh0cDdaRWxIaXpnVXJPbUhGTUxteVFSOHZTWC1ESFZGQWc1N0NGYnpGVlBHT25GV2t4cExOR21kOWhpMGUyeldHMWFXT0djUkZTWWtpR0I4UEt2b1E?oc=5"" target=""_blank"">North India Monsoon Fury: Cloudbursts Trigger Flash Floods Across J&amp;K, Himachal and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Orange Alert Issued As Uttarakhand Expects Very Heavy Rainfall Today - NDTV,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTzYtbE14MUNjejRxQlRFZkJSblF6Z19ha3JmUG53UHphMTIzVzM0a0UzQXdnVEQwOWFkdzFjaWhoZ3pMcXpybzFPSnFZRGJPbkJTNVU5NDNpNVc5a1dTUXp2c2txeFNtdTAzQXhTcGJETHVJMFUtc1pjTlVJcURZcHJYQTNrelVheFcwUktJWE5Qd2JsWXZoTHpKcXZDZmF0ZDBtMlh1WTZLZnFMQXfSAbYBQVVfeXFMTkVTaTFvU0dWaFRtOVFWOUNzaUZ3UGZaY21sdVQteHFHZzY5SWFtZmRXYXVpbk9hY1NGemJuSDNjcEQ2Ul9qZmltaFk4eVBUeXJNaHBQdHFtTkJQbmx5M05MeHp5cS1pMElaZ0lfTWR2bm8wZkNmY1FjWlZlVUs0LXpiM3lVZFFKNldIWFF1SXVwTnBDSF9RZHNVVnJqc0EwQ1Q0WHJUbFo2RHFkRE82cnYta1U1TXc?oc=5,2026-07-03 04:10:50,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPTzYtbE14MUNjejRxQlRFZkJSblF6Z19ha3JmUG53UHphMTIzVzM0a0UzQXdnVEQwOWFkdzFjaWhoZ3pMcXpybzFPSnFZRGJPbkJTNVU5NDNpNVc5a1dTUXp2c2txeFNtdTAzQXhTcGJETHVJMFUtc1pjTlVJcURZcHJYQTNrelVheFcwUktJWE5Qd2JsWXZoTHpKcXZDZmF0ZDBtMlh1WTZLZnFMQXfSAbYBQVVfeXFMTkVTaTFvU0dWaFRtOVFWOUNzaUZ3UGZaY21sdVQteHFHZzY5SWFtZmRXYXVpbk9hY1NGemJuSDNjcEQ2Ul9qZmltaFk4eVBUeXJNaHBQdHFtTkJQbmx5M05MeHp5cS1pMElaZ0lfTWR2bm8wZkNmY1FjWlZlVUs0LXpiM3lVZFFKNldIWFF1SXVwTnBDSF9RZHNVVnJqc0EwQ1Q0WHJUbFo2RHFkRE82cnYta1U1TXc?oc=5"" target=""_blank"">Orange Alert Issued As Uttarakhand Expects Very Heavy Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Weather tomorrow: IMD warns of extremely heavy rain across several states; monsoon intensifies in west, c - The Times of India",https://news.google.com/rss/articles/CBMilgJBVV95cUxNdlVVN0trSDBoMkdUM3hoTHI4MlFyc2VkV295dlNnaUZNT25lYTRHMW9seHpKdzNrWnZQSlpITXJveWxLV2dJZ2thYmhORGJEQ0pjNWlBVzc1MVctWnczV0dvZFQ3NVh6WlRLaXFmbzlKUTh0LTdBamxrQzVwRmJwU2M2dlpBNkdnemxDNXNKYTlvZG5vVUIxUWZnTjZlRmlBLS1qd0JERE16MnU3VmNndUtjc0hVLW9UOFpJTXFMOTIyRjBCZWtJYjBnQ2lMekZ4bWZPRG9KdzJ0QU54OVN6STBZYU8tR2RhR1k1RW12YlZFOWg5S1hHMFVaOXBDV29JOEFXMG8zNDFab1JVcDBHV0x5cWVGUdIBmwJBVV95cUxOUmNvbGxvUl80Q01ETWVWX0IwSFRQenRaTzYyT1BrRzd4X1Fac00zSkhNME8wcndRR2VpRkxUMGpiWi1EOXVYckItM0Iwdk82Z0U0ODAyd0J2bWVZZG5vZ0FTTkZnX0NfZFI2STF5ZGdtLUJTRDdsUXJOMXAyNTJmcVp6V3E1a24zckk0ak5qVVBsZjhrV1doM3piN2NtN3RrLVVmdWRrOGltWmVEd2J6ako1Zy1peU1qb3lyTlNhRjJsYmw5ZURHbXlFWkFvbURaaFlzUFcyRXc0dW8yLThPMzBjejhXZ05MckFIcmJhYWRObTkxdU10bGZwOXFONHU4REtzSlgxczE5R3BGUzI1cEhYaGhzUWhON0kw?oc=5,2026-07-03 11:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNdlVVN0trSDBoMkdUM3hoTHI4MlFyc2VkV295dlNnaUZNT25lYTRHMW9seHpKdzNrWnZQSlpITXJveWxLV2dJZ2thYmhORGJEQ0pjNWlBVzc1MVctWnczV0dvZFQ3NVh6WlRLaXFmbzlKUTh0LTdBamxrQzVwRmJwU2M2dlpBNkdnemxDNXNKYTlvZG5vVUIxUWZnTjZlRmlBLS1qd0JERE16MnU3VmNndUtjc0hVLW9UOFpJTXFMOTIyRjBCZWtJYjBnQ2lMekZ4bWZPRG9KdzJ0QU54OVN6STBZYU8tR2RhR1k1RW12YlZFOWg5S1hHMFVaOXBDV29JOEFXMG8zNDFab1JVcDBHV0x5cWVGUdIBmwJBVV95cUxOUmNvbGxvUl80Q01ETWVWX0IwSFRQenRaTzYyT1BrRzd4X1Fac00zSkhNME8wcndRR2VpRkxUMGpiWi1EOXVYckItM0Iwdk82Z0U0ODAyd0J2bWVZZG5vZ0FTTkZnX0NfZFI2STF5ZGdtLUJTRDdsUXJOMXAyNTJmcVp6V3E1a24zckk0ak5qVVBsZjhrV1doM3piN2NtN3RrLVVmdWRrOGltWmVEd2J6ako1Zy1peU1qb3lyTlNhRjJsYmw5ZURHbXlFWkFvbURaaFlzUFcyRXc0dW8yLThPMzBjejhXZ05MckFIcmJhYWRObTkxdU10bGZwOXFONHU4REtzSlgxczE5R3BGUzI1cEhYaGhzUWhON0kw?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain across several states; monsoon intensifies in west, c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Mumbai Rains Today LIVE Updates: IMD issues Orange alert Mumbai, Red alert active in Odisha - The Indian Express",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdFhMTlhfbkF2ZTNYandWOTVUcGcwUEgxSVo1Zm1PeHpzOGRMRVhtY3kzSUJBS25ibzlpcXpaZDdldVB3anBFWVhHdElxeVl5eTFIOVlNNTJHa0hKbzJYUzg2Y0puQ2VzdTV4Vm14RVlNbHc0eGpORVdyb0pMUUtRcjJTXzhKN2t5Mk1USlhsRUdtR1lqbm5ZNUlHZ2JTUlZuZENqUkJKMzlkRFBPRG1rcklfMVFuaWVGUENLdk5GN2FUUl9fdmd2WUp5cWQxX1dHZmZsUnRmb9IB1wFBVV95cUxPdFhMTlhfbkF2ZTNYandWOTVUcGcwUEgxSVo1Zm1PeHpzOGRMRVhtY3kzSUJBS25ibzlpcXpaZDdldVB3anBFWVhHdElxeVl5eTFIOVlNNTJHa0hKbzJYUzg2Y0puQ2VzdTV4Vm14RVlNbHc0eGpORVdyb0pMUUtRcjJTXzhKN2t5Mk1USlhsRUdtR1lqbm5ZNUlHZ2JTUlZuZENqUkJKMzlkRFBPRG1rcklfMVFuaWVGUENLdk5GN2FUUl9fdmd2WUp5cWQxX1dHZmZsUnRmbw?oc=5,2026-07-03 10:15:03,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdFhMTlhfbkF2ZTNYandWOTVUcGcwUEgxSVo1Zm1PeHpzOGRMRVhtY3kzSUJBS25ibzlpcXpaZDdldVB3anBFWVhHdElxeVl5eTFIOVlNNTJHa0hKbzJYUzg2Y0puQ2VzdTV4Vm14RVlNbHc0eGpORVdyb0pMUUtRcjJTXzhKN2t5Mk1USlhsRUdtR1lqbm5ZNUlHZ2JTUlZuZENqUkJKMzlkRFBPRG1rcklfMVFuaWVGUENLdk5GN2FUUl9fdmd2WUp5cWQxX1dHZmZsUnRmb9IB1wFBVV95cUxPdFhMTlhfbkF2ZTNYandWOTVUcGcwUEgxSVo1Zm1PeHpzOGRMRVhtY3kzSUJBS25ibzlpcXpaZDdldVB3anBFWVhHdElxeVl5eTFIOVlNNTJHa0hKbzJYUzg2Y0puQ2VzdTV4Vm14RVlNbHc0eGpORVdyb0pMUUtRcjJTXzhKN2t5Mk1USlhsRUdtR1lqbm5ZNUlHZ2JTUlZuZENqUkJKMzlkRFBPRG1rcklfMVFuaWVGUENLdk5GN2FUUl9fdmd2WUp5cWQxX1dHZmZsUnRmbw?oc=5"" target=""_blank"">Mumbai Rains Today LIVE Updates: IMD issues Orange alert Mumbai, Red alert active in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
IMD issues orange alert for parts of Uttarakhand; Mumbai records over 150 mm rainfall - CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxQaTdCMll6dS1NejA2djBCVjAzMjQwUUdaamhCLUktOXdGaGdtbEpzTGtKZnpHc2Y5dk9JX09JQ1lkLVVFdXl0MHVKTzBIeGtETTREYkVPNDhUcW9HYldkVWgxdkpFNExsai0tdFJLUzZ4TGlRV1Vqb1duNXlyT2ZNMU1fUklQLW91VVNMQnY3NUpmcTZpRHBSMDFoSVRMb2xtNDFGSjVBVkZvVXRFQnZXOGlCYVk1aDZfRk1mX3oyNVRYTms5WU9j?oc=5,2026-07-03 08:25:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQaTdCMll6dS1NejA2djBCVjAzMjQwUUdaamhCLUktOXdGaGdtbEpzTGtKZnpHc2Y5dk9JX09JQ1lkLVVFdXl0MHVKTzBIeGtETTREYkVPNDhUcW9HYldkVWgxdkpFNExsai0tdFJLUzZ4TGlRV1Vqb1duNXlyT2ZNMU1fUklQLW91VVNMQnY3NUpmcTZpRHBSMDFoSVRMb2xtNDFGSjVBVkZvVXRFQnZXOGlCYVk1aDZfRk1mX3oyNVRYTms5WU9j?oc=5"" target=""_blank"">IMD issues orange alert for parts of Uttarakhand; Mumbai records over 150 mm rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Uttarakhand Rain Alert: IMD Issues Orange Warning For Nainital, Bageshwar, Landslides Hit Kedarnath, Badrin - News18",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPR0d2T2dQWnIxVnVabndEeHBJbHFKQmF1OE81S2xwbFptSUJSM2g0TkI3MklQSFNfSTNwNFluaW1yYmtiX01OZ0xKSVVLRGlVZTJRaGVuSkRfMkhIcTVsNVhYbFNBbmJXSVh4NTdoQnN5QlZ4OW5hWnRjajVGMkkyNWtlWnVKVkFTUllVV1FlbnFET2R2cmhtbzBidzhZY1FnUXBMckl6V0FpeW1aZER4Ml85aERsSWJLb2w2cVZTYWN5b09sM1lxRFFFQnRJX01iZDBjdnNGSTNKdnV2T193Tk44T2lRQmN0SVZtS3RCTHNwUdIB8gFBVV95cUxPR0d2T2dQWnIxVnVabndEeHBJbHFKQmF1OE81S2xwbFptSUJSM2g0TkI3MklQSFNfSTNwNFluaW1yYmtiX01OZ0xKSVVLRGlVZTJRaGVuSkRfMkhIcTVsNVhYbFNBbmJXSVh4NTdoQnN5QlZ4OW5hWnRjajVGMkkyNWtlWnVKVkFTUllVV1FlbnFET2R2cmhtbzBidzhZY1FnUXBMckl6V0FpeW1aZER4Ml85aERsSWJLb2w2cVZTYWN5b09sM1lxRFFFQnRJX01iZDBjdnNGSTNKdnV2T193Tk44T2lRQmN0SVZtS3RCTHNwUQ?oc=5,2026-07-03 08:06:20,News18,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPR0d2T2dQWnIxVnVabndEeHBJbHFKQmF1OE81S2xwbFptSUJSM2g0TkI3MklQSFNfSTNwNFluaW1yYmtiX01OZ0xKSVVLRGlVZTJRaGVuSkRfMkhIcTVsNVhYbFNBbmJXSVh4NTdoQnN5QlZ4OW5hWnRjajVGMkkyNWtlWnVKVkFTUllVV1FlbnFET2R2cmhtbzBidzhZY1FnUXBMckl6V0FpeW1aZER4Ml85aERsSWJLb2w2cVZTYWN5b09sM1lxRFFFQnRJX01iZDBjdnNGSTNKdnV2T193Tk44T2lRQmN0SVZtS3RCTHNwUdIB8gFBVV95cUxPR0d2T2dQWnIxVnVabndEeHBJbHFKQmF1OE81S2xwbFptSUJSM2g0TkI3MklQSFNfSTNwNFluaW1yYmtiX01OZ0xKSVVLRGlVZTJRaGVuSkRfMkhIcTVsNVhYbFNBbmJXSVh4NTdoQnN5QlZ4OW5hWnRjajVGMkkyNWtlWnVKVkFTUllVV1FlbnFET2R2cmhtbzBidzhZY1FnUXBMckl6V0FpeW1aZER4Ml85aERsSWJLb2w2cVZTYWN5b09sM1lxRFFFQnRJX01iZDBjdnNGSTNKdnV2T193Tk44T2lRQmN0SVZtS3RCTHNwUQ?oc=5"" target=""_blank"">Uttarakhand Rain Alert: IMD Issues Orange Warning For Nainital, Bageshwar, Landslides Hit Kedarnath, Badrin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
