Title,Link,Date,Source,Summary,Term,LanguageQueried
Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3 - ETV Bharat,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5,2025-06-02 08:28:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5"" target=""_blank"">Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Cooler June brings heavy rains across India, IMD issues rainfall alerts for multiple states - The Indian Express",https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5,2025-06-02 16:14:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5"" target=""_blank"">Cooler June brings heavy rains across India, IMD issues rainfall alerts for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Northeast braces for deluge: IMD issues heavy rainfall and flood alerts across region - Hub News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQd0k5UnBoaGg5M3hmX2lickIta3lvQ0g2N2tyX1BLSGNKUHlCNmV6RjZxMkp6UTJkLVZweUtIWHhMc2U3dUJFNEZjNDlPMzFYVGZnbGs0bzRCelMybjdNVmJjRlItcWJSTEJMT0dCQmdOVTQzYUpDRHdsXzdwN0JNWVZfVzlrQTYxZmhyWkVJal9RUjVrUXpHNWdxSDV1azZJaXFaSlpKMkpuRTQ?oc=5,2025-06-02 14:33:07,Hub News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQd0k5UnBoaGg5M3hmX2lickIta3lvQ0g2N2tyX1BLSGNKUHlCNmV6RjZxMkp6UTJkLVZweUtIWHhMc2U3dUJFNEZjNDlPMzFYVGZnbGs0bzRCelMybjdNVmJjRlItcWJSTEJMT0dCQmdOVTQzYUpDRHdsXzdwN0JNWVZfVzlrQTYxZmhyWkVJal9RUjVrUXpHNWdxSDV1azZJaXFaSlpKMkpuRTQ?oc=5"" target=""_blank"">Northeast braces for deluge: IMD issues heavy rainfall and flood alerts across region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Monsoon,en
"Northeast Floods: Record Rains Cause Flash Floods, Landslides In Assam, Meghalaya & Other States - Moneycontrol",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcXAzaTVqcmxCR1BoSWtOdURvdUlUOVp5Mmo4R0VWVnBNT3Z3ZEdLU0RvZWMtVTBPMTFHNWtVMV9ISk9neFAxQ2o4SjdFeEwxMXJZT0g0MTE1Z2R6aEhSMjRxX1BwZHRwU3p1cldscUZsdXRvcjdZX1BDdV9zZHFUUloyVTctcFdRSGZhMWRkcW55U21JNGF5R2pZSTc2WnRLRGoyLVhxalEtWEZWdWlOX2tkRmV5OXVTR0RhZ2tqOXZ5dnY2aklNZXNPbUkwVjFIMDZoc1VheHhDbThKS2lpbm8tUEZud1nSAewBQVVfeXFMUG9oU0tYU2JvWHVPNFhkbWpaX1RHTnZDeUZlMkJFNHMzemV6alhSaGtoa1lmNlQ0OTZvRmk1QkZYRzJCNTBzRWU0WF84RF91SGpkNVpfaHpzZmU2bEtPSkJDVnl4X0lwUjVPeDJnUkFoVGt0bTZGZ3gwRGVRbkpyZ2UwcDR0NUgtdjV2dmhYcTRKd1BGOGJ5ekZ3Y051YjZMM0JfaWkyNmQtcjBIRDVTQk9COW9aemN3NFpXSnZkVmNJRVRySThna0hBajU2aG53N0R3XzVPb1JGOTNhbmg5WTdtUGhLM05xSGlyay0?oc=5,2025-06-02 14:26:23,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcXAzaTVqcmxCR1BoSWtOdURvdUlUOVp5Mmo4R0VWVnBNT3Z3ZEdLU0RvZWMtVTBPMTFHNWtVMV9ISk9neFAxQ2o4SjdFeEwxMXJZT0g0MTE1Z2R6aEhSMjRxX1BwZHRwU3p1cldscUZsdXRvcjdZX1BDdV9zZHFUUloyVTctcFdRSGZhMWRkcW55U21JNGF5R2pZSTc2WnRLRGoyLVhxalEtWEZWdWlOX2tkRmV5OXVTR0RhZ2tqOXZ5dnY2aklNZXNPbUkwVjFIMDZoc1VheHhDbThKS2lpbm8tUEZud1nSAewBQVVfeXFMUG9oU0tYU2JvWHVPNFhkbWpaX1RHTnZDeUZlMkJFNHMzemV6alhSaGtoa1lmNlQ0OTZvRmk1QkZYRzJCNTBzRWU0WF84RF91SGpkNVpfaHpzZmU2bEtPSkJDVnl4X0lwUjVPeDJnUkFoVGt0bTZGZ3gwRGVRbkpyZ2UwcDR0NUgtdjV2dmhYcTRKd1BGOGJ5ekZ3Y051YjZMM0JfaWkyNmQtcjBIRDVTQk9COW9aemN3NFpXSnZkVmNJRVRySThna0hBajU2aG53N0R3XzVPb1JGOTNhbmg5WTdtUGhLM05xSGlyay0?oc=5"" target=""_blank"">Northeast Floods: Record Rains Cause Flash Floods, Landslides In Assam, Meghalaya & Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Northeast India reels under floods, landslides as 30 die - MokokchungTimes.com",https://news.google.com/rss/articles/CBMijAFBVV95cUxPTDFvMHNOQ0dXTWpYQzVnZWpiM1dDX0dVdkstakZKR3lkQ0lfZ0hIclE3enBUMVFBc2RmOEIzWmxzUmJMUVp3bWd4S08tRWIwTVFtcDIzRnVJMklwb3E3NHBJX3NKVFF3VG1Ta3dSaFRRcVo1VVFTbEc0XzMtem4tQV9ZWGlKZDZTa0t5NtIBlAFBVV95cUxPRnVoZk1BTC15Q0NRRVQ3UWtYWjhDdFIzTHFDaG0tTmRfVzZvcnZTdE9Ub3R4bU9FeVlMYUdNN1ptV1dTZFRzTWROTDY2UmhsSEpjZEFCenNBbVNTejEzXzJrM0RWdE5rV2kwQTI1QkJuQWNfMDdZLTd4dVI0bVRyVTJwMXYzZ1VJU3d3d2FIdHlVVUNk?oc=5,2025-06-02 11:29:28,MokokchungTimes.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPTDFvMHNOQ0dXTWpYQzVnZWpiM1dDX0dVdkstakZKR3lkQ0lfZ0hIclE3enBUMVFBc2RmOEIzWmxzUmJMUVp3bWd4S08tRWIwTVFtcDIzRnVJMklwb3E3NHBJX3NKVFF3VG1Ta3dSaFRRcVo1VVFTbEc0XzMtem4tQV9ZWGlKZDZTa0t5NtIBlAFBVV95cUxPRnVoZk1BTC15Q0NRRVQ3UWtYWjhDdFIzTHFDaG0tTmRfVzZvcnZTdE9Ub3R4bU9FeVlMYUdNN1ptV1dTZFRzTWROTDY2UmhsSEpjZEFCenNBbVNTejEzXzJrM0RWdE5rV2kwQTI1QkJuQWNfMDdZLTd4dVI0bVRyVTJwMXYzZ1VJU3d3d2FIdHlVVUNk?oc=5"" target=""_blank"">Northeast India reels under floods, landslides as 30 die</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MokokchungTimes.com</font>",Monsoon,en
"Northeast floods: IMD issues red alert in Assam, Meghalaya; Damage multiplies as heavy rainfall and deadly landslides continue - financialexpress.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxPSVpPX1ZHb3RLSTU4U2gzS01kdi05TGRZV1RBUzBzQ3lVQWJDQ2JleDZGMDEwRkVKU3M0OFBBeGRUS2NuWDc3WkQyRWZVSWRFaF9PUEVnZWNrMy1NdkFaa2NjTFRwUHZfQURtYnhicGVlNm9JbVNTOEYtU2lVNDcyU0M1Vy1rUkNNYzU5T1B4ZzAyYWd4YzBrVFFDWV9QUndZdWttczhuenNaM1M1bHpBMkpxOU80Q25lOWxKTk1iUGE1YWRtMnNtSFVjYzNXVnh3RFMtSEVzWFMwV1BQWXV0MEVnUG1FUW5ESmZDYll5WDY5bFVsMHRZejdlUGk4VUtjMEwtNg?oc=5,2025-06-02 11:30:24,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPSVpPX1ZHb3RLSTU4U2gzS01kdi05TGRZV1RBUzBzQ3lVQWJDQ2JleDZGMDEwRkVKU3M0OFBBeGRUS2NuWDc3WkQyRWZVSWRFaF9PUEVnZWNrMy1NdkFaa2NjTFRwUHZfQURtYnhicGVlNm9JbVNTOEYtU2lVNDcyU0M1Vy1rUkNNYzU5T1B4ZzAyYWd4YzBrVFFDWV9QUndZdWttczhuenNaM1M1bHpBMkpxOU80Q25lOWxKTk1iUGE1YWRtMnNtSFVjYzNXVnh3RFMtSEVzWFMwV1BQWXV0MEVnUG1FUW5ESmZDYll5WDY5bFVsMHRZejdlUGk4VUtjMEwtNg?oc=5"" target=""_blank"">Northeast floods: IMD issues red alert in Assam, Meghalaya; Damage multiplies as heavy rainfall and deadly landslides continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5,2025-06-02 13:21:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather News: Delhites likely to receive light rain, thunderstorm & strong winds in 2 hours, check region-wise weather forecast - Zee Business",https://news.google.com/rss/articles/CBMivwJBVV95cUxNVUxYd0dMZWRmSUVwMVdkeDdhQmtsZWlkVDNZb3Y4NVp3M0lBX2ZEYXJMdHROUS1vdW44c2pZY2xxejJCUmNMSWJDMTN1MkVSNUZlaWJNcHQxRTNMWDc2OVlrajFKNkV5RzRucDFNRVlOdGZPN09BNm9XZ09VVm5fTkZncTlZa19aeXhuR3hYMTNTSWZJbGV0NmRqVm8yT2UtVHA1WUJoX0FhbndhdmNDVlZ6OFppZ2gzMHhhWmk5ZjNseEVDSVo3NzlvUkFraG9EOVl1RHdZcDVYTG4zWi1vZGlYQ29mVVdIRmE3ejZ3aUxodm9EUlR1ZVVjbzJxazNTdm1kTUtqSHdjY2x3SXpidkFVdlUwdUtjX2NIdkI5bDZHQ3ctYzJmZDZObC02VkZoaTEwcVBMME5QcGR6ZTFJ0gHEAkFVX3lxTFAzbDV3cmRzcjNCUEY1Sm9UY0JZZWJOa04yMEd0dEhLN3Vib1U3LWlrU2Y0QVY3YzZOUWp4UlI4Nk1aMVc3RGJPZXFIeDQ0WEhSQWkyc0JJb2x6S1R3OFdwTHpuTFlZQ0RKNmd3QzZ1N1ZvZEdvMlJreDBWMTBhTnh3LWFFOXc1bWdpUXduOWdXMmF0TzQxOEtmaFdDQWZodk9wSHhKd2wwX1lCYkM5VkVwSnhwYUdSOGhTZExpbDYzQ2swU0dPZlBCUVU2STZya2swWGU5MWdTUDBWOEw1ZTFEM1M3VkJEM3lQVGRPTlp0YmdJU2pjb3VIUWg5b282WHcyLTgweUhaTTkyTUxQQWt5a0JlU1NwYjhPTUVWSmZEU2VoODlWMEVablo2OUtFZkFjT3lhOUFjYThpdVhZeTBGbG8tYQ?oc=5,2025-06-02 15:55:44,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxNVUxYd0dMZWRmSUVwMVdkeDdhQmtsZWlkVDNZb3Y4NVp3M0lBX2ZEYXJMdHROUS1vdW44c2pZY2xxejJCUmNMSWJDMTN1MkVSNUZlaWJNcHQxRTNMWDc2OVlrajFKNkV5RzRucDFNRVlOdGZPN09BNm9XZ09VVm5fTkZncTlZa19aeXhuR3hYMTNTSWZJbGV0NmRqVm8yT2UtVHA1WUJoX0FhbndhdmNDVlZ6OFppZ2gzMHhhWmk5ZjNseEVDSVo3NzlvUkFraG9EOVl1RHdZcDVYTG4zWi1vZGlYQ29mVVdIRmE3ejZ3aUxodm9EUlR1ZVVjbzJxazNTdm1kTUtqSHdjY2x3SXpidkFVdlUwdUtjX2NIdkI5bDZHQ3ctYzJmZDZObC02VkZoaTEwcVBMME5QcGR6ZTFJ0gHEAkFVX3lxTFAzbDV3cmRzcjNCUEY1Sm9UY0JZZWJOa04yMEd0dEhLN3Vib1U3LWlrU2Y0QVY3YzZOUWp4UlI4Nk1aMVc3RGJPZXFIeDQ0WEhSQWkyc0JJb2x6S1R3OFdwTHpuTFlZQ0RKNmd3QzZ1N1ZvZEdvMlJreDBWMTBhTnh3LWFFOXc1bWdpUXduOWdXMmF0TzQxOEtmaFdDQWZodk9wSHhKd2wwX1lCYkM5VkVwSnhwYUdSOGhTZExpbDYzQ2swU0dPZlBCUVU2STZya2swWGU5MWdTUDBWOEw1ZTFEM1M3VkJEM3lQVGRPTlp0YmdJU2pjb3VIUWg5b282WHcyLTgweUhaTTkyTUxQQWt5a0JlU1NwYjhPTUVWSmZEU2VoODlWMEVablo2OUtFZkFjT3lhOUFjYThpdVhZeTBGbG8tYQ?oc=5"" target=""_blank"">Weather News: Delhites likely to receive light rain, thunderstorm & strong winds in 2 hours, check region-wise weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"IMD Weather Warning: Intense Rain Likely in Assam, Meghalaya; Delhi-NCR, Bihar on Alert - Republic World",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSlluSEtpWllaMkRtTDRWcU8tS1dLRllKaEI5UUFiR3E5UHpFdlZQemNHVmpIRDJzU1ZLcGwxYmtFaDQzQXd2QnZzc1c3XzZfUERvT1VpR2hVdzU4R2NkMmZSelkyQnItZERCaVRtS0Vfb2M1LTB1ZGQyTWo4YjZZa2dhSFZaeHJabDVUcXVUNzVTSlhhX283d3c1ejNyX0VWWEtIQ3hSZFZsU3A3MHBBc0NGTTh0TUFhS3Aw?oc=5,2025-06-02 12:46:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSlluSEtpWllaMkRtTDRWcU8tS1dLRllKaEI5UUFiR3E5UHpFdlZQemNHVmpIRDJzU1ZLcGwxYmtFaDQzQXd2QnZzc1c3XzZfUERvT1VpR2hVdzU4R2NkMmZSelkyQnItZERCaVRtS0Vfb2M1LTB1ZGQyTWo4YjZZa2dhSFZaeHJabDVUcXVUNzVTSlhhX283d3c1ejNyX0VWWEtIQ3hSZFZsU3A3MHBBc0NGTTh0TUFhS3Aw?oc=5"" target=""_blank"">IMD Weather Warning: Intense Rain Likely in Assam, Meghalaya; Delhi-NCR, Bihar on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Northeast rains: Red alert issued for Assam, Meghalaya; Heavy rainfall predicted over the next 5 days | Weather updates - theweek.in",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTEhETWlSTWl6SXN2aGdncEw3Unh4ZkVvcEZ6NERLQjBwOTlIZjN0Mzktck0xcGpPYlVqVnVmM0V4WDVVaWp1VWFxZl9NSlptUkJyOVAwS1ZhdkkyRWMzdlEwV1RTRE90T3ExN0p6LXBmcm1fbU9idFZKMVlVaW5HS0pUdnRsZHF0c2NKUzZ4LVJra0J4dWljc2I0QmxhRFBWb3ZRYmp3dDYxbExQczVwa0UzY2JMbGZ0WEFxdWU1bmlYcTF4Z2tPWlFkMkhidVVIc01NcktXcEpDTDVCUzlOTGdOdWFpT01PNlJBZmlNdWw3R1YzUWpr0gH8AUFVX3lxTE5jXzJ2NUZ0RnpJUTlfX3p1WVlxeldueFJvQTFpY3VFMi1rWkE5SjVtZ0N5MTFhMlE1blM0TzZiTDY0RnpDcUVibGFfVGI3WFUtZkl3T1VjU2F1b3ZOLWU5eFNVT0pKTDlBOTN4QzJyT29EanNMQ0xDcU5LOUlnTVVMM21oSnZsRmRwTmc3NElSdFVrbXJkZF9tOXE2V0VjaDQ4Q3hhYm1FS3l0MVJXdHhkcFZjTy0tYTE2MGJWQzhwS0FCQzdUQ2ctM1kwSmQxR3hLTXAzam5QLU1TR2Z1alF4RmlFUmFTT3V5RVFkSngwZmxiV3d6Q0lGVTJCcg?oc=5,2025-06-02 08:53:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTEhETWlSTWl6SXN2aGdncEw3Unh4ZkVvcEZ6NERLQjBwOTlIZjN0Mzktck0xcGpPYlVqVnVmM0V4WDVVaWp1VWFxZl9NSlptUkJyOVAwS1ZhdkkyRWMzdlEwV1RTRE90T3ExN0p6LXBmcm1fbU9idFZKMVlVaW5HS0pUdnRsZHF0c2NKUzZ4LVJra0J4dWljc2I0QmxhRFBWb3ZRYmp3dDYxbExQczVwa0UzY2JMbGZ0WEFxdWU1bmlYcTF4Z2tPWlFkMkhidVVIc01NcktXcEpDTDVCUzlOTGdOdWFpT01PNlJBZmlNdWw3R1YzUWpr0gH8AUFVX3lxTE5jXzJ2NUZ0RnpJUTlfX3p1WVlxeldueFJvQTFpY3VFMi1rWkE5SjVtZ0N5MTFhMlE1blM0TzZiTDY0RnpDcUVibGFfVGI3WFUtZkl3T1VjU2F1b3ZOLWU5eFNVT0pKTDlBOTN4QzJyT29EanNMQ0xDcU5LOUlnTVVMM21oSnZsRmRwTmc3NElSdFVrbXJkZF9tOXE2V0VjaDQ4Q3hhYm1FS3l0MVJXdHhkcFZjTy0tYTE2MGJWQzhwS0FCQzdUQ2ctM1kwSmQxR3hLTXAzam5QLU1TR2Z1alF4RmlFUmFTT3V5RVFkSngwZmxiV3d6Q0lGVTJCcg?oc=5"" target=""_blank"">Northeast rains: Red alert issued for Assam, Meghalaya; Heavy rainfall predicted over the next 5 days | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
