Title,Link,Date,Source,Summary,Term,LanguageQueried
"Tamil Nadu Rains & Weather Today LIVE Updates: Light to moderate rainfall likely in Chennai, Puducherry, other TN districts over next 3 hrs; schools shut - The Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQmUtT1pHUUt1WExOeThpUHh0STg1ZmN0SDFwR0p1MEl1Y3F1dDF2a2loRWZYSkZ2bnZZTWl3cVlad1laMF9LWEYtQ1ZYajdZak1Dc3ZxaEF3cGM3SzVKZGxfY18taTg0VFNBZDVoRmlncWNpRkpnSXVUc21iRDBEVkNnMTJORDNMTGt3WFFmRmZZWGVIZW1XTzVrYm1wbnJOc1VZN0lqZnZPNE52b2ZnYXFDa2FFY0pJRkVDN09nUDJFakdnYzlvc1ZQdkxDVnRWM3Bz0gHaAUFVX3lxTE5Za0tkQzdQT0ptN3RIOHBnbUZJN004UVhscmJybmpabHR0Nl9jV1JQNjVJZzNVS0ZJVGlsZnEtUHM4bkxkd0V1OWNBd3daVl9qUFhUQlQ4Q1p3am1HcHhsbEM5LVJMb3VqT1dmM3RwSlFoUXYyRDVzNkMwUFZJWFhydlJUX1N5anlpbEdiVDBZNUhLbDBTTjF0VGRQaUs1RW1OSlRKYWVtX0hnYmUzZjVJMjN0M0lnTFJnczZGU1lrZUhzZHZ0bkhITGpVLThBT3pBZ1BoY2Z2ZkdB?oc=5,2025-10-22 10:45:53,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQmUtT1pHUUt1WExOeThpUHh0STg1ZmN0SDFwR0p1MEl1Y3F1dDF2a2loRWZYSkZ2bnZZTWl3cVlad1laMF9LWEYtQ1ZYajdZak1Dc3ZxaEF3cGM3SzVKZGxfY18taTg0VFNBZDVoRmlncWNpRkpnSXVUc21iRDBEVkNnMTJORDNMTGt3WFFmRmZZWGVIZW1XTzVrYm1wbnJOc1VZN0lqZnZPNE52b2ZnYXFDa2FFY0pJRkVDN09nUDJFakdnYzlvc1ZQdkxDVnRWM3Bz0gHaAUFVX3lxTE5Za0tkQzdQT0ptN3RIOHBnbUZJN004UVhscmJybmpabHR0Nl9jV1JQNjVJZzNVS0ZJVGlsZnEtUHM4bkxkd0V1OWNBd3daVl9qUFhUQlQ4Q1p3am1HcHhsbEM5LVJMb3VqT1dmM3RwSlFoUXYyRDVzNkMwUFZJWFhydlJUX1N5anlpbEdiVDBZNUhLbDBTTjF0VGRQaUs1RW1OSlRKYWVtX0hnYmUzZjVJMjN0M0lnTFJnczZGU1lrZUhzZHZ0bkhITGpVLThBT3pBZ1BoY2Z2ZkdB?oc=5"" target=""_blank"">Tamil Nadu Rains & Weather Today LIVE Updates: Light to moderate rainfall likely in Chennai, Puducherry, other TN districts over next 3 hrs; schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy rain alert: Holiday declared for schools, colleges in Puducherry - Indian News Queensland",https://news.google.com/rss/articles/CBMimgFBVV95cUxPYXVjZTlJX2tSZDhYNjdaQldnUDZDbERWQkFGT1Bid1FHd2ozbGdzRHdjY1J2Xzk2Y2JBZmtTOWRyUlRWZG9uNTFjLVl1enJ4MmNsaVEwV1A5d1FEaG5UdTkzQVBtQTAzaHRZNjBuNE1GMmpuWnliVUpBT1JmSWRweDktRm05Z3dXS3RWUTBiLVoxUzhSTXBvQWtR?oc=5,2025-10-22 08:34:26,Indian News Queensland,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYXVjZTlJX2tSZDhYNjdaQldnUDZDbERWQkFGT1Bid1FHd2ozbGdzRHdjY1J2Xzk2Y2JBZmtTOWRyUlRWZG9uNTFjLVl1enJ4MmNsaVEwV1A5d1FEaG5UdTkzQVBtQTAzaHRZNjBuNE1GMmpuWnliVUpBT1JmSWRweDktRm05Z3dXS3RWUTBiLVoxUzhSTXBvQWtR?oc=5"" target=""_blank"">Heavy rain alert: Holiday declared for schools, colleges in Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian News Queensland</font>",Monsoon,en
"Tamil Nadu weather: Cyclone alert issued for north TN, southern Andhra - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPczFZQWtNZ29yMjhDbVdIQTJub0oyRWlVc0w3WU5SMGpQMUQxeWJ5WFc1XzJIUUd2c2taNldiVjhHLU1zQktHc011Mkd1R0dVRnVyR1hQczM5TmhoTmpKcTNmdzBXSExXa0c3LXBuSXV5OEp5SWdWcmtjZzVYazZjOVJLR25iX29FMzdSY1hybU1MS1VyTkVIOWYxRXhzSWgyVjJwdTZsYXFXbG1QWFh0S9IBtwFBVV95cUxNNHAwTV9hSFZaMWpfaGhPYjdteVJKU25TbnhPalFSYndhdGFEOExmM2ktRWtBdHpqM0hWNGJCelVXRXZQaUtqWUhLekNYMmFiLVQzZV92bEV0TklnY0hVb2VzUWQ1dkJial9EcDVoWFQ3aHNVTVFZbmJLWGFBRFdheGRhbFpwZ212QURPUVZaUnE0X01vcnR2eVV3djIzemV6bkNBTURqV3ZXYU13ZmdFbFpuUVhyYmc?oc=5,2025-10-22 07:46:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPczFZQWtNZ29yMjhDbVdIQTJub0oyRWlVc0w3WU5SMGpQMUQxeWJ5WFc1XzJIUUd2c2taNldiVjhHLU1zQktHc011Mkd1R0dVRnVyR1hQczM5TmhoTmpKcTNmdzBXSExXa0c3LXBuSXV5OEp5SWdWcmtjZzVYazZjOVJLR25iX29FMzdSY1hybU1MS1VyTkVIOWYxRXhzSWgyVjJwdTZsYXFXbG1QWFh0S9IBtwFBVV95cUxNNHAwTV9hSFZaMWpfaGhPYjdteVJKU25TbnhPalFSYndhdGFEOExmM2ktRWtBdHpqM0hWNGJCelVXRXZQaUtqWUhLekNYMmFiLVQzZV92bEV0TklnY0hVb2VzUWQ1dkJial9EcDVoWFQ3aHNVTVFZbmJLWGFBRFdheGRhbFpwZ212QURPUVZaUnE0X01vcnR2eVV3djIzemV6bkNBTURqV3ZXYU13ZmdFbFpuUVhyYmc?oc=5"" target=""_blank"">Tamil Nadu weather: Cyclone alert issued for north TN, southern Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Heavy rainfall thrashes several districts; depression to cross north coastal TN Thursday morning - The New Indian Express,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQcGFCNlNuQVh5c2NORno4YXRRSmZFdWlqcjVsVV9oZXpxX01PVnF5dVo1RmNyZHhHc3NHMlAxWExndC1iVEtSa0d5ZGRBN2xfYXE5eXlza3JFeXpwVUZleVA4emdhRThvbWt6QTk0OFhhQzhDNTBfYnhXd0VzdkFUY0JaZHRnNlJSZ3NQU0trZUdlZXhiOUJIMmhUNEhldWI1T0M0bXBHSDQzVVh2V0xpYVpYdEk5bUVfY0s0Yng5RzNkVkVDc2FkN1FrRVh0aHdVMGdUTkt4SkpjYkZZY0JTbXBXc2pHTk1NV2tleWJlWdIB_AFBVV95cUxQYUdLQm9ONWVxS2FRWHdMcXMxZ0k5TUlYekF4Nl9sS0NhWXVpX3BDXzVYTVBWWTh0b0dHbWQ5Skx0QjNJQVpFRnZLU3d0T01LMldmQlpYNm5iRV9XY2tibk5PcFhEQXhwZUtjcTZ2ZGJlOXlDMTkwVG1uOE9lV1JUU1dpaWJnX1ExelFTS0gxTU44dVdURVZFUmt6WlEzZkRMWV9MV1FmRzdPZE1wR1FkTGVVYjdHV25RckZXZU4wcFlGLVJEeU1EMU1pclRaQ2xoY3N0ZGFJcEw4MDBSeG9Nd2poX3NSa3Zobk1aaEg5a2d2U0E0Y0ZwWXFWLS0?oc=5,2025-10-22 10:56:10,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQcGFCNlNuQVh5c2NORno4YXRRSmZFdWlqcjVsVV9oZXpxX01PVnF5dVo1RmNyZHhHc3NHMlAxWExndC1iVEtSa0d5ZGRBN2xfYXE5eXlza3JFeXpwVUZleVA4emdhRThvbWt6QTk0OFhhQzhDNTBfYnhXd0VzdkFUY0JaZHRnNlJSZ3NQU0trZUdlZXhiOUJIMmhUNEhldWI1T0M0bXBHSDQzVVh2V0xpYVpYdEk5bUVfY0s0Yng5RzNkVkVDc2FkN1FrRVh0aHdVMGdUTkt4SkpjYkZZY0JTbXBXc2pHTk1NV2tleWJlWdIB_AFBVV95cUxQYUdLQm9ONWVxS2FRWHdMcXMxZ0k5TUlYekF4Nl9sS0NhWXVpX3BDXzVYTVBWWTh0b0dHbWQ5Skx0QjNJQVpFRnZLU3d0T01LMldmQlpYNm5iRV9XY2tibk5PcFhEQXhwZUtjcTZ2ZGJlOXlDMTkwVG1uOE9lV1JUU1dpaWJnX1ExelFTS0gxTU44dVdURVZFUmt6WlEzZkRMWV9MV1FmRzdPZE1wR1FkTGVVYjdHV25RckZXZU4wcFlGLVJEeU1EMU1pclRaQ2xoY3N0ZGFJcEw4MDBSeG9Nd2poX3NSa3Zobk1aaEg5a2d2U0E0Y0ZwWXFWLS0?oc=5"" target=""_blank"">Heavy rainfall thrashes several districts; depression to cross north coastal TN Thursday morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Latest News Today Live: Heavy Rains Cause Severe Waterlogging in Puducherry - news24online.com,https://news.google.com/rss/articles/CBMirwJBVV95cUxQQVdsc0V4VU9SM1pGeExQeG56bzIzSTZtQ0FkTUdNeTBUck93QjdqN2dBS296bzE3ZEg3NUJONDJGT0kwOXE3R2owZTcxMFA3dnpNMHRaaVBjRXE0WWhodjJrYmJnZzJ0ZlBRQzBoYjBWOHROQnY1ZlJ0NGRfR2UyRkprRGJUekNwZE5tSWNrMmwzcVY4WEdHU3NTaWxBbDFxQXpqMm1VbG13NW8tVi1XYWlMVDdGc2Z6clBiLVBFaUtpLTlzdFFQbUlrdVJmUzR5cjJoM0FQOC1oYWdPLXhwdkVmQWVUT0o4cU1hNjJtaUV1bWxNby1LYzhYRVhNTnZXNjBCZHVfNWJFakxyWC1Ed1RvejduVWhOdWFZcVUyR2tGSmlGUDR1bVBaVTN1bUU?oc=5,2025-10-22 09:33:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQQVdsc0V4VU9SM1pGeExQeG56bzIzSTZtQ0FkTUdNeTBUck93QjdqN2dBS296bzE3ZEg3NUJONDJGT0kwOXE3R2owZTcxMFA3dnpNMHRaaVBjRXE0WWhodjJrYmJnZzJ0ZlBRQzBoYjBWOHROQnY1ZlJ0NGRfR2UyRkprRGJUekNwZE5tSWNrMmwzcVY4WEdHU3NTaWxBbDFxQXpqMm1VbG13NW8tVi1XYWlMVDdGc2Z6clBiLVBFaUtpLTlzdFFQbUlrdVJmUzR5cjJoM0FQOC1oYWdPLXhwdkVmQWVUT0o4cU1hNjJtaUV1bWxNby1LYzhYRVhNTnZXNjBCZHVfNWJFakxyWC1Ed1RvejduVWhOdWFZcVUyR2tGSmlGUDR1bVBaVTN1bUU?oc=5"" target=""_blank"">Latest News Today Live: Heavy Rains Cause Severe Waterlogging in Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Alert: Schools and Colleges Closed in Many Districts Today, October 22 - LiveChennai",https://news.google.com/rss/articles/CBMiZkFVX3lxTE9QdmRNZV9YaHpmLW1RTmQ5Z1BzdHNxNFBBZXItMlhpSno4dTdsQ0VoeWVfcHJIOERDQVUxN0VIR0ktaDlqRzFvTGlLeVJrVWQ3dnVBOXU1SDRHMTRSVDZZTXdYb0pvZw?oc=5,2025-10-22 08:04:34,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9QdmRNZV9YaHpmLW1RTmQ5Z1BzdHNxNFBBZXItMlhpSno4dTdsQ0VoeWVfcHJIOERDQVUxN0VIR0ktaDlqRzFvTGlLeVJrVWQ3dnVBOXU1SDRHMTRSVDZZTXdYb0pvZw?oc=5"" target=""_blank"">Heavy Rain Alert: Schools and Colleges Closed in Many Districts Today, October 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
"Puducherry School Holiday: IMD Issues Heavy Rain Alert, Government Declares Holiday for All Educational - LatestLY",https://news.google.com/rss/articles/CBMigwJBVV95cUxNNFFDT001bVR2dk1Yel9oak5QSEc3S01MNW4wVnJlcEc4a2hNZk1TcjBneHZ3WVBVOVByNVlQSnczN2M1cXlNb3piRGxvOG5KS1NJT0Q0eVM5dGNVVnZEVVpzM0RqQlc3aG9sT19oUFFLc2ZwcWZVSUQ4MlpnSzc1ZHhGdUhIeG82ZlNCdVVxc1NhYVdUWHZfTWxlSFlPZUM1bFppTzAwZGs5OUlhZnNfVW5mWEFhWEF0bTJ1OXZLSTUxcUVDdG5wVFdoNVNYYldhTlBOcFdBcDlXaWF1SGFVdS1zcFFGM3BMVl9UdUFWVVkya2toc3R1YXNFYWx0aUkyZXRv0gGIAkFVX3lxTE92R082Z3VnZlZrMEZGbjFSTEJUZzNRa3ZHTDdSc3MyLVJJbHhfSVVaQklNbjhNQ2tkRE5oeVQ3OFMtRk5JcDEwTlFObk1WRGRWZGF2MG5FSkZuRncxTUxFNTJQYnRkYW9nOExEa1NVcFhEY08wd0NDMG1mQnZiNlhyTEZYN0ctaDJQYVlybjRCQ3RoZ21ya2pyX2JJbTFYSjJOY1hBdkxCYm1vUVd6WjNyVmVjdEh6RE5BaXpqTnByTFBXb0FvWmdwajl5VHF3S09QWFF4cV9mUUQ1REo1X0pCTVhwamd1TTdOOURqS3RwVmxWR2VFQzc2dndSZ0VDa2hyUGxwTlRkbg?oc=5,2025-10-22 08:41:53,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNNFFDT001bVR2dk1Yel9oak5QSEc3S01MNW4wVnJlcEc4a2hNZk1TcjBneHZ3WVBVOVByNVlQSnczN2M1cXlNb3piRGxvOG5KS1NJT0Q0eVM5dGNVVnZEVVpzM0RqQlc3aG9sT19oUFFLc2ZwcWZVSUQ4MlpnSzc1ZHhGdUhIeG82ZlNCdVVxc1NhYVdUWHZfTWxlSFlPZUM1bFppTzAwZGs5OUlhZnNfVW5mWEFhWEF0bTJ1OXZLSTUxcUVDdG5wVFdoNVNYYldhTlBOcFdBcDlXaWF1SGFVdS1zcFFGM3BMVl9UdUFWVVkya2toc3R1YXNFYWx0aUkyZXRv0gGIAkFVX3lxTE92R082Z3VnZlZrMEZGbjFSTEJUZzNRa3ZHTDdSc3MyLVJJbHhfSVVaQklNbjhNQ2tkRE5oeVQ3OFMtRk5JcDEwTlFObk1WRGRWZGF2MG5FSkZuRncxTUxFNTJQYnRkYW9nOExEa1NVcFhEY08wd0NDMG1mQnZiNlhyTEZYN0ctaDJQYVlybjRCQ3RoZ21ya2pyX2JJbTFYSjJOY1hBdkxCYm1vUVd6WjNyVmVjdEh6RE5BaXpqTnByTFBXb0FvWmdwajl5VHF3S09QWFF4cV9mUUQ1REo1X0pCTVhwamd1TTdOOURqS3RwVmxWR2VFQzc2dndSZ0VDa2hyUGxwTlRkbg?oc=5"" target=""_blank"">Puducherry School Holiday: IMD Issues Heavy Rain Alert, Government Declares Holiday for All Educational</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"India News | ⚡Heavy Rain Alert: Holiday Declared for Schools, Colleges in Puducherry - LatestLY",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSl9NYzdIbmJWMmZ0TnJ1aW03YkJVMUxQTDVxdDNCVTdaRXg2RXlsMWtoRXZKZGFidGdnUVk5dDFEVjhialo2Q2pvd1labEhsUC1SOXQzenZBZmFERXdaWUtfRXphZ0IyV3BsVm1icGFKeG9aY2F6QnluT195SFI4UzluR0wwcnlENEtpNDZIVG1QMlFzU21mdDRjV3BGeWUzRENGZURVUUpoTXNlZldEak0yY3podHpzcTYxWlFRdUIwa2fSAcMBQVVfeXFMTkpfTWM3SG5iVjJmdE5ydWltN2JCVTFMUEw1cXQzQlU3WkV4NkV5bDFraEV2SmRhYnRnZ1FZOXQxRFY4YmpaNkNqb3dZWmxIbFAtUjl0M3p2QWZhREV3WllLX0V6YWdCMldwbFZtYnBhSnhvWmNhekJ5bk9feUhSOFM5bkdMMHJ5RDRLaTQ2SFRtUDJRc1NtZnQ0Y1dwRnllM0RDRmVEVVFKaE1zZWZXRGpNMmN6aHR6c3E2MVpRUXVCMGtn?oc=5,2025-10-22 08:41:53,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSl9NYzdIbmJWMmZ0TnJ1aW03YkJVMUxQTDVxdDNCVTdaRXg2RXlsMWtoRXZKZGFidGdnUVk5dDFEVjhialo2Q2pvd1labEhsUC1SOXQzenZBZmFERXdaWUtfRXphZ0IyV3BsVm1icGFKeG9aY2F6QnluT195SFI4UzluR0wwcnlENEtpNDZIVG1QMlFzU21mdDRjV3BGeWUzRENGZURVUUpoTXNlZldEak0yY3podHpzcTYxWlFRdUIwa2fSAcMBQVVfeXFMTkpfTWM3SG5iVjJmdE5ydWltN2JCVTFMUEw1cXQzQlU3WkV4NkV5bDFraEV2SmRhYnRnZ1FZOXQxRFY4YmpaNkNqb3dZWmxIbFAtUjl0M3p2QWZhREV3WllLX0V6YWdCMldwbFZtYnBhSnhvWmNhekJ5bk9feUhSOFM5bkdMMHJ5RDRLaTQ2SFRtUDJRc1NtZnQ0Y1dwRnllM0RDRmVEVVFKaE1zZWZXRGpNMmN6aHR6c3E2MVpRUXVCMGtn?oc=5"" target=""_blank"">India News | ⚡Heavy Rain Alert: Holiday Declared for Schools, Colleges in Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
South India Weather Alert October 2025: Heavy Rain Forces School Closures in Kerala and Puducherry - INVC NEWS,https://news.google.com/rss/articles/CBMingFBVV95cUxNNy15OFlkNWFKWThhSFJwTTl5SGt1Vl9WNVRNcFRwdEZkUWhGMEVwdFdxRFpOS2oxbFJtWTZIUi1ueS13NlVIY3l1NE1WR2JhS1JBbmJvNEoweTBmZXdPS0lDckd5TnljQjYwZ1p6QWpsaFBzemZ6TGxETGREZ1RBdnp6MVIwbWVTb0dEMzIzMXRRaXdfQjFzQlE4Q0RzUQ?oc=5,2025-10-22 06:29:50,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNNy15OFlkNWFKWThhSFJwTTl5SGt1Vl9WNVRNcFRwdEZkUWhGMEVwdFdxRFpOS2oxbFJtWTZIUi1ueS13NlVIY3l1NE1WR2JhS1JBbmJvNEoweTBmZXdPS0lDckd5TnljQjYwZ1p6QWpsaFBzemZ6TGxETGREZ1RBdnp6MVIwbWVTb0dEMzIzMXRRaXdfQjFzQlE4Q0RzUQ?oc=5"" target=""_blank"">South India Weather Alert October 2025: Heavy Rain Forces School Closures in Kerala and Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
"Tamil Nadu, Andhra Pradesh, Puducherry Schools Closed on October 22: Heavy rains, cyclone alerts prompt closures - The Indian Express",https://news.google.com/rss/articles/CBMihgJBVV95cUxQMTY1WlNGczM2WTZDbUtWNmM0TGZtMmd2VVJJcXlzNkpUOExnVW9jTnRERG8zNGtRT0tBdUFGQjRGQUtoLXo1c19tR0pGci1pMmNweWlmcVMzQXlhOTNKYzdBZzhtcVJxQXNzZndSdVZKNzVwZTVlT0QtSk9GVVl0U2dZMnNOS2hzYzVlMlYtcTVPN3lQeUlNU3pfaW5pWFcyYWd4Z0gxaWNTYl9CSFptdThOVzN0V3BOa21ERl9ZX1Rta1p4MGtJZFVhanAxaVh2TmxXUDFDa1dScXVDOTJ0VllFOWJVeUxiWEFoNVZMNFRtQ2hCVHJiZmtobmh3VVM0OGxKVFJB0gGMAkFVX3lxTFAtTFpaR08xVWVUb0JSY2Q1VjNOS0VZWmV1T2dNQWtXRnhJai1mMkZ2RW1zaDJNMzZmdndxZ0gwRjRYRmJFV0dXZE9DNXhOcERKUmRCUVltb25lQXExanF0bFRJckwwa2MtZUtWVVQ4c0JsZWhxb29uLTJsRkxRTUxtZlZMakNpUVVEUzRsSzZOSWpWZVFHekpXU0ZjODdsUndYT2NKcVUyS2o1ZExWZ2JiLVdpMldRWExUTmRlU0ROSTJWLXhCeFBNM1BuM185MUFPMXhjTlRyOENNS2t4RjFFdmFuMTVnSENRSFRpWmlwU1JsLTVoOXV0S3ZYTDhxendXalFNUzJiMi1HR18?oc=5,2025-10-22 10:31:22,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQMTY1WlNGczM2WTZDbUtWNmM0TGZtMmd2VVJJcXlzNkpUOExnVW9jTnRERG8zNGtRT0tBdUFGQjRGQUtoLXo1c19tR0pGci1pMmNweWlmcVMzQXlhOTNKYzdBZzhtcVJxQXNzZndSdVZKNzVwZTVlT0QtSk9GVVl0U2dZMnNOS2hzYzVlMlYtcTVPN3lQeUlNU3pfaW5pWFcyYWd4Z0gxaWNTYl9CSFptdThOVzN0V3BOa21ERl9ZX1Rta1p4MGtJZFVhanAxaVh2TmxXUDFDa1dScXVDOTJ0VllFOWJVeUxiWEFoNVZMNFRtQ2hCVHJiZmtobmh3VVM0OGxKVFJB0gGMAkFVX3lxTFAtTFpaR08xVWVUb0JSY2Q1VjNOS0VZWmV1T2dNQWtXRnhJai1mMkZ2RW1zaDJNMzZmdndxZ0gwRjRYRmJFV0dXZE9DNXhOcERKUmRCUVltb25lQXExanF0bFRJckwwa2MtZUtWVVQ4c0JsZWhxb29uLTJsRkxRTUxtZlZMakNpUVVEUzRsSzZOSWpWZVFHekpXU0ZjODdsUndYT2NKcVUyS2o1ZExWZ2JiLVdpMldRWExUTmRlU0ROSTJWLXhCeFBNM1BuM185MUFPMXhjTlRyOENNS2t4RjFFdmFuMTVnSENRSFRpWmlwU1JsLTVoOXV0S3ZYTDhxendXalFNUzJiMi1HR18?oc=5"" target=""_blank"">Tamil Nadu, Andhra Pradesh, Puducherry Schools Closed on October 22: Heavy rains, cyclone alerts prompt closures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy rain alert: Holiday declared for schools, colleges in Puducherry - Sakshi Post",https://news.google.com/rss/articles/CBMiogFBVV95cUxQTzV2SVB4eXZiQWpBM1M4MXB5OUc2dFd1OUhuN2loM1pPdUJPempoZWl6eFFUcXJzS245bUtlLTFIX284STlxcGwxdGZrRnR6eUUwTVFISk1YTDB4SUhmdWlzT3Rqd2JLYW9GRDh3R1dzNHVycUxMQl9udmJBOC02a2F5SmNBdnRPdjY2UXdLamo4V05NcHd6ZzJHSTRpcXJOWGfSAaQBQVVfeXFMT0l5dFdYb055V3VGc1VsOTNkb2g1Z2lTUjBOWDB2VE5fb0RrejRzRTRNODU2SGJENG9aODVPUHBsR3RGQTU0VGhhbmZjdVZJM2RKSTd4b1lqbno5ckFzWHJjeXFFOXEwcmowbWJDWWlybE1nWTNDLWpuNzRtLTJPb19Lazk4RllLSGZIbGFWVnZsR2JzYXBYQmd5YUdtUHFUVWxHOWs?oc=5,2025-10-22 08:30:01,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQTzV2SVB4eXZiQWpBM1M4MXB5OUc2dFd1OUhuN2loM1pPdUJPempoZWl6eFFUcXJzS245bUtlLTFIX284STlxcGwxdGZrRnR6eUUwTVFISk1YTDB4SUhmdWlzT3Rqd2JLYW9GRDh3R1dzNHVycUxMQl9udmJBOC02a2F5SmNBdnRPdjY2UXdLamo4V05NcHd6ZzJHSTRpcXJOWGfSAaQBQVVfeXFMT0l5dFdYb055V3VGc1VsOTNkb2g1Z2lTUjBOWDB2VE5fb0RrejRzRTRNODU2SGJENG9aODVPUHBsR3RGQTU0VGhhbmZjdVZJM2RKSTd4b1lqbno5ckFzWHJjeXFFOXEwcmowbWJDWWlybE1nWTNDLWpuNzRtLTJPb19Lazk4RllLSGZIbGFWVnZsR2JzYXBYQmd5YUdtUHFUVWxHOWs?oc=5"" target=""_blank"">Heavy rain alert: Holiday declared for schools, colleges in Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Monsoon,en
"IMD update: Educational institutions closed in Tamil Nadu, Kerala and Puducherry amid extreme rainfall - Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxPTEdkR0p2TUtiSnd3RVQzY2ktaE9wa2JvU3QwMWp3NDk3eXVEYnhNeUFuZk5EaFZMN0M1OFNKdlNwRlA3ZG5VeUM2MnMycUhqUU1Jelp4S19vcFdLaG13ZkRqZUl1WWZveU4wNU1WR0dXS3hsVEhnUTBjbXR2bDEtVnpiZ0N1b08zUzA1bXJKWlIzUEN3bDgxMVZLT0RsU2F4TV9OdjNORG9wY2hOTDFuVlpNMmhUeFBYUVFvNm1DZWhYQXg4TG53RVRVX2gzYmxrWms3N2w1UkUzM1doUFA1X0EtRDFXTFFwd3B4UmxIdzlxSzgzZzlnaFRzVWx3SE1nZC1kZ1VIUkZBU3ky0gGSAkFVX3lxTE41WFVPZlBfYktIcTdhcVB3WnVVWHZtVFpFaEl5dkxkWWZzSzdaWkUwWks3U2lqLXp2NU1NMHRlajJlSFFQTDlNRkVxOWM4UVdITlFVNEhRcDVlcHpBeVV3Q01NM2M0dWpwandzdUFMRmE4OW0xU3Q3RUsxRzZKQ1ZtVnNBQ21MaDhGaWFGbFFEblEtRVZ0b2tmbzJQQWJpM1UtMGR2UDBHeTBqWktnb0tNU0RYSi1RVGZjMnhSLWhLWlBXQXl0UGpFMFdRU2Nld3hHUlV3bTBfWmYzQU9zUERGTVM3ZVhZZmg4YTgwYk1GRmlkWTJVcW1oQzdHYmllcERVTUh4eFVkOWE2WFd5d2xMT0E?oc=5,2025-10-22 07:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPTEdkR0p2TUtiSnd3RVQzY2ktaE9wa2JvU3QwMWp3NDk3eXVEYnhNeUFuZk5EaFZMN0M1OFNKdlNwRlA3ZG5VeUM2MnMycUhqUU1Jelp4S19vcFdLaG13ZkRqZUl1WWZveU4wNU1WR0dXS3hsVEhnUTBjbXR2bDEtVnpiZ0N1b08zUzA1bXJKWlIzUEN3bDgxMVZLT0RsU2F4TV9OdjNORG9wY2hOTDFuVlpNMmhUeFBYUVFvNm1DZWhYQXg4TG53RVRVX2gzYmxrWms3N2w1UkUzM1doUFA1X0EtRDFXTFFwd3B4UmxIdzlxSzgzZzlnaFRzVWx3SE1nZC1kZ1VIUkZBU3ky0gGSAkFVX3lxTE41WFVPZlBfYktIcTdhcVB3WnVVWHZtVFpFaEl5dkxkWWZzSzdaWkUwWks3U2lqLXp2NU1NMHRlajJlSFFQTDlNRkVxOWM4UVdITlFVNEhRcDVlcHpBeVV3Q01NM2M0dWpwandzdUFMRmE4OW0xU3Q3RUsxRzZKQ1ZtVnNBQ21MaDhGaWFGbFFEblEtRVZ0b2tmbzJQQWJpM1UtMGR2UDBHeTBqWktnb0tNU0RYSi1RVGZjMnhSLWhLWlBXQXl0UGpFMFdRU2Nld3hHUlV3bTBfWmYzQU9zUERGTVM3ZVhZZmg4YTgwYk1GRmlkWTJVcW1oQzdHYmllcERVTUh4eFVkOWE2WFd5d2xMT0E?oc=5"" target=""_blank"">IMD update: Educational institutions closed in Tamil Nadu, Kerala and Puducherry amid extreme rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
