Title,Link,Date,Source,Summary,Term,LanguageQueried
Ex-DRDO chief among 31 Hyderabad pilgrims safe after escaping Nepal flash flood - India Today,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYlA4UHEtUk9hWFFsaDFyYWE5aFctWGRKdmR5MGZoamNFT0t3dzRFMXZ3MzZ0b050MXY5QWJPV1g0Wk9pT3VhLTE4YTNGQ3RfNlcxdUIyZTVrN0tQcnZNOE1HWG1IR2F1aERVNXgwVmdnQ3hsMHlCNVR5Z2hoUE9mVTNqbkxBVXZCQWNvZmI2NzNzLVhPem9PQlBXWnZXdVBUZkswZU5vOW1MZGJ3TGlKdGlBR0NlY2lSY2FuZGdGQlhOc1JvWDVoTXFpRXlLTmlRUV9iWmhZMEZTZWhXczBkS0dQZzh5OXZxSzdYRnpDeExmQVlBOW0ta193b9IBgAJBVV95cUxQWmU2N2JxM0ZBRHFjQ2gwaFJ6WFNVSkN6YVJrdFotalg3T2hrN3Z6Zlk4MF90S1ZSVGxUVG9sOXl5VzlUSURNRllDTHZULUpjbXl0c2JoaFFlUHBlMmRQd1lIRktaUHUtVU1MbE5sQl9uMTBUUUlTOWV1WGp4QmJiY0hwS2xfbGVEd3FDbmhEZnBROVlmS2Q2YXpjR1BaaUdScEh0azh6UTVDbVRKb1cyMXhFNHRRSmhxbHJpRVZXNHA1cGxiaDFTQW0yc3R6cEpiN3Zfdzkyc00wRnlmd1h1LW9YWVZqc3ItaVZfZG9GMkh5UFg3Ti1nSnZMWFhDdGhL?oc=5,2026-08-27 15:05:07,India Today,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYlA4UHEtUk9hWFFsaDFyYWE5aFctWGRKdmR5MGZoamNFT0t3dzRFMXZ3MzZ0b050MXY5QWJPV1g0Wk9pT3VhLTE4YTNGQ3RfNlcxdUIyZTVrN0tQcnZNOE1HWG1IR2F1aERVNXgwVmdnQ3hsMHlCNVR5Z2hoUE9mVTNqbkxBVXZCQWNvZmI2NzNzLVhPem9PQlBXWnZXdVBUZkswZU5vOW1MZGJ3TGlKdGlBR0NlY2lSY2FuZGdGQlhOc1JvWDVoTXFpRXlLTmlRUV9iWmhZMEZTZWhXczBkS0dQZzh5OXZxSzdYRnpDeExmQVlBOW0ta193b9IBgAJBVV95cUxQWmU2N2JxM0ZBRHFjQ2gwaFJ6WFNVSkN6YVJrdFotalg3T2hrN3Z6Zlk4MF90S1ZSVGxUVG9sOXl5VzlUSURNRllDTHZULUpjbXl0c2JoaFFlUHBlMmRQd1lIRktaUHUtVU1MbE5sQl9uMTBUUUlTOWV1WGp4QmJiY0hwS2xfbGVEd3FDbmhEZnBROVlmS2Q2YXpjR1BaaUdScEh0azh6UTVDbVRKb1cyMXhFNHRRSmhxbHJpRVZXNHA1cGxiaDFTQW0yc3R6cEpiN3Zfdzkyc00wRnlmd1h1LW9YWVZqc3ItaVZfZG9GMkh5UFg3Ti1nSnZMWFhDdGhL?oc=5"" target=""_blank"">Ex-DRDO chief among 31 Hyderabad pilgrims safe after escaping Nepal flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Nepal floods: Full list of States, India Embassy helpline numbers - The Hindu",https://news.google.com/rss/articles/CBMixwFBVV95cUxNYlBHaGNFMW1HYV9MZWVETDF6S2FyRUYzalo3eHVtTm84bDlXOHVGNWpjVzA5UG9DM2RYTFN1VDJNVF9LRGFaSDRLNF9EeHFQaS10WlRDbDdnM0tZVWladU8wUUlpNlY3WVlKSW9ydW5YbENqUGpySzBIdnpWSXd6dU1aQjNkWWgxZUN5bHp6cGtyMXpUV05ZYkJkR0dfeV9MZEVzVGx3WDJhbzhSdkt0T3VjbkQ3b3hmaXZiVW9sMV91MUhfeURF0gHOAUFVX3lxTE9fUG10eTFPUkVNVWE0SS16UnhydnJLWmpzYWRqM2cxSURjUklwZ0dyQ0lyNmx4Rmt0YzhEM3FBWlVWQ3paYU1VRUE4dUFldUExQXB5M2JNVGlJX3pDcE1TOXEySU1IanZpVzl2VGNpc3Y2RVhrOXFzRllwcC1mX0dScnMtdjVUbGtxTkxfNkJyeFZ0V2lvQzZxWURfYWl2MVV4bjBoS1VLdUk4b2xLMmxFeUQzdDc0N2ktNEpkbmlJYlNUbjVLTWFSLWI4UnR3?oc=5,2026-08-27 14:47:32,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNYlBHaGNFMW1HYV9MZWVETDF6S2FyRUYzalo3eHVtTm84bDlXOHVGNWpjVzA5UG9DM2RYTFN1VDJNVF9LRGFaSDRLNF9EeHFQaS10WlRDbDdnM0tZVWladU8wUUlpNlY3WVlKSW9ydW5YbENqUGpySzBIdnpWSXd6dU1aQjNkWWgxZUN5bHp6cGtyMXpUV05ZYkJkR0dfeV9MZEVzVGx3WDJhbzhSdkt0T3VjbkQ3b3hmaXZiVW9sMV91MUhfeURF0gHOAUFVX3lxTE9fUG10eTFPUkVNVWE0SS16UnhydnJLWmpzYWRqM2cxSURjUklwZ0dyQ0lyNmx4Rmt0YzhEM3FBWlVWQ3paYU1VRUE4dUFldUExQXB5M2JNVGlJX3pDcE1TOXEySU1IanZpVzl2VGNpc3Y2RVhrOXFzRllwcC1mX0dScnMtdjVUbGtxTkxfNkJyeFZ0V2lvQzZxWURfYWl2MVV4bjBoS1VLdUk4b2xLMmxFeUQzdDc0N2ktNEpkbmlJYlNUbjVLTWFSLWI4UnR3?oc=5"" target=""_blank"">Nepal floods: Full list of States, India Embassy helpline numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Nearly 300 Indians missing after flash flood hits Nepal’s Rasuwa region - Telangana Today,https://news.google.com/rss/articles/CBMingFBVV95cUxOVWhLOWdOS1c4Q1ZTcnlZbUIxSm9ITHNHclVPTnBJVm9lSjBwOHhEWkpaQ2gyVFRneWM2bnRBeDRzNUhsN0lwdGJkNEt0aHZpSVR5WGtNbVlKZURaYmlWb1pCajVRWG1mRzZaQ0hoQTVrNnNqZ2c4X3lSU1NTVzVRcDVBWWRkWlk1clllS2MtY21rQVVrT0w1dEV4X0JrUQ?oc=5,2026-08-27 11:40:33,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVWhLOWdOS1c4Q1ZTcnlZbUIxSm9ITHNHclVPTnBJVm9lSjBwOHhEWkpaQ2gyVFRneWM2bnRBeDRzNUhsN0lwdGJkNEt0aHZpSVR5WGtNbVlKZURaYmlWb1pCajVRWG1mRzZaQ0hoQTVrNnNqZ2c4X3lSU1NTVzVRcDVBWWRkWlk1clllS2MtY21rQVVrT0w1dEV4X0JrUQ?oc=5"" target=""_blank"">Nearly 300 Indians missing after flash flood hits Nepal’s Rasuwa region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
Erode couple missing in Nepal amid deadly flash floods - Telangana Today,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNGlaX25tSzlEX0FYME9TMTg4THdEN184Q3hjUHF3TFN5VFEyQUtXVEZISndEYnVXWUkzUTRqTzRDN1Rxc3prMEJsYlRramcwYkY2T21CSWk4anVnTEVrdkFqMnczbTNlNlVPeTJIVXpReDE3QnpGV2t6T3ZseXZVbFZDenB0NWRO?oc=5,2026-08-27 19:44:32,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNGlaX25tSzlEX0FYME9TMTg4THdEN184Q3hjUHF3TFN5VFEyQUtXVEZISndEYnVXWUkzUTRqTzRDN1Rxc3prMEJsYlRramcwYkY2T21CSWk4anVnTEVrdkFqMnczbTNlNlVPeTJIVXpReDE3QnpGV2t6T3ZseXZVbFZDenB0NWRO?oc=5"" target=""_blank"">Erode couple missing in Nepal amid deadly flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Nepal flash floods: Sadhguru seeks permission to reach Tibet tragedy site, says 80-member group missing - Telangana Today",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSjk3ZTRXRnRKYTQ5aFNGZENJV1RJUTlyZDN6Rjl4QlpKQ0NTU3ducGV3TVFXRGUxM1FZakp3VUNXVDFCT3ZEN1FzaEpTdVpfeTdycHM1bUlETFhLMDVXYnBxUTM5VnRncHZsOEVRVHhZcVpKNlRZOXdYZDFsWVlCY0xkYWFVNTUxZVBzT253cW1VbTFaWk5UY3pRSmtRek9nVzdOZVhLdVB2RVhpRU5VSjRnRGE1Q1k1UGI2UWJWN2ptQkZUdWdn?oc=5,2026-08-27 11:03:30,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSjk3ZTRXRnRKYTQ5aFNGZENJV1RJUTlyZDN6Rjl4QlpKQ0NTU3ducGV3TVFXRGUxM1FZakp3VUNXVDFCT3ZEN1FzaEpTdVpfeTdycHM1bUlETFhLMDVXYnBxUTM5VnRncHZsOEVRVHhZcVpKNlRZOXdYZDFsWVlCY0xkYWFVNTUxZVBzT253cW1VbTFaWk5UY3pRSmtRek9nVzdOZVhLdVB2RVhpRU5VSjRnRGE1Q1k1UGI2UWJWN2ptQkZUdWdn?oc=5"" target=""_blank"">Nepal flash floods: Sadhguru seeks permission to reach Tibet tragedy site, says 80-member group missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
Naidu orders evacuation of Andhra residents stranded in flood-hit Nepal - Telangana Today,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUXVvdHN6eVBsYndSNjdjMEU5THY1d1dkOTRzdWN2V2ZCZ2tmZ0tBcWc0bkt1SFhSNE84bkJKcTFxOXlUSmhXbFIway1tNndoQk9lZ0M0TjVaVEpkYlhhQzVBUGdhUTkyNzh6X1VTZUxiSzlnTUtUUUN0QTBOZmJ3d2tvYkVqZ3BUS1JBaHpfQkpueDNSSHBVMjk0Y0d3WVU?oc=5,2026-08-27 10:21:54,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUXVvdHN6eVBsYndSNjdjMEU5THY1d1dkOTRzdWN2V2ZCZ2tmZ0tBcWc0bkt1SFhSNE84bkJKcTFxOXlUSmhXbFIway1tNndoQk9lZ0M0TjVaVEpkYlhhQzVBUGdhUTkyNzh6X1VTZUxiSzlnTUtUUUN0QTBOZmJ3d2tvYkVqZ3BUS1JBaHpfQkpueDNSSHBVMjk0Y0d3WVU?oc=5"" target=""_blank"">Naidu orders evacuation of Andhra residents stranded in flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Nepal flash floods: What caused massive gush of mud to engulf Rasuwa, Nuwakot district? 165+ killed in mudslide disaster - Livemint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTXJmZGpzWnE5bmRzVWZCbUE5TUp6LVdqdnRVcFItU3hxTXQyXzg3alJjdUFlUTg1Y29vWmhLdk56Z0tLWU9wOGJ1TXR1Z280a0JJR1p3WWVybVFzXzVzd3B4cmJWcmlSakFKcWQwVHVzVmkwbHNrOFRMeGNfZ051RkREbGtwYmxUbUtXQlVRLVFDZFhoNjJMcHhMT3Vlak9ZUkV2cjM1bHFMRHZwb2xNamw1TkIyLWppSWFUa2VqQ2R1T2k0VFZFRUFOVFNXWXQ4TkpkbzdfYmthaEtkSzd2MUNfb3FhblhaRUE1d3FWMm0zNnFfcTJj0gH8AUFVX3lxTFBPQ1NPa2U0aVFSVXNPd25JWjA4YU8zRkNxSGtoWUlWMFpINURLYlhVbm1tYnhGR24xWWdoWkhKRFBaR0ZBRWtvcUdJRmg1RjRWY3dPSkZTcnUxSE1yXzlXMUlldVJkeG9tNXYyb0JuSFBySU85UmNVcW5zRWtBS04wbTBCSllLakVocno2Ym0xMEt3cGtxOHhVZW9DY0M5dmpWN2lOZzVvUjc0QUpKTV9VT3pxd3FCMEVWbjlGcm1UY2lPVDJsN2V4Zmkycmt4ZDNadzM2bDRseTBsaTNWU0oxMHZkLXdsN3hlUGtRMHc5RDJ5T2RzeXZPZUVieg?oc=5,2026-08-27 09:20:39,Livemint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTXJmZGpzWnE5bmRzVWZCbUE5TUp6LVdqdnRVcFItU3hxTXQyXzg3alJjdUFlUTg1Y29vWmhLdk56Z0tLWU9wOGJ1TXR1Z280a0JJR1p3WWVybVFzXzVzd3B4cmJWcmlSakFKcWQwVHVzVmkwbHNrOFRMeGNfZ051RkREbGtwYmxUbUtXQlVRLVFDZFhoNjJMcHhMT3Vlak9ZUkV2cjM1bHFMRHZwb2xNamw1TkIyLWppSWFUa2VqQ2R1T2k0VFZFRUFOVFNXWXQ4TkpkbzdfYmthaEtkSzd2MUNfb3FhblhaRUE1d3FWMm0zNnFfcTJj0gH8AUFVX3lxTFBPQ1NPa2U0aVFSVXNPd25JWjA4YU8zRkNxSGtoWUlWMFpINURLYlhVbm1tYnhGR24xWWdoWkhKRFBaR0ZBRWtvcUdJRmg1RjRWY3dPSkZTcnUxSE1yXzlXMUlldVJkeG9tNXYyb0JuSFBySU85UmNVcW5zRWtBS04wbTBCSllLakVocno2Ym0xMEt3cGtxOHhVZW9DY0M5dmpWN2lOZzVvUjc0QUpKTV9VT3pxd3FCMEVWbjlGcm1UY2lPVDJsN2V4Zmkycmt4ZDNadzM2bDRseTBsaTNWU0oxMHZkLXdsN3hlUGtRMHc5RDJ5T2RzeXZPZUVieg?oc=5"" target=""_blank"">Nepal flash floods: What caused massive gush of mud to engulf Rasuwa, Nuwakot district? 165+ killed in mudslide disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
India hands over second consignment of relief material to flood-hit Nepal - Telangana Today,https://news.google.com/rss/articles/CBMiogFBVV95cUxQR2JDek4xOTRUUlZUZm9QUnktSFVnbjdpVFZTQjFUM2J4eUtLVG5lYXpnS192OE1GN1BHRm1xdTNKckxSTDRSaFBRUUIwcmtzLWs1TkluM1IzNi1WR0RsMXBTZlpKUzhfRU02ci00Z194bzlLb3c3QXZZQjdXWHVLNklhOGZqaFRJTlhObG8xRDZiNnpsUTdBa01hLXpDNERDT3c?oc=5,2026-08-27 18:57:17,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQR2JDek4xOTRUUlZUZm9QUnktSFVnbjdpVFZTQjFUM2J4eUtLVG5lYXpnS192OE1GN1BHRm1xdTNKckxSTDRSaFBRUUIwcmtzLWs1TkluM1IzNi1WR0RsMXBTZlpKUzhfRU02ci00Z194bzlLb3c3QXZZQjdXWHVLNklhOGZqaFRJTlhObG8xRDZiNnpsUTdBa01hLXpDNERDT3c?oc=5"" target=""_blank"">India hands over second consignment of relief material to flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Nepal floods: 21 Indians rescued, 288 remain uncontactable - Telangana Today",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVDJkckc5dm41SzlhWkNPVXpDUUx0Y3JPNVhNSFRmdXBWSlJXWWROZElCWEktaVpMbzIzaU9mYkI0SU4xcElMR3VEYUhDNzN6N1gyYTZybndOWlpnOG5qZkxIMi1NN09XLURlazNENDh6aGRfQUg1b0c0OGZiSEI2VkwtUUoyQ3lsbllz?oc=5,2026-08-27 18:48:59,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVDJkckc5dm41SzlhWkNPVXpDUUx0Y3JPNVhNSFRmdXBWSlJXWWROZElCWEktaVpMbzIzaU9mYkI0SU4xcElMR3VEYUhDNzN6N1gyYTZybndOWlpnOG5qZkxIMi1NN09XLURlazNENDh6aGRfQUg1b0c0OGZiSEI2VkwtUUoyQ3lsbllz?oc=5"" target=""_blank"">Nepal floods: 21 Indians rescued, 288 remain uncontactable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Maharajganj, Kushinagar on alert as Nepal floods trigger river monitoring - Telangana Today",https://news.google.com/rss/articles/CBMioAFBVV95cUxONkZ6WWlPVnR1b0NrVUJoTkNYRHR3ejlZMXhuWG1YaFBtLTBDV1kyZ0psdjIta2NucncydE5aVGh1RjdVTDFMMXlTbDcyWEhkVzE0VWtkcml3TVl5cVpwMkhfSzk0bk1lbjM3d0dzUE5YaW81RGp4aEJoV1hNLWl2UWpObzlKbXFXX1N1NWFTN2Q3RGR2MXNfYWgzZFpPajlT?oc=5,2026-08-27 17:32:41,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONkZ6WWlPVnR1b0NrVUJoTkNYRHR3ejlZMXhuWG1YaFBtLTBDV1kyZ0psdjIta2NucncydE5aVGh1RjdVTDFMMXlTbDcyWEhkVzE0VWtkcml3TVl5cVpwMkhfSzk0bk1lbjM3d0dzUE5YaW81RGp4aEJoV1hNLWl2UWpObzlKbXFXX1N1NWFTN2Q3RGR2MXNfYWgzZFpPajlT?oc=5"" target=""_blank"">Maharajganj, Kushinagar on alert as Nepal floods trigger river monitoring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Nepal floods: India activates 24×7 control room, helplines for nationals - Telangana Today",https://news.google.com/rss/articles/CBMingFBVV95cUxNRlMtZWNvMjR0Mi1aWG1fSExDbTdKbktIc3NGU3lCMDFaQTJQblVvMUN3LUg1aXpLNkN2NDJZWjg5bEl4YVZZS2FNazJveDdibER1WmE0Y1I4MmtRSEs3RURPNm9ocWRSSnotdFhCVWhjLUp0RlpxWWtLcU9uVkhqbXFrLUpESHJTR0Z1R2NockNCZktFUkxyTWNXRDNxdw?oc=5,2026-08-27 18:44:43,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNRlMtZWNvMjR0Mi1aWG1fSExDbTdKbktIc3NGU3lCMDFaQTJQblVvMUN3LUg1aXpLNkN2NDJZWjg5bEl4YVZZS2FNazJveDdibER1WmE0Y1I4MmtRSEs3RURPNm9ocWRSSnotdFhCVWhjLUp0RlpxWWtLcU9uVkhqbXFrLUpESHJTR0Z1R2NockNCZktFUkxyTWNXRDNxdw?oc=5"" target=""_blank"">Nepal floods: India activates 24×7 control room, helplines for nationals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
Nepal Floods: Helpline Opened At Telangana Bhavan In Delhi | Nation - Ommcom News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUUw1MUpzRFlfNkxPOXJod2gwVVRkVEpVRlRycWItVkRWZTJSTzJyRU9MOFFiZEl3TVU2bDY5MHJYMXYydm53RURRMlZaR01SMldDZFRTTDZHNGNKOHgxYUI1UUZ6TkxEbUFBSDlxSXp1eWYzeFhzR0tyd2FKU1hJcXNlN2VObWVGMXlrZnBUdkNVcEprakNn?oc=5,2026-08-27 11:58:29,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPUUw1MUpzRFlfNkxPOXJod2gwVVRkVEpVRlRycWItVkRWZTJSTzJyRU9MOFFiZEl3TVU2bDY5MHJYMXYydm53RURRMlZaR01SMldDZFRTTDZHNGNKOHgxYUI1UUZ6TkxEbUFBSDlxSXp1eWYzeFhzR0tyd2FKU1hJcXNlN2VObWVGMXlrZnBUdkNVcEprakNn?oc=5"" target=""_blank"">Nepal Floods: Helpline Opened At Telangana Bhavan In Delhi | Nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Nepal flash flood raises concern in Bihar as Gandak level comes under watch - The Hans India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQM2xjVlB6bVFDV1FCbXRPZ0JrZ3l2QnNab0dHM0lGOU5DMC10RHVZN3IwSmlBNjFLenZOZlVldnBEcDY0ejdKNEhKTGRwMG5yWW5nNDF5R1kxM0EyWDhNR3Qxb3pGdjJpYjJVUlloY1hud29zLTJNRUo3ZmphQTBhZTg2NHhYVFR3dDc4RDlQT3Rua0ZUdDRDbWdCUDBiQUNpa2FvcnZnTklva3c2Mk9tZEpPN2NYZFdFYktTeWtCOGdTRzg20gHKAUFVX3lxTE16YU8za3l2aG9iNzlwcGxkOF80TEZGQ3l0Z2s5aE5ydkpPZDRUZHhURm10V3NjU1JZc3NzRWVfNC1yNXJydnNpTHF4NzI2dUVkRXNkeG5jelNwUWxaTVpwNzhCVDctclE2N2tjUkIxRWk3WFIzTGtlV0F1ellGdlpiS0x1dWxIRWRRTFo4T3p1bzRaN0cyODFpUmRQOEtYMXY4Vk8xRDlUTDZ5cWpyT1Nrc0pnU24yOF9uMWNwSThEZ0NTWk55S3lobWc?oc=5,2026-08-27 10:15:42,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQM2xjVlB6bVFDV1FCbXRPZ0JrZ3l2QnNab0dHM0lGOU5DMC10RHVZN3IwSmlBNjFLenZOZlVldnBEcDY0ejdKNEhKTGRwMG5yWW5nNDF5R1kxM0EyWDhNR3Qxb3pGdjJpYjJVUlloY1hud29zLTJNRUo3ZmphQTBhZTg2NHhYVFR3dDc4RDlQT3Rua0ZUdDRDbWdCUDBiQUNpa2FvcnZnTklva3c2Mk9tZEpPN2NYZFdFYktTeWtCOGdTRzg20gHKAUFVX3lxTE16YU8za3l2aG9iNzlwcGxkOF80TEZGQ3l0Z2s5aE5ydkpPZDRUZHhURm10V3NjU1JZc3NzRWVfNC1yNXJydnNpTHF4NzI2dUVkRXNkeG5jelNwUWxaTVpwNzhCVDctclE2N2tjUkIxRWk3WFIzTGtlV0F1ellGdlpiS0x1dWxIRWRRTFo4T3p1bzRaN0cyODFpUmRQOEtYMXY4Vk8xRDlUTDZ5cWpyT1Nrc0pnU24yOF9uMWNwSThEZ0NTWk55S3lobWc?oc=5"" target=""_blank"">Nepal flash flood raises concern in Bihar as Gandak level comes under watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Nepal flash floods: RSS expresses grief, says will make every effort to provide help - The Hans India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMFMwTHVGaTNBX25VVy1KWkpnWFdGN1FtSlo5cmR1SDRhcElEVURWcnBfTllvR1d0b2F5Nm5pWV9kUFlXVW5MdGs2em9PU2ZqZHkzV0dJSTVRRmN2Y0RQaWtpazBjTWI4a0k5ZE9tTmNPSEZnaVUtU0ZOUFUza2tBQmhvcmFlTTFDc1Rnck5iMTIwZUJaMDZwUmVlVFJqU2JWR1gwZlYyOXA2eF9aM2lwOVE2UjJDM3FHeGRXcF9tTnItTnZoNGR3UlZidzBodmxjTXpXU9IB2gFBVV95cUxNWTdRY2F5ZmpwWHRRNmZuNlhfUWdjZVZjTVcyVW5ucHJSLXkzRWVTalJENmF1bTZkSTNWbW9Ccmx1V2hDR0huYUF1R3ZfSXk0a1ZJYjBKenVQR2xQYUNEVllZbGZfX0ZDS1hWN3IxVkpTSTBNVlVRSlpYaTRvOU8yYjdsaWFxY0ZGV3E1WG5TYmpfb015WThCOW5scV9pc3g0R1hhSmljOTY2WkNObTN3ZWM5bUhPY1Ffei1vSEM5WFI2WkNwY3o2akFQVlhZR1M0bXR1dkM0ZVdOZw?oc=5,2026-08-27 09:30:42,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMFMwTHVGaTNBX25VVy1KWkpnWFdGN1FtSlo5cmR1SDRhcElEVURWcnBfTllvR1d0b2F5Nm5pWV9kUFlXVW5MdGs2em9PU2ZqZHkzV0dJSTVRRmN2Y0RQaWtpazBjTWI4a0k5ZE9tTmNPSEZnaVUtU0ZOUFUza2tBQmhvcmFlTTFDc1Rnck5iMTIwZUJaMDZwUmVlVFJqU2JWR1gwZlYyOXA2eF9aM2lwOVE2UjJDM3FHeGRXcF9tTnItTnZoNGR3UlZidzBodmxjTXpXU9IB2gFBVV95cUxNWTdRY2F5ZmpwWHRRNmZuNlhfUWdjZVZjTVcyVW5ucHJSLXkzRWVTalJENmF1bTZkSTNWbW9Ccmx1V2hDR0huYUF1R3ZfSXk0a1ZJYjBKenVQR2xQYUNEVllZbGZfX0ZDS1hWN3IxVkpTSTBNVlVRSlpYaTRvOU8yYjdsaWFxY0ZGV3E1WG5TYmpfb015WThCOW5scV9pc3g0R1hhSmljOTY2WkNObTN3ZWM5bUhPY1Ffei1vSEM5WFI2WkNwY3o2akFQVlhZR1M0bXR1dkM0ZVdOZw?oc=5"" target=""_blank"">Nepal flash floods: RSS expresses grief, says will make every effort to provide help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Nepal flash floods: World leaders assure support as hundreds of foreigners remain missing - The Hans India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTkVXbVVrTXRsR2JFNnRUT0JFNkZ4dE1uSG1pMzJuSTVkUzVtTzBwNjBDNUNHWnk5OWNXZjBodWlSYXdSZUZpM3VtQ0p2TmRwRjVLc2sxbHlEVHAzeG8zYUxrZ0UtbDk3ejFidWpQUlg4TDhVR3piR1FiZ21Zd2Z2dUNvMHh5SVN5THM2czYxSU4yYVV3MWVfczhRTS1EclNNY3cxOG1JckxPOEo3Y2lycjJnbUFwWVRVSlpORUI5SzdBX0hNUnFZUEZ5XzVzZld5bnZVOGFEZDNZS3Fr0gHiAUFVX3lxTE9qeHppUjZaVEluMXVNcTExV3VpaFMxNUhRV1VsMVZoWGxuRndSaTRib0tna21nVER3UklpMnhCZ1h1LTZueGNnYUF6MzRsZjM0ZUFnMktkbEp2UmpESE5fbGNsb2FWVEJiVHZsanlkLXNMbVY0djJONzJOREdlRlVlOFlLTDBxandpRm1uTXpJeHZUOThzeDQtU0dwOXIxQW9Ka1JEcXhySlZFZWpJWVp5RkwwNjJmcy1uNWRSTWdvNWVtNG16VVRONG5hRFNhWWVCaU8wQlZJQUtNOUpva1JZWGc?oc=5,2026-08-27 12:16:12,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTkVXbVVrTXRsR2JFNnRUT0JFNkZ4dE1uSG1pMzJuSTVkUzVtTzBwNjBDNUNHWnk5OWNXZjBodWlSYXdSZUZpM3VtQ0p2TmRwRjVLc2sxbHlEVHAzeG8zYUxrZ0UtbDk3ejFidWpQUlg4TDhVR3piR1FiZ21Zd2Z2dUNvMHh5SVN5THM2czYxSU4yYVV3MWVfczhRTS1EclNNY3cxOG1JckxPOEo3Y2lycjJnbUFwWVRVSlpORUI5SzdBX0hNUnFZUEZ5XzVzZld5bnZVOGFEZDNZS3Fr0gHiAUFVX3lxTE9qeHppUjZaVEluMXVNcTExV3VpaFMxNUhRV1VsMVZoWGxuRndSaTRib0tna21nVER3UklpMnhCZ1h1LTZueGNnYUF6MzRsZjM0ZUFnMktkbEp2UmpESE5fbGNsb2FWVEJiVHZsanlkLXNMbVY0djJONzJOREdlRlVlOFlLTDBxandpRm1uTXpJeHZUOThzeDQtU0dwOXIxQW9Ka1JEcXhySlZFZWpJWVp5RkwwNjJmcy1uNWRSTWdvNWVtNG16VVRONG5hRFNhWWVCaU8wQlZJQUtNOUpva1JZWGc?oc=5"" target=""_blank"">Nepal flash floods: World leaders assure support as hundreds of foreigners remain missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
