Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: मानसून की पहली भारी बारिश से हिमाचल में तबाही, कई सड़कें बंद, बिजली-पानी व्यवस्था प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdmpuMkVlU0hnNFlVdmVnWWIyZjF4empUT2Q1SS1DdDFYd09zU0VYWWhyakpLVHc3UWRvYWpPTDJEa25XSEtIeWY3NXZWN1N5QUNaZGwyTElMQTc0YmlkSTc2RlF0Z2wyVU1Fck9UUlhlYVIxYXdIY3BoTmxna2tIMVNHblo1QmROVVN0YnFmbFlNMmxhYUpUNnlWYy0ydTFBTjRLeVpQMWl0d9IBrwFBVV95cUxQTVZaSEZyVTFVSV9tTXVJUHhDVkZiRVRnWlViOXd1Qi1VSXh0VGxaN3hxVUk0RkJWNzROWWZJZmtkSkx6c0phUldqR2pTTnItYXhaZW1CbThRWGZWcWQ0T0o5WmZucGRZV1FJQkl0TmRINkcxMFdici02SFBjTENKNEZYazhJbzV2SnI1bnNNemUxelBJM05Ddl9hQ2stN0Q3NkRXREhRRDg0SDlVcE9v?oc=5,2026-07-02 09:52:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdmpuMkVlU0hnNFlVdmVnWWIyZjF4empUT2Q1SS1DdDFYd09zU0VYWWhyakpLVHc3UWRvYWpPTDJEa25XSEtIeWY3NXZWN1N5QUNaZGwyTElMQTc0YmlkSTc2RlF0Z2wyVU1Fck9UUlhlYVIxYXdIY3BoTmxna2tIMVNHblo1QmROVVN0YnFmbFlNMmxhYUpUNnlWYy0ydTFBTjRLeVpQMWl0d9IBrwFBVV95cUxQTVZaSEZyVTFVSV9tTXVJUHhDVkZiRVRnWlViOXd1Qi1VSXh0VGxaN3hxVUk0RkJWNzROWWZJZmtkSkx6c0phUldqR2pTTnItYXhaZW1CbThRWGZWcWQ0T0o5WmZucGRZV1FJQkl0TmRINkcxMFdici02SFBjTENKNEZYazhJbzV2SnI1bnNNemUxelBJM05Ddl9hQ2stN0Q3NkRXREhRRDg0SDlVcE9v?oc=5"" target=""_blank"">Himachal Weather: मानसून की पहली भारी बारिश से हिमाचल में तबाही, कई सड़कें बंद, बिजली-पानी व्यवस्था प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा - Gaon Connection",https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5,2026-07-02 11:19:22,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5"" target=""_blank"">उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"दिल्ली में मानसून की दस्तक: यूपी में वज्रपात से आठ लोगों की मौत, NCR समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates heavy rain alert for several states including delhi ncr - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxOZXd6QW5meXllVjRMay1XLUV2ZWowNWhnVExKaEJUNmRyOVl1S3NWbjh3Mkdua1NPd1FqOTk3ZkRILVZyRHFObmMyajhJRmUwbTdRM08yU0tNR25wMllDNS1sWHBXbDJsdTJFXy1UMGpndVlmOVdLaHhKT1VXTE1Sb0U3ZnYwTXh5WS1kcXQ1eENJT2VQTU9OaHNaclhxLU02NFM1UXhkcHdHOU5PQVJiTWtJMm1aNlc1b3c1Qm9ZMGtNZUpkWHc?oc=5,2026-07-02 05:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZXd6QW5meXllVjRMay1XLUV2ZWowNWhnVExKaEJUNmRyOVl1S3NWbjh3Mkdua1NPd1FqOTk3ZkRILVZyRHFObmMyajhJRmUwbTdRM08yU0tNR25wMllDNS1sWHBXbDJsdTJFXy1UMGpndVlmOVdLaHhKT1VXTE1Sb0U3ZnYwTXh5WS1kcXQ1eENJT2VQTU9OaHNaclhxLU02NFM1UXhkcHdHOU5PQVJiTWtJMm1aNlc1b3c1Qm9ZMGtNZUpkWHc?oc=5"" target=""_blank"">दिल्ली में मानसून की दस्तक: यूपी में वज्रपात से आठ लोगों की मौत, NCR समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates heavy rain alert for several states including delhi ncr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"चंबा के पांगी में फ्लैश फ्लड के बाद बंद हुई सैचू घाटी-किलाड़ सड़क बहाल, पीडब्ल्यूडी ने रात भर में हटाया मलबा - road connectivity to sachu valley in pangi restored following flash floods - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMGVLNmFsVUwzUi1DNzliNjRhRUFNNDZwTzRQa2tJQ1BvYlBfaWdFYjI3QnVsTmc4d3dFenR2TXhIdlFKejJiSGFUWUJfMGZSVG5tSjVOY2Q2WHBiaC04U0dBbzllNmVNSHY2QzBhaXVudXVxY3ZiN0ZtSU5aanNWdHlHc1BySWQyNFRPWkJwSmtrRzFtSWxkbmZoOHM0OExRZEl1NXFReEFGaE4zME95MWRnckJkbGRLd2NaczJ1Z3llWXo0Q0pLSWY0U3JfWElo?oc=5,2026-07-02 12:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMGVLNmFsVUwzUi1DNzliNjRhRUFNNDZwTzRQa2tJQ1BvYlBfaWdFYjI3QnVsTmc4d3dFenR2TXhIdlFKejJiSGFUWUJfMGZSVG5tSjVOY2Q2WHBiaC04U0dBbzllNmVNSHY2QzBhaXVudXVxY3ZiN0ZtSU5aanNWdHlHc1BySWQyNFRPWkJwSmtrRzFtSWxkbmZoOHM0OExRZEl1NXFReEFGaE4zME95MWRnckJkbGRLd2NaczJ1Z3llWXo0Q0pLSWY0U3JfWElo?oc=5"" target=""_blank"">चंबा के पांगी में फ्लैश फ्लड के बाद बंद हुई सैचू घाटी-किलाड़ सड़क बहाल, पीडब्ल्यूडी ने रात भर में हटाया मलबा - road connectivity to sachu valley in pangi restored following flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today 2 July Weather: कहीं बाढ़ तो कहीं स्कूल बंद.. मानसून का रौद्र रूप, दिल्ली से महाराष्ट्र तक बारिश का रेड - India.Com",https://news.google.com/rss/articles/CBMiywFBVV95cUxQLVptSFJmdW1fUklOZ2FodUFPZ3d2aXhNQ3ExZkVFZU9PVHhCT0JfVUZFTTFSMDBMaWZZYVNBbVZkOFd3YlZIdkZOWUNlUG9PaThVT0syY1VIcm1hRnQ0dHlMWlNzZk9YUjB6MHVJc3NsUmE4VmlfVjRYOFpDY1ZBWVpEWE1telVBb1NxbU5sQ3dpS043VHQ5eDk1YWlPWnhkVDVhNHAtY2JoOGFuZnBBZGc5NGNuOGNoZVVLV1RYS1hwa1ZPMFY1cnJkQdIB0AFBVV95cUxNS2g3YTdKV0Z4bWhxYXR0M19oSHJlLXhndTJndHA0amE5b2dMVC1UZ3ZnLXZBbF9HMzZsVU9zMFdmRmtFcktVTEtiS05TSGZkclF5S3d2N2JwWDNMNFNRV0JYNTlINXFTRGdZcGdvWE16eGsxcVJZY0pIQ2ZCaVd0N1RUSmhwTkFtMzNqN0pzaWhaX1NHZUJvQ0Npdm9sT3dyLTBuSFdaUHlLNlppQkJTTHZsUkRfMFVVZV9CeDl5Tm9sNzc1VllVTzNIcnlTX1ky?oc=5,2026-07-02 07:11:49,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQLVptSFJmdW1fUklOZ2FodUFPZ3d2aXhNQ3ExZkVFZU9PVHhCT0JfVUZFTTFSMDBMaWZZYVNBbVZkOFd3YlZIdkZOWUNlUG9PaThVT0syY1VIcm1hRnQ0dHlMWlNzZk9YUjB6MHVJc3NsUmE4VmlfVjRYOFpDY1ZBWVpEWE1telVBb1NxbU5sQ3dpS043VHQ5eDk1YWlPWnhkVDVhNHAtY2JoOGFuZnBBZGc5NGNuOGNoZVVLV1RYS1hwa1ZPMFY1cnJkQdIB0AFBVV95cUxNS2g3YTdKV0Z4bWhxYXR0M19oSHJlLXhndTJndHA0amE5b2dMVC1UZ3ZnLXZBbF9HMzZsVU9zMFdmRmtFcktVTEtiS05TSGZkclF5S3d2N2JwWDNMNFNRV0JYNTlINXFTRGdZcGdvWE16eGsxcVJZY0pIQ2ZCaVd0N1RUSmhwTkFtMzNqN0pzaWhaX1NHZUJvQ0Npdm9sT3dyLTBuSFdaUHlLNlppQkJTTHZsUkRfMFVVZV9CeDl5Tm9sNzc1VllVTzNIcnlTX1ky?oc=5"" target=""_blank"">Today 2 July Weather: कहीं बाढ़ तो कहीं स्कूल बंद.. मानसून का रौद्र रूप, दिल्ली से महाराष्ट्र तक बारिश का रेड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"IMD Weather Forecast Update: दिल्ली-NCR से लेकर यूपी-बिहार तक...पूरे देश में मानसून का कहर! कई राज्यों में भारी से अति भारी बारिश, आंधी-तूफान और बाढ़ का भी खतरा - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiugJBVV95cUxNWWtzVFNydTVkY1ZxNUVVQnB2cHlBZU5NclhJWURqU3Q5TXJaWWVmWFdwcDhGRmxmR0ZCZnJYTUhtQkVIVlpyM25wdnlYUDZyRHkzbW9IS0NWeEFTdlFBYTVCUGU3YVNGRUxGQ1gtMkc0RGp1OW5HVndIRWhGWkFGTkhHM1E1M0xMWUY4Zi1DZ2tIa0lPU1NHWUszc1F2TVpTM3FNSVp6ZEFQeXBjNGRPRU5qTFNZczdySmZRaTQyTEYzTURrWVlGZWw1c21mZjFGd29pN3pHczhDUmRuenJxa01Lc2ppZGxIUzd3dWc1MHpWTHFpTFIxNkJnNXQyb1lyUjRPczRGTUhUNFNoQkdaWDBPVlFzYnlVYzZ0Q244c1VjRDlQY0R3d1F0dGotdGZULU9CYkdELU9qUdIBvwJBVV95cUxNTVNZNENrV0lfSE1CR20tWklUQkhJbGJFMG5KZEtvTW9lMVBoVUFabmpFUnc2NFJGdnFfYVhFWms1OGlhZU1Jbmk0dXhDRk5MaGZNMndOcW9kN3B0TUN4Z290VTU2aGswZWhBRmJJbDhjTV8zeXIzNXVyUjlUOTZvU0JmZVF0YXVWYk5UVTF2T2VBN0hxanc0Um05UEx5am9yX0RWUFBFT1RDMFV0VXRWdC1UaWRJVk9CODRkYTBYbGdXWDR0NnBSemY0cndsRkFMZS1pVU1oTVRNR3Y5c0ZXTUNaNzdBdkJQay0tX0U0WFkyMkd0YlBiWjVveEhfdTVDdHVKZDFySThBSjBucVF1WlNzaG16Tk9MaUlicnFYd3R4UU5na3djT0g0YkxoUVZoeDVVUnYxd1Z1aGZuMG00?oc=5,2026-07-02 07:38:39,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNWWtzVFNydTVkY1ZxNUVVQnB2cHlBZU5NclhJWURqU3Q5TXJaWWVmWFdwcDhGRmxmR0ZCZnJYTUhtQkVIVlpyM25wdnlYUDZyRHkzbW9IS0NWeEFTdlFBYTVCUGU3YVNGRUxGQ1gtMkc0RGp1OW5HVndIRWhGWkFGTkhHM1E1M0xMWUY4Zi1DZ2tIa0lPU1NHWUszc1F2TVpTM3FNSVp6ZEFQeXBjNGRPRU5qTFNZczdySmZRaTQyTEYzTURrWVlGZWw1c21mZjFGd29pN3pHczhDUmRuenJxa01Lc2ppZGxIUzd3dWc1MHpWTHFpTFIxNkJnNXQyb1lyUjRPczRGTUhUNFNoQkdaWDBPVlFzYnlVYzZ0Q244c1VjRDlQY0R3d1F0dGotdGZULU9CYkdELU9qUdIBvwJBVV95cUxNTVNZNENrV0lfSE1CR20tWklUQkhJbGJFMG5KZEtvTW9lMVBoVUFabmpFUnc2NFJGdnFfYVhFWms1OGlhZU1Jbmk0dXhDRk5MaGZNMndOcW9kN3B0TUN4Z290VTU2aGswZWhBRmJJbDhjTV8zeXIzNXVyUjlUOTZvU0JmZVF0YXVWYk5UVTF2T2VBN0hxanc0Um05UEx5am9yX0RWUFBFT1RDMFV0VXRWdC1UaWRJVk9CODRkYTBYbGdXWDR0NnBSemY0cndsRkFMZS1pVU1oTVRNR3Y5c0ZXTUNaNzdBdkJQay0tX0U0WFkyMkd0YlBiWjVveEhfdTVDdHVKZDFySThBSjBucVF1WlNzaG16Tk9MaUlicnFYd3R4UU5na3djT0g0YkxoUVZoeDVVUnYxd1Z1aGZuMG00?oc=5"" target=""_blank"">IMD Weather Forecast Update: दिल्ली-NCR से लेकर यूपी-बिहार तक...पूरे देश में मानसून का कहर! कई राज्यों में भारी से अति भारी बारिश, आंधी-तूफान और बाढ़ का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Report: दिल्ली, यूपी और राजस्थान के लिए मॉनसून की गुड न्यूज, अगले 5 दिन तेज आंधी-बारिश का अलर्ट - republicbharat.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdHJMVkNMS29IWXdTdjBqaVpKQ201QzZmenlvTDNqa09uZGJ5M0RFVGhxVnp6cjdQRXNVT3VQQzdMUlRhcndUdU9XY2dLNmQ2bTl5NW9ZVFpSdG91clI4by0wVXRxSUdlLUVVWmRtdXVHeHgzb3llLVVWS184ZHRBOHg2LUF5N3JUb3I2ak9KVUtodUJ5T2xXRjhJQWlBUVdIUXNqUjFNbjAzZUs2cXdIdnVnN25hSXNxZ3VKUmdMR2FDbnhiX0VjbFI1UzNKVi1nOXB4NjktYUMySVR3V29kMGxRYzZ6cG5SR2R3amZNVDdoTmQwQkVTN1ZkNVdhOVlKYjRQWE1R0gGLAkFVX3lxTE5TbFRxaGQyZFN0a2h0QWs5OUN0N2s1MTVmUEpUOGJlZUpfNmhLY1J1cC03Q25yTW1RTk05MXVnMlRfbFJCbEVNSTYxM1F3d3pvbXpkWW1CVjZFUVVDWm9BWFZ2T2RTc1RqdkhVVmJpZm1wZWxtSDVjMDlUcEJxcGRPWFFQb0dSMGs0eXVPWE9GRVhIS3gwQTgtZU11NDVJeTFUN1dPNExySm56elpvQjF5MVBqVDNQQ0RhX1M3S01tT3ppcGs0RjJlcTN1STZEQ1M3Z0I1NHRUVVpFdjJ2S3FzMFAxbWNCSnBQcHc1YXhqeUFwS19SNDEzX0d3STQ5ZWZZYll1RnZBS2UwVQ?oc=5,2026-07-02 07:33:27,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdHJMVkNMS29IWXdTdjBqaVpKQ201QzZmenlvTDNqa09uZGJ5M0RFVGhxVnp6cjdQRXNVT3VQQzdMUlRhcndUdU9XY2dLNmQ2bTl5NW9ZVFpSdG91clI4by0wVXRxSUdlLUVVWmRtdXVHeHgzb3llLVVWS184ZHRBOHg2LUF5N3JUb3I2ak9KVUtodUJ5T2xXRjhJQWlBUVdIUXNqUjFNbjAzZUs2cXdIdnVnN25hSXNxZ3VKUmdMR2FDbnhiX0VjbFI1UzNKVi1nOXB4NjktYUMySVR3V29kMGxRYzZ6cG5SR2R3amZNVDdoTmQwQkVTN1ZkNVdhOVlKYjRQWE1R0gGLAkFVX3lxTE5TbFRxaGQyZFN0a2h0QWs5OUN0N2s1MTVmUEpUOGJlZUpfNmhLY1J1cC03Q25yTW1RTk05MXVnMlRfbFJCbEVNSTYxM1F3d3pvbXpkWW1CVjZFUVVDWm9BWFZ2T2RTc1RqdkhVVmJpZm1wZWxtSDVjMDlUcEJxcGRPWFFQb0dSMGs0eXVPWE9GRVhIS3gwQTgtZU11NDVJeTFUN1dPNExySm56elpvQjF5MVBqVDNQQ0RhX1M3S01tT3ppcGs0RjJlcTN1STZEQ1M3Z0I1NHRUVVpFdjJ2S3FzMFAxbWNCSnBQcHc1YXhqeUFwS19SNDEzX0d3STQ5ZWZZYll1RnZBS2UwVQ?oc=5"" target=""_blank"">Weather Report: दिल्ली, यूपी और राजस्थान के लिए मॉनसून की गुड न्यूज, अगले 5 दिन तेज आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
IMD warns of extremely heavy rainfall in several Madhya Pradesh districts - Telangana Today,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWkYtS2tWNTNfN1ZaV0RKZVNpOEhULXRfbUlUQ0I5c0lVd3NOVURMd2c1VjV5cEtrbERfZmNZNURqcFhTMFZUanVZWlBfOXh1VWlUMHo5OXh5MC1YLThXZnpqZjZ0V1J0UWlDY244VHVlUlVSRFUwcmlWZy1QYy0wRk9CMTZiQjZCZVNuWlBveVBaOU9ZZVo2QWdRRzNDYkM0eUE?oc=5,2026-07-02 00:17:33,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWkYtS2tWNTNfN1ZaV0RKZVNpOEhULXRfbUlUQ0I5c0lVd3NOVURMd2c1VjV5cEtrbERfZmNZNURqcFhTMFZUanVZWlBfOXh1VWlUMHo5OXh5MC1YLThXZnpqZjZ0V1J0UWlDY244VHVlUlVSRFUwcmlWZy1QYy0wRk9CMTZiQjZCZVNuWlBveVBaOU9ZZVo2QWdRRzNDYkM0eUE?oc=5"" target=""_blank"">IMD warns of extremely heavy rainfall in several Madhya Pradesh districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Monsoon Floods Streets Across Madhya Pradesh, Orange Alert Issued - Ground Report",https://news.google.com/rss/articles/CBMiogFBVV95cUxORDFWR0FScGlkT3luZXg3S3J4MEw1M3ZJaS1BdFdVM3NtR1NhaXpjSVI2RlNWMkVlN1VvU3J3akJ2T2stRlJaNnJvT3hwdXFjNDhNNWhSa1pwdUF5akk3T2dYTWptX3hGdEtRTTN0U1F1amVISGh5bEtDRDVjNUdlSFdxV0hkOWNJRWNBZzhzLTdWaUVBOEpUTmpzVWh0Ukpscmc?oc=5,2026-07-02 11:40:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxORDFWR0FScGlkT3luZXg3S3J4MEw1M3ZJaS1BdFdVM3NtR1NhaXpjSVI2RlNWMkVlN1VvU3J3akJ2T2stRlJaNnJvT3hwdXFjNDhNNWhSa1pwdUF5akk3T2dYTWptX3hGdEtRTTN0U1F1amVISGh5bEtDRDVjNUdlSFdxV0hkOWNJRWNBZzhzLTdWaUVBOEpUTmpzVWh0Ukpscmc?oc=5"" target=""_blank"">Monsoon Floods Streets Across Madhya Pradesh, Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
13 MP districts remain on heavy rain alert: Monsoon enters Ujjain and Gwalior-Chambal; 7 divisions already ... - Bhaskar English,https://news.google.com/rss/articles/CBMitAFBVV95cUxNclJVMEdJMWJpNkN6LTdZSl9aMjJEQ2V0MElETjdGTUxUZmpUWFFDX3ZaZ19WcW9aeTZUVF80Q2dQb3VWeGJQY2VvWXotcGhmZFVWMUI4MUhnb1BNc05kM0szb3M3Q3ZHQk1oSnpUbVVINXp2TG9CT2VuZmUzdy1kM3JZRnNPbHNCVk9VemFoT3BNRDY1M2o4R0VwUV9SbVpBbUNwc0VCamRyeUx4UE94bHRUalnSAbQBQVVfeXFMTXJSVTBHSTFiaTZDei03WUpfWjIyRENldDBJRE43Rk1MVGZqVFhRQ192WmdfVnFvWnk2VFRfNENnUG91VnhiUGNlb1l6LXBoZmRVVjFCODFIZ29QTXNOZDNLM29zN0N2R0JNaEp6VG1VSDV6dkxvQk9lbmZlM3ctZDNyWUZzT2xzQlZPVXphaE9wTUQ2NTNqOEdFcFFfUm1aQW1DcHNFQmpkcnlMeFBPeGx0VGpZ?oc=5,2026-07-02 07:37:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNclJVMEdJMWJpNkN6LTdZSl9aMjJEQ2V0MElETjdGTUxUZmpUWFFDX3ZaZ19WcW9aeTZUVF80Q2dQb3VWeGJQY2VvWXotcGhmZFVWMUI4MUhnb1BNc05kM0szb3M3Q3ZHQk1oSnpUbVVINXp2TG9CT2VuZmUzdy1kM3JZRnNPbHNCVk9VemFoT3BNRDY1M2o4R0VwUV9SbVpBbUNwc0VCamRyeUx4UE94bHRUalnSAbQBQVVfeXFMTXJSVTBHSTFiaTZDei03WUpfWjIyRENldDBJRE43Rk1MVGZqVFhRQ192WmdfVnFvWnk2VFRfNENnUG91VnhiUGNlb1l6LXBoZmRVVjFCODFIZ29QTXNOZDNLM29zN0N2R0JNaEp6VG1VSDV6dkxvQk9lbmZlM3ctZDNyWUZzT2xzQlZPVXphaE9wTUQ2NTNqOEdFcFFfUm1aQW1DcHNFQmpkcnlMeFBPeGx0VGpZ?oc=5"" target=""_blank"">13 MP districts remain on heavy rain alert: Monsoon enters Ujjain and Gwalior-Chambal; 7 divisions already ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh July 2, 2026, Weather Updates: Monsoon Advances Across State; Red Alert For Dhar, Barwani As - Free Press Journal",https://news.google.com/rss/articles/CBMijAJBVV95cUxOc09NYnNtTG9aa1lIeG54R3hpLTBhWTllcGRCMVRPNnZKbWk3NlRac05OYTluZ1JuX2JIaklraUo2Wk5mWGg2TnV3Z0FlSmZLRC1xY1R5djVuYTBQWVFHMGlDaEJubUpuY3ViX2Zxd2kyWXRBUHhDdXp2VmRFblpyeWhQS0dxYWRzandha010QUJmd09ndEJvTDhTSE1WeWQ0S0VVTFd1ZFR1cEJWdVg2dTZMYW0xbC1iWmpweHlUcEtRN1dDdFNaRXAyWXdDNFVYSUNIankwRDZ6eGF4aUkxYUdKM2RlWVA0MlI2NnZJUk8yckNWNGloamhmNm5zYWpBR0JQWnRQRmlnZmxv0gGMAkFVX3lxTE5zT01ic21Mb1prWUh4bnhHeGktMGFZOWVwZEIxVE82dkptaTc2VFpzTk5hOW5nUm5fYkhqSWtpSjZaTmZYaDZOdXdnQWVKZktELXFjVHl2NW5hMFBZUUcwaUNoQm5tSm5jdWJfZnF3aTJZdEFQeEN1enZWZEVuWnJ5aFBLR3FhZHNqd2FrTXRBQmZ3T2d0Qm9MOFNITVZ5ZDRLRVVMV3VkVHVwQlZ1WDZ1NkxhbTFsLWJaanB4eVRwS1E3V0N0U1pFcDJZd0M0VVhJQ0hqeTBENnp4YXhpSTFhR0ozZGVZUDQyUjY2dklSTzJyQ1Y0aWhqaGY2bnNhakFHQlBadFBGaWdmbG8?oc=5,2026-07-02 10:09:59,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOc09NYnNtTG9aa1lIeG54R3hpLTBhWTllcGRCMVRPNnZKbWk3NlRac05OYTluZ1JuX2JIaklraUo2Wk5mWGg2TnV3Z0FlSmZLRC1xY1R5djVuYTBQWVFHMGlDaEJubUpuY3ViX2Zxd2kyWXRBUHhDdXp2VmRFblpyeWhQS0dxYWRzandha010QUJmd09ndEJvTDhTSE1WeWQ0S0VVTFd1ZFR1cEJWdVg2dTZMYW0xbC1iWmpweHlUcEtRN1dDdFNaRXAyWXdDNFVYSUNIankwRDZ6eGF4aUkxYUdKM2RlWVA0MlI2NnZJUk8yckNWNGloamhmNm5zYWpBR0JQWnRQRmlnZmxv0gGMAkFVX3lxTE5zT01ic21Mb1prWUh4bnhHeGktMGFZOWVwZEIxVE82dkptaTc2VFpzTk5hOW5nUm5fYkhqSWtpSjZaTmZYaDZOdXdnQWVKZktELXFjVHl2NW5hMFBZUUcwaUNoQm5tSm5jdWJfZnF3aTJZdEFQeEN1enZWZEVuWnJ5aFBLR3FhZHNqd2FrTXRBQmZ3T2d0Qm9MOFNITVZ5ZDRLRVVMV3VkVHVwQlZ1WDZ1NkxhbTFsLWJaanB4eVRwS1E3V0N0U1pFcDJZd0M0VVhJQ0hqeTBENnp4YXhpSTFhR0ozZGVZUDQyUjY2dklSTzJyQ1Y0aWhqaGY2bnNhakFHQlBadFBGaWdmbG8?oc=5"" target=""_blank"">Madhya Pradesh July 2, 2026, Weather Updates: Monsoon Advances Across State; Red Alert For Dhar, Barwani As</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
