Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flashflood alert for north, central states and Konkan till July 9 - The New Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxPTFJiSTdIeTQzXzFYc0lwVkdGemFBRXpHTkJuZENKSzBKSVBwT2ljQ0dTc0t1bjNBa1hWci1tckZUUlFrcmdxV3BhUnJlN3JrR0xPdDV0X0pCNmhiU2VNOTZKTjJTSndvOV8yMGtRTG5CMXNja19DNE54RHZjX2tySks5aVQ2MDdDWFlTdkxtbzB2bnJ0WXEzZ1dWcTBjS3RTNWRfT3FHZzllbm9aWDFqVjhnTkhGQdIBwwFBVV95cUxOWGpsQ2Zibml3cnJrSUpJRDZiMC1NWUVXdHhTaDg3QWU0NDF5NEpiQzIzSExIRUlSVHhENEJ2Y0RvWERNUE1QaUQtVGhLMDBTQ0x3Mjd2Z1VxVzZMcjdBTGtZdVJNNlIwOVk2T09uS3gwNmJGdnBtaEVtQWNfRW1qaFJndHA1NmxaVnJwSG9YVXJCbkR1bXVUZVRERFRta29uVUV3d21mSzNob0tzb2hpdGdSRGZhUzdkUUlLd1VZREduaVU?oc=5,2026-07-09 08:14:44,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPTFJiSTdIeTQzXzFYc0lwVkdGemFBRXpHTkJuZENKSzBKSVBwT2ljQ0dTc0t1bjNBa1hWci1tckZUUlFrcmdxV3BhUnJlN3JrR0xPdDV0X0pCNmhiU2VNOTZKTjJTSndvOV8yMGtRTG5CMXNja19DNE54RHZjX2tySks5aVQ2MDdDWFlTdkxtbzB2bnJ0WXEzZ1dWcTBjS3RTNWRfT3FHZzllbm9aWDFqVjhnTkhGQdIBwwFBVV95cUxOWGpsQ2Zibml3cnJrSUpJRDZiMC1NWUVXdHhTaDg3QWU0NDF5NEpiQzIzSExIRUlSVHhENEJ2Y0RvWERNUE1QaUQtVGhLMDBTQ0x3Mjd2Z1VxVzZMcjdBTGtZdVJNNlIwOVk2T09uS3gwNmJGdnBtaEVtQWNfRW1qaFJndHA1NmxaVnJwSG9YVXJCbkR1bXVUZVRERFRta29uVUV3d21mSzNob0tzb2hpdGdSRGZhUzdkUUlLd1VZREduaVU?oc=5"" target=""_blank"">Flashflood alert for north, central states and Konkan till July 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
IMD forecasts heavy to extremely heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5,2026-07-09 01:14:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5"" target=""_blank"">IMD forecasts heavy to extremely heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Car in sinkhole, severe waterlogging, cylinders swept away: Videos show monsoon mayhem across India - Moneycontrol.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcjZDdjlmaFNCb3h3X0VWV0w1b0tFYWxtT0s5X1pTMVZLS0JFcUtrbU1SV05ndEM4N2RpVDZwcFVuZDFSTWJNekRHOFdoZ2lINkp2enlodFVPSE9GMzB2UUY2TWdrajZEZk16LXpmNWNoY2tDak5sMTYtRmdIZi1UX1Nic09aZjJ5SW51YndtNWVxaDlsZDZad1NoTUI4LVdyVFN6QXZJX0RIWnVuUHUzNnhkWHFCa0tvS3ZnTHdfSjhvTnR1dXpIcmRmUUxwVVlfRWhtbkVEVkNWbkxJb3lvaXlzdVfSAeoBQVVfeXFMTllXRGtid3FSbXoyWWRCQmoxNkkxYzNkdHFab2xXTHR6RDV4ejNFOEZjRzVGUlpKbVdnMDZma0c4ZGZRanM3TzgtdnVFS0FxWHUwbVFFMUZFeUhJTnRVb2RXTjdNQmFIazlKS19WVDcwc3dQT2ZzeDRPUnlwcnBISWNnMl84SnU1ajUwdW5EVVE0d0xEekdCVmNYcDJ0TV9qZW9fZ0Z1ZEs3SExVOTJ0M0k4ZlBKb0FIQ1dSSFA0amN4V0R0SXhlTWZydFpjYWY0d19pZlA4bWJmMXpuWHJxUG9TUnVCZVNWYlRR?oc=5,2026-07-09 13:17:12,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcjZDdjlmaFNCb3h3X0VWV0w1b0tFYWxtT0s5X1pTMVZLS0JFcUtrbU1SV05ndEM4N2RpVDZwcFVuZDFSTWJNekRHOFdoZ2lINkp2enlodFVPSE9GMzB2UUY2TWdrajZEZk16LXpmNWNoY2tDak5sMTYtRmdIZi1UX1Nic09aZjJ5SW51YndtNWVxaDlsZDZad1NoTUI4LVdyVFN6QXZJX0RIWnVuUHUzNnhkWHFCa0tvS3ZnTHdfSjhvTnR1dXpIcmRmUUxwVVlfRWhtbkVEVkNWbkxJb3lvaXlzdVfSAeoBQVVfeXFMTllXRGtid3FSbXoyWWRCQmoxNkkxYzNkdHFab2xXTHR6RDV4ejNFOEZjRzVGUlpKbVdnMDZma0c4ZGZRanM3TzgtdnVFS0FxWHUwbVFFMUZFeUhJTnRVb2RXTjdNQmFIazlKS19WVDcwc3dQT2ZzeDRPUnlwcnBISWNnMl84SnU1ajUwdW5EVVE0d0xEekdCVmNYcDJ0TV9qZW9fZ0Z1ZEs3SExVOTJ0M0k4ZlBKb0FIQ1dSSFA0amN4V0R0SXhlTWZydFpjYWY0d19pZlA4bWJmMXpuWHJxUG9TUnVCZVNWYlRR?oc=5"" target=""_blank"">Car in sinkhole, severe waterlogging, cylinders swept away: Videos show monsoon mayhem across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
Amit Shah assures Centre’s support to states amid heavy rainfall disruptions - The News Mill,https://news.google.com/rss/articles/CBMirAFBVV95cUxQejBJeFZ0ZGN2M2pFd2dOODRLVHV1VzVTQ1E2NTE2OURrNU5qcDNuWVd4UzJBMkxsTHhERjFGcWJTTm5YNEVxZW8xZHRaa2I0S1c0b3hvZ0xtUVU5RDdPajBubERjcGlYYmZjRmZxM3c2cklvY3JfdVJTbkd0dHhvdlRiSTVnN2lsTTgwMlBLRkx4Y0FOSmZCSEprVVdVNzdVQS04QnFhckFhbHVQ?oc=5,2026-07-09 02:02:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQejBJeFZ0ZGN2M2pFd2dOODRLVHV1VzVTQ1E2NTE2OURrNU5qcDNuWVd4UzJBMkxsTHhERjFGcWJTTm5YNEVxZW8xZHRaa2I0S1c0b3hvZ0xtUVU5RDdPajBubERjcGlYYmZjRmZxM3c2cklvY3JfdVJTbkd0dHhvdlRiSTVnN2lsTTgwMlBLRkx4Y0FOSmZCSEprVVdVNzdVQS04QnFhckFhbHVQ?oc=5"" target=""_blank"">Amit Shah assures Centre’s support to states amid heavy rainfall disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Flashflood alert for north, central states and Konkan till July 9 - The New Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWGpsQ2Zibml3cnJrSUpJRDZiMC1NWUVXdHhTaDg3QWU0NDF5NEpiQzIzSExIRUlSVHhENEJ2Y0RvWERNUE1QaUQtVGhLMDBTQ0x3Mjd2Z1VxVzZMcjdBTGtZdVJNNlIwOVk2T09uS3gwNmJGdnBtaEVtQWNfRW1qaFJndHA1NmxaVnJwSG9YVXJCbkR1bXVUZVRERFRta29uVUV3d21mSzNob0tzb2hpdGdSRGZhUzdkUUlLd1VZREduaVXSAcMBQVVfeXFMTlhqbENmYm5pd3Jya0lKSUQ2YjAtTVlFV3R4U2g4N0FlNDQxeTRKYkMyM0hMSEVJUlR4RDRCdmNEb1hETVBNUGlELVRoSzAwU0NMdzI3dmdVcVc2THI3QUxrWXVSTTZSMDlZNk9Pbkt4MDZiRnZwbWhFbUFjX0VtamhSZ3RwNTZsWlZycEhvWFVyQm5EdW11VGVURERUbWtvblVFd3dtZkszaG9Lc29oaXRnUkRmYVM3ZFFJS3dVWURHbmlV?oc=5,2026-07-09 08:14:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWGpsQ2Zibml3cnJrSUpJRDZiMC1NWUVXdHhTaDg3QWU0NDF5NEpiQzIzSExIRUlSVHhENEJ2Y0RvWERNUE1QaUQtVGhLMDBTQ0x3Mjd2Z1VxVzZMcjdBTGtZdVJNNlIwOVk2T09uS3gwNmJGdnBtaEVtQWNfRW1qaFJndHA1NmxaVnJwSG9YVXJCbkR1bXVUZVRERFRta29uVUV3d21mSzNob0tzb2hpdGdSRGZhUzdkUUlLd1VZREduaVXSAcMBQVVfeXFMTlhqbENmYm5pd3Jya0lKSUQ2YjAtTVlFV3R4U2g4N0FlNDQxeTRKYkMyM0hMSEVJUlR4RDRCdmNEb1hETVBNUGlELVRoSzAwU0NMdzI3dmdVcVc2THI3QUxrWXVSTTZSMDlZNk9Pbkt4MDZiRnZwbWhFbUFjX0VtamhSZ3RwNTZsWlZycEhvWFVyQm5EdW11VGVURERUbWtvblVFd3dtZkszaG9Lc29oaXRnUkRmYVM3ZFFJS3dVWURHbmlV?oc=5"" target=""_blank"">Flashflood alert for north, central states and Konkan till July 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"मॉनसून बना आफत, कई राज्यों में बाढ़-भूस्खलन से बिगड़े हालात - The Federal Desh",https://news.google.com/rss/articles/CBMisAFBVV95cUxOMUl1c3hCWWFwUzNWWk42bnJ4ZVpqWlMwZDNwc292LTBTb1pGWnRXek12YzYxYS16ckVnUTdZeW8tSXE3RG9jeDloSW1QUDRYZ2wwWFI5NzkyT09NN1JSN3o3eXJWZkZrd0NMS3NzVFRjbWd2bFdHeW9iTmlOdDU2OEgwUjh2TkZyaFRQQmxQendjU25xdWI0QVdSN2tBYW1pM2Y4OHJqQjhmT0FHWUg2dA?oc=5,2026-07-09 10:36:26,The Federal Desh,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMUl1c3hCWWFwUzNWWk42bnJ4ZVpqWlMwZDNwc292LTBTb1pGWnRXek12YzYxYS16ckVnUTdZeW8tSXE3RG9jeDloSW1QUDRYZ2wwWFI5NzkyT09NN1JSN3o3eXJWZkZrd0NMS3NzVFRjbWd2bFdHeW9iTmlOdDU2OEgwUjh2TkZyaFRQQmxQendjU25xdWI0QVdSN2tBYW1pM2Y4OHJqQjhmT0FHWUg2dA?oc=5"" target=""_blank"">मॉनसून बना आफत, कई राज्यों में बाढ़-भूस्खलन से बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal Desh</font>",Monsoon,hi
"आज का मौसम 9 जुलाई: देश के कई हिस्सों में भारी बारिश से बाढ़ जैसे हालात, दिल्ली-उत्तराखंड सहित कई राज्यों में रेड अलर्ट - livemint.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcGxSYkdVZmVHMTVMdlowYVV5X2RubmdaNTNsd1JXTkxGN194UW9XQU5icnduZndjVmVfVlEwNi1LRXZydTNVTkhQSmxDd2kxTjZTdjNFOFRSTlVvb0k2RV9mWkxpRjVOYnNSOTdGLThSSHI2VFVYNF9UdmRQNXBRZkE1alpiS05zalZLVlBHX21abVA0dEQwTGZEUEp4b19wU2NoOERkamRQdDhWWU90M2lyWEh0ajFSemc5bFNsZy00NzJ1czJOb1JoV2R3WEdyM1BlX2o0aGlqR2pmaWppS3gwek7SAeoBQVVfeXFMTXBMOHNzNHB4aFE2ZkVhQTRqMENwMGEtWGxGeFItWngtUHEyeXJ6akxVVHBzWDJSWXhOb2hjS21Sd0l2MEljbjV0WkNUdHM4dU1ndGZQdjZmdDdZNFRaZFhKTzBEZHNGQUNLMHZlOVpzTHdCYmpYLXhKM0JoSXROdHlpNUNRc2tDSy1ualJQMTk3dy1mNnItbHZHLUVvdG9PMVBZWUk4R1YtSDlfOG9uNnM5Z2NJQWh3MnEwVTVIUWVoQU1HMmRJZl81ZjRURGZHV3BrUmdfVE9qS3hObmgwc3FGQVVzY2V2VC1n?oc=5,2026-07-09 07:33:00,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcGxSYkdVZmVHMTVMdlowYVV5X2RubmdaNTNsd1JXTkxGN194UW9XQU5icnduZndjVmVfVlEwNi1LRXZydTNVTkhQSmxDd2kxTjZTdjNFOFRSTlVvb0k2RV9mWkxpRjVOYnNSOTdGLThSSHI2VFVYNF9UdmRQNXBRZkE1alpiS05zalZLVlBHX21abVA0dEQwTGZEUEp4b19wU2NoOERkamRQdDhWWU90M2lyWEh0ajFSemc5bFNsZy00NzJ1czJOb1JoV2R3WEdyM1BlX2o0aGlqR2pmaWppS3gwek7SAeoBQVVfeXFMTXBMOHNzNHB4aFE2ZkVhQTRqMENwMGEtWGxGeFItWngtUHEyeXJ6akxVVHBzWDJSWXhOb2hjS21Sd0l2MEljbjV0WkNUdHM4dU1ndGZQdjZmdDdZNFRaZFhKTzBEZHNGQUNLMHZlOVpzTHdCYmpYLXhKM0JoSXROdHlpNUNRc2tDSy1ualJQMTk3dy1mNnItbHZHLUVvdG9PMVBZWUk4R1YtSDlfOG9uNnM5Z2NJQWh3MnEwVTVIUWVoQU1HMmRJZl81ZjRURGZHV3BrUmdfVE9qS3hObmgwc3FGQVVzY2V2VC1n?oc=5"" target=""_blank"">आज का मौसम 9 जुलाई: देश के कई हिस्सों में भारी बारिश से बाढ़ जैसे हालात, दिल्ली-उत्तराखंड सहित कई राज्यों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,hi
"Weather Today Live: पहाड़ों पर मॉनसूनी आफत, बारिश से बेहाल महाराष्ट्र-गुजरात, दिल्ली-हरियाणा में भी IMD का रेड अलर्ट! - AajTak",https://news.google.com/rss/articles/CBMingJBVV95cUxNY3dJSkI1V1lFZDZSUDIxNnhpNDh3b25OdHFicDIwT3gzd0dWenNEU0NOODV2YUFwWXhoa3VSdUZYa3hxci1MZ1pOZjlMRWF0YW1Nb2oyOUh3RGpxUGRfX25nNzQwM1VGeDNoQk1QLWthdmQ0Z2oxLUdhalJRWUMwTkVUcHZ4aV9STC1PS2NsSVJRaFlVWDE1OGFqQzZ5Z3JOVlQyRXo0bXBMNlpBQzJXSmQ4WExSRmhld245SkxlTmIxRW9Tdk9nZHpBSms0OHlEREdEdXlBbmw4MWE5clR2bGFOajhpRmVUdlB5dkt4VlNlNWg2blBpdW5ZWGxXZ3dGcDgyN0NnbW5jZ1IzbHlTbUFwSzBUdUFNWXlQaFJn0gGeAkFVX3lxTE1jd0lKQjVXWUVkNlJQMjE2eGk0OHdvbk50cWJwMjBPeDN3R1Z6c0RTQ044NXZhQXBZeGhrdVJ1RlhreHFyLUxnWk5mOUxFYXRhbU1vajI5SHdEanFQZF9fbmc3NDAzVUZ4M2hCTVAta2F2ZDRnajEtR2FqUlFZQzBORVRwdnhpX1JMLU9LY2xJUlFoWVVYMTU4YWpDNnlnck5WVDJFejRtcEw2WkFDMldKZDhYTFJGaGV3bjlKTGVOYjFFb1N2T2dkekFKazQ4eURER0R1eUFubDgxYTlyVHZsYU5qOGlGZVR2UHl2S3hWU2U1aDZuUGl1bllYbFdnd0ZwODI3Q2dtbmNnUjNseVNtQXBLMFR1QU1ZeVBoUmc?oc=5,2026-07-09 08:12:21,AajTak,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNY3dJSkI1V1lFZDZSUDIxNnhpNDh3b25OdHFicDIwT3gzd0dWenNEU0NOODV2YUFwWXhoa3VSdUZYa3hxci1MZ1pOZjlMRWF0YW1Nb2oyOUh3RGpxUGRfX25nNzQwM1VGeDNoQk1QLWthdmQ0Z2oxLUdhalJRWUMwTkVUcHZ4aV9STC1PS2NsSVJRaFlVWDE1OGFqQzZ5Z3JOVlQyRXo0bXBMNlpBQzJXSmQ4WExSRmhld245SkxlTmIxRW9Tdk9nZHpBSms0OHlEREdEdXlBbmw4MWE5clR2bGFOajhpRmVUdlB5dkt4VlNlNWg2blBpdW5ZWGxXZ3dGcDgyN0NnbW5jZ1IzbHlTbUFwSzBUdUFNWXlQaFJn0gGeAkFVX3lxTE1jd0lKQjVXWUVkNlJQMjE2eGk0OHdvbk50cWJwMjBPeDN3R1Z6c0RTQ044NXZhQXBZeGhrdVJ1RlhreHFyLUxnWk5mOUxFYXRhbU1vajI5SHdEanFQZF9fbmc3NDAzVUZ4M2hCTVAta2F2ZDRnajEtR2FqUlFZQzBORVRwdnhpX1JMLU9LY2xJUlFoWVVYMTU4YWpDNnlnck5WVDJFejRtcEw2WkFDMldKZDhYTFJGaGV3bjlKTGVOYjFFb1N2T2dkekFKazQ4eURER0R1eUFubDgxYTlyVHZsYU5qOGlGZVR2UHl2S3hWU2U1aDZuUGl1bllYbFdnd0ZwODI3Q2dtbmNnUjNseVNtQXBLMFR1QU1ZeVBoUmc?oc=5"" target=""_blank"">Weather Today Live: पहाड़ों पर मॉनसूनी आफत, बारिश से बेहाल महाराष्ट्र-गुजरात, दिल्ली-हरियाणा में भी IMD का रेड अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Rajasthan Weather: राजस्थान में धीमा पड़ा मानसून? जयपुर में बादल छाए, आज 4 जिलों में भारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMimgJBVV95cUxPYkFEMnJCRk1RX0lCUDEyV2k3Yzl1UHFwdDBnSHQwaG5uY3EydzBFbHMtS0tEZkh6ZlB2MlJ3YlozaW43MzVwVnhaa0lyN0llZ1NBZXNPU1dtY3J4NFRBYnNQR2NpN2V3ZkJsMThib0pSbEF4bjhXa3RZbGI5eDhVRF9Ja01TN2NuRk1qZ3dTSTBLdzRXdVB0ZXBxUTBCZjh4SjZ3R2FqYjZDTVdHbmNrMHVfMWhqaHlGeUlfLTFTTFg0WDZQZ0gxTGFNSnZhWjJJakNjWG9qc3hGcFhHOV9QSHhZakRuMXdZWUR6SVhrZFd0VkxicWtzQ3VoMmRpbUVRSjJrcS01MmRWangtV29YTG4zUHlnQnVraEHSAZoCQVVfeXFMT2JBRDJyQkZNUV9JQlAxMldpN2M5dVBxcHQwZ0h0MGhubmNxMncwRWxzLUtLRGZIemZQdjJSd2JaM2luNzM1cFZ4WmtJcjdJZWdTQWVzT1NXbWNyeDRUQWJzUEdjaTdld2ZCbDE4Ym9KUmxBeG44V2t0WWxiOXg4VURfSWtNUzdjbkZNamd3U0kwS3c0V3VQdGVwcVEwQmY4eEo2d0dhamI2Q01XR25jazB1XzFoamh5RnlJXy0xU0xYNFg2UGdIMUxhTUp2YVoySWpDY1hvanN4RnBYRzlfUEh4WWpEbjF3WVlEeklYa2RXdFZMYnFrc0N1aDJkaW1FUUoya3EtNTJkVmp4LVdvWExuM1B5Z0J1a2hB?oc=5,2026-07-09 08:01:33,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPYkFEMnJCRk1RX0lCUDEyV2k3Yzl1UHFwdDBnSHQwaG5uY3EydzBFbHMtS0tEZkh6ZlB2MlJ3YlozaW43MzVwVnhaa0lyN0llZ1NBZXNPU1dtY3J4NFRBYnNQR2NpN2V3ZkJsMThib0pSbEF4bjhXa3RZbGI5eDhVRF9Ja01TN2NuRk1qZ3dTSTBLdzRXdVB0ZXBxUTBCZjh4SjZ3R2FqYjZDTVdHbmNrMHVfMWhqaHlGeUlfLTFTTFg0WDZQZ0gxTGFNSnZhWjJJakNjWG9qc3hGcFhHOV9QSHhZakRuMXdZWUR6SVhrZFd0VkxicWtzQ3VoMmRpbUVRSjJrcS01MmRWangtV29YTG4zUHlnQnVraEHSAZoCQVVfeXFMT2JBRDJyQkZNUV9JQlAxMldpN2M5dVBxcHQwZ0h0MGhubmNxMncwRWxzLUtLRGZIemZQdjJSd2JaM2luNzM1cFZ4WmtJcjdJZWdTQWVzT1NXbWNyeDRUQWJzUEdjaTdld2ZCbDE4Ym9KUmxBeG44V2t0WWxiOXg4VURfSWtNUzdjbkZNamd3U0kwS3c0V3VQdGVwcVEwQmY4eEo2d0dhamI2Q01XR25jazB1XzFoamh5RnlJXy0xU0xYNFg2UGdIMUxhTUp2YVoySWpDY1hvanN4RnBYRzlfUEh4WWpEbjF3WVlEeklYa2RXdFZMYnFrc0N1aDJkaW1FUUoya3EtNTJkVmp4LVdvWExuM1B5Z0J1a2hB?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में धीमा पड़ा मानसून? जयपुर में बादल छाए, आज 4 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
हिमाचल में भारी बारिश का अलर्ट! फ्लैश फ्लड का बढ़ा खतरा - Amar Ujala,https://news.google.com/rss/articles/CBMivwFBVV95cUxOMmlxSmpEQjVPdlF1TjNXYi1SNkZJa1ZhTGpKeUd5ekxsZFVxV3dTNUlHaFNyVG5kMWNNdC1aNkFEanZhWkNFekJFZUs2Q0JyVWVDRlNJdExOQ3V5b29JZzdKVVZ1aDB4UkNLMXhSYUNOTktVWHdiNnM2UjVBV25vT0ZfMEhTSVhZeG9kLXJDTFhIOHRHQmdpT2Q2ZFlZRE9yc2xRWXY2QzJ1SDN2YlZRMlpXUmNyNGxid3R4NjFWQQ?oc=5,2026-07-09 13:32:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMmlxSmpEQjVPdlF1TjNXYi1SNkZJa1ZhTGpKeUd5ekxsZFVxV3dTNUlHaFNyVG5kMWNNdC1aNkFEanZhWkNFekJFZUs2Q0JyVWVDRlNJdExOQ3V5b29JZzdKVVZ1aDB4UkNLMXhSYUNOTktVWHdiNnM2UjVBV25vT0ZfMEhTSVhZeG9kLXJDTFhIOHRHQmdpT2Q2ZFlZRE9yc2xRWXY2QzJ1SDN2YlZRMlpXUmNyNGxid3R4NjFWQQ?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट! फ्लैश फ्लड का बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"उत्तराखंड में 3 दिन बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड की आशंका; स्कूल बंद - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdkFtd2NIbHo0M3gxQURhc1Y2dnJxaUo2ZzhtYmZpZTdwMkxxZTduNWlVTExUNjBLRUw5bHdRZlBGTk1vMHNzbGFvZVlXcEZvYlJaeUJmRU55aFQxTnh2RkRKZkYycTFQVUhxZXdoc05uY0VNSUVUU2I1Xy04TXhhV3dEQ1hZcTZvNm5iOTN3a0tlNVUteU1NWEFGWjh4b3N6SGNKRl93TlMtSEg0RExVa1ZlZnN5X2YxdFhpMHdMMWtDc2xtZzJlQURkN2V0dXFPcmhFc1E2Y3plWTJpTTlJNGs1Y3QyZWxONERCMGxwMXNiX3lIYklVcnY3aFVodWNWblUtb1BzMkzSAY4CQVVfeXFMUGZxWHB6ZVNqbXA0Q0ZDQjVzUFhtX3ZlYlFCbnhreU5ZQThBcjJIT29fWWZjemlhZHV3YmVLd0c0V1FpNmEzazNNeDVlZGFid2ltQ3hQVXhndDNldTlxQk1fT1RyRDh5LV9IOEwyd01kbVV5VFJJaEt2ZVZzZHRqcS1jdm4wekFTbVViOW43X3EydTVaNlhjVFg0Mm1VTmlpWmJ5ZlF3RDlHZ3l1MmFHbDlFOHNjZUtPUXc3Z3JfbktOalBiZW5WSjR5ZlYyemlnNnlWVi1FREZwVVpKc3h4U2JiV2tuZDlZNUZwZHNFVVlCcEFpWm5BUGhyQWdEWUNsNWRmQjZRR1BVSWhxTDBB?oc=5,2026-07-09 07:15:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdkFtd2NIbHo0M3gxQURhc1Y2dnJxaUo2ZzhtYmZpZTdwMkxxZTduNWlVTExUNjBLRUw5bHdRZlBGTk1vMHNzbGFvZVlXcEZvYlJaeUJmRU55aFQxTnh2RkRKZkYycTFQVUhxZXdoc05uY0VNSUVUU2I1Xy04TXhhV3dEQ1hZcTZvNm5iOTN3a0tlNVUteU1NWEFGWjh4b3N6SGNKRl93TlMtSEg0RExVa1ZlZnN5X2YxdFhpMHdMMWtDc2xtZzJlQURkN2V0dXFPcmhFc1E2Y3plWTJpTTlJNGs1Y3QyZWxONERCMGxwMXNiX3lIYklVcnY3aFVodWNWblUtb1BzMkzSAY4CQVVfeXFMUGZxWHB6ZVNqbXA0Q0ZDQjVzUFhtX3ZlYlFCbnhreU5ZQThBcjJIT29fWWZjemlhZHV3YmVLd0c0V1FpNmEzazNNeDVlZGFid2ltQ3hQVXhndDNldTlxQk1fT1RyRDh5LV9IOEwyd01kbVV5VFJJaEt2ZVZzZHRqcS1jdm4wekFTbVViOW43X3EydTVaNlhjVFg0Mm1VTmlpWmJ5ZlF3RDlHZ3l1MmFHbDlFOHNjZUtPUXc3Z3JfbktOalBiZW5WSjR5ZlYyemlnNnlWVi1FREZwVVpKc3h4U2JiV2tuZDlZNUZwZHNFVVlCcEFpWm5BUGhyQWdEWUNsNWRmQjZRR1BVSWhxTDBB?oc=5"" target=""_blank"">उत्तराखंड में 3 दिन बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड की आशंका; स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
