Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues orange alert for heavy to very heavy rainfall in North-eastern region - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-08-28 14:38:08,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North-eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Death toll reaches 389 in Nepal's Bhote Koshi flood, 977 people missing - Babushahi.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxOb0V5eHpWUzVJdUJ0T0x1eTJVNUVXeHpHUGtkSWdZRDVDR19LNEg4V3Z4dFcwd2dKR3dhM2FfUWFUUVpTODEyQkt6RVh0Q0twWWZFWGs2VWFUSW9TVDlnWGl0WG5VelRrbXhtOEVXbl94NWExczVVZEVHRUNuTGpNMkVrY2Z4a3E1MXpoYjB3Zm1PeDIxQUIxamlfT0ZmcUl1TWRLSFdRSjgwakpoQmQ4Ym5TR3JUemJYV2U4LW44LU1VSnZwcy0xR2xoVQ?oc=5,2026-08-28 08:12:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOb0V5eHpWUzVJdUJ0T0x1eTJVNUVXeHpHUGtkSWdZRDVDR19LNEg4V3Z4dFcwd2dKR3dhM2FfUWFUUVpTODEyQkt6RVh0Q0twWWZFWGs2VWFUSW9TVDlnWGl0WG5VelRrbXhtOEVXbl94NWExczVVZEVHRUNuTGpNMkVrY2Z4a3E1MXpoYjB3Zm1PeDIxQUIxamlfT0ZmcUl1TWRLSFdRSjgwakpoQmQ4Ym5TR3JUemJYV2U4LW44LU1VSnZwcy0xR2xoVQ?oc=5"" target=""_blank"">Death toll reaches 389 in Nepal's Bhote Koshi flood, 977 people missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"Nepal: 475 bodies recovered as Bhotekoshi flood death toll rises, rescue ops underway - Babushahi.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOE05NFk3UGNobmlwbnA1VzZ1aW1GeUFiWUxxQWVJTElDT3dTelBOQjZlaUV4SEhtdGpuUkV2d3RkVTRJZWIyaEo4b244QXVTa3hnMmxmckpnVzhPSXJfTDdteFJrNlltcVNmQTY5dmtnVUF1VzdJZkdES2tnbUF4VXlKaTBjMVdHX0NqNU01TXFRS25rR2FQV0htWWNHTy02TjVEX2o5MDZ3bjZiaUtRM0dpUzlvY0o5U2QxZG9sQjdVME51SkhNR0otdDBQU1pGMnJQbmNIQzdjYUtBdlE?oc=5,2026-08-28 13:34:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOE05NFk3UGNobmlwbnA1VzZ1aW1GeUFiWUxxQWVJTElDT3dTelBOQjZlaUV4SEhtdGpuUkV2d3RkVTRJZWIyaEo4b244QXVTa3hnMmxmckpnVzhPSXJfTDdteFJrNlltcVNmQTY5dmtnVUF1VzdJZkdES2tnbUF4VXlKaTBjMVdHX0NqNU01TXFRS25rR2FQV0htWWNHTy02TjVEX2o5MDZ3bjZiaUtRM0dpUzlvY0o5U2QxZG9sQjdVME51SkhNR0otdDBQU1pGMnJQbmNIQzdjYUtBdlE?oc=5"" target=""_blank"">Nepal: 475 bodies recovered as Bhotekoshi flood death toll rises, rescue ops underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"August 28's Top News: Political Parties Clash at Baba Bakala, Nepal Flood Toll Rises to 475, CM Mann Targets BJP Over 700 Farmer Deaths, Punjab Employees Burn Effigies, Punjab AG Named Bar Council Chairman, Kullu Accident Claims Lives, 23 J&K Offi - Babushahi.com",https://news.google.com/rss/articles/CBMiugNBVV95cUxPWXVwQ0ZaOGhhNlFmamNKSUFZbUNKWmRUZktoRXphY2c0M0RILVZFSEdWTHdtTkI3MDVzd3VaRGlZRGJNY1VQTzdZaEZIOFF4NWxseEdoVlEzMWNjY1VCbHNRSTRfempzREpsS0VfaXQ4Y1NZa0Z0cDFNdWVKaFlncXpQVHBQRmRkNm1obkpuWEwtYUY1M3NIdnZIODZMWEtGaHVuRHM3Y1VRYWY1MWVmX2dhSTJ4Mmp6LUx6Q3BXZGtIOG0yZHVCRW45V3paWUdiN3dqejcxUDFUeWtLMUxtWFE0eEVGTmItcGZldWVKVUlVNjZLMFhsMHFFaEhRcEJBV2pZN09yWC1lZTdIb0poQXU0bUk4WE1scUkxQy04MHc0VkU0Y1h3ZldGYnVmQ09IcnFrMDBXTUFFdU84bU1ETEphelp2dldCSW9iaW9fZ2RRbkNkNXl2TTAwbnVKdlh5ajRQMEZjOGYybGl4WTJfbWhOYTA3UVZHb0xxSjl0OF9WYmIyeGdjMTQ2NF9hUmlvUmxwSzk5eVk0aTJsT25kaV9EaDlmWVRsTWdXbi1QRktaV0RJWFNZVkJB?oc=5,2026-08-28 20:46:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiugNBVV95cUxPWXVwQ0ZaOGhhNlFmamNKSUFZbUNKWmRUZktoRXphY2c0M0RILVZFSEdWTHdtTkI3MDVzd3VaRGlZRGJNY1VQTzdZaEZIOFF4NWxseEdoVlEzMWNjY1VCbHNRSTRfempzREpsS0VfaXQ4Y1NZa0Z0cDFNdWVKaFlncXpQVHBQRmRkNm1obkpuWEwtYUY1M3NIdnZIODZMWEtGaHVuRHM3Y1VRYWY1MWVmX2dhSTJ4Mmp6LUx6Q3BXZGtIOG0yZHVCRW45V3paWUdiN3dqejcxUDFUeWtLMUxtWFE0eEVGTmItcGZldWVKVUlVNjZLMFhsMHFFaEhRcEJBV2pZN09yWC1lZTdIb0poQXU0bUk4WE1scUkxQy04MHc0VkU0Y1h3ZldGYnVmQ09IcnFrMDBXTUFFdU84bU1ETEphelp2dldCSW9iaW9fZ2RRbkNkNXl2TTAwbnVKdlh5ajRQMEZjOGYybGl4WTJfbWhOYTA3UVZHb0xxSjl0OF9WYmIyeGdjMTQ2NF9hUmlvUmxwSzk5eVk0aTJsT25kaV9EaDlmWVRsTWdXbi1QRktaV0RJWFNZVkJB?oc=5"" target=""_blank"">August 28's Top News: Political Parties Clash at Baba Bakala, Nepal Flood Toll Rises to 475, CM Mann Targets BJP Over 700 Farmer Deaths, Punjab Employees Burn Effigies, Punjab AG Named Bar Council Chairman, Kullu Accident Claims Lives, 23 J&amp;K Offi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"Major flash flood sweeps through Nepal’s Rasuwa district, raising fears of further downstream flooding - Punjab News Express",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQM1F2ek9sQzQ0U2tkLWJqeDZ6MHNnejdVVUg0V2d1SGk3OXc5TFBxdnktTkRWWk1hMVhNVUNQd3RyVFlZblFPa1g1dExIekd5Z0lPMkY1R1FydGpVbVJBZmZqUU5iN1RQRW5TTlZtM0pjNmlaZlRVZVpmdU5GaDhHM0ZVX2NGQ1kzc3BLcGxab1RUNWRJMzZidnNGSnE1QXdMTzhXcERlVHJubmdscnZya0UwcVQ1RHNoclZUdm9MaVhRMlBSbnpHZGVfZEVpSnFZeW9tcVlxWGswcmpFa05HQ0VsclpiT0c3UzF2MGlB?oc=5,2026-08-28 19:21:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQM1F2ek9sQzQ0U2tkLWJqeDZ6MHNnejdVVUg0V2d1SGk3OXc5TFBxdnktTkRWWk1hMVhNVUNQd3RyVFlZblFPa1g1dExIekd5Z0lPMkY1R1FydGpVbVJBZmZqUU5iN1RQRW5TTlZtM0pjNmlaZlRVZVpmdU5GaDhHM0ZVX2NGQ1kzc3BLcGxab1RUNWRJMzZidnNGSnE1QXdMTzhXcERlVHJubmdscnZya0UwcVQ1RHNoclZUdm9MaVhRMlBSbnpHZGVfZEVpSnFZeW9tcVlxWGswcmpFa05HQ0VsclpiT0c3UzF2MGlB?oc=5"" target=""_blank"">Major flash flood sweeps through Nepal’s Rasuwa district, raising fears of further downstream flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
"Nepal flash floods: 23 Gujaratis remain untraceable, several on Kailash Mansarovar route - Punjab Kesari English",https://news.google.com/rss/articles/CBMixAFBVV95cUxONEd2SkdlOGVpQXRRNnYxNlVhcTNrOHM2ZkxuOXFuYjFVMTJpZUNVbmJOVWM2WkxYdEJZN3NTaW5aYi14cnpfLTVTeThqOVlsNWlpUkJPUnJxUTczTVhYMGs5TXhmODQtcndldWVXdEluR3djTWNzMUJGcGlDbWtIWENQVzBfQ3VWN2FVOXRMS3dXdmliVmRpdE1kcGpvVlFUQktaOXhGMUNoVkpsa0YyVk1UVkNrb2pURUlEWUNjLU9Gb2lI?oc=5,2026-08-28 15:50:53,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONEd2SkdlOGVpQXRRNnYxNlVhcTNrOHM2ZkxuOXFuYjFVMTJpZUNVbmJOVWM2WkxYdEJZN3NTaW5aYi14cnpfLTVTeThqOVlsNWlpUkJPUnJxUTczTVhYMGs5TXhmODQtcndldWVXdEluR3djTWNzMUJGcGlDbWtIWENQVzBfQ3VWN2FVOXRMS3dXdmliVmRpdE1kcGpvVlFUQktaOXhGMUNoVkpsa0YyVk1UVkNrb2pURUlEWUNjLU9Gb2lI?oc=5"" target=""_blank"">Nepal flash floods: 23 Gujaratis remain untraceable, several on Kailash Mansarovar route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"August 28's Top News: Political Parties Clash at Baba Bakala, Nepal Flood Toll Rises to 475, Punjab Govt Employees Burn Effigies, CM Mann Targets BJP Over 700 Farmer Deaths, Punjab AG Named Bar Council Chairman, Kullu Accident Claims Lives, 23 J& - Babushahi.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTFBmV01JSGhSS2VoUmRyeGVSQ3FZemMtaW96dEVxcEM0Ykdia2pURGF6dWJLOEFTZ21qMENCNVJSZDJOaVhDenVpNUk2NTJfUjJySTRudGtWYUozUWl5Ymc?oc=5,2026-08-28 20:46:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBmV01JSGhSS2VoUmRyeGVSQ3FZemMtaW96dEVxcEM0Ykdia2pURGF6dWJLOEFTZ21qMENCNVJSZDJOaVhDenVpNUk2NTJfUjJySTRudGtWYUozUWl5Ymc?oc=5"" target=""_blank"">August 28's Top News: Political Parties Clash at Baba Bakala, Nepal Flood Toll Rises to 475, Punjab Govt Employees Burn Effigies, CM Mann Targets BJP Over 700 Farmer Deaths, Punjab AG Named Bar Council Chairman, Kullu Accident Claims Lives, 23 J&</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"Weather Report: मानसून की चाल बदली, यूपी-एमपी समेत कई राज्यों में भारी बारिश; पंजाब-हरियाणा में गर्मी बढ़ेगी - GaonJunction",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSDlCLVlIOExPYk5nLXFZX04xSGZZNEFadzRRWHhHaGRLcE9xQXdZaEtKRzFSREUxMjY0Q21Bd0tPM1RwbFNpRUI5dkYwV19ZOWp4dWI3Smt1d19adXpLdERhVWlvOFR5U0Q5TXpfQnQxYk14NmZ5SDJiZ2gwVUlKSm81NEEwNzVNNVdHVHB1UE9QSi1LcmlRODlZbjdZbXJNa2tzWC1BaEU4ckNBbG1UNE9WT0tqcHd6X2NQczQyY2labmdqQUdjb2hiWlljcmNhNWRua0hLQm1fc255MGQ2RzlBMA?oc=5,2026-08-28 09:01:17,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSDlCLVlIOExPYk5nLXFZX04xSGZZNEFadzRRWHhHaGRLcE9xQXdZaEtKRzFSREUxMjY0Q21Bd0tPM1RwbFNpRUI5dkYwV19ZOWp4dWI3Smt1d19adXpLdERhVWlvOFR5U0Q5TXpfQnQxYk14NmZ5SDJiZ2gwVUlKSm81NEEwNzVNNVdHVHB1UE9QSi1LcmlRODlZbjdZbXJNa2tzWC1BaEU4ckNBbG1UNE9WT0tqcHd6X2NQczQyY2labmdqQUdjb2hiWlljcmNhNWRua0hLQm1fc255MGQ2RzlBMA?oc=5"" target=""_blank"">Weather Report: मानसून की चाल बदली, यूपी-एमपी समेत कई राज्यों में भारी बारिश; पंजाब-हरियाणा में गर्मी बढ़ेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"Nepal Flood: नेपाल में बाढ़ का कहर जारी, मृतकों की संख्या बढ़कर हुई 389, सैकड़ों लापता, बचाव अभियान जारी - punjabkesari.com",https://news.google.com/rss/articles/CBMiYkFVX3lxTE04eHA4OHItekc4MjhyNGFKeTZXdXlqczRwcWF1WkRfTFdlOFhYZDNYVHZLbGlBWVhXX05YNzB4ZVhmQV95RHFycGJqVEEtYU85TXltcmJXREpWeTV5Wk9icDl30gF4QVVfeXFMTk96aUFRQ3RfVXVQVlQ4NHdLeUZDcWNqTnZMWUF6YTdmYWVfTFpjaEpoUDRPemZDZ1FOeXhCeTdLOUJINDkyY3BfU004Z2xyQXpBcDk1N3hpMkt6Sm1jXzBEYUtINWt4elhQRXdLVDYzS3ZCLXE2OU1s?oc=5,2026-08-28 02:38:58,punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE04eHA4OHItekc4MjhyNGFKeTZXdXlqczRwcWF1WkRfTFdlOFhYZDNYVHZLbGlBWVhXX05YNzB4ZVhmQV95RHFycGJqVEEtYU85TXltcmJXREpWeTV5Wk9icDl30gF4QVVfeXFMTk96aUFRQ3RfVXVQVlQ4NHdLeUZDcWNqTnZMWUF6YTdmYWVfTFpjaEpoUDRPemZDZ1FOeXhCeTdLOUJINDkyY3BfU004Z2xyQXpBcDk1N3hpMkt6Sm1jXzBEYUtINWt4elhQRXdLVDYzS3ZCLXE2OU1s?oc=5"" target=""_blank"">Nepal Flood: नेपाल में बाढ़ का कहर जारी, मृतकों की संख्या बढ़कर हुई 389, सैकड़ों लापता, बचाव अभियान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.com</font>",Monsoon,hi
"Nepal Flood Alert Again: मृतकों की संख्या 538 पहुंची: फिर से बाढ़ का अलर्ट जारी, 85 भारतीयों को सुरक्षित निकाला गया - Punjab Kesari",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZUpEN1F4SUlaZE14cC1sY2NkZ18wSGlwU2dPSHZtSWhvRHVVczFGWV9EeUpoT1Z6V3Atcng3a1B6MVJzZFNkYkk5bnBma1VSVl95VTdScElWbjlNNG5HSTJqU1NhN1k2dTQxaE03NVh0X01ILTlRajBTUm1paV9oZGxGd0R4c0g3QWJtUlVnTTZFT2RKa2tfMXo4SjlhRThBYWpydTQ5TmNzdk9tVGlYNFJoei1CakpHYUZjblJ3MUIwZ9IBxAFBVV95cUxNMVpjRHBtZXN6NU55TTBfNG43emxHLXhnUTF4M2FxWm56X3Y5MUtsOTN1eko2UVVUZUdzelc3MmFTNkFpdzdRWXVnbFdiOThpeUY1czlVY090cHlYZURqUEdWRUc0VFJZOEZLY00tOWg2Ykl1R21zUFNvZnBPZTBEYmhSTVd4eXB2YWkwVHFGcGp0MXJKclUwdklZMTFLRTdRb3NOeThPNFI4V2UwNzRjeUFjYmhkaFk2dk1rdjNmZVMtS1Mz?oc=5,2026-08-28 17:51:58,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZUpEN1F4SUlaZE14cC1sY2NkZ18wSGlwU2dPSHZtSWhvRHVVczFGWV9EeUpoT1Z6V3Atcng3a1B6MVJzZFNkYkk5bnBma1VSVl95VTdScElWbjlNNG5HSTJqU1NhN1k2dTQxaE03NVh0X01ILTlRajBTUm1paV9oZGxGd0R4c0g3QWJtUlVnTTZFT2RKa2tfMXo4SjlhRThBYWpydTQ5TmNzdk9tVGlYNFJoei1CakpHYUZjblJ3MUIwZ9IBxAFBVV95cUxNMVpjRHBtZXN6NU55TTBfNG43emxHLXhnUTF4M2FxWm56X3Y5MUtsOTN1eko2UVVUZUdzelc3MmFTNkFpdzdRWXVnbFdiOThpeUY1czlVY090cHlYZURqUEdWRUc0VFJZOEZLY00tOWg2Ykl1R21zUFNvZnBPZTBEYmhSTVd4eXB2YWkwVHFGcGp0MXJKclUwdklZMTFLRTdRb3NOeThPNFI4V2UwNzRjeUFjYmhkaFk2dk1rdjNmZVMtS1Mz?oc=5"" target=""_blank"">Nepal Flood Alert Again: मृतकों की संख्या 538 पहुंची: फिर से बाढ़ का अलर्ट जारी, 85 भारतीयों को सुरक्षित निकाला गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-28 13:28:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
