Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim - newsonair.gov.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5,2026-08-04 07:57:46,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
"Assam flood toll rises to 87 with 2 more deaths, nearly 1.3 lakh still affected - The Hans India",https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ0dCZ1MybUZaY1RtNTd2N3phVTZZQ0ZwRlBXUTZkMG55M1EzV0s1VU80WENaV2p6VmF4ZzdSc3N3S1ZTUTFSeHk0LVNDR0Roa1VVZEx5Q2NDYVF5eVlxT2ZueTV5OFNFVGFmaXVFS1lNOWdVX3A4T3V4SFExNnFHWGV1TW42dmJ3UXJKY1dQYWNkZUoya2M2WmtZOW51Zm1FeUtmSmtSY203UUpWWERLX0xIS3U5bzRIWVl4a0lXUTA5a0lvdG1j0gHMAUFVX3lxTE5LZnN1dHRMSEdla3RxYi0waDRVb09lcGtCVnAyY3A1aS1JRm9PZmNPQkdNUzd1U3FoOUt3cXo0Q2tYbjVMN2FsUDktRHZkM294X2twa2FQbEF0RTdfVUpkNHdQQi01VnlVQXM0enFKZ2psdEo5b2xXRWlITUZ4WVhZQnZfdHZZQWdjVFJFMEVOdW1wZFVYSW9HZHFWandRdFBhdk9EdnhLaVlYU05yOTRwTGR4dnh3NUgxV3hod240RUdqNDB0NU1GTVZoRA?oc=5,2026-08-04 10:25:21,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ0dCZ1MybUZaY1RtNTd2N3phVTZZQ0ZwRlBXUTZkMG55M1EzV0s1VU80WENaV2p6VmF4ZzdSc3N3S1ZTUTFSeHk0LVNDR0Roa1VVZEx5Q2NDYVF5eVlxT2ZueTV5OFNFVGFmaXVFS1lNOWdVX3A4T3V4SFExNnFHWGV1TW42dmJ3UXJKY1dQYWNkZUoya2M2WmtZOW51Zm1FeUtmSmtSY203UUpWWERLX0xIS3U5bzRIWVl4a0lXUTA5a0lvdG1j0gHMAUFVX3lxTE5LZnN1dHRMSEdla3RxYi0waDRVb09lcGtCVnAyY3A1aS1JRm9PZmNPQkdNUzd1U3FoOUt3cXo0Q2tYbjVMN2FsUDktRHZkM294X2twa2FQbEF0RTdfVUpkNHdQQi01VnlVQXM0enFKZ2psdEo5b2xXRWlITUZ4WVhZQnZfdHZZQWdjVFJFMEVOdW1wZFVYSW9HZHFWandRdFBhdk9EdnhLaVlYU05yOTRwTGR4dnh3NUgxV3hod240RUdqNDB0NU1GTVZoRA?oc=5"" target=""_blank"">Assam flood toll rises to 87 with 2 more deaths, nearly 1.3 lakh still affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"पूर्वोत्तर में भूस्खलन का खतरा, उत्तर भारत में भी भारी बारिश के आसार, IMD ने जारी किया अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRS1RQ1lsYnh6Mk9oNUwwbEhTY0IxWEswRkdfQ3o2Y1dIdDFDY20zTmhDeThFZ2FYdFJVWWR5WkxCVjduUjd1X0UxWnVIT011WER2aUpmMHN3TzN3Q0pOTFhTMW5ORm5xZ2VFQmJxQkpkUjFXZ2cwV0x0dFczcFF0R1ZKM1BZbE1yZzFxdFV5YUVobFhqR2x2ajhoWXR1clc0LVJnVjhQeno0cm9mNHV3c0ZFMXV1Zmc3UkV6V3VsT2pJeUdhVFNyLUQ0bVJFWUk5NlktYm5FMmJTZWlpRWfSAeYBQVVfeXFMUHp4TGwxY2ZWZjIwaU5fdFZaSk4xNVJRbHRtcjk3UEwzNk5rU2ZLRVVEV2V5b0VXbktiZHFidkcxNjdDYXRqbWtHb0p4QW8xQkdVa2poOUs0Wi1CdjBnOW13WkVwYmd1bGRBamVVeDNwRUVSOXlUTWR5QVg2cEVzWVlTMElLN2pwWDRVNHR4bnRqaEx2VnpSS1JQNGJ0Ry1ISjM1b2hUQ2FXMmp3QmJuUU8wQVFycW1xSDlSYXFXOFBHcU5mTks1b2pxYktPem50X2FjbDFlcTJVNTVucFlwUU1MTXlOVUE?oc=5,2026-08-04 10:42:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRS1RQ1lsYnh6Mk9oNUwwbEhTY0IxWEswRkdfQ3o2Y1dIdDFDY20zTmhDeThFZ2FYdFJVWWR5WkxCVjduUjd1X0UxWnVIT011WER2aUpmMHN3TzN3Q0pOTFhTMW5ORm5xZ2VFQmJxQkpkUjFXZ2cwV0x0dFczcFF0R1ZKM1BZbE1yZzFxdFV5YUVobFhqR2x2ajhoWXR1clc0LVJnVjhQeno0cm9mNHV3c0ZFMXV1Zmc3UkV6V3VsT2pJeUdhVFNyLUQ0bVJFWUk5NlktYm5FMmJTZWlpRWfSAeYBQVVfeXFMUHp4TGwxY2ZWZjIwaU5fdFZaSk4xNVJRbHRtcjk3UEwzNk5rU2ZLRVVEV2V5b0VXbktiZHFidkcxNjdDYXRqbWtHb0p4QW8xQkdVa2poOUs0Wi1CdjBnOW13WkVwYmd1bGRBamVVeDNwRUVSOXlUTWR5QVg2cEVzWVlTMElLN2pwWDRVNHR4bnRqaEx2VnpSS1JQNGJ0Ry1ISjM1b2hUQ2FXMmp3QmJuUU8wQVFycW1xSDlSYXFXOFBHcU5mTks1b2pxYktPem50X2FjbDFlcTJVNTVucFlwUU1MTXlOVUE?oc=5"" target=""_blank"">पूर्वोत्तर में भूस्खलन का खतरा, उत्तर भारत में भी भारी बारिश के आसार, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5,2026-08-04 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5"" target=""_blank"">पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"MP Weather Alert: 6 अगस्त से फिर बदलेगा मौसम, वेस्टर्न डिस्टरबेंस से कई जिलों में भारी बारिश का अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU3I3TE1lYzM3dUlWaXZKck5uMF9Ubzk1VDdSOVI5VElTbUNzcWhxZDREeEwzdmFzZXJCNDF0OUcyT3lnQW8wODBQRzhLRmExUFpMTEFyeFRPd0ZaZmF4aE9Zel9Sa3hzZ0tENG5VbnNZSnVXdURkYkZYQXU0V2RvRm9ObzByZ3NhX3kxOEI1X09PV2ZYTXItTGk2LXFINHFvTThGVXI1UkJwWVNsZWJFeTlPX0xoUEFMbF9ZTnI3YndoN3lucW9mYjBuZDNMdk1vd1NVd3hERDNEdGl4cE00?oc=5,2026-08-04 06:57:12,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU3I3TE1lYzM3dUlWaXZKck5uMF9Ubzk1VDdSOVI5VElTbUNzcWhxZDREeEwzdmFzZXJCNDF0OUcyT3lnQW8wODBQRzhLRmExUFpMTEFyeFRPd0ZaZmF4aE9Zel9Sa3hzZ0tENG5VbnNZSnVXdURkYkZYQXU0V2RvRm9ObzByZ3NhX3kxOEI1X09PV2ZYTXItTGk2LXFINHFvTThGVXI1UkJwWVNsZWJFeTlPX0xoUEFMbF9ZTnI3YndoN3lucW9mYjBuZDNMdk1vd1NVd3hERDNEdGl4cE00?oc=5"" target=""_blank"">MP Weather Alert: 6 अगस्त से फिर बदलेगा मौसम, वेस्टर्न डिस्टरबेंस से कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Heavy Rain Alert: देश के कई हिस्सों में बरसेंगे बादल, असम-मेघालय समेत कई राज्यों में 7 अगस्त तक भारी बारिश का IMD अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMitwFBVV95cUxPYnF1YzRDUGsyV3VleEx5cUZMdEltbTFvbzNzRWdFX2U2U0RPdnlNdDNhS3ZiUm1qLTZPVFhNV2lKV1dBVWxPdUdWREZsZ2t3YlNPekNqbm1KTWNRY1JIRzBxSTRkdjlMYlhKRERRTGxwa1RtbDMxU2pPZE9QMkp2SDZsR1psRmNrYW8tcS1CQS0zT2JmWUc0WnJqUk9UTl9FeDRxMWFGUkdfamxpbFNIdTBBUWNVY0XSAbwBQVVfeXFMTkJ6ODJ4OUhkODdWdTJfWFdTbjAyN3FpQ1pZdUV0RjI4Z0FyTEg3S19xUERCLTBaYUNUNHMtNmItaWtWUThydW40bGNZNFVta0ZPaG8xa0NwNGl3TFlCMlRUbVJVa084QmM3Q0ZsdVZZUDgyUkhRV0cyb2Vwa2tYVXNqTUQ5bzBBUlhGejZISS1Ga3lnZjNOWDdyYk1XMXl6dGR5azhzLTA2ZTRqWDZYX2JCWERKY2ZubWt3V2Q?oc=5,2026-08-04 10:29:42,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPYnF1YzRDUGsyV3VleEx5cUZMdEltbTFvbzNzRWdFX2U2U0RPdnlNdDNhS3ZiUm1qLTZPVFhNV2lKV1dBVWxPdUdWREZsZ2t3YlNPekNqbm1KTWNRY1JIRzBxSTRkdjlMYlhKRERRTGxwa1RtbDMxU2pPZE9QMkp2SDZsR1psRmNrYW8tcS1CQS0zT2JmWUc0WnJqUk9UTl9FeDRxMWFGUkdfamxpbFNIdTBBUWNVY0XSAbwBQVVfeXFMTkJ6ODJ4OUhkODdWdTJfWFdTbjAyN3FpQ1pZdUV0RjI4Z0FyTEg3S19xUERCLTBaYUNUNHMtNmItaWtWUThydW40bGNZNFVta0ZPaG8xa0NwNGl3TFlCMlRUbVJVa084QmM3Q0ZsdVZZUDgyUkhRV0cyb2Vwa2tYVXNqTUQ5bzBBUlhGejZISS1Ga3lnZjNOWDdyYk1XMXl6dGR5azhzLTA2ZTRqWDZYX2JCWERKY2ZubWt3V2Q?oc=5"" target=""_blank"">Heavy Rain Alert: देश के कई हिस्सों में बरसेंगे बादल, असम-मेघालय समेत कई राज्यों में 7 अगस्त तक भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: MP-CG और यूपी समेत कई राज्यों में भारी बारिश और तेज हवाओं का अलर्ट का अलर्ट,अगले 5 दिन होगी झमाझम बारिश - Nai Dunia",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaHIyYzlLaFo3N2E3VWtiVWxhZVFRdk1tTWY5dk5yVlBtVlhCc3dFUE9PZVRIOE9fX0tEZm5abEhXM09jeTNlUm4xWDFwU0E5TUZVLUpGYWtMYjg1TEV6enE5bjd4c29na3V0Z0FYNDhNa2VTMlc1MDZQajhPTnotQm8za2REVnpPWVBQUmtpS1g1RDF2WUJpeW1CbDRyRzY3TXJSNF9VRW0zZWtiVlJJSkttc2dxN3FycDlzbVVkLUZELWVmclhJUjduSHNXNVNRYW1aWFhQamR5WkdtZm0zcw?oc=5,2026-08-04 07:53:44,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaHIyYzlLaFo3N2E3VWtiVWxhZVFRdk1tTWY5dk5yVlBtVlhCc3dFUE9PZVRIOE9fX0tEZm5abEhXM09jeTNlUm4xWDFwU0E5TUZVLUpGYWtMYjg1TEV6enE5bjd4c29na3V0Z0FYNDhNa2VTMlc1MDZQajhPTnotQm8za2REVnpPWVBQUmtpS1g1RDF2WUJpeW1CbDRyRzY3TXJSNF9VRW0zZWtiVlJJSkttc2dxN3FycDlzbVVkLUZELWVmclhJUjduSHNXNVNRYW1aWFhQamR5WkdtZm0zcw?oc=5"" target=""_blank"">Weather Update: MP-CG और यूपी समेत कई राज्यों में भारी बारिश और तेज हवाओं का अलर्ट का अलर्ट,अगले 5 दिन होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather : 6 अगस्त से फिर बिगड़ेगा मौसम, एक साथ कई जिलों में होगी भारी बारिश - Patrika News",https://news.google.com/rss/articles/CBMiygFBVV95cUxQOGUyUkdmaGFKSS1uVWluczlyMkk4QlloM0trYk8tWGI2NXN1S0gtQ0NJVU9FYVI1dm4yMFN6bzgtcFk5dTVJanRrVlhMX1pZc21zOEh2N2l6Q0dIUlhudmlocEtzSjlwMDBfbHZaV3Y2aTBsWDJkdnB1ek91bUhaVnBjajFJZ2pyZkZraDRtU3NTLVFXWHhuYmFubXo3Q2p6YzU5N3hqOXVzYV9rVEdxMFc0ZlpCTHE0NUJfaGNDbUY3UHJ1dEhYM0xR0gHPAUFVX3lxTE15UTduMmFIbmZHQnRSNXpDWXFpVHdCRnZ6T0tiWDVzZWFDRTJWajdKSUhVMGo2NV9uNktQb3FCeTB5THBfX3piQUY3NmVuZ041ZTlSaGtPZnk1dE1pa2RlaThxSVhyQ0xYWU1xa0JRWm80RUVQcmJuRTlSRmJyWkdkaXlkR1pKSHNDT0RiYmdsS1FIZWlma3BhRzZNMWgzZV85UGhCQTVybERKcUVDRDRPV2pSX2ZybVV3ZmRYdFZESEp2bEtZeUd3clVDcWpzWQ?oc=5,2026-08-04 08:48:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOGUyUkdmaGFKSS1uVWluczlyMkk4QlloM0trYk8tWGI2NXN1S0gtQ0NJVU9FYVI1dm4yMFN6bzgtcFk5dTVJanRrVlhMX1pZc21zOEh2N2l6Q0dIUlhudmlocEtzSjlwMDBfbHZaV3Y2aTBsWDJkdnB1ek91bUhaVnBjajFJZ2pyZkZraDRtU3NTLVFXWHhuYmFubXo3Q2p6YzU5N3hqOXVzYV9rVEdxMFc0ZlpCTHE0NUJfaGNDbUY3UHJ1dEhYM0xR0gHPAUFVX3lxTE15UTduMmFIbmZHQnRSNXpDWXFpVHdCRnZ6T0tiWDVzZWFDRTJWajdKSUhVMGo2NV9uNktQb3FCeTB5THBfX3piQUY3NmVuZ041ZTlSaGtPZnk1dE1pa2RlaThxSVhyQ0xYWU1xa0JRWm80RUVQcmJuRTlSRmJyWkdkaXlkR1pKSHNDT0RiYmdsS1FIZWlma3BhRzZNMWgzZV85UGhCQTVybERKcUVDRDRPV2pSX2ZybVV3ZmRYdFZESEp2bEtZeUd3clVDcWpzWQ?oc=5"" target=""_blank"">MP Weather : 6 अगस्त से फिर बिगड़ेगा मौसम, एक साथ कई जिलों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Heavy Rain Alert: देश के कई हिस्सों में बरसेंगे बादल, असम-मेघालय समेत कई राज्यों में 7 अगस्त तक भारी बारिश का IMD अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxOQno4Mng5SGQ4N1Z1Ml9YV1NuMDI3cWlDWll1RXRGMjhnQXJMSDdLX3FQREItMFphQ1Q0cy02Yi1pa1ZROHJ1bjRsY1k0VW1rRk9obzFrQ3A0aXdMWUIyVFRtUlVrTzhCYzdDRmx1VllQODJSSFFXRzJvZXBra1hVc2pNRDlvMEFSWEZ6NkhJLUZreWdmM05YN3JiTVcxeXp0ZHlrOHMtMDZlNGpYNlhfYkJYREpjZm5ta3dXZNIBvAFBVV95cUxOQno4Mng5SGQ4N1Z1Ml9YV1NuMDI3cWlDWll1RXRGMjhnQXJMSDdLX3FQREItMFphQ1Q0cy02Yi1pa1ZROHJ1bjRsY1k0VW1rRk9obzFrQ3A0aXdMWUIyVFRtUlVrTzhCYzdDRmx1VllQODJSSFFXRzJvZXBra1hVc2pNRDlvMEFSWEZ6NkhJLUZreWdmM05YN3JiTVcxeXp0ZHlrOHMtMDZlNGpYNlhfYkJYREpjZm5ta3dXZA?oc=5,2026-08-04 10:26:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQno4Mng5SGQ4N1Z1Ml9YV1NuMDI3cWlDWll1RXRGMjhnQXJMSDdLX3FQREItMFphQ1Q0cy02Yi1pa1ZROHJ1bjRsY1k0VW1rRk9obzFrQ3A0aXdMWUIyVFRtUlVrTzhCYzdDRmx1VllQODJSSFFXRzJvZXBra1hVc2pNRDlvMEFSWEZ6NkhJLUZreWdmM05YN3JiTVcxeXp0ZHlrOHMtMDZlNGpYNlhfYkJYREpjZm5ta3dXZNIBvAFBVV95cUxOQno4Mng5SGQ4N1Z1Ml9YV1NuMDI3cWlDWll1RXRGMjhnQXJMSDdLX3FQREItMFphQ1Q0cy02Yi1pa1ZROHJ1bjRsY1k0VW1rRk9obzFrQ3A0aXdMWUIyVFRtUlVrTzhCYzdDRmx1VllQODJSSFFXRzJvZXBra1hVc2pNRDlvMEFSWEZ6NkhJLUZreWdmM05YN3JiTVcxeXp0ZHlrOHMtMDZlNGpYNlhfYkJYREpjZm5ta3dXZA?oc=5"" target=""_blank"">Heavy Rain Alert: देश के कई हिस्सों में बरसेंगे बादल, असम-मेघालय समेत कई राज्यों में 7 अगस्त तक भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Weather Update: 5 अगस्त तक हल्की बारिश, 6 से फिर सक्रिय होगा मानसून; प्रदेश में 16% कम वर्षा - ind24.tv",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQlRhbHlZRjdvNWhQZnR4N2tCNkJPZ3lnbnlDbmxhc3BxaC1fZUlHaG5oMEFWcHBsTTZGallhQlBtUXN5RnNUYzdneG5vWDVjeEpoWXpyNGdhTWlKVEVWV1BlYjBYUzZ2QzhiS05QUlA4UVhxamZNVVdLTndzNlJMWWJGNUZVaGdjbkxrVHlodWV0bml3RVd1VXZ0RWZ3a256LUZiWWlrZHVaUQ?oc=5,2026-08-04 08:27:17,ind24.tv,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQlRhbHlZRjdvNWhQZnR4N2tCNkJPZ3lnbnlDbmxhc3BxaC1fZUlHaG5oMEFWcHBsTTZGallhQlBtUXN5RnNUYzdneG5vWDVjeEpoWXpyNGdhTWlKVEVWV1BlYjBYUzZ2QzhiS05QUlA4UVhxamZNVVdLTndzNlJMWWJGNUZVaGdjbkxrVHlodWV0bml3RVd1VXZ0RWZ3a256LUZiWWlrZHVaUQ?oc=5"" target=""_blank"">MP Weather Update: 5 अगस्त तक हल्की बारिश, 6 से फिर सक्रिय होगा मानसून; प्रदेश में 16% कम वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ind24.tv</font>",Monsoon,hi
"4 दिन से थमी बारिश अब फिर पकड़ेगी रफ्तार, 6 अगस्त से कई जिलों में भारी बारिश का अनुमान - peoplesupdate.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxQakt4OGhhOEFZX0o2alFkNjNXX3hqMnZKZThsMmtFTjhSTWxTdzgyQzJmSUtmVHpxeF9Hb3d6VjVUVHY0cDJjZUNLc3JiTjdqd0lqYTl0aC15bXFTQ2xYVWtfVjVBZjkzRlJPUDJBcWkxdk9rWXNldS02SXVYSzhLRU9ZX1d2SFZVN3dBa2laVmRrbUtuTVhxY1FWYWZvUnBjNjZWdGMtNm81aC1r?oc=5,2026-08-04 10:15:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQakt4OGhhOEFZX0o2alFkNjNXX3hqMnZKZThsMmtFTjhSTWxTdzgyQzJmSUtmVHpxeF9Hb3d6VjVUVHY0cDJjZUNLc3JiTjdqd0lqYTl0aC15bXFTQ2xYVWtfVjVBZjkzRlJPUDJBcWkxdk9rWXNldS02SXVYSzhLRU9ZX1d2SFZVN3dBa2laVmRrbUtuTVhxY1FWYWZvUnBjNjZWdGMtNm81aC1r?oc=5"" target=""_blank"">4 दिन से थमी बारिश अब फिर पकड़ेगी रफ्तार, 6 अगस्त से कई जिलों में भारी बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"MP Weather: 48 घंटे बाद बदलेगा मौसम, 6 अगस्त से फिर एक्टिव होगा मानसून, तेज बारिश के आसार; 2 दिन बूंदाबांदी, अब भी 16% कम वर्षा - MP Breaking News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQblM5UWE0VldCSnZ0LTVoRmVrS2paaThDa01xc3NjNjhSQW1ZZXduemZtWDNHRHlPLVd0YWUtRUxYOG05eGdWWldFSXI4WjZlLUxiZnN5TjZNdFZQclRaTGR1dlBhWnc5OXVsWEpab0l0MEVFbjF2VFlWTjdjN2FvRms1OFJoWXNmR2ZhaVp6XzdEemE2Y29XM1BmN2tPaERvdHp3cWwxM0FGaXczLWQ1QlEyU2lIemlrU2lUeTVyZXBfUjU4djR5dmZ0bFdSbjBZ?oc=5,2026-08-04 09:30:32,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQblM5UWE0VldCSnZ0LTVoRmVrS2paaThDa01xc3NjNjhSQW1ZZXduemZtWDNHRHlPLVd0YWUtRUxYOG05eGdWWldFSXI4WjZlLUxiZnN5TjZNdFZQclRaTGR1dlBhWnc5OXVsWEpab0l0MEVFbjF2VFlWTjdjN2FvRms1OFJoWXNmR2ZhaVp6XzdEemE2Y29XM1BmN2tPaERvdHp3cWwxM0FGaXczLWQ1QlEyU2lIemlrU2lUeTVyZXBfUjU4djR5dmZ0bFdSbjBZ?oc=5"" target=""_blank"">MP Weather: 48 घंटे बाद बदलेगा मौसम, 6 अगस्त से फिर एक्टिव होगा मानसून, तेज बारिश के आसार; 2 दिन बूंदाबांदी, अब भी 16% कम वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश में 6 अगस्त से फिर बदलेगा मौसम, कई जिलों में भारी बारिश का अलर्ट, जानिए IMD का नया अपडेट - Betul Update",https://news.google.com/rss/articles/CBMifEFVX3lxTE1ndmRrSFN0Nk1PMnNxWmwwaHJlSmFTS1FmRU5ldFJqcG9yeGFoN0ZCNGNwTHBKUFJ6LUFzQmpTZXBaODg3XzFGNjA3TVJ0U2pSSHBSeUxHa2dtVG9CSjhlcUJBUU9vOHlyRlRSdjFrZHRCZ042Y3dKeVpoX2w?oc=5,2026-08-04 08:51:01,Betul Update,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1ndmRrSFN0Nk1PMnNxWmwwaHJlSmFTS1FmRU5ldFJqcG9yeGFoN0ZCNGNwTHBKUFJ6LUFzQmpTZXBaODg3XzFGNjA3TVJ0U2pSSHBSeUxHa2dtVG9CSjhlcUJBUU9vOHlyRlRSdjFrZHRCZ042Y3dKeVpoX2w?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश में 6 अगस्त से फिर बदलेगा मौसम, कई जिलों में भारी बारिश का अलर्ट, जानिए IMD का नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Betul Update</font>",Monsoon,hi
