Title,Link,Date,Source,Summary,Term,LanguageQueried
Ambala waterlogging due to heavy rain forecast by IMD - The News Mill,https://news.google.com/rss/articles/CBMingFBVV95cUxPLVgzSXJXZ1k3SWY3aVdxbUNTRTZyNXg5LWc4dTNZdG5IV1RaVUxKVU1vZE4xZ29McTEyTjA3c21wczZpd0tVcG9jUFlKbDQwZW9YWjhWVElsMFpHcWJpOGVYQXlBRWR4RmVDVVlqWmQzd1JMWXZvNmVyVEdKcEpId1llYlBLSVV6NWUxVFE1LTBVNm5Tc2g0US1FWlA0dw?oc=5,2026-07-10 10:37:35,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPLVgzSXJXZ1k3SWY3aVdxbUNTRTZyNXg5LWc4dTNZdG5IV1RaVUxKVU1vZE4xZ29McTEyTjA3c21wczZpd0tVcG9jUFlKbDQwZW9YWjhWVElsMFpHcWJpOGVYQXlBRWR4RmVDVVlqWmQzd1JMWXZvNmVyVEdKcEpId1llYlBLSVV6NWUxVFE1LTBVNm5Tc2g0US1FWlA0dw?oc=5"" target=""_blank"">Ambala waterlogging due to heavy rain forecast by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather news, July 10: Heavy rain likely in Delhi, Noida, Ghaziabad, alerts issued across multiple states including UP, Bihar, Punjab, Haryana, MP, Rajasthan till…; check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxQRkdha3NZd0ZaZU9ZOHplaHM0aXhEUjR3S01IcDVvWDBWRlpNcnI3ZWFiWGQzS0w3OEszZHJfdTdmeVFPdlI3TVVnOFBOWF90MGhZYkM3YUlqM0ppai1XWTF4TEJ6REhETldPVmVMYkprcXpxM1Zqb29QcXpicnV3ZkN0UmpHZ2xwQ1VWOU1aRGx4VHBsR2VaS1pNWW5WcGsycm51d05ieVhRbzdyUjZwWmhIcDJidU9zQ3hnQUlYMWEzQnA0YlNBMGo4dTliRUEyd0ZNVmxEQnpYeF9lcER1OTF6ckZOZ0k1Sy0zTlAzM3dJbjNHWU5TeHlmUzFCNm14U1pvYklkYXRfZUIxVmRZcE1pbnlPT05NZlB6TnMtU1c5cE4walBUSE1YZWtCQ0phcDh1M9IBuAJBVV95cUxQOWhTTXJ3alhieTRUUVlORWs5T2UxbTlCWkhQYXBZeHZSTmd5bzBzeUpFTm5lVDJpUENkV0JnRkJfbHEzeGpYcHZRSk44WHROU3NjVWZuYW1vd1lVdlhFbDFONVpwbmtlY01Hb2kxdkJLcHpRTHFBNWcyNHRWOU03SHlFVnpEUWFfS2ZPUDZTOTdTN1BqaF91M3dNVTNQdk0wX0pIWVo4M04yNV9vNDN4WTFHOE05NWVUdE1uVF9vblkwdHBVQ2RxenZuM1htT0hCTDhNRF9jcjNoTmlBYVhWSHFZZXRqaDF0SjE1dGNMS193TDlDbGU3Z0ZoSVJJSmduZ2dweU1KS2lDRTEyNmo2YWo4cmNkWmoyTTZTak1rai1USHQ4OTN6N25EY1E3R1VCOGxsckwzelQ?oc=5,2026-07-10 10:09:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQRkdha3NZd0ZaZU9ZOHplaHM0aXhEUjR3S01IcDVvWDBWRlpNcnI3ZWFiWGQzS0w3OEszZHJfdTdmeVFPdlI3TVVnOFBOWF90MGhZYkM3YUlqM0ppai1XWTF4TEJ6REhETldPVmVMYkprcXpxM1Zqb29QcXpicnV3ZkN0UmpHZ2xwQ1VWOU1aRGx4VHBsR2VaS1pNWW5WcGsycm51d05ieVhRbzdyUjZwWmhIcDJidU9zQ3hnQUlYMWEzQnA0YlNBMGo4dTliRUEyd0ZNVmxEQnpYeF9lcER1OTF6ckZOZ0k1Sy0zTlAzM3dJbjNHWU5TeHlmUzFCNm14U1pvYklkYXRfZUIxVmRZcE1pbnlPT05NZlB6TnMtU1c5cE4walBUSE1YZWtCQ0phcDh1M9IBuAJBVV95cUxQOWhTTXJ3alhieTRUUVlORWs5T2UxbTlCWkhQYXBZeHZSTmd5bzBzeUpFTm5lVDJpUENkV0JnRkJfbHEzeGpYcHZRSk44WHROU3NjVWZuYW1vd1lVdlhFbDFONVpwbmtlY01Hb2kxdkJLcHpRTHFBNWcyNHRWOU03SHlFVnpEUWFfS2ZPUDZTOTdTN1BqaF91M3dNVTNQdk0wX0pIWVo4M04yNV9vNDN4WTFHOE05NWVUdE1uVF9vblkwdHBVQ2RxenZuM1htT0hCTDhNRF9jcjNoTmlBYVhWSHFZZXRqaDF0SjE1dGNMS193TDlDbGU3Z0ZoSVJJSmduZ2dweU1KS2lDRTEyNmo2YWo4cmNkWmoyTTZTak1rai1USHQ4OTN6N25EY1E3R1VCOGxsckwzelQ?oc=5"" target=""_blank"">Weather news, July 10: Heavy rain likely in Delhi, Noida, Ghaziabad, alerts issued across multiple states including UP, Bihar, Punjab, Haryana, MP, Rajasthan till…; check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Live Updates: Heavy rainfall alert for hilly states, over 25 dead in rain-related incidents - The Indian Express",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbWM1YWlTbDZlQkJxNUFDNmRBRWllb1VKOHNwakNUMDUwN0RnbV9qWFRiTlM2ZTJLQUxjQUlxRUR1Rm5nX0JoWld4V0lQWlExOVlWbjZUUXJrUnM1SzlUaDN1dDNjWnZtb0toZUdrQnJlZzY0Y3lZTFU0RDQ1d0ZTUWlZZ29GOENvblZmNGFhZ3lHX192UVRTM3VhV01uX2xZbHRrTHRiMlFMLWdNbUlUZWxHRzhXQy1HSzJMdGJ4Yk1qVnFVMUhkVlJldnJfdGNBX2NtcU1YTThpSjlUVjYw0gHmAUFVX3lxTE5TUU11YWFjQ29VQVR5eXdwV0hJdnRNX3J1WHlFb0p0ZGppU3hCbTBOazVfYVZjUkRfMG9TX3ljVnNDUlBndXBfS1Rvb0NrdUJpNDg2Q3lCNXc5TUxacmlISUNPOFRURGc3MTRPQ0pLeE1pbXppRnZWOXF0RWF1eUhTQ0dFRlQwS2dMa1pxYUNrUnoxMm1iMlhBWWxzbXVGaHhxbDdCS1V5aE1WMlNLUXZJNDdpd25HYkU2RC03M3h2MDdnV29HYzF2VUEtUXZkd1F0OHVZbFpqZWcwekhXVTZqNlZLeXVB?oc=5,2026-07-10 10:06:09,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbWM1YWlTbDZlQkJxNUFDNmRBRWllb1VKOHNwakNUMDUwN0RnbV9qWFRiTlM2ZTJLQUxjQUlxRUR1Rm5nX0JoWld4V0lQWlExOVlWbjZUUXJrUnM1SzlUaDN1dDNjWnZtb0toZUdrQnJlZzY0Y3lZTFU0RDQ1d0ZTUWlZZ29GOENvblZmNGFhZ3lHX192UVRTM3VhV01uX2xZbHRrTHRiMlFMLWdNbUlUZWxHRzhXQy1HSzJMdGJ4Yk1qVnFVMUhkVlJldnJfdGNBX2NtcU1YTThpSjlUVjYw0gHmAUFVX3lxTE5TUU11YWFjQ29VQVR5eXdwV0hJdnRNX3J1WHlFb0p0ZGppU3hCbTBOazVfYVZjUkRfMG9TX3ljVnNDUlBndXBfS1Rvb0NrdUJpNDg2Q3lCNXc5TUxacmlISUNPOFRURGc3MTRPQ0pLeE1pbXppRnZWOXF0RWF1eUhTQ0dFRlQwS2dMa1pxYUNrUnoxMm1iMlhBWWxzbXVGaHhxbDdCS1V5aE1WMlNLUXZJNDdpd25HYkU2RC03M3h2MDdnV29HYzF2VUEtUXZkd1F0OHVZbFpqZWcwekhXVTZqNlZLeXVB?oc=5"" target=""_blank"">Weather Live Updates: Heavy rainfall alert for hilly states, over 25 dead in rain-related incidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
IMD warns of heavy rain in several states as monsoon covers entire India - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTFhvZUU3akVaWVNpX09qemJ5TURRWHZyZERJLXR0MUwzYVJnaXVvLVNWczdFeG1XVmY4elg3U1ExbWt6SmdmWER4UUk0SmYyTF9YZHdWcUVRSFAzZUVFQURzMmIzb3pZdXRqS21hY3hVUU00SVlsbmVpZFRxTkdpNVBXR0wxa096c1VHMFlJVUM2cnR3YWZ5ZVZzTGo2SEZpYjNsdmQ3NWpma0dhWHlPTmExTTVyT05WOGdTNjNhWXJXLVkwai1QSEEtaG9MTldxRnRj0gHYAUFVX3lxTE9tTFQta1dNX3NFbWx0QXJ1cDNNbnZZRjFqX25RVnJUaDd3eHJFYXFFNW5fTkJzQXJWRkNILUxqYThQMDBUNUxEYUt3UEdyOTZrT3REdF9hNmJiZmgyN3JjYkV3NmluejhfSkxEMWFmQWdDdFo2S2NMdFVWYjR0MXhzV09VaXBLZnBIbGRESXJPMnFvNG4td2pKS1VncmFySUtsbnQ3WFNIX3dWblhqX2Uwb2ZVNERWMmFSQXNxQVpzazlkR2hmaTVxNlhiXzZVamV0ZVFfU3hFUQ?oc=5,2026-07-10 10:10:22,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTFhvZUU3akVaWVNpX09qemJ5TURRWHZyZERJLXR0MUwzYVJnaXVvLVNWczdFeG1XVmY4elg3U1ExbWt6SmdmWER4UUk0SmYyTF9YZHdWcUVRSFAzZUVFQURzMmIzb3pZdXRqS21hY3hVUU00SVlsbmVpZFRxTkdpNVBXR0wxa096c1VHMFlJVUM2cnR3YWZ5ZVZzTGo2SEZpYjNsdmQ3NWpma0dhWHlPTmExTTVyT05WOGdTNjNhWXJXLVkwai1QSEEtaG9MTldxRnRj0gHYAUFVX3lxTE9tTFQta1dNX3NFbWx0QXJ1cDNNbnZZRjFqX25RVnJUaDd3eHJFYXFFNW5fTkJzQXJWRkNILUxqYThQMDBUNUxEYUt3UEdyOTZrT3REdF9hNmJiZmgyN3JjYkV3NmluejhfSkxEMWFmQWdDdFo2S2NMdFVWYjR0MXhzV09VaXBLZnBIbGRESXJPMnFvNG4td2pKS1VncmFySUtsbnQ3WFNIX3dWblhqX2Uwb2ZVNERWMmFSQXNxQVpzazlkR2hmaTVxNlhiXzZVamV0ZVFfU3hFUQ?oc=5"" target=""_blank"">IMD warns of heavy rain in several states as monsoon covers entire India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Monsoon mayhem: 21 dead in Surat; waterlogging disrupts normal life - Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMEx6RmF5Nk45b0tGR0NCelBRb0hWd25NQmZ6SXV3SFc1VnRPX0xqWGRnck90dHdHUlpzMFVTOFdhT2RKT1BPU1BOWEtIck9XTlowZTFzTmczdFVUZGs0UzVVR3NNNnBaWDVhQWNwZG1XX1dnR2lkMHNJR0ZPTkhjTzdlRE9KcktqYjVycTJ6ajdmZXoyVkYtTlF6ejJFQl8wa01fLVYycUhibXhxUndKOWM4Y0NVMXhRZVJNNUtEbTdvTHV5aFBCM3lwTdIB0AFBVV95cUxPaUgyZmJCVjhDX2lPdEFHVlc0V0d5NHEzOE5fSGlsWUlweEFIT3FLOERfanpzNE9oNWxoMWhHU1VFZ2RBQ1o4NXpoeTB2Y3FoYzNPRGdQak1IcTM1eTBXYm1vc1UzZVN3c1Ywd3NvV2hlU3NsOUlxdnNMTFo2cEM5VVJpRG1yeC1UWmFSQjBSc2dCbmxlODVUMllnX3BQZlRYZE4yTUtxTWRlNjRQXzE1NGJadXllNVpIZTJPTnk5NmRhUTlPNVN5SlJ6M2xmdm1Y?oc=5,2026-07-10 09:56:25,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMEx6RmF5Nk45b0tGR0NCelBRb0hWd25NQmZ6SXV3SFc1VnRPX0xqWGRnck90dHdHUlpzMFVTOFdhT2RKT1BPU1BOWEtIck9XTlowZTFzTmczdFVUZGs0UzVVR3NNNnBaWDVhQWNwZG1XX1dnR2lkMHNJR0ZPTkhjTzdlRE9KcktqYjVycTJ6ajdmZXoyVkYtTlF6ejJFQl8wa01fLVYycUhibXhxUndKOWM4Y0NVMXhRZVJNNUtEbTdvTHV5aFBCM3lwTdIB0AFBVV95cUxPaUgyZmJCVjhDX2lPdEFHVlc0V0d5NHEzOE5fSGlsWUlweEFIT3FLOERfanpzNE9oNWxoMWhHU1VFZ2RBQ1o4NXpoeTB2Y3FoYzNPRGdQak1IcTM1eTBXYm1vc1UzZVN3c1Ywd3NvV2hlU3NsOUlxdnNMTFo2cEM5VVJpRG1yeC1UWmFSQjBSc2dCbmxlODVUMllnX3BQZlRYZE4yTUtxTWRlNjRQXzE1NGJadXllNVpIZTJPTnk5NmRhUTlPNVN5SlJ6M2xmdm1Y?oc=5"" target=""_blank"">Monsoon mayhem: 21 dead in Surat; waterlogging disrupts normal life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Monsoon Update: Will there be no rain in Delhi, Noida, Gurugram, UP, Rajasthan, Punjab, Haryana, Gujarat, Madhya Pradesh in coming days? IMD issues alert, warns of… - news24online.com",https://news.google.com/rss/articles/CBMimgJBVV95cUxNaG85cnlVMTNaR29NYmVzNGtzNWJCT19RdGtONEwxbFllSlp5SHdZZDBweEtodjdiQ1QtMFk2U3hyak5EMTloazl5OHYzTE5KWGRpeFBaNVQ0d3NFbnd4YU9zc1hVNS1Wc0l1OFhYNnJJc0tHb0ZDOERYUEJLU0QxWkdhZGNSUE5KQzR2ZndXNmRrWGZpTVIxQ2RXSkhVcWFCSUtMaW9kTG5JT1hJUFQ2Zmx3X0R1YTI0aDVaZk5zcGlZbGZOTTVPNG15ak5FM2dQVURYUTlNaUQzVWZHaXVKZ0RHVlZBOEJKNjJwcjVzNlQzQkRwaHJfRjd4WUpTUkFLSzFVS3R5SUhtZXRZMUM3bmhoclNLV1dER0HSAZ4CQVVfeXFMUE5fNnkwMFoxNHl4LUhDWmpWWFJrT1I1REk3Mm1WS09QM1o0NjlRdTlnZjlfdmUxTGlPR29PRWtVQzBYWGl4X3Q4VnVmOTJmeEpTbld3QmNqZUNUVTVielRvWW5qOVo0RThhbG9lMzk0czFpcndiaEN2Qk9taGQ5VWVSc0gxX0piZG1TZUFRckNDQ1c5S0h1QkFnNWlsN1YwbWh5Z09rWjBobTE4VlhBLWphMzZOSTd0N3dHVHRxdFYzVzNLQUpjY2wtRFRyY1NjcjNaOUR0ZlRpWE1XVkhNNXFQN0hsUnIyc0N5bjdIR1dOX2NQSFZoRUdvaHdYenZQSFMzZWZlRDJKU3hUNXlkSWVJbWlIV2gzdTNTRDJYZw?oc=5,2026-07-10 11:54:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNaG85cnlVMTNaR29NYmVzNGtzNWJCT19RdGtONEwxbFllSlp5SHdZZDBweEtodjdiQ1QtMFk2U3hyak5EMTloazl5OHYzTE5KWGRpeFBaNVQ0d3NFbnd4YU9zc1hVNS1Wc0l1OFhYNnJJc0tHb0ZDOERYUEJLU0QxWkdhZGNSUE5KQzR2ZndXNmRrWGZpTVIxQ2RXSkhVcWFCSUtMaW9kTG5JT1hJUFQ2Zmx3X0R1YTI0aDVaZk5zcGlZbGZOTTVPNG15ak5FM2dQVURYUTlNaUQzVWZHaXVKZ0RHVlZBOEJKNjJwcjVzNlQzQkRwaHJfRjd4WUpTUkFLSzFVS3R5SUhtZXRZMUM3bmhoclNLV1dER0HSAZ4CQVVfeXFMUE5fNnkwMFoxNHl4LUhDWmpWWFJrT1I1REk3Mm1WS09QM1o0NjlRdTlnZjlfdmUxTGlPR29PRWtVQzBYWGl4X3Q4VnVmOTJmeEpTbld3QmNqZUNUVTVielRvWW5qOVo0RThhbG9lMzk0czFpcndiaEN2Qk9taGQ5VWVSc0gxX0piZG1TZUFRckNDQ1c5S0h1QkFnNWlsN1YwbWh5Z09rWjBobTE4VlhBLWphMzZOSTd0N3dHVHRxdFYzVzNLQUpjY2wtRFRyY1NjcjNaOUR0ZlRpWE1XVkhNNXFQN0hsUnIyc0N5bjdIR1dOX2NQSFZoRUdvaHdYenZQSFMzZWZlRDJKU3hUNXlkSWVJbWlIV2gzdTNTRDJYZw?oc=5"" target=""_blank"">Monsoon Update: Will there be no rain in Delhi, Noida, Gurugram, UP, Rajasthan, Punjab, Haryana, Gujarat, Madhya Pradesh in coming days? IMD issues alert, warns of…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain causes waterlogging in Ambala; schools, markets affected - Asianet Newsable",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUEFKbVJoUkRjRXc5cHVfemU3X2VhaGJ0NHRhdjYxcjJaa1ZUSG1UWGE0dENwdFY1QTZhQ2ZpTU90N1FUZktNMGRIT1hxMEJYazZ6bWEtSVB6NzFqckRBd3N1QjB0aVZBQTlVZi00Wkt6cTM1WkNRWTdoaGhsZVlKak5IT1BkVDhBbXJBUnpPc3lyVUpqSzNBMTI5UkFGS0tuRVVkbTB6cWl6NDh0N0FQQ2FVMXlhSHFPM21nT2sybVdMRzTSAcgBQVVfeXFMTlBiZEh5WE15TU83MnlKSkpvQXFhcEdtNk05NDZ0djNUdVhwY01mQVQyNGJvSmdmejdjUEJIWlhaVGFDbFZlQ0RYRHNlUkFRSGNBZm93N2hMV2RodWtONzM0QUdFYUt5N0ZLWnFJMFI1ZlE2bDNUeG55bTFQeGVhOU5GMzBxbWZmMjBVVFpoUEpSbWdqTE05NXkzNkFUYkh1WGtWOE14b0ZPMlNKV1lYVjJPZkNnNkJ3M183eTdmNjFMQnkza1JTd3k?oc=5,2026-07-10 11:00:56,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUEFKbVJoUkRjRXc5cHVfemU3X2VhaGJ0NHRhdjYxcjJaa1ZUSG1UWGE0dENwdFY1QTZhQ2ZpTU90N1FUZktNMGRIT1hxMEJYazZ6bWEtSVB6NzFqckRBd3N1QjB0aVZBQTlVZi00Wkt6cTM1WkNRWTdoaGhsZVlKak5IT1BkVDhBbXJBUnpPc3lyVUpqSzNBMTI5UkFGS0tuRVVkbTB6cWl6NDh0N0FQQ2FVMXlhSHFPM21nT2sybVdMRzTSAcgBQVVfeXFMTlBiZEh5WE15TU83MnlKSkpvQXFhcEdtNk05NDZ0djNUdVhwY01mQVQyNGJvSmdmejdjUEJIWlhaVGFDbFZlQ0RYRHNlUkFRSGNBZm93N2hMV2RodWtONzM0QUdFYUt5N0ZLWnFJMFI1ZlE2bDNUeG55bTFQeGVhOU5GMzBxbWZmMjBVVFpoUEpSbWdqTE05NXkzNkFUYkh1WGtWOE14b0ZPMlNKV1lYVjJPZkNnNkJ3M183eTdmNjFMQnkza1JTd3k?oc=5"" target=""_blank"">Heavy rain causes waterlogging in Ambala; schools, markets affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Municipal Corporation of Gurugram clears 95 flood hotspots ahead of monsoon readiness - The Tribune,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOWJ0UXNrSXF0akR5Y3U3QUN1QzFoa1pnaWI0a2RkR3dKV2RRcURmd2JVdndXeEllUnFhMmJvdjJacHRKNmIwYzZmUWNjeDl6ekE1OFBSaFhSMk9hZk1nVVlfOEM1bDZPVEVLRVJGdF9rZ0NJY2FjaFJSOXRzdUduM0JXZUZ3ekwxcTlDWF9pVVBMRXZHT1EtdXYtMFowVlpnN01tVXBybk0wRTVjZHEtN19uWmZjV3IxWmtKTmNGZlJ6TDFJRTVxa9IByAFBVV95cUxPOWJ0UXNrSXF0akR5Y3U3QUN1QzFoa1pnaWI0a2RkR3dKV2RRcURmd2JVdndXeEllUnFhMmJvdjJacHRKNmIwYzZmUWNjeDl6ekE1OFBSaFhSMk9hZk1nVVlfOEM1bDZPVEVLRVJGdF9rZ0NJY2FjaFJSOXRzdUduM0JXZUZ3ekwxcTlDWF9pVVBMRXZHT1EtdXYtMFowVlpnN01tVXBybk0wRTVjZHEtN19uWmZjV3IxWmtKTmNGZlJ6TDFJRTVxaw?oc=5,2026-07-10 05:53:40,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOWJ0UXNrSXF0akR5Y3U3QUN1QzFoa1pnaWI0a2RkR3dKV2RRcURmd2JVdndXeEllUnFhMmJvdjJacHRKNmIwYzZmUWNjeDl6ekE1OFBSaFhSMk9hZk1nVVlfOEM1bDZPVEVLRVJGdF9rZ0NJY2FjaFJSOXRzdUduM0JXZUZ3ekwxcTlDWF9pVVBMRXZHT1EtdXYtMFowVlpnN01tVXBybk0wRTVjZHEtN19uWmZjV3IxWmtKTmNGZlJ6TDFJRTVxa9IByAFBVV95cUxPOWJ0UXNrSXF0akR5Y3U3QUN1QzFoa1pnaWI0a2RkR3dKV2RRcURmd2JVdndXeEllUnFhMmJvdjJacHRKNmIwYzZmUWNjeDl6ekE1OFBSaFhSMk9hZk1nVVlfOEM1bDZPVEVLRVJGdF9rZ0NJY2FjaFJSOXRzdUduM0JXZUZ3ekwxcTlDWF9pVVBMRXZHT1EtdXYtMFowVlpnN01tVXBybk0wRTVjZHEtN19uWmZjV3IxWmtKTmNGZlJ6TDFJRTVxaw?oc=5"" target=""_blank"">Municipal Corporation of Gurugram clears 95 flood hotspots ahead of monsoon readiness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"It looks heartwarming, but viral elephant rescuing tiger video in Indonesia floodwaters will break your heart, is AI-generated - The Tribune",https://news.google.com/rss/articles/CBMigAJBVV95cUxPb0RmUklRUUtncjk1eTdyYjJ3b2dSdkNsajd3eEpwX2FLQWJFQ3kzLU9yMDB4NUZhRjJEQUt0N3E0b1VQMGU0TkhMMUo0aWkyRFljZUgxS0J3dDNsT0dGUmp6V2F6STU2clZkUW9yTWZLaW1jWWpDSHRJWGlXUkd5NVZjMFJEUmE4MEgxeEExVzFzN0dVM3ViejQwR3JJTFluRy1wMUlmazNZLWdYU2llUDFCazZWdGZEWnJpRHItWGRTZElBOGpPcWVFbjVwaEM5S3Y3dFpkZTU1RFBsTE0wdGpOMjBjbHVHNVkxZHZLU0VaQWFEVjNfd0k5eFVka1Vx0gGAAkFVX3lxTE9vRGZSSVFRS2dyOTV5N3JiMndvZ1J2Q2xqN3d4SnBfYUtBYkVDeTMtT3IwMHg1RmFGMkRBS3Q3cTRvVVAwZTROSEwxSjRpaTJEWWNlSDFLQnd0M2xPR0ZSanpXYXpJNTZyVmRRb3JNZktpbWNZakNIdElYaVdSR3k1VmMwUkRSYTgwSDF4QTFXMXM3R1UzdWJ6NDBHcklMWW5HLXAxSWZrM1ktZ1hTaWVQMUJrNlZ0ZkRacmlEci1YZFNkSUE4ak9xZUVuNXBoQzlLdjd0WmRlNTVEUGxMTTB0ak4yMGNsdUc1WTFkdktTRVpBYURWM193STl4VWRrVXE?oc=5,2026-07-10 10:23:20,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPb0RmUklRUUtncjk1eTdyYjJ3b2dSdkNsajd3eEpwX2FLQWJFQ3kzLU9yMDB4NUZhRjJEQUt0N3E0b1VQMGU0TkhMMUo0aWkyRFljZUgxS0J3dDNsT0dGUmp6V2F6STU2clZkUW9yTWZLaW1jWWpDSHRJWGlXUkd5NVZjMFJEUmE4MEgxeEExVzFzN0dVM3ViejQwR3JJTFluRy1wMUlmazNZLWdYU2llUDFCazZWdGZEWnJpRHItWGRTZElBOGpPcWVFbjVwaEM5S3Y3dFpkZTU1RFBsTE0wdGpOMjBjbHVHNVkxZHZLU0VaQWFEVjNfd0k5eFVka1Vx0gGAAkFVX3lxTE9vRGZSSVFRS2dyOTV5N3JiMndvZ1J2Q2xqN3d4SnBfYUtBYkVDeTMtT3IwMHg1RmFGMkRBS3Q3cTRvVVAwZTROSEwxSjRpaTJEWWNlSDFLQnd0M2xPR0ZSanpXYXpJNTZyVmRRb3JNZktpbWNZakNIdElYaVdSR3k1VmMwUkRSYTgwSDF4QTFXMXM3R1UzdWJ6NDBHcklMWW5HLXAxSWZrM1ktZ1hTaWVQMUJrNlZ0ZkRacmlEci1YZFNkSUE4ak9xZUVuNXBoQzlLdjd0WmRlNTVEUGxMTTB0ak4yMGNsdUc1WTFkdktTRVpBYURWM193STl4VWRrVXE?oc=5"" target=""_blank"">It looks heartwarming, but viral elephant rescuing tiger video in Indonesia floodwaters will break your heart, is AI-generated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Bridge damaged, 13 families shifted in Himachals Kinnaur flood scare - The Tribune",https://news.google.com/rss/articles/CBMitAFBVV95cUxPUGFpREpjbjBtY3g5QWcyOVFXZzRUT21GT2d3dDJYMkxsSEJpRUFzaGVScDRmakZZQ2VBTmFwRUJaNEh1UkFaOWlTd2VSWWZ2cFZ3bVQ1WnppVS15R1p6U3VVemdMbDRqYzhyMnRWd1RsUWxQTHl2QVBObGVYdVM2QWtxTE1hNVVENVFoa3NzNEszX0pDOV9pWHlzQWZ4QlpqdVlHRGRnSDdIMVMxeEZYdlNYV1rSAbQBQVVfeXFMT1BhaURKY24wbWN4OUFnMjlRV2c0VE9tRk9nd3QyWDJMbEhCaUVBc2hlUnA0ZmpGWUNlQU5hcEVCWjRIdVJBWjlpU3dlUllmdnBWd21UNVp6aVUteUdaelN1VXpnTGw0amM4cjJ0VndUbFFsUEx5dkFQTmxlWHVTNkFrcUxNYTVVRDVRaGtzczRLM19KQzlfaVh5c0FmeEJaanVZR0RkZ0g3SDFTMXhGWHZTWFda?oc=5,2026-07-10 02:15:39,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUGFpREpjbjBtY3g5QWcyOVFXZzRUT21GT2d3dDJYMkxsSEJpRUFzaGVScDRmakZZQ2VBTmFwRUJaNEh1UkFaOWlTd2VSWWZ2cFZ3bVQ1WnppVS15R1p6U3VVemdMbDRqYzhyMnRWd1RsUWxQTHl2QVBObGVYdVM2QWtxTE1hNVVENVFoa3NzNEszX0pDOV9pWHlzQWZ4QlpqdVlHRGRnSDdIMVMxeEZYdlNYV1rSAbQBQVVfeXFMT1BhaURKY24wbWN4OUFnMjlRV2c0VE9tRk9nd3QyWDJMbEhCaUVBc2hlUnA0ZmpGWUNlQU5hcEVCWjRIdVJBWjlpU3dlUllmdnBWd21UNVp6aVUteUdaelN1VXpnTGw0amM4cjJ0VndUbFFsUEx5dkFQTmxlWHVTNkFrcUxNYTVVRDVRaGtzczRLM19KQzlfaVh5c0FmeEJaanVZR0RkZ0g3SDFTMXhGWHZTWFda?oc=5"" target=""_blank"">Bridge damaged, 13 families shifted in Himachals Kinnaur flood scare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
