Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Pradesh CM Sukhu expresses concern over Nepal flash flood, says climate change increasing Himalayan disaster risk - ANI News",https://news.google.com/rss/articles/CBMikwJBVV95cUxNYm5xVlVWWTJ2aUtaRW5SMTl2LVZnWDNTU2tUYmwtcEJ1cER1ZnVlQXgzNk5KcFppLThlT1dOMGR3VzI4Vm9oXzZ0Wk10VTBqSFJKaXJrLWVQcndwdE9jS2NPUThHT01GS1JncGZMdFlUYnFRdmtTampoc0F1Y3dkYUVlZ0ZTRlc5OHBoR0J4Yndyak84NlZZSmhxUUZDU0c3aHhPbUJLLWE3ZThscTZERVRaUE9JWDBZZERpYnhFblJmNTFqdnp6RmcwMWdIQkY5Mi1qQ0V1Q0Rhb0o0aHlEbjRVZzZQcjBJR3FvODQwTkJpQzJ1Vy1HU1c4UFdTcU1KOFBRbGxNOUNiM0UwVm1EeEZNbw?oc=5,2026-08-27 16:33:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNYm5xVlVWWTJ2aUtaRW5SMTl2LVZnWDNTU2tUYmwtcEJ1cER1ZnVlQXgzNk5KcFppLThlT1dOMGR3VzI4Vm9oXzZ0Wk10VTBqSFJKaXJrLWVQcndwdE9jS2NPUThHT01GS1JncGZMdFlUYnFRdmtTampoc0F1Y3dkYUVlZ0ZTRlc5OHBoR0J4Yndyak84NlZZSmhxUUZDU0c3aHhPbUJLLWE3ZThscTZERVRaUE9JWDBZZERpYnhFblJmNTFqdnp6RmcwMWdIQkY5Mi1qQ0V1Q0Rhb0o0aHlEbjRVZzZQcjBJR3FvODQwTkJpQzJ1Vy1HU1c4UFdTcU1KOFBRbGxNOUNiM0UwVm1EeEZNbw?oc=5"" target=""_blank"">Himachal Pradesh CM Sukhu expresses concern over Nepal flash flood, says climate change increasing Himalayan disaster risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Cloudburst triggers flash floods in Kishtwar, schools shut - News On AIR",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3dSM0ViMVdRVW9SZ2pDR0JMX1BqeUdPNnpJNGxmZVozOVZBajJZbTQ4YnVMU3J3T09OeHF5cFdjN3c1VnN1N1dhOXZydTg2MkVhckJqclBWTGRnRW0tRGpyM01VRXpEbFItVG5XeF9RWVRyb01BblZRbWpRVXRyV0pocDNkVGVkdFg0?oc=5,2026-08-27 03:19:49,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3dSM0ViMVdRVW9SZ2pDR0JMX1BqeUdPNnpJNGxmZVozOVZBajJZbTQ4YnVMU3J3T09OeHF5cFdjN3c1VnN1N1dhOXZydTg2MkVhckJqclBWTGRnRW0tRGpyM01VRXpEbFItVG5XeF9RWVRyb01BblZRbWpRVXRyV0pocDNkVGVkdFg0?oc=5"" target=""_blank"">Cloudburst triggers flash floods in Kishtwar, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Flood Alert 🚨 For Next 48-72 Hours In Jammu Kashmir Jaire Alexander (7wFfBVdIwx) - Mshale,https://news.google.com/rss/articles/CBMiW0FVX3lxTE4wbG02ZmJLNVRsd1E4cGp2ZEhaNy0zdUUwVVlxMTQ3Z0FNM0dEZVVkTkxEbXJTRC0xNWxQcnM3QjMzLWRSXy1saGtrTjcyZzdDQ1RIQnlEQW5xZ2c?oc=5,2026-08-27 00:25:50,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE4wbG02ZmJLNVRsd1E4cGp2ZEhaNy0zdUUwVVlxMTQ3Z0FNM0dEZVVkTkxEbXJTRC0xNWxQcnM3QjMzLWRSXy1saGtrTjcyZzdDQ1RIQnlEQW5xZ2c?oc=5"" target=""_blank"">Flood Alert 🚨 For Next 48-72 Hours In Jammu Kashmir Jaire Alexander (7wFfBVdIwx)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
When Rivers Turned Against People: The Flood Tragedies India and Nepal Will Never Forget - Dynamite News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1JUnJTa01PTWtmQUtCWVRjUDBEVnhQYjNvRHJHakF6VTc1ZW9ZdVJ0ekpvdEFRY0o3NlVCNVFoa2NDYTN4Y1JteDB4U2gtWGRIUHVDb2IwQ0JjRzRMRVkxa3Zzd3ROV3dpUWhoOTJ4WTAwZjdaOHJaTU04MFNBZ9IBgwFBVV95cUxOT2Z1bXZwbVVTZTY5MTB4MkM2cU9rdXNpYjctbnQxR2Z5QWEzOEZkRXVIUzhYTU9wbnZMZ0h3cVZRRE9VRHp2dmlxMUU0RDhSeTNhbWdiSF9KR3BaaXREYklWQVgyeC1aMVlyT3gzUjd1YlVWRzhUZmNuTV9laXZfRWJYdw?oc=5,2026-08-27 14:48:00,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1JUnJTa01PTWtmQUtCWVRjUDBEVnhQYjNvRHJHakF6VTc1ZW9ZdVJ0ekpvdEFRY0o3NlVCNVFoa2NDYTN4Y1JteDB4U2gtWGRIUHVDb2IwQ0JjRzRMRVkxa3Zzd3ROV3dpUWhoOTJ4WTAwZjdaOHJaTU04MFNBZ9IBgwFBVV95cUxOT2Z1bXZwbVVTZTY5MTB4MkM2cU9rdXNpYjctbnQxR2Z5QWEzOEZkRXVIUzhYTU9wbnZMZ0h3cVZRRE9VRHp2dmlxMUU0RDhSeTNhbWdiSF9KR3BaaXREYklWQVgyeC1aMVlyT3gzUjd1YlVWRzhUZmNuTV9laXZfRWJYdw?oc=5"" target=""_blank"">When Rivers Turned Against People: The Flood Tragedies India and Nepal Will Never Forget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Nepal floods trigger alert in UP, Bihar, Uttarakhand - KalingaTV",https://news.google.com/rss/articles/CBMihwFBVV95cUxNYjJ6S3c2OWRaVF9NSmZmVi1HQWxrLU5mY1Z6YkVGUFY0dDNjQjNMMFZNNGJsWVhORzROYUlsS2pCZy1NM0p6azZvVWR4RV96T1FjazJDd052V2tMV0l3WVpEZ2p0QmE1LUxGX0dfc1djRUZxa1NTZzhYc1U1ZDRxY0VVVXdXNDg?oc=5,2026-08-27 11:15:03,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNYjJ6S3c2OWRaVF9NSmZmVi1HQWxrLU5mY1Z6YkVGUFY0dDNjQjNMMFZNNGJsWVhORzROYUlsS2pCZy1NM0p6azZvVWR4RV96T1FjazJDd052V2tMV0l3WVpEZ2p0QmE1LUxGX0dfc1djRUZxa1NTZzhYc1U1ZDRxY0VVVXdXNDg?oc=5"" target=""_blank"">Nepal floods trigger alert in UP, Bihar, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"देश के कई राज्यों में भारी बारिश की चेतावनी, दक्षिण में आंधी-तूफान की आशंका, जानिए मौसम का पूरा हाल - ETV Bharat",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOam5GUmdjSl9uNlIxTjdGelBvWXpyVXRBTkZoeTNQY0ZsXzZpTTZmZ2NrZjBEYzFYeENyOUZyRk82TEEycUJJRDRZRWxvUzZ2bGlIMnNLODZfQ2djWXpwS2FDWEFkZXJwSk44djhxeS1GeGJiYk9LWGVzd3JjdThndzFMeVBVM05kTzJyR3A1LVA2R09VNERvcF9xZzE1TGM2ZGk4US03Vmpsc244Zm5la19XcTZ4WFNOVS1nZk9PNnc1Z0h6V0VWckVIVEI3QWxlSGhhNzd6UndZOWxmY1YyZjNqTHRlbnBGYTVCOW1XMVpxN3hC0gH6AUFVX3lxTE5RZG95MzIwZVBQWGp1RGZiR2xicnVHbWlEMTRPaUotR2xjSEhiSXdYV0JfdWNkMDBndUtqbkFvRGtEV1lPQkZVV1MtWGx2X01OcHBOOTZWVl9PbDZkOUZMcV96QXN6cmptSnZJWkVseUtBcVMyeDR0N2prZmcxUkxXYWN1OWFROUttTmduNVZpN001cU9oZUFYeTRwOThfM2VuY2lFMFlaUG5NTDVPSjNxeHYzT1ZJVWJZNWNsUkF0T05udzRYTnFKNFptaHNqbnpVWnhLbWp6dlNYVHBvYVdtUXpOQXpmZ2QzQ0V0SW1jNkgzUWRlM2hfcXc?oc=5,2026-08-27 16:07:15,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOam5GUmdjSl9uNlIxTjdGelBvWXpyVXRBTkZoeTNQY0ZsXzZpTTZmZ2NrZjBEYzFYeENyOUZyRk82TEEycUJJRDRZRWxvUzZ2bGlIMnNLODZfQ2djWXpwS2FDWEFkZXJwSk44djhxeS1GeGJiYk9LWGVzd3JjdThndzFMeVBVM05kTzJyR3A1LVA2R09VNERvcF9xZzE1TGM2ZGk4US03Vmpsc244Zm5la19XcTZ4WFNOVS1nZk9PNnc1Z0h6V0VWckVIVEI3QWxlSGhhNzd6UndZOWxmY1YyZjNqTHRlbnBGYTVCOW1XMVpxN3hC0gH6AUFVX3lxTE5RZG95MzIwZVBQWGp1RGZiR2xicnVHbWlEMTRPaUotR2xjSEhiSXdYV0JfdWNkMDBndUtqbkFvRGtEV1lPQkZVV1MtWGx2X01OcHBOOTZWVl9PbDZkOUZMcV96QXN6cmptSnZJWkVseUtBcVMyeDR0N2prZmcxUkxXYWN1OWFROUttTmduNVZpN001cU9oZUFYeTRwOThfM2VuY2lFMFlaUG5NTDVPSjNxeHYzT1ZJVWJZNWNsUkF0T05udzRYTnFKNFptaHNqbnpVWnhLbWp6dlNYVHBvYVdtUXpOQXpmZ2QzQ0V0SW1jNkgzUWRlM2hfcXc?oc=5"" target=""_blank"">देश के कई राज्यों में भारी बारिश की चेतावनी, दक्षिण में आंधी-तूफान की आशंका, जानिए मौसम का पूरा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"मौसम अपडेट: आज संभलकर रहें! एमपी-UP में भारी बारिश का अलर्ट, पंजाब-राजस्थान में तूफान का खतरा - bhaskarhindi.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxOdGVCd21RRktKS09zN3dRcjVCVEhScTFYb3BJNHBSVktNSjctRm5NVVUyR3VFRW1RUi1ocHY0TXRucHFLd2FXSzF4bk1DQ1ZtWjJVVk44RlhTejFmSVRXYlNHZTAxZ3pRa0hJOHp4alI5NE5WWFQzQWZGejMtZE54dk1KLUlKNEpKRU5SUnF5T0Q3UzFuLWQ3RE1ESnVYbGdZa0JWVmc1U0FnSk1XS3hLektEaThsUzByWDZHS2o3Yw?oc=5,2026-08-27 08:45:07,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOdGVCd21RRktKS09zN3dRcjVCVEhScTFYb3BJNHBSVktNSjctRm5NVVUyR3VFRW1RUi1ocHY0TXRucHFLd2FXSzF4bk1DQ1ZtWjJVVk44RlhTejFmSVRXYlNHZTAxZ3pRa0hJOHp4alI5NE5WWFQzQWZGejMtZE54dk1KLUlKNEpKRU5SUnF5T0Q3UzFuLWQ3RE1ESnVYbGdZa0JWVmc1U0FnSk1XS3hLektEaThsUzByWDZHS2o3Yw?oc=5"" target=""_blank"">मौसम अपडेट: आज संभलकर रहें! एमपी-UP में भारी बारिश का अलर्ट, पंजाब-राजस्थान में तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"दिल्ली, उत्तर प्रदेश, बिहार समेत 14 राज्यों में भारी बारिश का अलर्ट, भूस्खलन, वज्रपात की चेतावनी - Lagatar.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS05wSk5FcXY4ZUtnTnFYdjBpVGJnYVY2QWg3R19tZUoyUU1LRXFCamxRTzhvMDNZdlVkVm1TYk16U09DOTJEemtTdHlJbUpVTlFDMUM2UTZBNW1rUVdZTE5UVmp4dk9qUzlIRVlrWFJCbm1PSU9aXy1IWmwxVjJ0bXczbGtXNkJuLTFfbDVCN1c5eTRtMnZ2SWd2UzBBSU5KMFZLMzRUYUd3ZVZ5U2czTzExMjBMZ3pkQUdadEVXRkU2eEhsTzVhbVVMaDJzMGEzUWN0Y3lJOWhNQQ?oc=5,2026-08-27 08:42:00,Lagatar.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS05wSk5FcXY4ZUtnTnFYdjBpVGJnYVY2QWg3R19tZUoyUU1LRXFCamxRTzhvMDNZdlVkVm1TYk16U09DOTJEemtTdHlJbUpVTlFDMUM2UTZBNW1rUVdZTE5UVmp4dk9qUzlIRVlrWFJCbm1PSU9aXy1IWmwxVjJ0bXczbGtXNkJuLTFfbDVCN1c5eTRtMnZ2SWd2UzBBSU5KMFZLMzRUYUd3ZVZ5U2czTzExMjBMZ3pkQUdadEVXRkU2eEhsTzVhbVVMaDJzMGEzUWN0Y3lJOWhNQQ?oc=5"" target=""_blank"">दिल्ली, उत्तर प्रदेश, बिहार समेत 14 राज्यों में भारी बारिश का अलर्ट, भूस्खलन, वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lagatar.in</font>",Monsoon,hi
"Weather Update: दिल्ली-UP समेत 14 राज्यों में भारी बारिश और आंधी का अलर्ट, पहाड़ी इलाकों में भूस्खलन का खतरा - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMicEFVX3lxTE9NSXo1WFBITUlWcVlRWmp3Q2c3UFdFb0phakdoclpXMUtOSmpPUi0wWjk1ZFJKekxuc25xb29zRC03XzU3eGF0dUdqNTlkTlNDM2tGMW5xZzBsOFlUdXluT3lFNC1taHRuUmd2SHJDUDTSAXBBVV95cUxPTUl6NVhQSE1JVnFZUVpqd0NnN1BXRW9KYWpHaHJaVzFLTkpqT1ItMFo5NWRSSnpMbnNucW9vc0QtN181N3hhdHVHajU5ZE5TQzNrRjFucWcwbDhZVHV5bk95RTQtbWh0blJndkhyQ1A0?oc=5,2026-08-27 08:52:52,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9NSXo1WFBITUlWcVlRWmp3Q2c3UFdFb0phakdoclpXMUtOSmpPUi0wWjk1ZFJKekxuc25xb29zRC03XzU3eGF0dUdqNTlkTlNDM2tGMW5xZzBsOFlUdXluT3lFNC1taHRuUmd2SHJDUDTSAXBBVV95cUxPTUl6NVhQSE1JVnFZUVpqd0NnN1BXRW9KYWpHaHJaVzFLTkpqT1ItMFo5NWRSSnpMbnNucW9vc0QtN181N3hhdHVHajU5ZE5TQzNrRjFucWcwbDhZVHV5bk95RTQtbWh0blJndkhyQ1A0?oc=5"" target=""_blank"">Weather Update: दिल्ली-UP समेत 14 राज्यों में भारी बारिश और आंधी का अलर्ट, पहाड़ी इलाकों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Weather News: आज कई राज्यों में होगी जोरदार बारिश, कई जिलों में फ्लैश फ्लड का खतरा, पढ़ें वेदर अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQnotTWRTcWF2SDdDS2VVRGF2T3N2d3ptbnJGbUNxanp6cTVNZXFnUDF0YXl2Y3Z4dVVNalZMdWNhSHJMTWw0Qm9IN005QzVtVFRVMUhaVmowNTlEYURQUzNRX2htYmhvWEdtZTI1b2Y3X3M5RFVmY3hjQUtPa0lfN2VPN3A4U3l2UmkxTW40YzZCMVVocU5lZkZpbEptemdqNlRlckFnMkMxN1pqWnpycjlxNlB4TUw2YVkwYnVfYmw1RnVrMk5mN1lsMno1RVRESjZLYl9DN3preWN2VGRaZk8tVFh5d9IB5gFBVV95cUxQQnotTWRTcWF2SDdDS2VVRGF2T3N2d3ptbnJGbUNxanp6cTVNZXFnUDF0YXl2Y3Z4dVVNalZMdWNhSHJMTWw0Qm9IN005QzVtVFRVMUhaVmowNTlEYURQUzNRX2htYmhvWEdtZTI1b2Y3X3M5RFVmY3hjQUtPa0lfN2VPN3A4U3l2UmkxTW40YzZCMVVocU5lZkZpbEptemdqNlRlckFnMkMxN1pqWnpycjlxNlB4TUw2YVkwYnVfYmw1RnVrMk5mN1lsMno1RVRESjZLYl9DN3preWN2VGRaZk8tVFh5dw?oc=5,2026-08-27 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQnotTWRTcWF2SDdDS2VVRGF2T3N2d3ptbnJGbUNxanp6cTVNZXFnUDF0YXl2Y3Z4dVVNalZMdWNhSHJMTWw0Qm9IN005QzVtVFRVMUhaVmowNTlEYURQUzNRX2htYmhvWEdtZTI1b2Y3X3M5RFVmY3hjQUtPa0lfN2VPN3A4U3l2UmkxTW40YzZCMVVocU5lZkZpbEptemdqNlRlckFnMkMxN1pqWnpycjlxNlB4TUw2YVkwYnVfYmw1RnVrMk5mN1lsMno1RVRESjZLYl9DN3preWN2VGRaZk8tVFh5d9IB5gFBVV95cUxQQnotTWRTcWF2SDdDS2VVRGF2T3N2d3ptbnJGbUNxanp6cTVNZXFnUDF0YXl2Y3Z4dVVNalZMdWNhSHJMTWw0Qm9IN005QzVtVFRVMUhaVmowNTlEYURQUzNRX2htYmhvWEdtZTI1b2Y3X3M5RFVmY3hjQUtPa0lfN2VPN3A4U3l2UmkxTW40YzZCMVVocU5lZkZpbEptemdqNlRlckFnMkMxN1pqWnpycjlxNlB4TUw2YVkwYnVfYmw1RnVrMk5mN1lsMno1RVRESjZLYl9DN3preWN2VGRaZk8tVFh5dw?oc=5"" target=""_blank"">Weather News: आज कई राज्यों में होगी जोरदार बारिश, कई जिलों में फ्लैश फ्लड का खतरा, पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Jammu-Kashmir Weather: जम्मू-कश्मीर में अभी गर्मी करेगी बेहाल, फिर बरसेंगे बादल! जानें आगे कैसा रहेगा मौसम? - kashmir weather update 27 august aaj ka mausam imd heat humidity heavy rainfall alert - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE9GWU93R0pWT2I3M0swLU12VW5YUWdGNnpEYjZkVmRib3k3QjRlSzBjYnRSOVRCU3A3cGsyVFdVdUYta3cwdllBXzZCenZKbTdlV0M5bFVEME5DRWZ3UG5IVVFJY2Z0NUFaYlR4aQ?oc=5,2026-08-27 14:04:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9GWU93R0pWT2I3M0swLU12VW5YUWdGNnpEYjZkVmRib3k3QjRlSzBjYnRSOVRCU3A3cGsyVFdVdUYta3cwdllBXzZCenZKbTdlV0M5bFVEME5DRWZ3UG5IVVFJY2Z0NUFaYlR4aQ?oc=5"" target=""_blank"">Jammu-Kashmir Weather: जम्मू-कश्मीर में अभी गर्मी करेगी बेहाल, फिर बरसेंगे बादल! जानें आगे कैसा रहेगा मौसम? - kashmir weather update 27 august aaj ka mausam imd heat humidity heavy rainfall alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,ur
Heavy Rain Alert: भारी बारिश के बीच मनेगा रक्षाबंधन! 28 अगस्त तक ऐसा रहेगा मौसम - Prabhat Khabar,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVlpxMlk3dkRlVTJnZHlWdEFYZXVvOXd3dTFtekJGZ3p0dTJKNjlORGplaGtuTHlaT3l1aENfbmloNG9teThzZ0ZYNGJhZWFXUnBocXNUdm9KM3hTUDU1aFJaT0REQTh4b3Eya1VVemQxQmFKcVZ2N0lKU3BPOTg1V0lmNklKMVEzQVc5dkxsVmdvRW4tM1BzOFFPTTZxTm96RU1HYXAtN193QXAtdDJiYmJ6R05VeXIyanNENUx4Qm85dTB0YkFkMkNXcmw3Q2V6N1HSAdcBQVVfeXFMUFVvemhVNVAzWHVkREdQZUtpZm9qTnRqN05rVWxyUHRkQWxTMTJjeXQ3cWluOGhNZ29RMEtCNFZqZGwyOTVmVHF4T3lTUUE3WVl4cXliLVBSSVl2V1IxdWxIRUtYeUNBNVVRcGVOaVBvcV9SdXlIdDhhMWFZWjc2Sm1kcGNITlRvalZEYzdMa21vWFJWSTZNSTFxaTRWN3V4X1I2VUV3Qy1jRHhzU2x0bVNjVXBCR0g4dFppSlVIQkNFZnBzNEdsVUtKQ3g0Mi15dUpqZ04wdkE?oc=5,2026-08-27 05:47:26,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVlpxMlk3dkRlVTJnZHlWdEFYZXVvOXd3dTFtekJGZ3p0dTJKNjlORGplaGtuTHlaT3l1aENfbmloNG9teThzZ0ZYNGJhZWFXUnBocXNUdm9KM3hTUDU1aFJaT0REQTh4b3Eya1VVemQxQmFKcVZ2N0lKU3BPOTg1V0lmNklKMVEzQVc5dkxsVmdvRW4tM1BzOFFPTTZxTm96RU1HYXAtN193QXAtdDJiYmJ6R05VeXIyanNENUx4Qm85dTB0YkFkMkNXcmw3Q2V6N1HSAdcBQVVfeXFMUFVvemhVNVAzWHVkREdQZUtpZm9qTnRqN05rVWxyUHRkQWxTMTJjeXQ3cWluOGhNZ29RMEtCNFZqZGwyOTVmVHF4T3lTUUE3WVl4cXliLVBSSVl2V1IxdWxIRUtYeUNBNVVRcGVOaVBvcV9SdXlIdDhhMWFZWjc2Sm1kcGNITlRvalZEYzdMa21vWFJWSTZNSTFxaTRWN3V4X1I2VUV3Qy1jRHhzU2x0bVNjVXBCR0g4dFppSlVIQkNFZnBzNEdsVUtKQ3g0Mi15dUpqZ04wdkE?oc=5"" target=""_blank"">Heavy Rain Alert: भारी बारिश के बीच मनेगा रक्षाबंधन! 28 अगस्त तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
"Weather Alert Today: आज इन राज्यों मौसम बरसाएगा कहर, तेज बारिश का अलर्ट| Heavy Rain|IMD Alert|Mausam - Oneindia Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSHBibjlEMTI2YVhYdjV1SWtaZlFqNFpoVXdickxCci1HVVR6c3FBMzhRSlpCcWZrU2NvQ0s3S042dVQzbFlKS0hQc0I3NzZidHdyUXF2enZHOEwxUjUxWW11TGJSTF9oSUdTOHFiNGRvZmlPWThYc005Vzl3eFd3Y1BjS2dIZTU2czlmRGJYOTZUMERBQ1dQaXdzNjRDZTNtUW92OHZGVG80eVZMQmxWOFA5blpsajdKLVVaY0Y4Q1JDY0x6TE8zNTRPTkp3Z0x6?oc=5,2026-08-27 09:24:00,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSHBibjlEMTI2YVhYdjV1SWtaZlFqNFpoVXdickxCci1HVVR6c3FBMzhRSlpCcWZrU2NvQ0s3S042dVQzbFlKS0hQc0I3NzZidHdyUXF2enZHOEwxUjUxWW11TGJSTF9oSUdTOHFiNGRvZmlPWThYc005Vzl3eFd3Y1BjS2dIZTU2czlmRGJYOTZUMERBQ1dQaXdzNjRDZTNtUW92OHZGVG80eVZMQmxWOFA5blpsajdKLVVaY0Y4Q1JDY0x6TE8zNTRPTkp3Z0x6?oc=5"" target=""_blank"">Weather Alert Today: आज इन राज्यों मौसम बरसाएगा कहर, तेज बारिश का अलर्ट| Heavy Rain|IMD Alert|Mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,ur
