Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain: Red alert in 3 Kerala districts today, yellow-orange warnings in several others - Mathrubhumi English",https://news.google.com/rss/articles/CBMirgFBVV95cUxNeHAwOXYwNm10R2lNQktncTZNYjQyRTlhU2FSOUV6VmZzZjZJcEo4U2VCbDNZcExPYWNDTWJxNE9ERXpzdVM4V3djN0pPTjFPR21zb2hlWVh0ZUVQU2FLYXk5V0U3Z2tjUENLUVNFa0h6YjhfeDRVRUdYd0luX0xtQXNmaVpleWt3MTNKU3RfdElDZ3FkaHZwXzE5bEpadTFKLUxVMGZlRmpuNU9XUlHSAbMBQVVfeXFMTTRWNVJiWXZ2OHNVZjUzMFBzMEIxYnVydlpuaFBMT2VRLXEwVkpUX0xQakVLaUVLWEFId0V0cElYcXhKN2pLQnB6em1LSFgtSjNfYmhqU05DM2RGaHJuRkNSZFJvVHY5ZkdydFdZdnUyMkdpdnFTbWFQRWNhamZSaDZwRGlkN1prUEdNc21hR1dBbndPMlYwc20xMW5ndlprNVcyUTg0bWROMnN2WnQ0MHBwMDA?oc=5,2025-07-18 07:15:28,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNeHAwOXYwNm10R2lNQktncTZNYjQyRTlhU2FSOUV6VmZzZjZJcEo4U2VCbDNZcExPYWNDTWJxNE9ERXpzdVM4V3djN0pPTjFPR21zb2hlWVh0ZUVQU2FLYXk5V0U3Z2tjUENLUVNFa0h6YjhfeDRVRUdYd0luX0xtQXNmaVpleWt3MTNKU3RfdElDZ3FkaHZwXzE5bEpadTFKLUxVMGZlRmpuNU9XUlHSAbMBQVVfeXFMTTRWNVJiWXZ2OHNVZjUzMFBzMEIxYnVydlpuaFBMT2VRLXEwVkpUX0xQakVLaUVLWEFId0V0cElYcXhKN2pLQnB6em1LSFgtSjNfYmhqU05DM2RGaHJuRkNSZFJvVHY5ZkdydFdZdnUyMkdpdnFTbWFQRWNhamZSaDZwRGlkN1prUEdNc21hR1dBbndPMlYwc20xMW5ndlprNVcyUTg0bWROMnN2WnQ0MHBwMDA?oc=5"" target=""_blank"">Heavy rain: Red alert in 3 Kerala districts today, yellow-orange warnings in several others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"IMD Rain Alert: Big news! Very heavy rains in 15 states from 18 to 22 July, high alert issued - businessleague.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxNY2o0b3ZMQXhJVms1QzBkaFR4TWt4RzBZN0NNdXU5VlItU2c2eDkyYVNlNjB5dENXQXNobzAzTnhsVmIwdEN1TEozLUgwZVJ1STRrUHJGQ0VhZHROelA2b0RMdWhSWDNWeUNZekpTRmttbVM0VTRqNnJGVmt1eEZuekx6eEpTMEVNOTloRHhGMlcyeGFxTjlyOURZazJ2X041X1hmR1VBekhxdmhDZEhibXFrZUJyUkg0ekxHdktn0gG-AUFVX3lxTE1jajRvdkxBeElWazVDMGRoVHhNa3hHMFk3Q011dTlWUi1TZzZ4OTJhU2U2MHl0Q1dBc2hvMDNOeGxWYjB0Q3VMSjMtSDBlUnVJNGtQckZDRWFkdE56UDZvREx1aFJYM1Z5Q1l6SlNGa21tUzRVNGo2ckZWa3V4Rm56THp4SlMwRU05OWhEeEYyVzJ4YXFOOXI5RFlrMnZfTjVfWGZHVUF6SHF2aENkSGJtcWtlQnJSSDR6TEd2S2c?oc=5,2025-07-18 09:46:10,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNY2o0b3ZMQXhJVms1QzBkaFR4TWt4RzBZN0NNdXU5VlItU2c2eDkyYVNlNjB5dENXQXNobzAzTnhsVmIwdEN1TEozLUgwZVJ1STRrUHJGQ0VhZHROelA2b0RMdWhSWDNWeUNZekpTRmttbVM0VTRqNnJGVmt1eEZuekx6eEpTMEVNOTloRHhGMlcyeGFxTjlyOURZazJ2X041X1hmR1VBekhxdmhDZEhibXFrZUJyUkg0ekxHdktn0gG-AUFVX3lxTE1jajRvdkxBeElWazVDMGRoVHhNa3hHMFk3Q011dTlWUi1TZzZ4OTJhU2U2MHl0Q1dBc2hvMDNOeGxWYjB0Q3VMSjMtSDBlUnVJNGtQckZDRWFkdE56UDZvREx1aFJYM1Z5Q1l6SlNGa21tUzRVNGo2ckZWa3V4Rm56THp4SlMwRU05OWhEeEYyVzJ4YXFOOXI5RFlrMnZfTjVfWGZHVUF6SHF2aENkSGJtcWtlQnJSSDR6TEd2S2c?oc=5"" target=""_blank"">IMD Rain Alert: Big news! Very heavy rains in 15 states from 18 to 22 July, high alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"RED ALERT for Rajasthan, Karnataka, Kerala as Delhi-NCR braces for more rain today — IMD's Full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNTAyOGpUeE9YeTh2Y2NpRmQ2RGhPazhmX0gzeXhjUzF1MFdsVVpsUTgxcm9ibWFqQVNlMWgyQ19RWnVrSnZlcmtTbXhQTFhlcGpyd2NnM1paRl9EWjBuRFY5blJ0OE9CRE9DTllyYnVkWDNabjZhZTlJWFJ6NDZxTjdVQS1DX1Z5bGpJR0tBZjVKZkdfcHJsaFYtTzdzU3hUdVJUanBEelJSSC1FcUFFSGxZclNRN2poYlZoNVcwbjh0bnpKWVc2WV85dUR4eW92WGoyVzlVZWxtUWJLLXdCU3lyNHFMX2JRdzFWaHp2Q01SMUw4NUdn0gH8AUFVX3lxTE8zWVZMOU9LWE81czBWZnhUTFBobDJrR2N4OTZMbkJGeURmT2JpYldBbWRLTTFVSEM1NTFJd3FNV092Tkd5dnl6UFp0Qll0OXJnUzlVNVdmbHhlbF90ZVlxclp4TGRjeGdXT0lHQ3VEem9SOVJrU2FtSlpQbWtZQTJkTEFTTnFVNXdfT09aQzFkU2w4TVFGRWVUUDVhWmtST18xazdmYmxyem44cUZGalFmU0JCWVZFQzBQd1J6UDFNb3BZaEMwVXVQRXQ3VTgteWVuSFdaNDdvbkFSOTVDX1hNdkxIVERLMzZlSW92bDRZbjgzRHEyM1oyZ2pXTw?oc=5,2025-07-18 07:45:12,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNTAyOGpUeE9YeTh2Y2NpRmQ2RGhPazhmX0gzeXhjUzF1MFdsVVpsUTgxcm9ibWFqQVNlMWgyQ19RWnVrSnZlcmtTbXhQTFhlcGpyd2NnM1paRl9EWjBuRFY5blJ0OE9CRE9DTllyYnVkWDNabjZhZTlJWFJ6NDZxTjdVQS1DX1Z5bGpJR0tBZjVKZkdfcHJsaFYtTzdzU3hUdVJUanBEelJSSC1FcUFFSGxZclNRN2poYlZoNVcwbjh0bnpKWVc2WV85dUR4eW92WGoyVzlVZWxtUWJLLXdCU3lyNHFMX2JRdzFWaHp2Q01SMUw4NUdn0gH8AUFVX3lxTE8zWVZMOU9LWE81czBWZnhUTFBobDJrR2N4OTZMbkJGeURmT2JpYldBbWRLTTFVSEM1NTFJd3FNV092Tkd5dnl6UFp0Qll0OXJnUzlVNVdmbHhlbF90ZVlxclp4TGRjeGdXT0lHQ3VEem9SOVJrU2FtSlpQbWtZQTJkTEFTTnFVNXdfT09aQzFkU2w4TVFGRWVUUDVhWmtST18xazdmYmxyem44cUZGalFmU0JCWVZFQzBQd1J6UDFNb3BZaEMwVXVQRXQ3VTgteWVuSFdaNDdvbkFSOTVDX1hNdkxIVERLMzZlSW92bDRZbjgzRHEyM1oyZ2pXTw?oc=5"" target=""_blank"">RED ALERT for Rajasthan, Karnataka, Kerala as Delhi-NCR braces for more rain today — IMD's Full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Update: Red Alert For Torrential Rain In UP, Kerala; Rajasthan Braces For Heavy Rainfall; Check Forecast For Delhi, Other States - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNW5oSjhHNXlsVGxLVlNFVEFIQUtuYk9MTnZ0X1FhdU9MVkEtcnlrLVMwdG5iaGR3WmZEd25VdzFoSVNzSUUzN19HTE1DTGlSQ1hiQWQxbzFGejVRY2NDMXNyeWF6V1BGdm5iSWstdmpmeHdSTlBCa25vbkIyZER3UFd4bV9MLUtOUkhPbzRXSUxxV3J1R0RmWVJ4bWs5OUV5V0kzWTh2cUt2SE9KczR3dU1fYjZkR3l1RGtZWFhVOUYtQk5oSjhGWTd6alF2QmZPa2x6Y2JKa0dnc0hlSUN1bU52dmV0WUptUXc?oc=5,2025-07-18 08:11:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNW5oSjhHNXlsVGxLVlNFVEFIQUtuYk9MTnZ0X1FhdU9MVkEtcnlrLVMwdG5iaGR3WmZEd25VdzFoSVNzSUUzN19HTE1DTGlSQ1hiQWQxbzFGejVRY2NDMXNyeWF6V1BGdm5iSWstdmpmeHdSTlBCa25vbkIyZER3UFd4bV9MLUtOUkhPbzRXSUxxV3J1R0RmWVJ4bWs5OUV5V0kzWTh2cUt2SE9KczR3dU1fYjZkR3l1RGtZWFhVOUYtQk5oSjhGWTd6alF2QmZPa2x6Y2JKa0dnc0hlSUN1bU52dmV0WUptUXc?oc=5"" target=""_blank"">Weather Update: Red Alert For Torrential Rain In UP, Kerala; Rajasthan Braces For Heavy Rainfall; Check Forecast For Delhi, Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"UP Rain Warning: Red Alert In 6 Districts, Orange In 7 Others, Flood-Like Situation In Prayagraj; Check IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNT1BJdTBnNmRxcXZlcUhWWG02Z0RHdXplQWcxTnBlR0M0UDRxODJxeE9DNXNhRGZvZU5xd2t4cXNIUHJlQjRFX3ZGNWFEcGliQ0Q3Q2gwT1psSmZoX1Vha2pGWE02MWJNVG10ZTVFWlAwSkotMUxtRnhsT2o3eU1TeV9YVVJONkE3WFRJeDVzVVNOVVVYQ2V6VXAxLXNWN3RUYlJuTV9Hc3hoZ3JOMWZlcmotSjVXZ29kVzAyeUpTUjJ6WGU1WmMyZVZfdGpfM0R0Rm1EakdCd1FaUDZHOUpIVmI4c3ZJcm5hTjZOeUdPZ0JGN1lZdlBJWA?oc=5,2025-07-18 08:51:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNT1BJdTBnNmRxcXZlcUhWWG02Z0RHdXplQWcxTnBlR0M0UDRxODJxeE9DNXNhRGZvZU5xd2t4cXNIUHJlQjRFX3ZGNWFEcGliQ0Q3Q2gwT1psSmZoX1Vha2pGWE02MWJNVG10ZTVFWlAwSkotMUxtRnhsT2o3eU1TeV9YVVJONkE3WFRJeDVzVVNOVVVYQ2V6VXAxLXNWN3RUYlJuTV9Hc3hoZ3JOMWZlcmotSjVXZ29kVzAyeUpTUjJ6WGU1WmMyZVZfdGpfM0R0Rm1EakdCd1FaUDZHOUpIVmI4c3ZJcm5hTjZOeUdPZ0JGN1lZdlBJWA?oc=5"" target=""_blank"">UP Rain Warning: Red Alert In 6 Districts, Orange In 7 Others, Flood-Like Situation In Prayagraj; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Met dept predicts moderateflash flood in Bundelkhand - Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVUFlX0h1THFrbzUyTXJ3bVNyUG5FNmRGMHVpVG1jSjEzVlJnWEN0QUpIUFB1SHpraEhFLUtwc2xEMnhnRGhETzhvVlpsM0tYNVJjTHF1b1pTWGFublVqelJndkk0N05UZDl3UmRsemRsaGIzbUk4b2o1UEx1cmRFTUV6Nzlzekp1UHd2SGM5bE9mNU5GX3dOUHlTMldfbDZnSmFkbGdRUVdOZ2l2cHctdGRzX1owc3NhemRlU0l5cmotcEhpMlHSAcsBQVVfeXFMT09pMld3ZzVMY28zQ3lIY3Z6SGxwLTA0dm52SDg2dUQzc1hjM2xJTXVXVEh3Smk5U19vWDhsTm1Gdko0WU5fMlVRN2ZtbHJQSUZNVm5BNFl6ajVTNFJrMWxiblJXYkx4bWxvRkxnOXRra2xjaFlPM0NNQllXeXRxT3REZHIxcVJnTmpMLVZHeHNOQ1EwTFpMNk5tUGNBUHRET2NxUkdkV1U5ZzhIeTFpNjFnM0RGbXpnaUV5N3lKU29raTRFWU0yZkE5VW8?oc=5,2025-07-18 00:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOVUFlX0h1THFrbzUyTXJ3bVNyUG5FNmRGMHVpVG1jSjEzVlJnWEN0QUpIUFB1SHpraEhFLUtwc2xEMnhnRGhETzhvVlpsM0tYNVJjTHF1b1pTWGFublVqelJndkk0N05UZDl3UmRsemRsaGIzbUk4b2o1UEx1cmRFTUV6Nzlzekp1UHd2SGM5bE9mNU5GX3dOUHlTMldfbDZnSmFkbGdRUVdOZ2l2cHctdGRzX1owc3NhemRlU0l5cmotcEhpMlHSAcsBQVVfeXFMT09pMld3ZzVMY28zQ3lIY3Z6SGxwLTA0dm52SDg2dUQzc1hjM2xJTXVXVEh3Smk5U19vWDhsTm1Gdko0WU5fMlVRN2ZtbHJQSUZNVm5BNFl6ajVTNFJrMWxiblJXYkx4bWxvRkxnOXRra2xjaFlPM0NNQllXeXRxT3REZHIxcVJnTmpMLVZHeHNOQ1EwTFpMNk5tUGNBUHRET2NxUkdkV1U5ZzhIeTFpNjFnM0RGbXpnaUV5N3lKU29raTRFWU0yZkE5VW8?oc=5"" target=""_blank"">Met dept predicts moderateflash flood in Bundelkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Flood Fury In UP: Villagers Flee Homes, Last Rites Held In Lanes As Ghats Submerged - Free Press Journal",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNM2VXYldvRzF6RFptUHdrZkc1TERvaWdHQzY1RVZyVWJ2NHg3UldpeFQ1bnpYdS1MRXJhN1plV1ZhejczVmZ5Q3dnbGxyVGFRSjI2Y3hPS19tSWRGV1V0eDFUbmUtWnIwbXRqbVQxZjMzRS1MTFVkMVZzYWNveFdlXzlTZEl0ajFwdWI1RzVndWgtbzZOTVNzb3ZLS2poTTdnUDAtZlZtNG0xcW5oVGtLbHVwLUQ2SmZ2bWxZ0gHAAUFVX3lxTE1WR3AtSTVBSV9zbkx2aUxWeEt4M2VjVTBTUFRHZEhza01nWWVFZHhKNjc1TWlrOUxmbFEyOElXSDRuX2E4dkM4UnVtbW5kN3liVGc3N1JzQTl0Ni16QjljUUV3SklPUk4zbDdCVXNOQkNjd3c5Vlh4ekpKMEJpYXdjWjh2b1QyeDFUVGVxc2dLdlU4V0J5RFJIaWpvNFN1NTc3dUhqY0lVd2RMYXplVkdWVjVRX2hBRW9kSGdGaFBTOQ?oc=5,2025-07-18 01:18:59,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNM2VXYldvRzF6RFptUHdrZkc1TERvaWdHQzY1RVZyVWJ2NHg3UldpeFQ1bnpYdS1MRXJhN1plV1ZhejczVmZ5Q3dnbGxyVGFRSjI2Y3hPS19tSWRGV1V0eDFUbmUtWnIwbXRqbVQxZjMzRS1MTFVkMVZzYWNveFdlXzlTZEl0ajFwdWI1RzVndWgtbzZOTVNzb3ZLS2poTTdnUDAtZlZtNG0xcW5oVGtLbHVwLUQ2SmZ2bWxZ0gHAAUFVX3lxTE1WR3AtSTVBSV9zbkx2aUxWeEt4M2VjVTBTUFRHZEhza01nWWVFZHhKNjc1TWlrOUxmbFEyOElXSDRuX2E4dkM4UnVtbW5kN3liVGc3N1JzQTl0Ni16QjljUUV3SklPUk4zbDdCVXNOQkNjd3c5Vlh4ekpKMEJpYXdjWjh2b1QyeDFUVGVxc2dLdlU4V0J5RFJIaWpvNFN1NTc3dUhqY0lVd2RMYXplVkdWVjVRX2hBRW9kSGdGaFBTOQ?oc=5"" target=""_blank"">Flood Fury In UP: Villagers Flee Homes, Last Rites Held In Lanes As Ghats Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"UP Heavy Rain Alert: 18-19-20-21-22 और 23 को मौसम का तांडव, होगी भयंकर बारिश, IMD की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMVhob0pvZ3IzYnJSWGRyWDlKc3pLbUlZOW02SS1fRXMxdno0d05XX1IxcWVKeW9BcTNxZFk3TWdzZXFSTWdKa3RTZmN0WmtlUTBpUnZObk10Qk5UUHo1eXFOU2ZHRXZuV3VGSjFVdk1fQnV3SEt3N3EzUEptdFlXVDA4dVlNOTBkLWJBVEQ3MXRwZTFTVk1DVDRLNGxxOHRFSlgybGp6RHByUdIBrwFBVV95cUxPZ2hMN2xCMnZTa2Rrb0pKREc3YUR2Nk1YS21oWmxja1dhTW5wLWVXYkhNNlZKTEQxQ1RKcWx2UjBfeGNCXzlBQTJScWQ0QzRsQmw1aHE0ekFwYk82Z2YycWFaMGRrYTh0SnAtZ1lfallhdjBXeWUtaHU0dWpNMEdZdGI1UFo1LW5uWjFqNlVxcklGeHVGOW95YVNJc2E3b1gxeWNNOFBkTXhPd3RwZE9r?oc=5,2025-07-18 07:36:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMVhob0pvZ3IzYnJSWGRyWDlKc3pLbUlZOW02SS1fRXMxdno0d05XX1IxcWVKeW9BcTNxZFk3TWdzZXFSTWdKa3RTZmN0WmtlUTBpUnZObk10Qk5UUHo1eXFOU2ZHRXZuV3VGSjFVdk1fQnV3SEt3N3EzUEptdFlXVDA4dVlNOTBkLWJBVEQ3MXRwZTFTVk1DVDRLNGxxOHRFSlgybGp6RHByUdIBrwFBVV95cUxPZ2hMN2xCMnZTa2Rrb0pKREc3YUR2Nk1YS21oWmxja1dhTW5wLWVXYkhNNlZKTEQxQ1RKcWx2UjBfeGNCXzlBQTJScWQ0QzRsQmw1aHE0ekFwYk82Z2YycWFaMGRrYTh0SnAtZ1lfallhdjBXeWUtaHU0dWpNMEdZdGI1UFo1LW5uWjFqNlVxcklGeHVGOW95YVNJc2E3b1gxeWNNOFBkTXhPd3RwZE9r?oc=5"" target=""_blank"">UP Heavy Rain Alert: 18-19-20-21-22 और 23 को मौसम का तांडव, होगी भयंकर बारिश, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
"Heavy Rain Warning: 7-8-9-10-11-12 जुलाई को आसमान से बरसेगी आफत, कई राज्यों में रेड और ऑरेंज अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNkIwMTNEakhBOWZ6aEhQVHp3Uk9uTjFSemd3V1duYmpPekdXUEk4enZudGI2ZHdXd1dnTjVIeXBELXRDczhjbi1KMDMwT3BoSWVyVXlubk9xdTYwSUtCVUV6R2s0Slg5aFVHRGRGektFOXdhdU4tRTluTWVjSXg1QW1nNHg4Uk01bzFpTlp1QnEtNFRyUTBBZ3BmcHhrV1ZOeFBPSEExOVMzc2dTRy02YXdKOHdzanZLbmlvdHZPTWpkckVrQlFudnpTaEM4bDJieTVha2xwSGZYTTRwZ2l5UUN3MTNBUXdCOHZFSEU4eTNUZ9IB9wFBVV95cUxPeGExMWRZU0JkaEYzaGFnYlJtbUxHc0tGOHA1V3I4aFNwOVFKc0I0NlRXd0F5UGFhSzhmbUZsbEwzY2JYNkZBdWY1ZHp2UXBjQUR5aTdXLXdfQlFjeVIzMWdqOFJMVmcwQ1FWbDRwNURKZWE0emU0dEJvY1J0MFpYN0x5NmZLVGFVMlJ3bXo3RHVXSkJjMnAweVlHMkJMODAwb0hRLV9ienRlZ2VPandJM1Fwa2sxOGdhVXlHMTIxN1ljX0tIeTB3emlZY3R6YVhEcWpGaUpHeFk2M2x1YzZoRXFuSUNUVU1uckZDa2tPeDJvLVNDWlhv?oc=5,2025-07-18 05:43:03,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNkIwMTNEakhBOWZ6aEhQVHp3Uk9uTjFSemd3V1duYmpPekdXUEk4enZudGI2ZHdXd1dnTjVIeXBELXRDczhjbi1KMDMwT3BoSWVyVXlubk9xdTYwSUtCVUV6R2s0Slg5aFVHRGRGektFOXdhdU4tRTluTWVjSXg1QW1nNHg4Uk01bzFpTlp1QnEtNFRyUTBBZ3BmcHhrV1ZOeFBPSEExOVMzc2dTRy02YXdKOHdzanZLbmlvdHZPTWpkckVrQlFudnpTaEM4bDJieTVha2xwSGZYTTRwZ2l5UUN3MTNBUXdCOHZFSEU4eTNUZ9IB9wFBVV95cUxPeGExMWRZU0JkaEYzaGFnYlJtbUxHc0tGOHA1V3I4aFNwOVFKc0I0NlRXd0F5UGFhSzhmbUZsbEwzY2JYNkZBdWY1ZHp2UXBjQUR5aTdXLXdfQlFjeVIzMWdqOFJMVmcwQ1FWbDRwNURKZWE0emU0dEJvY1J0MFpYN0x5NmZLVGFVMlJ3bXo3RHVXSkJjMnAweVlHMkJMODAwb0hRLV9ienRlZ2VPandJM1Fwa2sxOGdhVXlHMTIxN1ljX0tIeTB3emlZY3R6YVhEcWpGaUpHeFk2M2x1YzZoRXFuSUNUVU1uckZDa2tPeDJvLVNDWlhv?oc=5"" target=""_blank"">Heavy Rain Warning: 7-8-9-10-11-12 जुलाई को आसमान से बरसेगी आफत, कई राज्यों में रेड और ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,ur
"UP weather Rain Update: यूपी के इन 10 जिलों में 18 जुलाई को जबर्दस्त बारिश, 47 जगहों पर वज्रपात का खतरा! IMD का येलो अलर्ट - UP Tak",https://news.google.com/rss/articles/CBMimAJBVV95cUxOcmI4N1p6UWthV1l1anN0MFV3M09kSnFCQi1JSmxaY3ZWWHVvaVdjV3U3MnpQS0QtNXlUamlBbWVTWHBlMl9hbGdjNjF2UXFNNnN6eWNIaHltOGx3OE5uVlB0blFVMm5rUkRXX201TlhfdnRRQWMyRDZMU1BidnZsM2o4cl9YOWY1QUFkMF9Kb1VQS1NaZ1pSY3N4VlFRS1pLSHB6Y3JjbDFfVmVSM0xnTGlVRGJZOW14LUJOdzRGOWZZdUFjVlVQaTVYejU4MXEzcDV3SldwSDRSVnUzblpfbXdTZzZLSERmNWRqcldsN0xlNTdWY0pNN0RGU0RGV3hNT3M4cFhyd3d5TloyTUZyZVhkZWNaWHZN0gGYAkFVX3lxTE5yYjg3WnpRa2FXWXVqc3QwVXczT2RKcUJCLUlKbFpjdlZYdW9pV2NXdTcyelBLRC01eVRqaUFtZVNYcGUyX2FsZ2M2MXZRcU02c3p5Y0hoeW04bHc4Tm5WUHRuUVUybmtSRFdfbTVOWF92dFFBYzJENkxTUGJ2dmwzajhyX1g5ZjVBQWQwX0pvVVBLU1pnWlJjc3hWUVFLWktIcHpjcmNsMV9WZVIzTGdMaVVEYlk5bXgtQk53NEY5Zll1QWNWVVBpNVh6NTgxcTNwNXdKV3BINFJWdTNuWl9td1NnNktIRGY1ZGpyV2w3TGU1N1ZjSk03REZTREZXeE1PczhwWHJ3d3lOWjJNRnJlWGRlY1pYdk0?oc=5,2025-07-18 07:39:05,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOcmI4N1p6UWthV1l1anN0MFV3M09kSnFCQi1JSmxaY3ZWWHVvaVdjV3U3MnpQS0QtNXlUamlBbWVTWHBlMl9hbGdjNjF2UXFNNnN6eWNIaHltOGx3OE5uVlB0blFVMm5rUkRXX201TlhfdnRRQWMyRDZMU1BidnZsM2o4cl9YOWY1QUFkMF9Kb1VQS1NaZ1pSY3N4VlFRS1pLSHB6Y3JjbDFfVmVSM0xnTGlVRGJZOW14LUJOdzRGOWZZdUFjVlVQaTVYejU4MXEzcDV3SldwSDRSVnUzblpfbXdTZzZLSERmNWRqcldsN0xlNTdWY0pNN0RGU0RGV3hNT3M4cFhyd3d5TloyTUZyZVhkZWNaWHZN0gGYAkFVX3lxTE5yYjg3WnpRa2FXWXVqc3QwVXczT2RKcUJCLUlKbFpjdlZYdW9pV2NXdTcyelBLRC01eVRqaUFtZVNYcGUyX2FsZ2M2MXZRcU02c3p5Y0hoeW04bHc4Tm5WUHRuUVUybmtSRFdfbTVOWF92dFFBYzJENkxTUGJ2dmwzajhyX1g5ZjVBQWQwX0pvVVBLU1pnWlJjc3hWUVFLWktIcHpjcmNsMV9WZVIzTGdMaVVEYlk5bXgtQk53NEY5Zll1QWNWVVBpNVh6NTgxcTNwNXdKV3BINFJWdTNuWl9td1NnNktIRGY1ZGpyV2w3TGU1N1ZjSk03REZTREZXeE1PczhwWHJ3d3lOWjJNRnJlWGRlY1pYdk0?oc=5"" target=""_blank"">UP weather Rain Update: यूपी के इन 10 जिलों में 18 जुलाई को जबर्दस्त बारिश, 47 जगहों पर वज्रपात का खतरा! IMD का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,ur
