Title,Link,Date,Source,Summary,Term,LanguageQueried
Ganga water level breaches 'highest flood mark' at Patna's Gandhi Ghat amid heavy rain - The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdkt6U3FzLTh1X0Q2Vi1BUVhWUkEzTWVMUFBYeVRDby16a2t3dGxMMjN2WlRXd2diOENfSnZwWHNxSnppSHZHM01KeDd4WjBXblJxWnZrOEl6QUd4UXpfNUdTUUZNRjdUNGxQSkVXT3JhUEZEVTVJeDlrZ3VMNnJCZ0lRWGd0WlBmMjB6WUJJSUZneUpZYzJsMXlSR3pJVUlBSWdmSURScnAxY3c5d3VHM09GY2JEempndHhXdmdsZlBzQm1JQlNIY0xaNTFQN1RRRlNhV2wzWmNlVW9pLUt1bDVKTFdnRjTSAecBQVVfeXFMT3ZLelNxcy04dV9ENlYtQVFYVlJBM01lTFBQWHlUQ28temtrd3RsTDIzdlpUV3dnYjhDX0p2cFhzcUp6aUh2RzNNSng3eFowV25ScVp2azhJekFHeFF6XzVHU1FGTUY3VDRsUEpFV09yYVBGRFU1SXg5a2d1TDZyQmdJUVhndFpQZjIwellCSUlGZ3lKWWMybDF5Ukd6SVVJQUlnZklEUnJwMWN3OXd1RzNPRmNiRHpqZ3R4V3ZnbGZQc0JtSUJTSGNMWjUxUDdUUUZTYVdsM1pjZVVvaS1LdWw1SkxXZ0Y0?oc=5,2026-09-05 11:52:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdkt6U3FzLTh1X0Q2Vi1BUVhWUkEzTWVMUFBYeVRDby16a2t3dGxMMjN2WlRXd2diOENfSnZwWHNxSnppSHZHM01KeDd4WjBXblJxWnZrOEl6QUd4UXpfNUdTUUZNRjdUNGxQSkVXT3JhUEZEVTVJeDlrZ3VMNnJCZ0lRWGd0WlBmMjB6WUJJSUZneUpZYzJsMXlSR3pJVUlBSWdmSURScnAxY3c5d3VHM09GY2JEempndHhXdmdsZlBzQm1JQlNIY0xaNTFQN1RRRlNhV2wzWmNlVW9pLUt1bDVKTFdnRjTSAecBQVVfeXFMT3ZLelNxcy04dV9ENlYtQVFYVlJBM01lTFBQWHlUQ28temtrd3RsTDIzdlpUV3dnYjhDX0p2cFhzcUp6aUh2RzNNSng3eFowV25ScVp2azhJekFHeFF6XzVHU1FGTUY3VDRsUEpFV09yYVBGRFU1SXg5a2d1TDZyQmdJUVhndFpQZjIwellCSUlGZ3lKWWMybDF5Ukd6SVVJQUlnZklEUnJwMWN3OXd1RzNPRmNiRHpqZ3R4V3ZnbGZQc0JtSUJTSGNMWjUxUDdUUUZTYVdsM1pjZVVvaS1LdWw1SkxXZ0Y0?oc=5"" target=""_blank"">Ganga water level breaches 'highest flood mark' at Patna's Gandhi Ghat amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"HEAVY RAINFALL ALERT: Flood Situation Worsens Across Odisha, Bihar, UP and Madhya Pradesh - ABP Live English",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOa0htRWRyN0drQTdUb3YtQ2NSWTFLYnkxQ29oRWdMUDZsV1ltLThMM0RZOXJXT3RvSE9HWFl5Y01VRnUzNERmYW5DdU5zelJnbi1peDRmVGFSaWRoaTYwYTNHd3NUclJBcUhoNVpFLXM4WDlyNnNxOC04blp0OHIxejFTR1d0N25TaEJ6QUFFQmRzbTlYc1hwUVBTNEgtdEpDTGU5cE15bmtDOUJEd0M1SzR1OVJuSUNYVTRoYXc5eGJROXRpdTNMWjZ1SkU4VG5IZloyTEFxd23SAdgBQVVfeXFMTmtIbUVkcjdHa0E3VG92LUNjUlkxS2J5MUNvaEVnTFA2bFdZbS04TDNEWTlyV090b0hPR1hZeWNNVUZ1MzREZmFuQ3VOc3pSZ24taXg0ZlRhUmlkaGk2MGEzR3dzVHJSQXFIaDVaRS1zOFg5cjZzcTgtOG5adDhyMXoxU0dXdDduU2hCekFBRUJkc205WHNYcFFQUzRILXRKQ0xlOXBNeW5rQzlCRHdDNUs0dTlSbklDWFU0aGF3OXhiUTl0aXUzTFo2dUpFOFRuSGZaMkxBcXdt?oc=5,2026-09-05 09:05:57,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOa0htRWRyN0drQTdUb3YtQ2NSWTFLYnkxQ29oRWdMUDZsV1ltLThMM0RZOXJXT3RvSE9HWFl5Y01VRnUzNERmYW5DdU5zelJnbi1peDRmVGFSaWRoaTYwYTNHd3NUclJBcUhoNVpFLXM4WDlyNnNxOC04blp0OHIxejFTR1d0N25TaEJ6QUFFQmRzbTlYc1hwUVBTNEgtdEpDTGU5cE15bmtDOUJEd0M1SzR1OVJuSUNYVTRoYXc5eGJROXRpdTNMWjZ1SkU4VG5IZloyTEFxd23SAdgBQVVfeXFMTmtIbUVkcjdHa0E3VG92LUNjUlkxS2J5MUNvaEVnTFA2bFdZbS04TDNEWTlyV090b0hPR1hZeWNNVUZ1MzREZmFuQ3VOc3pSZ24taXg0ZlRhUmlkaGk2MGEzR3dzVHJSQXFIaDVaRS1zOFg5cjZzcTgtOG5adDhyMXoxU0dXdDduU2hCekFBRUJkc205WHNYcFFQUzRILXRKQ0xlOXBNeW5rQzlCRHdDNUs0dTlSbklDWFU0aGF3OXhiUTl0aXUzTFo2dUpFOFRuSGZaMkxBcXdt?oc=5"" target=""_blank"">HEAVY RAINFALL ALERT: Flood Situation Worsens Across Odisha, Bihar, UP and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Double Weather Attack Over India: 17 States Face Heavy Rain, Storms and Lightning Threat - Dynamite News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxORzRhUmEwaXpLWVBabUtqb19rU3ZXM3BaYlFyRm9RejlncHoxZm1fNGJuaFVsSjJ4amw3QlM5dGpLb1AtNWx4eVpnRWM2YXVMeUZJenQ0X213d3hlZndUZUdyNUxYRkNsa0JCMzdBRHkzS3R4ZGJhTXo2NGp5OEljY0V6OFB1MkpNV3Zac25icmh3SWN2aWJkczFMZ2VzYUF3eldzanp3cXdoVjlMZHZYbTRybXFPb20yVndmdDBnWHdTZ9IBxwFBVV95cUxQUldtV2dmeF9xSl8zejR5QWs5MTFSRWtFb3E0R2pVRXNTVXNRTWplVFowWDJDNHRyb3dsSmJLZEllRk9iQ2FHekxjOTc4cXAzV3Bid2VGVjljZWhtMlN0dkg4OWdYR2M1WElBUUtyc2JBZGtLYzNJQXpMVnFIV21VazlhOERBTEFpWktUOTNmdVd5eWE2eEU1UmlWU0UtMGxvSVJydmg1bmVabWw4cVhqVzJROXpFall0eHRENjZIbGZqTVZTeXVB?oc=5,2026-09-05 07:57:47,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORzRhUmEwaXpLWVBabUtqb19rU3ZXM3BaYlFyRm9RejlncHoxZm1fNGJuaFVsSjJ4amw3QlM5dGpLb1AtNWx4eVpnRWM2YXVMeUZJenQ0X213d3hlZndUZUdyNUxYRkNsa0JCMzdBRHkzS3R4ZGJhTXo2NGp5OEljY0V6OFB1MkpNV3Zac25icmh3SWN2aWJkczFMZ2VzYUF3eldzanp3cXdoVjlMZHZYbTRybXFPb20yVndmdDBnWHdTZ9IBxwFBVV95cUxQUldtV2dmeF9xSl8zejR5QWs5MTFSRWtFb3E0R2pVRXNTVXNRTWplVFowWDJDNHRyb3dsSmJLZEllRk9iQ2FHekxjOTc4cXAzV3Bid2VGVjljZWhtMlN0dkg4OWdYR2M1WElBUUtyc2JBZGtLYzNJQXpMVnFIV21VazlhOERBTEFpWktUOTNmdVd5eWE2eEU1UmlWU0UtMGxvSVJydmg1bmVabWw4cVhqVzJROXpFall0eHRENjZIbGZqTVZTeXVB?oc=5"" target=""_blank"">Double Weather Attack Over India: 17 States Face Heavy Rain, Storms and Lightning Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall over Odisha & Bihar - News On AIR,https://news.google.com/rss/articles/CBMiogFBVV95cUxOX01kQzZlTV9vRmpPMEJ4MDhyUG5Vdmp6Y1hkNjhrSEM2LXNwSllkblpyb253WmxxVlJaUmtNOHNfTmtFR09ucGUtdDJuZmtaemU5WnlDZDRVUG95MndxZ2pTR1l0TU9lRUhiRDA3ZmtxZ1lkNElyUlZlY3ZITzF2M2JWLWQ3b1VLeUV6Q1B0Y3VWX096ODVmOFoxY3hBY2JRNUE?oc=5,2026-09-05 07:21:34,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOX01kQzZlTV9vRmpPMEJ4MDhyUG5Vdmp6Y1hkNjhrSEM2LXNwSllkblpyb253WmxxVlJaUmtNOHNfTmtFR09ucGUtdDJuZmtaemU5WnlDZDRVUG95MndxZ2pTR1l0TU9lRUhiRDA3ZmtxZ1lkNElyUlZlY3ZITzF2M2JWLWQ3b1VLeUV6Q1B0Y3VWX096ODVmOFoxY3hBY2JRNUE?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall over Odisha & Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Bihar flood threat rises as Ganga flows above ‘highest flood level’; Orange rain alert in Delhi - The Indian Express,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaNIB4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaA?oc=5,2026-09-05 11:43:26,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaNIB4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaA?oc=5"" target=""_blank"">Bihar flood threat rises as Ganga flows above ‘highest flood level’; Orange rain alert in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Ganga crosses highest flood level in Patna as water rises 10 cm amid heavy rain - Daily Pioneer,https://news.google.com/rss/articles/CBMipwFBVV95cUxNeWRZc3Nxc3BmVUM2RTlSdkwyS0JFZWZqZmRCRmxlUUF6VkJoN0tzX1lrS2FYYnNfcU1ZTzUtVGRFZXhNQ1lfV0VBM3ROb3JkM0tYYS1CdExnUkxqWHJYUzNGb3gwa2NxQlF3cy1JbTRtVFAwal9rR2lfb2xaZnpkcFB6TzB4NXVlMlpBbVpwcEJNZ3A3VUkxRTRZYjFHbTFUOXpCc1Y4bw?oc=5,2026-09-05 12:57:14,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNeWRZc3Nxc3BmVUM2RTlSdkwyS0JFZWZqZmRCRmxlUUF6VkJoN0tzX1lrS2FYYnNfcU1ZTzUtVGRFZXhNQ1lfV0VBM3ROb3JkM0tYYS1CdExnUkxqWHJYUzNGb3gwa2NxQlF3cy1JbTRtVFAwal9rR2lfb2xaZnpkcFB6TzB4NXVlMlpBbVpwcEJNZ3A3VUkxRTRZYjFHbTFUOXpCc1Y4bw?oc=5"" target=""_blank"">Ganga crosses highest flood level in Patna as water rises 10 cm amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
Ganga Breaches Highest Flood Mark At Patna's Gandhi Ghat Amid Heavy Rainfall - Outlook India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTWsyZXNHWklCMzN3bU9kZGtzZHBSUVJacVZsZjJNVFQzTzdvRXdrV3QzVlBnWHRrYkpLSjNRQUNaVFJqSmlzdmp6aEpiN19hQURSR0IwSHdLOEswRjhLMFg2RVBzNTFBMWswdDYtbkNNak92VWs0YjhIcHdwNFRMT1h4QlJaSGhIYUdqYzBkWnA3bVBVZ3NkY3I2TVlUbW5DVUR2MG9lc0EzNVVWS3RrZ0FMb9IBwAFBVV95cUxOY1dCSm91TlNkeEw4a3l5NEhMclA1Z2lLdHBXbkFTLThicWVTMHBmMHNJczlpUl9rYWdGSDIwNTNWeEZUOFphMVZnU3dTc0lrSjJKRWIzLWlJcVJKZFFCT3JjSnF0Um5ieWxhaUVodTk2XzJ4OTV1ZEMwbFJDVjVWQjZCVW9Pd0VpX0JpT0NIanJrbmdQeTRiYk01ajlmTS0yWTlORW1jaWs2SEhUMXppVHVTSF9LM3BUTzZNelNPeXE?oc=5,2026-09-05 13:27:15,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTWsyZXNHWklCMzN3bU9kZGtzZHBSUVJacVZsZjJNVFQzTzdvRXdrV3QzVlBnWHRrYkpLSjNRQUNaVFJqSmlzdmp6aEpiN19hQURSR0IwSHdLOEswRjhLMFg2RVBzNTFBMWswdDYtbkNNak92VWs0YjhIcHdwNFRMT1h4QlJaSGhIYUdqYzBkWnA3bVBVZ3NkY3I2TVlUbW5DVUR2MG9lc0EzNVVWS3RrZ0FMb9IBwAFBVV95cUxOY1dCSm91TlNkeEw4a3l5NEhMclA1Z2lLdHBXbkFTLThicWVTMHBmMHNJczlpUl9rYWdGSDIwNTNWeEZUOFphMVZnU3dTc0lrSjJKRWIzLWlJcVJKZFFCT3JjSnF0Um5ieWxhaUVodTk2XzJ4OTV1ZEMwbFJDVjVWQjZCVW9Pd0VpX0JpT0NIanJrbmdQeTRiYk01ajlmTS0yWTlORW1jaWs2SEhUMXppVHVTSF9LM3BUTzZNelNPeXE?oc=5"" target=""_blank"">Ganga Breaches Highest Flood Mark At Patna's Gandhi Ghat Amid Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"HEAVY RAINFALL ALERT: Flood Situation Worsens Across Odisha, Bihar, UP and Madhya Pradesh - ABP Live English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPM3NGYVU4TXVmU0xOMXN5NEdReV9EYklpWnQ2T3FyYUNJSHVpUGpOWlp0d1FlYlNrOTdVZ19RWHFBY1MwVXF2MTNJYTlSWHRiQjBVQ3piTm9zWVJKSEtXanZYbWdLM1FNMzZ5UkVBT2NaMkk4bTg1QWk5eDNHOGtYV1htak94U1hQTWgxaEhTbnZveldBZGRSRTJ5R0dOS1ZRaExmb3BPMDBrWDJyVUM1U0M2SjczZVFlNmREOV9Gc1dyaDlFU0txVXJZblhlQ1JiWDJj0gHYAUFVX3lxTE5rSG1FZHI3R2tBN1Rvdi1DY1JZMUtieTFDb2hFZ0xQNmxXWW0tOEwzRFk5cldPdG9IT0dYWXljTVVGdTM0RGZhbkN1TnN6UmduLWl4NGZUYVJpZGhpNjBhM0d3c1RyUkFxSGg1WkUtczhYOXI2c3E4LThuWnQ4cjF6MVNHV3Q3blNoQnpBQUVCZHNtOVhzWHBRUFM0SC10SkNMZTlwTXlua0M5QkR3QzVLNHU5Um5JQ1hVNGhhdzl4YlE5dGl1M0xaNnVKRThUbkhmWjJMQXF3bQ?oc=5,2026-09-05 09:05:57,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPM3NGYVU4TXVmU0xOMXN5NEdReV9EYklpWnQ2T3FyYUNJSHVpUGpOWlp0d1FlYlNrOTdVZ19RWHFBY1MwVXF2MTNJYTlSWHRiQjBVQ3piTm9zWVJKSEtXanZYbWdLM1FNMzZ5UkVBT2NaMkk4bTg1QWk5eDNHOGtYV1htak94U1hQTWgxaEhTbnZveldBZGRSRTJ5R0dOS1ZRaExmb3BPMDBrWDJyVUM1U0M2SjczZVFlNmREOV9Gc1dyaDlFU0txVXJZblhlQ1JiWDJj0gHYAUFVX3lxTE5rSG1FZHI3R2tBN1Rvdi1DY1JZMUtieTFDb2hFZ0xQNmxXWW0tOEwzRFk5cldPdG9IT0dYWXljTVVGdTM0RGZhbkN1TnN6UmduLWl4NGZUYVJpZGhpNjBhM0d3c1RyUkFxSGg1WkUtczhYOXI2c3E4LThuWnQ4cjF6MVNHV3Q3blNoQnpBQUVCZHNtOVhzWHBRUFM0SC10SkNMZTlwTXlua0M5QkR3QzVLNHU5Um5JQ1hVNGhhdzl4YlE5dGl1M0xaNnVKRThUbkhmWjJMQXF3bQ?oc=5"" target=""_blank"">HEAVY RAINFALL ALERT: Flood Situation Worsens Across Odisha, Bihar, UP and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Flood situation remains critical in Bihar’s districts - News On AIR,https://news.google.com/rss/articles/CBMihAFBVV95cUxNMWtJbnQyOW9UMTlyUHZjZjVVMXdHSWpzRjQ0YzBnQ2RncmtseG0xNG9nNlBoMUFFTzJMVFN0UF9GY3ZZUERXcXRKQnFPU21VQm12TGVubVRBRmpiMXNYV1lLUHF4QmxpUWZpMmhvbEFmYXlFUWQ0Nlp1clBmZVlicHJWV2w?oc=5,2026-09-05 10:32:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNMWtJbnQyOW9UMTlyUHZjZjVVMXdHSWpzRjQ0YzBnQ2RncmtseG0xNG9nNlBoMUFFTzJMVFN0UF9GY3ZZUERXcXRKQnFPU21VQm12TGVubVRBRmpiMXNYV1lLUHF4QmxpUWZpMmhvbEFmYXlFUWQ0Nlp1clBmZVlicHJWV2w?oc=5"" target=""_blank"">Flood situation remains critical in Bihar’s districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Bihar: Water level in Ganga river rises increasing flood threat in new areas - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxNOFlFZjExSDAxOTAxN1czZ0ZTWDVsLXRoQXc1V1NsYUx6ZThzN3g3VzlkOVIzZ0pHNzlNNVFVUHg1M2tORWdlS1hDU2VwWGdnZEx1Ti1EQnloa0M1WXlaUHZrbGR5OTF0TjBqSkFUWmFzUHkzZFhuX2R6S18tRXh6TGQzN1Bla3Zpcl84R2F3cVhUNHluZFZJRmctX1U0UTJXV2k0?oc=5,2026-09-05 12:48:35,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNOFlFZjExSDAxOTAxN1czZ0ZTWDVsLXRoQXc1V1NsYUx6ZThzN3g3VzlkOVIzZ0pHNzlNNVFVUHg1M2tORWdlS1hDU2VwWGdnZEx1Ti1EQnloa0M1WXlaUHZrbGR5OTF0TjBqSkFUWmFzUHkzZFhuX2R6S18tRXh6TGQzN1Bla3Zpcl84R2F3cVhUNHluZFZJRmctX1U0UTJXV2k0?oc=5"" target=""_blank"">Bihar: Water level in Ganga river rises increasing flood threat in new areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Flood situation remains grim in Bihar as major rivers in spate - News On AIR,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNG1YUjF2eEJsVEh2YlVJNXl0Z1Bpdk5rR2p1SjR4aFlxOXZxb3FwQlZhU2ZueFBHNFdUVG42WC1sdExEV1JUckpVX3ZnU2dQbk00RFAtNzZ6QThTdC1FT1FyYzlNR0lIb1VNT2JCOWt5SjRIMHZGNlBiOEhQdHJKWGpUeVAwbF9tenFmYkZtWnAtQQ?oc=5,2026-09-05 07:30:43,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNG1YUjF2eEJsVEh2YlVJNXl0Z1Bpdk5rR2p1SjR4aFlxOXZxb3FwQlZhU2ZueFBHNFdUVG42WC1sdExEV1JUckpVX3ZnU2dQbk00RFAtNzZ6QThTdC1FT1FyYzlNR0lIb1VNT2JCOWt5SjRIMHZGNlBiOEhQdHJKWGpUeVAwbF9tenFmYkZtWnAtQQ?oc=5"" target=""_blank"">Flood situation remains grim in Bihar as major rivers in spate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Bihar Flood situation Worsen as Ganga, Gandak and Other Rivers on Rise - The Indian Awaaz",https://news.google.com/rss/articles/CBMilwFBVV95cUxPbjhidG9NcmJMNVBjZjBBVFZiNlZTWHROVENHT1hORlVlTDMxOUlyODRJX3VXN0VZU2Z3VTdwbnlTRWhyM2k2Z0dpeHlyRTVuQmJocmN1ekpPbkFiMW9pcXBZQXpBU2JUa3VVeHBfV3ZXeVdMUm1tVS1jMGFwTXRrc2JpR1ZUZmtuaDRsazlWWjNkVDlVN2d3?oc=5,2026-09-05 01:05:00,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbjhidG9NcmJMNVBjZjBBVFZiNlZTWHROVENHT1hORlVlTDMxOUlyODRJX3VXN0VZU2Z3VTdwbnlTRWhyM2k2Z0dpeHlyRTVuQmJocmN1ekpPbkFiMW9pcXBZQXpBU2JUa3VVeHBfV3ZXeVdMUm1tVS1jMGFwTXRrc2JpR1ZUZmtuaDRsazlWWjNkVDlVN2d3?oc=5"" target=""_blank"">Bihar Flood situation Worsen as Ganga, Gandak and Other Rivers on Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
"Bihar: Ganga crosses danger mark by 1.91m, flood alert issued; Pappu Yadav calls govt's relief efforts ""formality"" - ANI News",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSTRYb1Vha1UzTFRhUU1TRDVJU0JITmsxT1dSTEl6aFVwOVlaWW1mVlFBV1BUdHNtaDRYOXB5bmpReXNvY1VYVEtDRmM2b2U2WlhGdEVVSU11aDRiQjJSMmZqTDBoa1ZPYWdFdXhKcEJpZ3N4MzctYUtsUGM1NGhheFlzdlAtSEFKd3YxWXZoYTNrLW14WVBKREUxMVpCT2x5N3lxdjhTTTJ2ZUdLOWprdjU5RVVaUjNMcmZwR1BjaHgyNmpYMTJMenFBOE0zUUhlaGVpXzJ5bmR2VkhWN0JiT0czR3FoaElOZWFKSzBlc2c1Y3ZKN2xaU29PMGFiTXcz?oc=5,2026-09-05 12:19:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSTRYb1Vha1UzTFRhUU1TRDVJU0JITmsxT1dSTEl6aFVwOVlaWW1mVlFBV1BUdHNtaDRYOXB5bmpReXNvY1VYVEtDRmM2b2U2WlhGdEVVSU11aDRiQjJSMmZqTDBoa1ZPYWdFdXhKcEJpZ3N4MzctYUtsUGM1NGhheFlzdlAtSEFKd3YxWXZoYTNrLW14WVBKREUxMVpCT2x5N3lxdjhTTTJ2ZUdLOWprdjU5RVVaUjNMcmZwR1BjaHgyNmpYMTJMenFBOE0zUUhlaGVpXzJ5bmR2VkhWN0JiT0czR3FoaElOZWFKSzBlc2c1Y3ZKN2xaU29PMGFiTXcz?oc=5"" target=""_blank"">Bihar: Ganga crosses danger mark by 1.91m, flood alert issued; Pappu Yadav calls govt's relief efforts ""formality""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Ganga In Spate: Flood Threat Mounts In Bihar, UP As Ghats Go Underwater | Video - News18",https://news.google.com/rss/articles/CBMixgFBVV95cUxPVW52RkdPU1NJNnEwV1k1YVRyWHJGRHB3dzVnSkUzZjFmQzU1d0JTRWl1RC1Sd1l4b2RaRWdZN3pWc3lTVE42X3FKUk82N0owOWtncUEwcVpDVDI4ZVFNeUVIbU93bDc3UDRWMjN4WGQxZWM5SEtZd19sZ0x3LWh2N1oxSVZ0NHl3UlU5bWM0RTlSbU5NRnlKVE03R3YtQWRMbzhUcmxjY3VOaEJySVRCcUl2aWxGNkhHMllhYVROUTdGUDN5WHc?oc=5,2026-09-05 10:35:05,News18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVW52RkdPU1NJNnEwV1k1YVRyWHJGRHB3dzVnSkUzZjFmQzU1d0JTRWl1RC1Sd1l4b2RaRWdZN3pWc3lTVE42X3FKUk82N0owOWtncUEwcVpDVDI4ZVFNeUVIbU93bDc3UDRWMjN4WGQxZWM5SEtZd19sZ0x3LWh2N1oxSVZ0NHl3UlU5bWM0RTlSbU5NRnlKVE03R3YtQWRMbzhUcmxjY3VOaEJySVRCcUl2aWxGNkhHMllhYVROUTdGUDN5WHc?oc=5"" target=""_blank"">Ganga In Spate: Flood Threat Mounts In Bihar, UP As Ghats Go Underwater | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
